loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,0.9147395,-0.3516983,-0.4021093,-1.420386,-2.62588,-2.930193,0.5665064,1.208399,-0.08578321,-1.689677,-0.006689306,0.4404856,-0.00175932,0.1045323,-1.039735,-2.404488,0.596709,0.5892413,1.383994,-0.05962327,-0.02626917,-0.2172817,0.09163415,-0.7522157,-0.6354474,0.4586318,0.6771755,1.504304,0.08235767,0.4696065,1.014847,0.1289298,67.2885,157.8134,186.7424,False
2,0.1444445,1.033051,-0.4966608,-0.3784184,-1.415073,-2.616995,-2.946469,0.5654891,1.208603,-0.08479095,-1.687945,0.1466993,0.3680945,0.1598839,-0.01200573,-1.0391,-2.395675,0.5904061,0.5896623,1.384501,-0.06001648,-0.0328023,-0.1189327,0.03042965,-0.7527473,-0.6321647,0.4565492,0.6772892,1.5044,0.08212669,0.4646179,1.017662,0.1299527,67.94524,158.5125,188.1116,False
2,0.1555556,1.070523,-0.5989569,-0.3413782,-1.410558,-2.607679,-2.960869,0.5644205,1.208852,-0.08380038,-1.685296,0.2236254,0.3244983,0.2938064,-0.1476263,-1.039877,-2.384272,0.5824802,0.5898786,1.384998,-0.06039503,0.01250863,-0.1214795,-0.131951,-0.759542,-0.6294858,0.4529318,0.6775136,1.504703,0.0819227,0.4592439,1.020698,0.1313516,68.59225,159.2614,189.543,False
2,0.1666667,1.064407,-0.7448825,-0.2869804,-1.406958,-2.595041,-2.974313,0.5636721,1.209422,-0.08280054,-1.683661,0.1275345,0.2659301,0.4629581,-0.247116,-1.039031,-2.369999,0.5742758,0.5904038,1.385708,-0.06105739,0.03625208,-0.157474,-0.1962822,-0.7645701,-0.6311389,0.4527262,0.6778708,1.504988,0.08182986,0.4535241,1.02402,0.1332793,69.26431,159.8529,190.8649,False
2,0.1777778,1.02836,-0.8662961,-0.2494122,-1.40315,-2.58199,-2.986462,0.5631216,1.209992,-0.08204499,-1.684592,-0.1027539,0.2296336,0.590805,-0.2367695,-1.034992,-2.35898,0.567178,0.591022,1.386426,-0.06152737,0.02545026,-0.1338533,-0.2226909,-0.7677259,-0.6300827,0.452054,0.678112,1.505082,0.08174343,0.4478647,1.027733,0.1354265,69.99501,160.2061,191.9866,False
2,0.1888889,1.02062,-1.021803,-0.1225485,-1.39988,-2.555277,-3.013011,0.5623069,1.210482,-0.08053336,-1.687039,-0.231966,0.2145672,0.7922407,-0.1871397,-1.025288,-2.334973,0.5504608,0.5921886,1.387787,-0.06239384,-0.04331198,0.00558354,-0.3470053,-0.7757144,-0.6178278,0.4462731,0.6788435,1.50531,0.08161494,0.4426602,1.031869,0.1374314,70.77071,160.5661,193.0482,False
2,0.2,1.02062,-1.021803,-0.1225485,-1.39988,-2.555277,-3.013011,0.5623069,1.210482,-0.08053336,-1.683275,0.3391424,0.2145672,0.7922407,-0.1871397,-1.025288,-2.334973,0.5504608,0.5921886,1.387787,-0.06239384,-0.04331198,0.00558354,-0.3470053,-0.7757144,-0.6178278,0.4462731,0.6788435,1.50531,0.08161494,0.4375729,1.036496,0.1394443,71.48916,161.2412,194.2018,False
2,0.2111111,1.097785,-1.178431,0.1102288,-1.405256,-2.523491,-3.044516,0.5622165,1.21024,-0.07886842,-1.694253,-1.042693,0.165476,0.8732944,-0.1564761,-1.01614,-2.311018,0.5355449,0.5937202,1.388863,-0.06318614,-0.05525053,0.1349608,-0.4293053,-0.7837529,-0.6021562,0.4365051,0.6797416,1.505713,0.08169894,0.4319327,1.041782,0.1413986,72.442,162.1585,195.7382,False
2,0.2222222,1.159334,-1.335043,0.2429772,-1.410423,-2.502924,-3.062567,0.5625894,1.209894,-0.07801047,-1.686996,0.7096219,0.08142468,0.8613496,-0.2470876,-1.016288,-2.298528,0.5309172,0.5948224,1.388971,-0.06371897,-0.09311196,0.1989299,-0.4072988,-0.7853854,-0.5945289,0.4332633,0.6801343,1.505941,0.08170052,0.4278724,1.047164,0.1417296,73.74248,162.4434,196.9864,False
2,0.2333333,1.180795,-1.430924,0.2748105,-1.412844,-2.483759,-3.079199,0.5626445,1.209702,-0.07723141,-1.687978,-0.1599921,0.04211879,0.8621813,-0.3440707,-1.017472,-2.28499,0.5245652,0.5955603,1.389051,-0.06429487,-0.1014654,0.2095498,-0.3943779,-0.7878706,-0.5890061,0.430769,0.6804597,1.506098,0.08173931,0.4227659,1.052757,0.1430973,75.14846,162.3351,197.8857,False
2,0.2444444,1.19372,-1.609894,0.313094,-1.416098,-2.45947,-3.096674,0.5629442,1.209614,-0.07640487,-1.689159,-0.1041951,0.03480268,0.9183193,-0.4986618,-1.020744,-2.266419,0.5146855,0.5961132,1.389226,-0.06511986,-0.1306131,0.2338644,-0.3343138,-0.7879825,-0.583724,0.4294645,0.6808724,1.50637,0.0816115,0.4177599,1.058253,0.1443359,76.563,162.1738,198.8645,False
2,0.2555556,1.182233,-1.818668,0.3664752,-1.420612,-2.432244,-3.113579,0.5633886,1.209562,-0.07560655,-1.690706,-0.1545444,0.07858548,0.9703453,-0.5988402,-1.022799,-2.24828,0.5022352,0.596499,1.389651,-0.06592306,-0.1294518,0.2273959,-0.3215738,-0.7899969,-0.578963,0.4274126,0.6812363,1.506559,0.08149819,0.4131153,1.063498,0.1452864,77.87064,161.9453,199.7133,False
2,0.2666667,1.160268,-2.011459,0.4454955,-1.427325,-2.402986,-3.130196,0.5635476,1.209483,-0.07472575,-1.691899,-0.1187704,0.1638971,0.943625,-0.6604776,-1.026268,-2.233068,0.489677,0.5967424,1.389864,-0.06671298,-0.1200854,0.2093211,-0.3366713,-0.7932332,-0.5741987,0.4250956,0.681627,1.506768,0.08130296,0.4087044,1.068431,0.1459413,78.94346,162.5957,201.185,False
2,0.2777778,1.124681,-2.162685,0.5501709,-1.436561,-2.37364,3.137557,0.5638511,1.209375,-0.07368201,-1.693343,-0.1435253,0.2396115,0.8690324,-0.6911304,-1.030541,-2.220726,0.4782712,0.5970163,1.390174,-0.06720963,-0.1045323,0.1667674,-0.3615446,-0.7975166,-0.5708823,0.4234911,0.6819861,1.506962,0.08110049,0.404082,1.073154,0.146216,79.8598,163.2546,202.5586,False
2,0.2888889,1.080624,-2.249978,0.6570521,-1.447033,-2.34622,3.123586,0.563976,1.209198,-0.07288617,-1.693405,-0.01656885,0.272658,0.8072757,-0.6835167,-1.033851,-2.20959,0.4686242,0.5971603,1.390513,-0.06780127,-0.1017063,0.1402607,-0.3883425,-0.8018245,-0.5671074,0.4218924,0.6823516,1.507059,0.08089554,0.3988857,1.077736,0.1459101,80.77423,163.339,203.5183,True
2,0.3,1.050061,-2.266988,0.7041401,-1.456526,-2.321046,3.109707,0.5642195,1.209165,-0.07195523,-1.69197,0.119169,0.2896959,0.710472,-0.6236351,-1.036173,-2.202009,0.4609663,0.5973892,1.390942,-0.06807733,-0.1022662,0.1298887,-0.442731,-0.8075216,-0.561918,0.4194154,0.6828356,1.507147,0.08072215,0.3928879,1.08214,0.1449276,81.78578,162.2392,203.6766,True
2,0.3111111,1.005377,-2.247781,0.7108583,-1.465604,-2.296582,3.097312,0.5641108,1.208858,-0.07104933,-1.688602,0.2957285,0.277912,0.6211929,-0.5254601,-1.036726,-2.196295,0.4554061,0.5973315,1.39122,-0.0683209,-0.08659035,0.1193031,-0.4695695,-0.8126322,-0.5573179,0.4167631,0.6830311,1.50719,0.08056603,0.3863704,1.086154,0.1431465,82.87795,159.3909,202.5407,True
2,0.3222222,0.9633831,-2.169991,0.6376286,-1.471517,-2.27478,3.08533,0.5638604,1.208781,-0.07003924,-1.68224,0.5680807,0.2480282,0.5702146,-0.4444207,-1.03681,-2.18987,0.4502734,0.5972044,1.391494,-0.06849539,-0.07357532,0.09880894,-0.4346232,-0.8155286,-0.5550238,0.4158507,0.6830645,1.507322,0.08040096,0.3797613,1.089489,0.1406421,83.90485,154.7724,199.9105,True
2,0.3333333,0.9352002,-2.081568,0.5611159,-1.476552,-2.254387,3.073608,0.5633755,1.208644,-0.06939816,-1.674439,0.6930784,0.2671585,0.5415817,-0.3857514,-1.036987,-2.182756,0.4429766,0.5968392,1.391579,-0.06892264,-0.06852388,0.06097966,-0.3347263,-0.8161971,-0.5554994,0.4167831,0.6830461,1.507422,0.08028281,0.3732854,1.091951,0.1378043,84.72021,149.0633,196.2322,True
2,0.3444445,0.8856245,-1.898318,0.4612917,-1.479633,-2.239161,3.063817,0.5627086,1.208314,-0.06859419,-1.664762,0.8664761,0.3331822,0.5246348,-0.3547512,-1.037443,-2.175676,0.4334558,0.5963259,1.391683,-0.06912115,-0.06534806,0.0336964,-0.2134494,-0.8151388,-0.5568799,0.4183448,0.6832085,1.507533,0.0801456,0.3669865,1.093393,0.1349854,85.26774,142.9208,191.9331,True
2,0.3555556,0.8856245,-1.898318,0.4612917,-1.479633,-2.239161,3.063817,0.5627086,1.208314,-0.06859419,-1.653793,0.9802033,0.3331822,0.5246348,-0.3547512,-1.037443,-2.175676,0.4334558,0.5963259,1.391683,-0.06912115,-0.06534806,0.0336964,-0.2134494,-0.8151388,-0.5568799,0.4183448,0.6832085,1.507533,0.0801456,0.3608779,1.093818,0.1324583,85.43327,137.5979,188.1574,True
2,0.3666667,0.837555,-1.641551,0.4157764,-1.483781,-2.229398,3.055092,0.5616658,1.208176,-0.06765813,-1.648428,0.4662161,0.4822879,0.477969,-0.2916312,-1.036957,-2.171019,0.4204569,0.5955517,1.391616,-0.06918219,-0.05832326,0.008758992,-0.135876,-0.8145832,-0.5582144,0.4197035,0.683176,1.507649,0.08008362,0.3556063,1.093184,0.1300564,85.29742,132.4543,184.3995,True
2,0.3777778,0.8068599,-1.308092,0.4095452,-1.48871,-2.225812,3.046838,0.5602639,1.208134,-0.0667375,-1.635381,1.200909,0.6314101,0.3748571,-0.2198772,-1.036871,-2.17005,0.4081864,0.5949821,1.391765,-0.06927919,-0.04567897,-0.01791921,-0.138268,-0.8166594,-0.5584569,0.4199967,0.6831481,1.507638,0.07999867,0.3524598,1.09129,0.127916,84.88607,128.9811,182.035,True
2,0.3888889,0.8220303,-0.9299205,0.4061719,-1.493166,-2.228127,3.037407,0.5587451,1.208268,-0.0654915,-1.621843,1.199817,0.6910849,0.242884,-0.1747949,-1.03799,-2.17151,0.3992236,0.5942559,1.391929,-0.06925675,-0.04279356,-0.0305766,-0.164996,-0.8194403,-0.5579001,0.4199925,0.683166,1.507606,0.07995664,0.3493217,1.088788,0.1271685,84.26164,126.2896,179.9067,True
2,0.4,0.8455701,-0.670012,0.3952969,-1.497077,-2.228995,3.027574,0.5571759,1.208335,-0.06430984,-1.608733,1.172059,0.6399274,0.1630542,-0.1224812,-1.038166,-2.172243,0.3946956,0.5935473,1.392317,-0.0691562,-0.04987995,-0.03552087,-0.2331073,-0.8237482,-0.5559594,0.4198079,0.6831636,1.507447,0.07989988,0.3458541,1.086053,0.1278172,83.42876,122.8385,176.8177,True
2,0.4111111,0.9782338,-0.07995873,0.2632352,-1.497734,-2.244156,3.003494,0.5530055,1.209303,-0.06157184,-1.595097,1.221259,0.5012236,0.1261179,0.07985321,-1.031157,-2.173142,0.3881009,0.5925326,1.393055,-0.06879854,-0.04821235,-0.05769899,-0.2715906,-0.8309947,-0.554301,0.4197171,0.6830544,1.507204,0.08007959,0.3424814,1.083378,0.1297975,82.45257,119.3416,173.6207,True
2,0.4222222,1.088463,0.2011816,0.1537437,-1.494086,-2.255867,2.988313,0.5504372,1.209965,-0.05986822,-1.573998,1.897851,0.4989153,0.1275251,0.2439039,-1.023139,-2.17511,0.3835442,0.5921516,1.393602,-0.0686692,-0.04029694,-0.03876194,-0.2332305,-0.832257,-0.5532985,0.4191123,0.6832392,1.507307,0.08028626,0.3391074,1.081255,0.1336203,81.40771,116.4926,170.9773,True
2,0.4333333,1.205164,0.4034848,0.06445423,-1.490009,-2.266702,2.971997,0.5476763,1.210497,-0.05822062,-1.562275,1.000461,0.512659,0.169236,0.3173329,-1.016619,-2.173915,0.3766655,0.5917704,1.39409,-0.06859651,-0.04381159,0.00569737,-0.1754352,-0.8316184,-0.5513728,0.418413,0.6829286,1.507391,0.08050734,0.3351169,1.080414,0.140113,80.51682,115.3947,169.6102,True
2,0.4444444,1.324491,0.5184525,0.05506307,-1.488906,-2.275723,2.95454,0.5448399,1.211222,-0.05633268,-1.550252,1.082808,0.5455939,0.2556305,0.3597995,-1.009489,-2.169814,0.3673612,0.5915108,1.394714,-0.06844783,-0.05461057,0.05543047,-0.1015646,-0.8296221,-0.549283,0.4179895,0.6826594,1.507415,0.08073379,0.3325911,1.080685,0.1474632,80.0806,117.9898,171.0767,True
2,0.4555556,1.419513,0.5503483,0.08101696,-1.489318,-2.282883,2.936326,0.5420275,1.211977,-0.05424708,-1.537988,1.084179,0.574298,0.3323829,0.3767122,-1.003185,-2.164775,0.3574841,0.5914071,1.395103,-0.06826204,-0.05421141,0.07443129,-0.06844193,-0.8287331,-0.5477282,0.4175227,0.682338,1.507414,0.0809321,0.3313065,1.082181,0.1551434,80.12061,122.225,173.649,True
2,0.4666667,1.650113,0.6162409,0.1443595,-1.490988,-2.292426,2.911315,0.5387433,1.212823,-0.05159497,-1.525641,1.091779,0.5732268,0.4143496,0.3477775,-0.9980606,-2.158108,0.347623,0.5912147,1.395463,-0.0681676,-0.04343161,0.1138264,-0.0736676,-0.8287917,-0.5440226,0.4150217,0.6819446,1.507317,0.08116767,0.3305456,1.084876,0.1628001,80.56657,126.4118,176.0025,True
2,0.4777778,1.751438,0.6470762,0.1585593,-1.491182,-2.300927,2.889609,0.5358143,1.213494,-0.04908171,-1.512926,1.124342,0.5551456,0.4781356,0.2911674,-0.9943311,-2.150413,0.3380018,0.5908456,1.39573,-0.06805101,-0.04275926,0.1385969,-0.1268198,-0.8309531,-0.5394077,0.4122691,0.6815429,1.507248,0.08126657,0.3295529,1.088641,0.1702169,81.2847,129.1381,177.1537,True
2,0.4888889,1.838923,0.641623,0.1729054,-1.492008,-2.307713,2.866731,0.53269,1.214295,-0.04651695,-1.495242,1.578475,0.5083632,0.5354103,0.1812639,-0.9934747,-2.140915,0.3289209,0.5902996,1.395787,-0.06799483,-0.02338244,0.07918517,-0.1901724,-0.8352563,-0.5384173,0.4112659,0.6809697,1.507193,0.08132744,0.3277241,1.093249,0.1773805,82.17535,130.3744,177.3153,True
2,0.5,1.861231,0.5649195,0.1727751,-1.492752,-2.31187,2.845973,0.5297246,1.214997,-0.04374057,-1.480234,1.310337,0.4849947,0.5022739,0.1333696,-0.9923173,-2.135829,0.3216587,0.589637,1.395791,-0.06790051,-0.01070073,0.02472593,-0.1767508,-0.8375018,-0.5395344,0.4116211,0.6803892,1.507235,0.08145046,0.324677,1.098531,0.1846565,83.16789,130.51,176.8697,True
2,0.5111111,1.867434,0.4093749,0.1631757,-1.494096,-2.311846,2.82531,0.5269327,1.215815,-0.04098013,-1.46463,1.387782,0.4744634,0.3349441,0.09747823,-0.9932419,-2.138719,0.3182629,0.5888059,1.395575,-0.06779906,-0.01422362,-0.02050648,-0.07894114,-0.8358192,-0.5430577,0.4142387,0.6795626,1.50719,0.08154842,0.3211976,1.103942,0.1915941,84.20712,131.4879,177.4165,True
2,0.5222223,1.876869,0.265557,0.1567463,-1.495916,-2.310676,2.804167,0.5242159,1.21655,-0.03833058,-1.449891,1.301049,0.461811,0.1750429,0.04986188,-0.9955109,-2.142586,0.315706,0.5878518,1.395204,-0.06760433,-0.0471735,0.006778117,0.02805388,-0.8317814,-0.5438634,0.4164273,0.6785929,1.50704,0.08167201,0.3174212,1.109146,0.1980491,85.18257,132.6837,178.2065,True
2,0.5333334,1.918311,0.02797818,0.1671577,-1.500308,-2.304161,2.781146,0.5217531,1.217409,-0.03567553,-1.434262,1.390625,0.4598175,0.008751959,0.001193956,-0.9988665,-2.147923,0.313571,0.5868707,1.394895,-0.06745979,-0.07000781,0.03431907,0.07848866,-0.828894,-0.5434381,0.4176707,0.6777556,1.5069,0.08189583,0.3134376,1.113795,0.2038143,86.02581,134.1145,179.3017,True
2,0.5444446,2.000365,-0.2192128,0.1975039,-1.50652,-2.295938,2.756116,0.5195639,1.217995,-0.03288043,-1.41671,1.563134,0.4630834,-0.1148361,-0.005999669,-1.000895,-2.153922,0.3116277,0.5860798,1.394415,-0.067157,-0.0973184,0.05451705,0.1097494,-0.8264119,-0.5430255,0.4193664,0.6768138,1.506655,0.08210646,0.3090235,1.117714,0.2088161,86.63605,135.0409,180.0259,True
2,0.5555557,2.060079,-0.3939614,0.2237502,-1.513435,-2.287509,2.730742,0.5173652,1.218602,-0.03015858,-1.396797,1.774797,0.4705355,-0.1808164,0.02610911,-1.000691,-2.158781,0.3088905,0.5853446,1.394027,-0.06681901,-0.128419,0.05797637,0.08662411,-0.8260359,-0.5420226,0.4211331,0.675921,1.506469,0.08236302,0.3039177,1.120875,0.2131371,86.9538,133.3339,178.3401,True
2,0.5666668,2.145492,-0.8020143,0.2935413,-1.527077,-2.26962,2.702917,0.5155196,1.219167,-0.02735749,-1.374672,1.970371,0.4620088,-0.235088,0.05604248,-1.000436,-2.164339,0.3069498,0.5847583,1.393526,-0.06657907,-0.1629522,0.07225749,0.03376122,-0.8268391,-0.5396004,0.4224184,0.6748941,1.506249,0.08251588,0.2977711,1.123468,0.2169025,86.94501,126.9509,172.284,True
2,0.577778,2.178614,-1.048111,0.3327777,-1.539814,-2.254101,2.676684,0.5136147,1.219699,-0.02468142,-1.351832,2.029727,0.4087421,-0.2606639,0.06456382,-1.000554,-2.168999,0.3067935,0.5842669,1.392959,-0.06636953,-0.2129564,0.111952,0.02272682,-0.825883,-0.5363175,0.4242237,0.6738846,1.506024,0.08267644,0.2906222,1.125697,0.220204,86.66382,117.5473,163.5969,True
2,0.5888891,2.21808,-1.434813,0.3794276,-1.557538,-2.230984,2.650133,0.5119917,1.220051,-0.02206501,-1.327382,2.178154,0.3267221,-0.1894363,0.01745221,-1.001885,-2.167909,0.3054214,0.5837774,1.392353,-0.0663622,-0.2575334,0.1344749,0.03072786,-0.8243197,-0.5340337,0.4270139,0.6727641,1.505689,0.08280419,0.2827075,1.127806,0.2231179,86.10258,108.1492,155.0973,True
2,0.6000003,2.25324,-1.812989,0.4176223,4.705322,-2.205454,2.62378,0.5102866,1.220372,-0.01971331,-1.303862,2.085949,0.2478864,-0.06069651,-0.04042871,-1.003057,-2.16291,0.3025854,0.5834093,1.391627,-0.06651726,-0.2895662,0.1314592,0.02354419,-0.823965,-0.5322382,0.4298403,0.6716895,1.505277,0.08297279,0.2739854,1.130143,0.2255079,85.29364,98.66106,146.5887,True
2,0.6111114,2.269281,-2.173055,0.4633896,4.682119,-2.17795,2.598456,0.5087674,1.220732,-0.01746866,-1.28008,2.117583,0.211671,0.0861221,-0.1238713,-1.0052,-2.155092,0.2972043,0.5831287,1.390821,-0.0666467,-0.3044832,0.1315291,0.02368733,-0.8230845,-0.5305039,0.4325064,0.6705253,1.504988,0.08312394,0.264927,1.13281,0.2271227,84.47373,90.72515,139.7433,True
2,0.6222225,2.251229,-2.479825,0.5008667,4.657303,-2.149904,2.574983,0.507386,1.220935,-0.01526874,-1.255834,2.156134,0.2255554,0.2276004,-0.2253577,-1.008629,-2.145232,0.2889253,0.583009,1.389705,-0.06679395,-0.3377084,0.154207,-0.007839307,-0.8231059,-0.5268888,0.4349102,0.6691482,1.504506,0.08325927,0.2554896,1.13593,0.2277375,83.63062,82.77998,132.8796,True
2,0.6333337,2.220322,-2.637452,0.513878,4.634051,-2.124628,2.553173,0.5058987,1.22099,-0.0130136,-1.231747,2.141086,0.2426505,0.3349984,-0.3225009,-1.012977,-2.135244,0.2802452,0.5828476,1.388551,-0.06685117,-0.3709481,0.1907773,-0.0467515,-0.8234388,-0.5216153,0.4365797,0.6678689,1.504117,0.08345316,0.2456134,1.139513,0.227121,82.68922,74.60418,125.9105,True
2,0.6444448,2.141416,-2.798232,0.5166098,4.609414,-2.098035,2.534499,0.5045002,1.2207,-0.01101306,-1.208262,2.087685,0.2778855,0.5061994,-0.4794221,-1.020091,-2.118966,0.2673888,0.5826511,1.387126,-0.06712568,-0.4396303,0.2607663,-0.1309574,-0.8251506,-0.5124204,0.4376751,0.6664834,1.503466,0.08355798,0.2354611,1.143438,0.2251262,81.59866,66.30401,119.1319,True
2,0.655556,2.059249,-2.879123,0.502288,4.585464,-2.072427,2.517114,0.5029047,1.220457,-0.009055614,-1.185153,2.056581,0.3279896,0.6998149,-0.6193379,-1.027581,-2.099836,0.2522799,0.5820432,1.385703,-0.06751141,-0.4932055,0.3567901,-0.3185091,-0.8308871,-0.4985185,0.4354346,0.6650193,1.502814,0.08356026,0.2253566,1.147426,0.2218381,80.42653,58.14954,112.8958,True
2,0.6666671,1.831923,-3.02169,0.4528344,4.56081,-2.043113,2.508351,0.5011854,1.219457,-0.007831514,-1.163145,1.958009,0.3812048,0.9351209,-0.6964643,-1.032674,-2.077278,0.2348996,0.581295,1.384318,-0.0682244,-0.5203099,0.4361842,-0.403064,-0.8341894,-0.4856069,0.4333975,0.6636407,1.502241,0.08363925,0.215653,1.151116,0.2176595,79.27516,50.67686,107.5751,True
2,0.6777782,1.656835,-3.141948,0.4093548,4.535809,-2.014001,2.499428,0.4993944,1.218568,-0.006645292,-1.140985,1.977924,0.4248272,1.045929,-0.6987815,-1.036844,-2.057909,0.2187824,0.5803549,1.382863,-0.0688903,-0.5942996,0.5424768,-0.499794,-0.8377852,-0.4692647,0.4316571,0.6620505,1.50156,0.08365259,0.2065191,1.154111,0.2129485,78.06229,44.35066,103.3284,True
2,0.6888894,1.570452,-3.216457,0.4035777,4.509804,-1.98562,2.49024,0.4971006,1.217726,-0.005793154,-1.123421,1.556599,0.4897336,1.112063,-0.6775389,-1.040232,-2.040672,0.2026375,0.5789316,1.381264,-0.06947342,-0.6658038,0.602659,-0.5403455,-0.8407147,-0.454976,0.4316955,0.6604564,1.500672,0.08357573,0.1978893,1.156082,0.2080263,76.88274,39.50396,100.2721,True
