loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.711706,0.4100115,0.3824507,-1.482733,-2.463602,3.071164,0.6453242,1.239096,-0.07548863,-1.300843,-0.2310773,0.7170327,-0.6098495,0.02830371,-0.9122499,-2.038513,0.3112695,0.6962698,1.427992,-0.08285531,0.3442207,-0.5297876,0.07128399,-0.8715472,-0.2334716,0.1637101,0.7720344,1.520193,0.0903348,0.4817808,1.021297,0.1501679,63.31636,140.1064,181.5533,False
0,0.1222222,0.6753527,0.5762025,0.3463744,-1.484645,-2.475526,3.065873,0.6435776,1.2387,-0.07420555,-1.302359,-0.1377649,0.7010192,-0.6257916,0.05921026,-0.9130414,-2.048202,0.309985,0.6950421,1.427796,-0.08269835,0.3334308,-0.5286222,0.05639366,-0.8733645,-0.2411342,0.1651919,0.7724152,1.520489,0.08955708,0.4792535,1.02298,0.1536572,63.73869,139.5807,181.3663,False
0,0.1333333,0.6603166,0.6944409,0.3155051,-1.486195,-2.487651,3.060157,0.64184,1.238366,-0.07281321,-1.303931,-0.1487889,0.694621,-0.623657,0.06345937,-0.9143314,-2.056809,0.3077323,0.6937418,1.427514,-0.08258018,0.3204696,-0.5231342,0.03630546,-0.8745826,-0.2484095,0.1667488,0.7726417,1.520379,0.08881317,0.4782794,1.024674,0.156913,64.16273,139.2864,181.073,False
0,0.1444445,0.6270661,0.9074855,0.2591318,-1.486016,-2.504699,3.055702,0.6402223,1.238149,-0.07170841,-1.304539,-0.05708531,0.6743439,-0.5746742,0.06014934,-0.9153737,-2.062885,0.3046419,0.6923957,1.42713,-0.08257604,0.303109,-0.5175397,0.001356695,-0.876401,-0.2553885,0.1683198,0.7725348,1.520183,0.08817844,0.4786818,1.026254,0.1603733,64.55056,139.4029,180.8528,False
0,0.1555556,0.606716,1.005487,0.2325765,-1.486595,-2.519056,3.050805,0.6386313,1.237806,-0.07049328,-1.304247,0.02135693,0.6657979,-0.5278135,0.05366163,-0.9163138,-2.068381,0.3008522,0.690793,1.426592,-0.08261785,0.293267,-0.5195103,-0.0219636,-0.8779025,-0.2629496,0.1703781,0.7723269,1.519927,0.08744468,0.4800739,1.027597,0.1644443,64.88238,139.9917,180.6924,False
0,0.1666667,0.5670564,1.168478,0.1805232,-1.48532,-2.537177,3.047505,0.6371269,1.237723,-0.06931439,-1.304215,-0.004535363,0.6497888,-0.461791,0.04499502,-0.9169264,-2.072047,0.2964042,0.6899645,1.426328,-0.08259094,0.2675183,-0.5214364,-0.03983767,-0.8799329,-0.2701798,0.1728775,0.7724471,1.519869,0.08681028,0.4821168,1.028683,0.1692222,65.1381,140.9056,180.5082,False
0,0.1777778,0.5531235,1.222811,0.1624633,-1.485204,-2.552297,3.042965,0.6356308,1.237635,-0.06809554,-1.303762,0.03732824,0.6455003,-0.4223886,0.04065357,-0.9176699,-2.07653,0.2921584,0.6887722,1.425994,-0.08261675,0.2494029,-0.5224325,-0.03857473,-0.8809023,-0.2776014,0.1755042,0.7723615,1.51974,0.08616573,0.4848516,1.029553,0.174421,65.34771,142.2057,180.4285,False
0,0.1888889,0.5455052,1.268605,0.1337215,-1.484179,-2.568046,3.038533,0.634238,1.237689,-0.0669156,-1.303934,-0.02234528,0.6337422,-0.3765699,0.05014029,-0.9175581,-2.080012,0.2876225,0.688236,1.425826,-0.08265629,0.2197771,-0.5234982,-0.0169882,-0.8814424,-0.2851778,0.1788896,0.7724278,1.51963,0.08555329,0.4879805,1.030248,0.1798284,65.51404,143.5532,180.232,False
0,0.2,0.5654396,1.263241,0.09096555,-1.482395,-2.581582,3.032972,0.6329632,1.237899,-0.06571579,-1.303155,0.06908914,0.6081388,-0.3573946,0.06498294,-0.9174366,-2.08478,0.2847042,0.687336,1.42572,-0.0827879,0.189243,-0.505428,0.01325723,-0.8810099,-0.2918505,0.1820388,0.7724979,1.519443,0.08492911,0.4914435,1.030839,0.1851005,65.60935,145.0856,180.1743,False
0,0.2111111,0.6203817,1.202434,0.02778624,-1.479487,-2.592927,3.025262,0.6318061,1.238365,-0.06467915,-1.302285,0.07152984,0.5644554,-0.386148,0.08415818,-0.917426,-2.091667,0.2840099,0.6872153,1.425884,-0.08304161,0.1701964,-0.4787284,0.01572365,-0.8815761,-0.2975096,0.1843299,0.7726352,1.519361,0.08433032,0.4948223,1.031409,0.1901666,65.64304,146.4316,179.9719,False
0,0.2222222,0.6806846,1.141631,-0.02797841,-1.476093,-2.603324,3.016851,0.6306756,1.238999,-0.0634824,-1.30088,0.1217543,0.4813568,-0.4011021,0.08941552,-0.917713,-2.09819,0.2853151,0.6870551,1.42614,-0.0832403,0.1541231,-0.4262832,-0.01684886,-0.8834382,-0.3009686,0.1852146,0.7730608,1.519304,0.083773,0.4978818,1.032069,0.1948821,65.63663,147.7581,179.8869,False
0,0.2333333,0.7971538,1.018955,-0.1245365,-1.470631,-2.609784,3.004709,0.6297514,1.239917,-0.06245604,-1.298463,0.2112604,0.4270307,-0.3926268,0.08187535,-0.918242,-2.103347,0.2854946,0.6871462,1.426508,-0.08354864,0.1409099,-0.3875495,-0.07721727,-0.8867229,-0.3043883,0.1862151,0.7734678,1.519263,0.08326769,0.5002784,1.032966,0.1992314,65.59046,149.0815,179.9435,False
0,0.2444444,0.8914503,0.9165486,-0.1943172,-1.46534,-2.615669,2.992186,0.6286635,1.241017,-0.06131542,-1.296369,0.1765269,0.3513307,-0.3265916,0.1018922,-0.9170531,-2.105645,0.285411,0.6875279,1.427109,-0.08391547,0.1215749,-0.3361256,-0.1150975,-0.8896114,-0.3063684,0.1867243,0.7738216,1.519208,0.08279996,0.5016868,1.034307,0.2032266,65.5425,150.3155,180.1384,False
0,0.2555556,1.042099,0.7533389,-0.280402,-1.459055,-2.616962,2.975024,0.6278882,1.241805,-0.06051156,-1.292974,0.2971299,0.3150001,-0.2168312,0.131473,-0.9142435,-2.104875,0.2826178,0.6879611,1.427645,-0.08424622,0.1034902,-0.2944273,-0.1296083,-0.8917733,-0.3083488,0.1874271,0.7742126,1.519093,0.08228897,0.5019464,1.036301,0.2069243,65.55838,151.4327,180.5237,False
0,0.2666667,1.185488,0.5997803,-0.3270745,-1.453646,-2.617513,2.957384,0.6268771,1.242677,-0.05887508,-1.290754,0.1807659,0.3041263,0.0144549,0.1970751,-0.9075392,-2.096287,0.2744566,0.688777,1.428334,-0.08468097,0.06395563,-0.2194601,-0.172486,-0.8949649,-0.3074707,0.1875696,0.7747002,1.519047,0.08186929,0.5008666,1.039191,0.2104228,65.68214,152.5192,181.1565,False
0,0.2777778,1.268446,0.4995641,-0.3339474,-1.449405,-2.618766,2.94096,0.6257162,1.243858,-0.05701408,-1.287257,0.3027407,0.3496878,0.2702973,0.2744091,-0.8992429,-2.084126,0.2613155,0.6898468,1.428903,-0.08516654,0.03583524,-0.1678469,-0.2369127,-0.899587,-0.3065898,0.1875893,0.775233,1.518997,0.08138934,0.4985376,1.04316,0.2137238,66.06544,153.4593,181.9656,False
0,0.2888889,1.370821,0.301357,-0.2951021,-1.447998,-2.615054,2.921853,0.6247237,1.244531,-0.05532733,-1.285347,0.1465623,0.3899614,0.4611509,0.349738,-0.8899528,-2.071706,0.2477997,0.6907914,1.429343,-0.08559185,0.015176,-0.1322854,-0.2951112,-0.9047871,-0.3057168,0.1875595,0.7756538,1.518828,0.08096561,0.4949359,1.048293,0.2170078,66.77692,154.2332,182.9434,False
0,0.3,1.392231,0.2044243,-0.2653627,-1.446087,-2.613927,2.906,0.6237168,1.245272,-0.05358195,-1.286007,-0.08153117,0.3952049,0.5421789,0.3740893,-0.8833215,-2.06278,0.2376861,0.6915939,1.429576,-0.08600581,0.001130998,-0.1203545,-0.3194206,-0.9091467,-0.3057518,0.188058,0.7761011,1.518759,0.08044405,0.4902971,1.054587,0.22054,67.77013,154.6289,183.964,False
0,0.3111111,1.405182,0.06914908,-0.2248874,-1.445886,-2.609681,2.88935,0.622663,1.245733,-0.05211726,-1.286316,-0.04192332,0.3653736,0.5985737,0.3483799,-0.8782557,-2.052677,0.2281823,0.6924815,1.429437,-0.08643115,-0.02340341,-0.115966,-0.3244875,-0.9131127,-0.3062229,0.1894687,0.77648,1.51869,0.07993624,0.4853587,1.061944,0.2242032,69.05154,154.7633,184.9372,False
0,0.3222222,1.381733,-0.05439399,-0.2129447,-1.444854,-2.604833,2.874294,0.6218357,1.246286,-0.05084881,-1.289406,-0.3034645,0.3451924,0.5825079,0.3068411,-0.8752202,-2.046178,0.2209729,0.6934464,1.429377,-0.08677754,-0.05085027,-0.1288109,-0.2923322,-0.9154222,-0.3080071,0.1921013,0.7768137,1.518667,0.07936954,0.4805953,1.07011,0.2279148,70.66595,154.7463,185.7399,False
0,0.3333333,1.323009,-0.145971,-0.2220845,-1.443345,-2.59951,2.860834,0.6208601,1.246633,-0.04966611,-1.292347,-0.2757025,0.3357746,0.5141285,0.2025579,-0.8757992,-2.041467,0.2146055,0.6939895,1.428988,-0.0872381,-0.07071987,-0.1278787,-0.2537832,-0.917206,-0.3093532,0.1943522,0.7770894,1.51861,0.07884581,0.4766116,1.078656,0.2314053,72.49234,155.2284,186.8439,False
0,0.3444445,1.271738,-0.2151754,-0.2355587,-1.44137,-2.594564,2.847427,0.6202598,1.247149,-0.04867011,-1.295996,-0.3455389,0.3423394,0.3840202,0.119715,-0.877175,-2.041013,0.210308,0.6943865,1.428556,-0.08779052,-0.08647284,-0.120468,-0.2322889,-0.9193349,-0.3100043,0.1963301,0.777441,1.518476,0.078311,0.4734531,1.08714,0.2346396,74.36172,156.1841,188.0677,False
0,0.3555556,1.240785,-0.2971842,-0.2353135,-1.440404,-2.588235,2.833462,0.6196678,1.247585,-0.04764172,-1.300015,-0.3738056,0.3243613,0.2464923,0.07094597,-0.8779941,-2.042883,0.2085612,0.694416,1.428001,-0.08830121,-0.1211059,-0.09499225,-0.1870863,-0.920233,-0.3097481,0.19874,0.7778063,1.518289,0.07778659,0.4710055,1.095143,0.2374895,76.11049,157.9576,189.8157,False
0,0.3666667,1.240848,-0.3547022,-0.2193004,-1.440344,-2.581989,2.818774,0.6189251,1.247963,-0.04653287,-1.302839,-0.2619839,0.2701639,0.1813349,-0.004635155,-0.8804219,-2.04236,0.206954,0.6947114,1.427522,-0.08878556,-0.1369859,-0.08323997,-0.1815415,-0.9221169,-0.3099515,0.2009137,0.7781072,1.518132,0.07719511,0.4689602,1.102311,0.2399336,77.62489,160.4138,192.1039,False
0,0.3777778,1.249622,-0.4420217,-0.1724352,-1.442395,-2.574576,2.803604,0.6185434,1.248416,-0.04557127,-1.304231,-0.1353276,0.2425468,0.1630895,-0.06324665,-0.8827766,-2.039646,0.2034477,0.6947088,1.427075,-0.08937418,-0.1393044,-0.08308982,-0.1975434,-0.9255263,-0.3094384,0.2025073,0.7786722,1.517928,0.07658057,0.4670381,1.108485,0.2420386,78.77564,162.828,194.4049,False
0,0.3888889,1.262789,-0.5208247,-0.1064273,-1.446142,-2.566886,2.788262,0.6180003,1.248627,-0.04456791,-1.304288,-0.01620771,0.2351766,0.1586943,-0.1324919,-0.8862457,-2.036608,0.1992196,0.6949525,1.426644,-0.08986273,-0.1331757,-0.08723348,-0.2231942,-0.9289963,-0.3099792,0.2041057,0.7790174,1.5178,0.07600936,0.4648296,1.113697,0.2440766,79.59949,164.4244,196.0029,False
0,0.4,1.252462,-0.5932149,-0.04984903,-1.450201,-2.559142,2.773881,0.6175957,1.248986,-0.04373384,-1.303663,0.04298146,0.2426469,0.1607939,-0.1474062,-0.8878127,-2.033707,0.1943407,0.6948175,1.426106,-0.09039488,-0.1300631,-0.09040095,-0.2296152,-0.931627,-0.310654,0.2059316,0.7791533,1.517778,0.07545094,0.4621581,1.118128,0.2461784,80.152,164.6688,196.4187,False
0,0.4111111,1.218525,-0.6293941,-0.02296686,-1.453778,-2.551629,2.760533,0.6171651,1.249204,-0.04281139,-1.302771,0.06679843,0.2309542,0.1511535,-0.1697732,-0.8900609,-2.031413,0.1907838,0.6947012,1.425581,-0.09081212,-0.1353192,-0.08828481,-0.2231607,-0.9340335,-0.3111846,0.2079332,0.7794075,1.517655,0.0749525,0.4591427,1.122054,0.248228,80.53826,163.3413,195.44,False
0,0.4222222,1.161074,-0.6591727,-0.007652223,-1.457037,-2.544092,2.748972,0.6168652,1.249338,-0.04202038,-1.302497,0.01003264,0.2149826,0.1511317,-0.1761844,-0.8918681,-2.028759,0.187274,0.6949642,1.425204,-0.0912163,-0.1489603,-0.07339444,-0.2090872,-0.9357038,-0.3111314,0.2098816,0.7795312,1.51759,0.07448845,0.4559234,1.125754,0.2501644,80.87704,161.0946,193.6422,False
0,0.4333333,1.020646,-0.7155091,0.02741557,-1.4621,-2.535486,2.74175,0.6169004,1.249361,-0.0415518,-1.302769,-0.03647646,0.1894122,0.1277012,-0.167644,-0.8931848,-2.027528,0.1853576,0.6947963,1.424665,-0.09162176,-0.1550111,-0.06182282,-0.1780683,-0.9366673,-0.3112001,0.2118803,0.7797275,1.517503,0.0740121,0.4527614,1.129453,0.2518045,81.22394,158.8645,191.8894,False
0,0.4444444,0.937715,-0.7292748,0.05354291,-1.466658,-2.528093,2.733015,0.6169195,1.249447,-0.04106647,-1.3039,-0.1131265,0.1467462,0.04687234,-0.0823206,-0.8917184,-2.030728,0.1871196,0.6950891,1.4244,-0.09208003,-0.1590326,-0.06087711,-0.1535187,-0.9377198,-0.3117748,0.2141235,0.7798133,1.517431,0.07354411,0.4497914,1.133276,0.2530985,81.69733,157.3254,190.8043,False
0,0.4555556,0.8983809,-0.7207161,0.06445652,-1.470777,-2.521292,2.723271,0.6169221,1.249586,-0.04060853,-1.307339,-0.320122,0.07105075,-0.0243924,-0.001310358,-0.8895257,-2.03451,0.1911569,0.6950958,1.424011,-0.09249616,-0.159881,-0.05993582,-0.13219,-0.9386535,-0.3125094,0.2162993,0.7798927,1.517328,0.07304767,0.447221,1.137173,0.2538279,82.35532,156.3,190.1829,False
0,0.4666667,0.8643405,-0.7217449,0.07215095,-1.475096,-2.514365,2.713956,0.6170926,1.2498,-0.04027107,-1.308237,-0.07593012,-0.01737688,-0.07445596,0.030635,-0.888635,-2.038002,0.1964361,0.6954975,1.423806,-0.09288356,-0.1608202,-0.06427622,-0.1172903,-0.9396703,-0.3133571,0.2186362,0.7799802,1.51726,0.07264096,0.4451939,1.14093,0.2537796,83.15937,154.9148,189.2092,False
0,0.4777778,0.8311266,-0.7366471,0.04469097,-1.478354,-2.506171,2.704753,0.6173604,1.249977,-0.04026148,-1.307221,0.08477342,-0.05572139,-0.07235929,0.02206678,-0.8889344,-2.038494,0.1984979,0.6961064,1.423582,-0.09328637,-0.1596877,-0.0568464,-0.1129972,-0.9409156,-0.313502,0.2205271,0.7801244,1.517186,0.0722712,0.4433603,1.144511,0.2534918,83.92242,153.1741,187.9454,False
0,0.4888889,0.7998908,-0.7750033,-0.001950443,-1.481171,-2.496394,2.695869,0.6175466,1.250306,-0.04013586,-1.306112,0.089694,-0.05890575,-0.02555021,-0.01104917,-0.8899416,-2.036515,0.1980825,0.6966257,1.423481,-0.0936875,-0.1637473,-0.02491295,-0.1053218,-0.9416543,-0.3122997,0.2217809,0.7802589,1.517141,0.07200816,0.4414946,1.14793,0.2533816,84.55634,151.1227,186.3722,False
0,0.5,0.764513,-0.7920314,-0.03366101,-1.483943,-2.487417,2.68767,0.6177547,1.250484,-0.04015121,-1.305003,0.09240557,-0.0344777,0.08525352,-0.01335351,-0.8892977,-2.030653,0.1938768,0.6969781,1.423245,-0.09416008,-0.1731583,0.01772879,-0.1049854,-0.9423638,-0.3102008,0.2227473,0.7803528,1.517088,0.0717537,0.4396446,1.151168,0.2534279,85.06788,149.0167,184.6415,False
0,0.5111111,0.6992766,-0.8079852,-0.0694342,-1.486173,-2.478023,2.681546,0.6178911,1.250681,-0.04024628,-1.304098,0.07380198,-0.03557312,0.1172277,-0.0048925,-0.8886255,-2.027748,0.1924699,0.6975062,1.423119,-0.09457454,-0.1805718,0.0486992,-0.1132637,-0.9434909,-0.3078522,0.2236075,0.780472,1.516992,0.07155269,0.4377561,1.154225,0.253452,85.48468,147.9821,183.8045,False
0,0.5222223,0.6193304,-0.8015428,-0.0774278,-1.489039,-2.469807,2.676555,0.6179976,1.250696,-0.04055431,-1.303527,0.04414533,-0.07617965,0.2302045,0.03958534,-0.885483,-2.020445,0.1900996,0.6984463,1.423155,-0.0950157,-0.178547,0.0807901,-0.1376063,-0.9453577,-0.3048816,0.2237745,0.7806337,1.516824,0.07145803,0.4356154,1.157162,0.2533189,85.85892,147.3944,183.3635,False
0,0.5333334,0.5343157,-0.7705672,-0.05024174,-1.492799,-2.463135,2.672735,0.6180949,1.250714,-0.04079047,-1.304235,-0.07137873,-0.09754226,0.2781647,0.05545464,-0.883493,-2.014967,0.1885262,0.6987655,1.422978,-0.09537104,-0.1754738,0.08191395,-0.1504146,-0.9471996,-0.3032508,0.224754,0.7807784,1.516708,0.0712505,0.4332797,1.159942,0.2527815,86.26503,146.3304,182.5562,False
0,0.5444446,0.4610761,-0.726805,-0.01675344,-1.49664,-2.457661,2.669407,0.6184721,1.250772,-0.04099986,-1.305157,-0.08496682,-0.1178069,0.3175682,0.05535567,-0.8819506,-2.00885,0.1866748,0.6993434,1.422953,-0.09570542,-0.1713538,0.07450145,-0.1622116,-0.9491815,-0.3020804,0.2258185,0.7808318,1.516686,0.07106832,0.4308566,1.162459,0.2516621,86.71092,144.7846,181.4081,False
0,0.5555557,0.4003738,-0.6862761,-0.01850009,-1.499279,-2.451724,2.666168,0.6186509,1.250844,-0.04125756,-1.306061,-0.08356085,-0.1273843,0.3249845,0.03828331,-0.8814744,-2.00417,0.1854703,0.6996882,1.422783,-0.09602177,-0.1649137,0.0637719,-0.1527448,-0.950406,-0.3012264,0.2269945,0.7809482,1.516639,0.07097733,0.4284804,1.164604,0.2499776,87.16351,140.3975,177.614,False
0,0.5666668,0.3619443,-0.6574945,-0.03317401,-1.501419,-2.445638,2.662955,0.6187727,1.250954,-0.04145434,-1.306473,-0.03757527,-0.1177572,0.3142874,0.01168233,-0.8816315,-1.999897,0.1837741,0.7000813,1.422715,-0.09622756,-0.163703,0.0743607,-0.1420435,-0.9513711,-0.2995062,0.2278023,0.7809992,1.516571,0.07093282,0.4262877,1.166316,0.2480108,87.50182,131.4172,169.4392,False
0,0.577778,0.3094628,-0.6255085,-0.0807741,-1.501919,-2.439335,2.660573,0.6190467,1.250986,-0.04178897,-1.30629,0.01545261,-0.09747982,0.2769915,-0.001006904,-0.8817066,-1.997382,0.1826369,0.7007067,1.422701,-0.09635675,-0.1582602,0.08494359,-0.1345849,-0.9524338,-0.2976724,0.2283333,0.7812777,1.516666,0.07090151,0.4244265,1.167592,0.2461163,87.64906,121.4231,160.2733,False
0,0.5888891,0.282634,-0.6105945,-0.1114975,-1.502719,-2.432695,2.657923,0.6191587,1.251061,-0.04203126,-1.305654,0.05565777,-0.0931967,0.2450312,-0.00307205,-0.881501,-1.995208,0.1821589,0.7010329,1.422611,-0.09647989,-0.1571352,0.08704016,-0.1292572,-0.9534287,-0.2960755,0.2291338,0.7813156,1.516591,0.0708973,0.4227737,1.168518,0.2446124,87.68497,115.5071,154.9309,False
0,0.6000003,0.226989,-0.613754,-0.1505393,-1.503222,-2.425466,2.656628,0.6192923,1.251103,-0.04238117,-1.305299,0.02915759,-0.09105419,0.2024493,0.01191266,-0.8807809,-1.994262,0.1824401,0.7012146,1.422421,-0.09662011,-0.1506382,0.09442014,-0.1207544,-0.9541739,-0.2943569,0.2297142,0.781333,1.516546,0.07091655,0.4212419,1.169177,0.243523,87.68134,113.4174,153.1483,False
0,0.6111114,0.2024327,-0.6318508,-0.1567553,-1.505002,-2.417904,2.654756,0.6193409,1.251098,-0.0426434,-1.304513,0.07101568,-0.1048931,0.1513387,0.02902943,-0.8799819,-1.994319,0.1840918,0.7011247,1.42219,-0.09670606,-0.1431277,0.0975624,-0.1165476,-0.9550005,-0.2926352,0.2300329,0.7813342,1.516484,0.07094273,0.419834,1.169591,0.2426301,87.6794,114.4895,154.3436,False
0,0.6222225,0.1811075,-0.6765717,-0.1555178,-1.507779,-2.409345,2.652842,0.6193929,1.251007,-0.04300454,-1.304488,-0.0009715885,-0.11446,0.1172435,0.02908201,-0.8796346,-1.99428,0.1856471,0.7013073,1.422083,-0.0967553,-0.1260488,0.09320275,-0.1114064,-0.9558074,-0.2913493,0.2300588,0.7812655,1.516379,0.07095788,0.4183818,1.16986,0.2418189,87.64307,116.0037,155.9098,False
0,0.6333337,0.1672253,-0.7181088,-0.1564637,-1.510631,-2.400242,2.650857,0.6194146,1.250949,-0.04334185,-1.303835,0.06116374,-0.1005657,0.09483145,0.001442706,-0.8804874,-1.993444,0.1858141,0.7011211,1.421937,-0.09672329,-0.116251,0.09197429,-0.08913483,-0.9557606,-0.29013,0.2302835,0.7812388,1.516347,0.07100284,0.4168493,1.170004,0.2408443,87.59149,116.9262,156.9113,False
0,0.6444448,0.1618383,-0.754325,-0.1617296,-1.513405,-2.390861,2.648672,0.6194587,1.250928,-0.04368639,-1.303019,0.07177836,-0.08243786,0.09800826,-0.0145205,-0.8809407,-1.991743,0.1850663,0.7012796,1.42183,-0.09674177,-0.1181938,0.08226576,-0.06572777,-0.9554394,-0.2894142,0.2312737,0.7810979,1.516273,0.07115167,0.4150706,1.170119,0.2396716,87.49821,115.4043,155.5802,False
0,0.655556,0.1509944,-0.824639,-0.1839832,-1.516441,-2.379162,2.646596,0.6194446,1.250834,-0.04410529,-1.302186,0.07387649,-0.07389834,0.1277891,-0.04332989,-0.8818169,-1.988215,0.1833786,0.701632,1.421808,-0.09674785,-0.1204752,0.07595235,-0.07852629,-0.9566383,-0.2882921,0.2321054,0.781059,1.516263,0.07125263,0.4129779,1.170261,0.238224,87.38042,112.3541,152.8465,False
0,0.6666671,0.1252533,-0.8800298,-0.2040165,-1.519363,-2.367352,2.645471,0.6193404,1.250764,-0.04455781,-1.301301,0.07834581,-0.07388952,0.1565117,-0.06469023,-0.8827633,-1.984365,0.1817599,0.7017457,1.421714,-0.0967485,-0.1142632,0.0696276,-0.09459953,-0.9581302,-0.2871354,0.2325049,0.7809842,1.51618,0.07146519,0.4105358,1.170493,0.2364787,87.25548,109.0555,150,False
0,0.6777782,0.1167244,-0.9322103,-0.202862,-1.523127,-2.35594,2.643669,0.619426,1.2506,-0.04501376,-1.300724,0.04975665,-0.08348199,0.1735516,-0.06793512,-0.8831548,-1.980793,0.1807983,0.7020111,1.421694,-0.09675574,-0.09728055,0.06745559,-0.1001022,-0.9592062,-0.2859986,0.2323691,0.7809052,1.516122,0.07164419,0.4077604,1.170865,0.2344214,87.15903,105.8604,147.3414,False
