loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.1773683,0.05532711,-0.4660744,-1.326021,-2.718915,-3.032119,0.5037014,1.211227,-0.07302502,-1.473252,0.129119,-0.1672845,-0.02345568,0.2955197,-0.9205738,-2.632826,0.6066412,0.5464172,1.388574,-0.04365891,0.02118555,0.1255256,0.09538275,-0.5535183,-0.6940365,0.3250774,0.6533482,1.496388,0.09695269,0.3929893,0.9916887,0.1586375,62.69618,171.862,198.4918,False
3,0.1333333,-0.1835847,-0.07782352,-0.4479079,-1.321147,-2.714185,-3.030988,0.50316,1.212029,-0.07331958,-1.474348,-0.1048415,-0.1482592,0.0150653,0.3305698,-0.9157455,-2.634733,0.6087683,0.5464332,1.389484,-0.0432713,0.03586074,0.1416598,0.0623483,-0.5528765,-0.6901574,0.3209415,0.6536376,1.496454,0.09768099,0.3923118,0.9931486,0.1580636,62.97745,172.6668,199.1674,False
3,0.1444445,-0.1887599,-0.148126,-0.4286883,-1.316709,-2.710633,-3.029366,0.5024567,1.213341,-0.07336861,-1.474347,0.0102018,-0.1271644,0.07600039,0.3751253,-0.9094642,-2.635705,0.610119,0.5462656,1.390347,-0.04281381,0.04323635,0.1609209,0.0442945,-0.5521899,-0.6855919,0.3163044,0.6535554,1.496575,0.09835444,0.3910139,0.9942686,0.1569122,62.62175,174.0545,199.9454,False
3,0.1555556,-0.1918959,-0.2386587,-0.4222762,-1.311592,-2.70582,-3.028133,0.5019965,1.214329,-0.07331023,-1.473915,0.04041635,-0.09750509,0.1326362,0.4058707,-0.9031477,-2.636239,0.6106237,0.5460265,1.391042,-0.04235247,0.05370291,0.1973353,0.008226231,-0.5518544,-0.6788301,0.3097922,0.6536241,1.49674,0.09905276,0.3886938,0.9951398,0.1555265,62.32783,174.4772,200.3269,False
3,0.1666667,-0.1865265,-0.2503823,-0.4254728,-1.306963,-2.702883,-3.028113,0.5014224,1.21566,-0.07418028,-1.473559,0.03388838,-0.08690405,0.1518623,0.4143434,-0.897839,-2.637342,0.6118972,0.5461514,1.39186,-0.04198441,0.05793241,0.1973416,0.004985042,-0.5513212,-0.6747244,0.3055498,0.6536863,1.49685,0.09970346,0.385548,0.9957651,0.1538305,62.15004,174.3072,200.7237,False
3,0.1777778,-0.1760257,-0.2418815,-0.4521623,-1.301108,-2.700742,-3.027924,0.5008202,1.216301,-0.07507125,-1.473119,0.04258493,-0.09222955,0.147596,0.415412,-0.8934171,-2.639308,0.6144445,0.5459628,1.392504,-0.04155344,0.05475866,0.1887861,0.01242695,-0.5502186,-0.6719475,0.3028451,0.6537454,1.497069,0.1003327,0.3819419,0.9961992,0.1519224,61.88064,173.8757,201.2099,False
3,0.1888889,-0.1559519,-0.2216471,-0.4757604,-1.294857,-2.699375,-3.02756,0.500319,1.217071,-0.0752421,-1.471563,0.1440902,-0.1038733,0.134709,0.3941276,-0.889817,-2.640906,0.6170139,0.5460606,1.393172,-0.04128197,0.04945889,0.1791734,0.01987091,-0.5492615,-0.6691962,0.3001116,0.6537111,1.497281,0.1008476,0.3782809,0.9965315,0.1497954,61.53992,173.4887,201.7523,False
3,0.2,-0.1315067,-0.1960659,-0.4791524,-1.289333,-2.698606,-3.026767,0.4995198,1.218428,-0.07513601,-1.470342,0.1075372,-0.09947968,0.1206845,0.3483874,-0.8873557,-2.641762,0.6185647,0.5459836,1.39379,-0.04102087,0.04516321,0.1781554,0.01564052,-0.5486155,-0.6655594,0.2965166,0.6537397,1.497431,0.1012353,0.3749549,0.996914,0.1473535,61.21209,173.2754,202.2723,False
3,0.2111111,-0.1185921,-0.1587736,-0.4622177,-1.284608,-2.698452,-3.026044,0.4990399,1.219236,-0.07518539,-1.469603,0.06638376,-0.08867875,0.1247201,0.2876762,-0.8855053,-2.641104,0.6187905,0.5460968,1.39441,-0.04085553,0.04704291,0.1676376,-0.006816998,-0.5488812,-0.6623098,0.2931901,0.6537995,1.497654,0.1016642,0.3719431,0.9972966,0.1449807,60.96978,173.3644,202.9655,False
3,0.2222222,-0.1056225,-0.1278683,-0.4346243,-1.280628,-2.698496,-3.024984,0.4983482,1.220502,-0.07501173,-1.469425,0.01586802,-0.0821985,0.1320189,0.247179,-0.8833237,-2.640465,0.6191186,0.5455956,1.394998,-0.04061058,0.05110414,0.1570858,-0.02503544,-0.5493185,-0.6590807,0.2895306,0.6538343,1.497822,0.1020911,0.369168,0.9976907,0.1431704,60.63934,173.4286,203.5579,False
3,0.2333333,-0.09359902,-0.05861069,-0.3931809,-1.277694,-2.700644,-3.023732,0.4980104,1.221359,-0.074819,-1.469327,0.009991629,-0.07358083,0.1488855,0.1991947,-0.8815809,-2.638482,0.6183884,0.5457087,1.395696,-0.04040998,0.05726064,0.144405,-0.04543649,-0.550388,-0.656045,0.2859851,0.6549423,1.498322,0.1025241,0.3667445,0.9982451,0.1420223,60.28985,173.417,203.9457,False
3,0.2444444,-0.09359902,-0.05861069,-0.3931809,-1.277694,-2.700644,-3.023732,0.4980104,1.221359,-0.074819,-1.469596,-0.0244331,-0.07358083,0.1488855,0.1991947,-0.8815809,-2.638482,0.6183884,0.5457087,1.395696,-0.04040998,0.05726064,0.144405,-0.04543649,-0.550388,-0.656045,0.2859851,0.6549423,1.498322,0.1025241,0.3649059,0.9990122,0.1413832,60.08199,173.5318,204.3173,False
3,0.2555556,-0.07953778,0.003177561,-0.3645229,-1.274909,-2.703171,-3.022668,0.497474,1.222343,-0.0746789,-1.469263,0.03209378,-0.05649137,0.1605265,0.1757493,-0.879387,-2.637263,0.6176046,0.5454354,1.396396,-0.04010159,0.06037335,0.1391138,-0.05295704,-0.5507907,-0.6529886,0.282482,0.6550643,1.498642,0.1029959,0.3637322,0.9999956,0.1411774,60.08982,173.7007,204.6465,False
3,0.2666667,-0.05049235,0.1555339,-0.3232099,-1.27338,-2.710581,-3.020913,0.497164,1.223195,-0.07415262,-1.46955,-0.02836307,-0.04050353,0.1552254,0.1758112,-0.8769081,-2.637097,0.6173836,0.5455854,1.397151,-0.03979763,0.05399419,0.1263218,-0.04660777,-0.551048,-0.6507401,0.2800644,0.6554835,1.498821,0.10347,0.3634124,1.000983,0.1412993,60.35467,173.9196,205.0041,False
3,0.2777778,-0.006679446,0.3441181,-0.2990603,-1.268749,-2.724723,-3.017622,0.4964471,1.225145,-0.07336894,-1.469762,-0.0175353,0.002141565,0.05747859,0.225263,-0.8732154,-2.643054,0.619708,0.5415864,1.397762,-0.03920507,0.04559552,0.09528809,-0.02010558,-0.5504876,-0.6487094,0.2773608,0.6561401,1.499587,0.1043506,0.3638344,1.001864,0.141756,60.37914,174.6091,205.4009,False
3,0.2888889,0.02526343,0.4144471,-0.299318,-1.266083,-2.732401,-3.016627,0.4961815,1.226139,-0.0729295,-1.469462,0.02770467,0.009642139,0.001102515,0.2436171,-0.8715962,-2.647729,0.622324,0.5418422,1.398574,-0.03889737,0.03904925,0.102905,-0.04130953,-0.5513457,-0.6455464,0.2743309,0.656359,1.499813,0.1047488,0.3647379,1.002678,0.1425428,60.16563,175.3824,205.5959,False
3,0.3,0.02526343,0.4144471,-0.299318,-1.266083,-2.732401,-3.016627,0.4961815,1.226139,-0.0729295,-1.469157,0.02539836,0.009642139,0.001102515,0.2436171,-0.8715962,-2.647729,0.622324,0.5418422,1.398574,-0.03889737,0.03904925,0.102905,-0.04130953,-0.5513457,-0.6455464,0.2743309,0.656359,1.499813,0.1047488,0.3661846,1.003476,0.1437949,59.82629,176.2382,205.7947,False
3,0.3111111,0.09352648,0.4464268,-0.289203,-1.260965,-2.744449,-3.01697,0.4961698,1.22795,-0.07214409,-1.469653,-0.04715749,0.02470519,-0.01400454,0.1915259,-0.869651,-2.651016,0.6236348,0.5426872,1.400046,-0.03813964,0.02136252,0.1055761,-0.1157538,-0.555863,-0.6385908,0.2678895,0.6575778,1.500856,0.1053241,0.3680371,1.004245,0.1453062,59.82856,177.107,205.8629,False
3,0.3222222,0.1289439,0.4230034,-0.2575156,-1.259551,-2.748814,-3.018208,0.4964874,1.228862,-0.07173327,-1.468347,0.1213709,0.03332798,0.01773443,0.1328272,-0.8692611,-2.649308,0.6218761,0.5423765,1.400508,-0.03804487,0.01688388,0.09399164,-0.1339007,-0.5576798,-0.6363895,0.265967,0.6581216,1.50116,0.1055191,0.3699277,1.004916,0.1467487,59.93607,177.8963,205.8632,False
3,0.3333333,0.1289439,0.4230034,-0.2575156,-1.259551,-2.748814,-3.018208,0.4964874,1.228862,-0.07173327,-1.467697,0.05043797,0.03332798,0.01773443,0.1328272,-0.8692611,-2.649308,0.6218761,0.5423765,1.400508,-0.03804487,0.01688388,0.09399164,-0.1339007,-0.5576798,-0.6363895,0.265967,0.6581216,1.50116,0.1055191,0.3717664,1.005567,0.148312,59.6076,178.9176,206.1085,False
3,0.3444445,0.1943501,0.3090418,-0.2090063,-1.256692,-2.753587,-3.022928,0.4969349,1.230918,-0.0709655,-1.469252,-0.1453767,0.03116688,0.1059911,0.09091716,-0.8657729,-2.644803,0.6182752,0.543082,1.402048,-0.03792635,0.01460762,0.09410855,-0.1498571,-0.560671,-0.6305754,0.2607576,0.6593432,1.502072,0.106082,0.3734044,1.006319,0.149841,59.52621,179.6768,206.1374,False
3,0.3555556,0.1943501,0.3090418,-0.2090063,-1.256692,-2.753587,-3.022928,0.4969349,1.230918,-0.0709655,-1.467306,0.1838696,0.03116688,0.1059911,0.09091716,-0.8657729,-2.644803,0.6182752,0.543082,1.402048,-0.03792635,0.01460762,0.09410855,-0.1498571,-0.560671,-0.6305754,0.2607576,0.6593432,1.502072,0.106082,0.3746561,1.00718,0.1510252,59.60629,179.979,205.9887,False
3,0.3666667,0.2360366,0.2035807,-0.1976005,-1.254707,-2.752557,-3.027553,0.4973168,1.23163,-0.07091457,-1.469252,-0.1932383,0.02903959,0.1463624,0.06411809,-0.8641809,-2.641316,0.6157708,0.5438261,1.402872,-0.03790012,0.008118004,0.09634248,-0.1615021,-0.5625134,-0.6274065,0.2582209,0.6600001,1.502531,0.1063283,0.3755498,1.008258,0.152213,59.49377,180.2947,206.1,False
3,0.3777778,0.2563626,0.1247518,-0.1924228,-1.252586,-2.751547,-3.031728,0.4976475,1.232494,-0.07068565,-1.468782,0.05286859,0.02694538,0.230255,-0.001204245,-0.8629169,-2.633929,0.6106671,0.5448315,1.403636,-0.03794885,0.003544182,0.1083291,-0.2008003,-0.5655729,-0.6229717,0.2546203,0.660836,1.503059,0.1064823,0.3760984,1.009496,0.153083,59.64717,180.6636,206.2684,False
3,0.3888889,0.2862774,0.006484993,-0.1873136,-1.25039,-2.747434,-3.037449,0.4978101,1.233751,-0.0698688,-1.467907,0.07076577,0.04190335,0.2759106,-0.04715591,-0.8619502,-2.627695,0.605642,0.546176,1.40458,-0.03802133,0.005520836,0.1223191,-0.2241672,-0.5682227,-0.6182165,0.2504416,0.6617076,1.503526,0.1065683,0.3761624,1.010943,0.1538643,59.7197,180.8845,206.4309,False
3,0.4,0.306521,-0.1011062,-0.1896032,-1.247709,-2.742573,-3.043064,0.4982312,1.234623,-0.06960279,-1.467878,-0.004296293,0.06007539,0.2928445,-0.08233219,-0.8614378,-2.622056,0.6007394,0.5472422,1.4053,-0.03820619,0.004376069,0.1287841,-0.2358316,-0.5707096,-0.6141979,0.2470545,0.6625042,1.503961,0.1067263,0.3756985,1.012635,0.1546064,59.80893,181.1481,206.7544,False
3,0.4111111,0.3279208,-0.2235985,-0.1801997,-1.243078,-2.734515,-3.053321,0.4995565,1.236068,-0.06904301,-1.467808,0.003227394,0.09105869,0.2980746,-0.1184844,-0.860624,-2.612469,0.5915568,0.5499954,1.40711,-0.03848648,-0.01395187,0.1247428,-0.2570052,-0.5761632,-0.6067435,0.2417093,0.6644332,1.504871,0.1068616,0.3747045,1.014617,0.1554455,59.8856,181.2826,207.0819,False
3,0.4222222,0.340848,-0.2683287,-0.16219,-1.241618,-2.730243,-3.058784,0.5004292,1.236748,-0.06879026,-1.465747,0.1831982,0.1037969,0.2939173,-0.09819643,-0.8591033,-2.608892,0.5876907,0.551168,1.407923,-0.03891507,-0.03119859,0.1238932,-0.2781646,-0.579523,-0.6026716,0.239268,0.6655521,1.505389,0.106777,0.3730471,1.017033,0.1566357,59.87677,181.2298,207.3178,False
3,0.4333333,0.3538326,-0.2875025,-0.1367231,-1.240699,-2.726269,-3.064378,0.5013368,1.237686,-0.06859046,-1.467123,-0.1417379,0.1112349,0.2939589,-0.09072053,-0.8578947,-2.604834,0.5835564,0.5524118,1.408851,-0.03927416,-0.04217443,0.1305794,-0.3163737,-0.5837628,-0.5976862,0.2359587,0.6667542,1.50599,0.1066473,0.3708339,1.020143,0.1579155,60.00517,181.3649,207.9207,False
3,0.4444444,0.3721624,-0.2970891,-0.1060029,-1.239995,-2.722685,-3.069953,0.5021284,1.238842,-0.06684354,-1.468628,-0.1338462,0.1304212,0.2929034,-0.09492707,-0.8572097,-2.600474,0.57869,0.5538392,1.4098,-0.03959087,-0.04458788,0.1361388,-0.3504058,-0.5881879,-0.5925241,0.232083,0.6679723,1.506513,0.1065598,0.3687848,1.023767,0.1586864,60.6189,181.7488,209.0733,False
3,0.4555556,0.3979115,-0.3034774,-0.08276559,-1.239597,-2.718931,-3.076354,0.5030766,1.239926,-0.06649905,-1.469652,-0.09529334,0.1368279,0.2886399,-0.09808977,-0.8565541,-2.596246,0.5741818,0.5552216,1.410822,-0.03996336,-0.05025622,0.1545756,-0.3971297,-0.5938886,-0.5859084,0.227169,0.6690896,1.507048,0.1064328,0.3672622,1.027546,0.1590532,61.37999,182.1655,210.3259,False
3,0.4666667,0.4321108,-0.2960083,-0.06811984,-1.239046,-2.715905,-3.083136,0.5040174,1.240898,-0.06610143,-1.470387,-0.07036176,0.140017,0.2992746,-0.1034393,-0.8555959,-2.591387,0.5694249,0.5571508,1.412087,-0.04038313,-0.05596209,0.1901317,-0.4543751,-0.5998568,-0.5773274,0.2210064,0.6705842,1.50773,0.1063933,0.3662352,1.031177,0.159602,62.00228,182.4103,211.3402,False
3,0.4777778,0.5004455,-0.2544505,-0.04734066,-1.239186,-2.714365,-3.091474,0.5051138,1.242017,-0.06563869,-1.470443,-0.00860049,0.1272198,0.326913,-0.1120938,-0.8543346,-2.585333,0.5643574,0.559283,1.413559,-0.0408597,-0.06055802,0.2384678,-0.5126166,-0.6062894,-0.5672454,0.2136252,0.6722188,1.508368,0.1062678,0.3655621,1.034498,0.1609964,62.43398,182.5784,212.0714,False
3,0.4888889,0.5441623,-0.2011706,-0.03917861,-1.238749,-2.714171,-3.098782,0.5061276,1.243282,-0.06460604,-1.470078,0.02733781,0.1038196,0.3278815,-0.1270715,-0.8539836,-2.579839,0.5603717,0.5611014,1.414897,-0.04149672,-0.06846422,0.2655298,-0.5741525,-0.6136461,-0.5578737,0.206917,0.6735497,1.508984,0.1061015,0.3655867,1.037535,0.1626294,62.81334,182.9813,212.6103,False
3,0.5,0.5934521,-0.1457688,-0.001205608,-1.240166,-2.714553,-3.107045,0.5074198,1.244488,-0.0640792,-1.468534,0.1340341,0.06124292,0.3405146,-0.147472,-0.8538036,-2.573607,0.5569386,0.5635004,1.416478,-0.04229212,-0.07198262,0.2796562,-0.615582,-0.6209565,-0.5493177,0.2008889,0.675199,1.509585,0.1059093,0.3661886,1.040289,0.1644652,63.14191,183.4685,212.9919,False
3,0.5111111,0.637547,-0.1414951,0.05277868,-1.242437,-2.712985,-3.115962,0.509042,1.245851,-0.06360629,-1.467938,0.04154607,0.007862829,0.3873648,-0.1318134,-0.8515441,-2.566259,0.5537316,0.5656166,1.417957,-0.04320654,-0.08310533,0.3131611,-0.6823772,-0.629681,-0.5383533,0.1933056,0.6770997,1.510303,0.1055942,0.3672057,1.042834,0.1666781,63.37607,183.7919,213.1586,False
3,0.5222223,0.6684277,-0.1808921,0.05040471,-1.242752,-2.709568,-3.125335,0.5104563,1.247145,-0.06319752,-1.467107,0.06887604,-0.03806086,0.4225453,-0.1064943,-0.8486205,-2.559533,0.5510576,0.5683362,1.419535,-0.04409277,-0.09076762,0.33044,-0.7130892,-0.6375171,-0.5285963,0.1866599,0.6788857,1.510968,0.1053284,0.3685883,1.045299,0.1693153,63.53887,184.0394,213.202,False
3,0.5333334,0.7354063,-0.2778215,0.03070343,-1.242334,-2.702821,-3.13797,0.5119932,1.248621,-0.06288809,-1.466757,0.02110876,-0.1212803,0.4746782,-0.08986706,-0.8452016,-2.551132,0.5497537,0.570889,1.420984,-0.04525164,-0.1016795,0.3499031,-0.7501514,-0.6461825,-0.5180632,0.1797559,0.6809103,1.511733,0.1049291,0.3705003,1.047864,0.1720641,63.7583,184.115,213.0202,False
3,0.5444446,0.8012812,-0.3566235,0.006738573,-1.241454,-2.696142,3.132034,0.513495,1.249974,-0.06259081,-1.466972,-0.0284708,-0.1798731,0.5149745,-0.11254,-0.8433406,-2.541698,0.5473467,0.5736928,1.422559,-0.04632097,-0.1105183,0.3555082,-0.7862585,-0.6551765,-0.5084071,0.173677,0.6829517,1.512381,0.104541,0.3728036,1.050698,0.1748278,64.01749,184.323,212.8305,False
3,0.5555557,0.9405458,-0.5462176,-0.03484112,-1.239848,-2.683128,3.112824,0.5150692,1.251514,-0.06227946,-1.466019,0.07959761,-0.2244089,0.6282955,-0.2643633,-0.8446812,-2.524051,0.5395639,0.5770319,1.423858,-0.04770023,-0.1159881,0.3652503,-0.8063868,-0.6639346,-0.4986822,0.1674681,0.6849349,1.513072,0.1041045,0.3750054,1.053946,0.1776039,64.26162,185.0659,212.9399,False
3,0.5666668,0.9958158,-0.6495401,-0.05339742,-1.238956,-2.672123,3.09663,0.5166068,1.252882,-0.06194052,-1.465244,0.05592835,-0.1646787,0.739856,-0.3637244,-0.8450487,-2.505171,0.5268313,0.579761,1.425131,-0.04892778,-0.13855,0.385775,-0.8358828,-0.6731598,-0.4881341,0.1615026,0.6871653,1.513583,0.103524,0.3765076,1.057819,0.1803986,64.56599,186.0373,213.2918,False
3,0.577778,1.059623,-0.7954758,-0.07095546,-1.238254,-2.657887,3.078526,0.5181806,1.25432,-0.06155434,-1.462564,0.2321503,-0.009178698,0.8942534,-0.4448988,-0.8442397,-2.482826,0.5064869,0.583128,1.426645,-0.05040425,-0.1696809,0.4127874,-0.8737745,-0.6828995,-0.476886,0.155657,0.6894233,1.514156,0.1029203,0.3769425,1.062444,0.1831556,64.98431,187.0709,213.9613,False
3,0.5888891,1.095798,-0.8945282,-0.07977474,-1.237941,-2.644168,3.060821,0.5197895,1.255908,-0.06117114,-1.462708,-0.03771063,0.1578301,1.01604,-0.4257782,-0.8406737,-2.462068,0.4850745,0.5860569,1.428015,-0.05184311,-0.1913238,0.4270161,-0.918249,-0.6937359,-0.4660019,0.1500087,0.6923184,1.514865,0.1022757,0.3759304,1.068014,0.185896,65.54834,188.0431,214.9728,False
3,0.6000003,1.117092,-0.9360729,-0.08208406,-1.237925,-2.632014,3.044023,0.5213351,1.257349,-0.06074399,-1.463158,-0.04985838,0.2352699,1.096375,-0.3459894,-0.8349265,-2.444524,0.4684527,0.5893252,1.429623,-0.05321714,-0.2001383,0.4368911,-0.9553858,-0.7044652,-0.4554553,0.1443468,0.6946411,1.515304,0.1017817,0.3738626,1.074484,0.1881199,66.35138,189.0371,216.5295,False
3,0.6111114,1.161896,-0.9871867,-0.07605416,-1.238554,-2.618597,3.025165,0.5229042,1.258965,-0.06029165,-1.46416,-0.1051652,0.2094456,1.096732,-0.244852,-0.8289163,-2.429935,0.4569822,0.5923908,1.431097,-0.0545477,-0.2191223,0.4461086,-1.05209,-0.7183424,-0.4442588,0.1391893,0.697186,1.515824,0.1010539,0.3710232,1.081735,0.189735,67.31146,190.0695,218.5244,False
3,0.6222225,1.1939,-0.9946265,-0.07098752,-1.239292,-2.606819,3.006951,0.5244534,1.260634,-0.05989963,-1.465685,-0.1506321,0.1603299,1.071335,-0.1809623,-0.8242239,-2.416582,0.4480193,0.5958469,1.432675,-0.05597049,-0.2247667,0.4517051,-1.090368,-0.731034,-0.4337682,0.1340089,0.6998088,1.516408,0.1004531,0.3678487,1.08955,0.1907359,68.3916,191.2476,220.9631,False
3,0.6333337,1.246059,-0.9658528,-0.07565272,-1.239792,-2.596432,2.988009,0.5258727,1.262318,-0.05938631,-1.46609,-0.04679621,0.09534103,1.005356,-0.1371898,-0.8203084,-2.405709,0.4418443,0.5989921,1.434057,-0.05718133,-0.2292258,0.4646865,-1.117942,-0.7435759,-0.4229225,0.128673,0.7022529,1.516892,0.09977637,0.3647483,1.09762,0.1913605,69.53277,192.6733,223.7597,False
3,0.6444448,1.296964,-0.884865,-0.1026934,-1.238916,-2.588748,2.969669,0.5274444,1.263987,-0.0588074,-1.466697,-0.07133861,0.0975861,0.9573966,-0.1433878,-0.8184528,-2.393285,0.4318998,0.6026847,1.435563,-0.05856603,-0.2398648,0.4785898,-1.122042,-0.7554147,-0.4123388,0.1239534,0.7050481,1.517244,0.09900562,0.3619052,1.105743,0.1920217,70.63383,194.2387,226.6103,False
3,0.655556,1.339253,-0.7804555,-0.141368,-1.23725,-2.582574,2.951546,0.5288928,1.265787,-0.05825451,-1.466694,-0.0128382,0.144415,0.9617931,-0.1283778,-0.8149539,-2.378911,0.4188114,0.606123,1.437004,-0.05995569,-0.2482674,0.4881581,-1.11338,-0.7666687,-0.4019364,0.1194478,0.7074773,1.517646,0.09832288,0.3595774,1.113736,0.1929322,71.64201,196.063,229.5239,False
3,0.6666671,1.372132,-0.7026713,-0.1586658,-1.236121,-2.576654,2.933305,0.5304487,1.267635,-0.05766901,-1.466755,-0.02225935,0.1910577,1.001544,-0.06236655,-0.8087519,-2.364073,0.4048916,0.6092303,1.438309,-0.06129771,-0.2770035,0.4882554,-1.10992,-0.7780617,-0.3921657,0.1164555,0.7099602,1.517926,0.09752938,0.3579063,1.121486,0.1943482,72.51357,198.249,232.5478,False
3,0.6777782,1.422987,-0.5748247,-0.1910164,-1.233683,-2.573563,2.914864,0.5319285,1.269508,-0.05704916,-1.466938,-0.032472,0.198263,1.052961,0.004557639,-0.8016552,-2.347997,0.3914021,0.61268,1.439698,-0.0627386,-0.2856023,0.4840912,-1.117323,-0.7900155,-0.3826968,0.1130831,0.7124813,1.518198,0.0968034,0.3571128,1.128904,0.1963045,73.17915,200.8663,235.684,False
