loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,1.012797,0.2085654,-0.8462137,-1.340776,-2.603814,2.928952,0.6197515,1.258529,-0.09085774,-1.142462,0.04734557,-0.001513422,0.4533697,0.2956639,-0.8313611,-1.856253,0.04390834,0.7058735,1.436486,-0.1132545,0.007773519,-0.01741447,-0.243585,-1.072179,-0.2126036,0.1098562,0.790081,1.511505,0.0607243,0.4758841,1.024466,0.169921,59.18366,162.8582,191.8913,False
3,0.1444445,1.008382,-0.07797632,-0.8963348,-1.331503,-2.590791,2.915264,0.6186833,1.260219,-0.09065264,-1.142014,0.02571564,0.005846471,0.6000907,0.1813152,-0.8327891,-1.840614,0.03310842,0.707463,1.436938,-0.1134587,-0.01965524,0.02734226,-0.2303056,-1.07498,-0.2103297,0.1097031,0.7904789,1.511428,0.06093068,0.4695077,1.030243,0.1710449,59.89615,164.1132,193.6074,False
3,0.1555556,0.9847986,-0.33472,-0.9431074,-1.322259,-2.575589,2.901657,0.6180406,1.261611,-0.09039989,-1.142793,-0.08507336,0.06648248,0.729915,0.08306611,-0.8347631,-1.823738,0.01889247,0.7090895,1.437294,-0.1137992,-0.06121188,0.0829597,-0.2465857,-1.077883,-0.2066919,0.1100932,0.7912285,1.511311,0.06112656,0.4616467,1.036641,0.171497,60.6799,164.8969,195.4877,False
3,0.1666667,0.9686191,-0.5552232,-0.9920526,-1.312952,-2.559659,2.887515,0.6175003,1.263331,-0.09035683,-1.144606,-0.1750599,0.1281778,0.8034551,0.05208101,-0.8348818,-1.808531,0.005251487,0.7107527,1.437932,-0.1141176,-0.0806351,0.09918389,-0.27505,-1.081727,-0.2044069,0.1105127,0.791378,1.510845,0.06120193,0.4531811,1.043534,0.17118,61.59721,165.5004,197.6652,False
3,0.1777778,0.9779773,-0.7490821,-1.042262,-1.303772,-2.541314,2.871638,0.616955,1.265174,-0.09056821,-1.146681,-0.1952196,0.1153391,0.7748609,0.1256418,-0.8310645,-1.798056,-0.002788596,0.7126081,1.438585,-0.1145508,-0.1130489,0.1102242,-0.3225937,-1.086775,-0.2019267,0.1117359,0.7919657,1.510617,0.06137797,0.4445562,1.050775,0.1701506,62.57132,166.0404,199.8443,False
3,0.1888889,1.008636,-0.8641018,-1.084102,-1.294452,-2.524608,2.854848,0.6165557,1.26705,-0.09084707,-1.148088,-0.1340919,0.01090354,0.6738467,0.2706332,-0.8232592,-1.792502,-0.003307646,0.7144794,1.439261,-0.1148281,-0.148227,0.1231786,-0.3307423,-1.091329,-0.1993118,0.1129148,0.7926087,1.510255,0.06157058,0.436095,1.058143,0.1685091,63.55491,166.6974,202.1298,False
3,0.2,1.107164,-1.075966,-1.173436,-1.284622,-2.50074,2.8328,0.6164739,1.269286,-0.09123102,-1.148371,-0.03395899,-0.08286831,0.6142693,0.361209,-0.8160639,-1.785705,-0.00396518,0.7165074,1.439869,-0.1150108,-0.168207,0.1454873,-0.3112239,-1.093828,-0.1962699,0.11408,0.7931378,1.510104,0.06172438,0.4279643,1.065482,0.1664694,64.3895,167.4567,204.3701,False
3,0.2111111,1.169733,-1.17923,-1.2198,-1.275592,-2.480194,2.812078,0.6162553,1.271349,-0.09164008,-1.147677,0.05185363,-0.1862794,0.5696135,0.4645078,-0.8076073,-1.778926,-0.003106045,0.7186284,1.440565,-0.1150956,-0.1962767,0.1921016,-0.2563331,-1.094474,-0.1919917,0.1151391,0.7937508,1.510177,0.06198961,0.4200959,1.072747,0.1642936,65.07255,168.2156,206.4528,False
3,0.2222222,1.257833,-1.308023,-1.272797,-1.266933,-2.456359,2.788351,0.6161718,1.273497,-0.09187746,-1.145092,0.2214898,-0.2162938,0.6006891,0.552792,-0.7990026,-1.767915,-0.007554057,0.7208812,1.441174,-0.115192,-0.2040108,0.2524685,-0.195152,-1.094023,-0.186584,0.1151644,0.7943945,1.510141,0.06232776,0.4124508,1.079989,0.1622353,65.56733,168.9447,208.3649,False
3,0.2333333,1.294003,-1.362312,-1.285908,-1.259252,-2.43448,2.76629,0.6161048,1.275662,-0.09213316,-1.143737,0.1007758,-0.1973096,0.6754258,0.6005725,-0.7909178,-1.753647,-0.01618003,0.7236362,1.44188,-0.1150355,-0.2090001,0.3280851,-0.182941,-1.095438,-0.1788627,0.1140579,0.7950847,1.50986,0.06282997,0.4046608,1.087522,0.1604035,65.92645,169.6171,210.0257,False
3,0.2444444,1.293181,-1.417719,-1.266725,-1.253401,-2.412308,2.745074,0.6165094,1.277798,-0.09262335,-1.142002,0.1429232,-0.1739893,0.7298359,0.6153759,-0.784058,-1.739602,-0.02495595,0.7260146,1.442428,-0.1150144,-0.2217301,0.39853,-0.1962101,-1.09728,-0.1709342,0.1134706,0.7957549,1.50988,0.0633186,0.3968308,1.095564,0.1586549,66.3836,170.3841,211.8236,False
3,0.2555556,1.267792,-1.412425,-1.245198,-1.247463,-2.391821,2.725389,0.6165388,1.279916,-0.09284574,-1.141983,-0.01947255,-0.149621,0.7481675,0.6846093,-0.7744275,-1.726365,-0.03360856,0.7286203,1.443111,-0.1150146,-0.2463839,0.4402772,-0.2234027,-1.09999,-0.16426,0.1138962,0.7964485,1.509611,0.06383573,0.3889711,1.104307,0.156947,66.97205,171.3179,213.8658,False
3,0.2666667,1.228405,-1.36772,-1.237394,-1.240594,-2.372466,2.706462,0.6170881,1.282264,-0.09311897,-1.14327,-0.1309913,-0.1529035,0.7111554,0.7912251,-0.7622084,-1.716214,-0.03917377,0.7314675,1.443575,-0.1149605,-0.2721279,0.4479098,-0.2433133,-1.102422,-0.1585281,0.1151372,0.7970471,1.509416,0.06432225,0.3815604,1.11376,0.1549736,67.77502,172.5699,216.3484,False
3,0.2777778,1.208815,-1.294224,-1.276622,-1.23175,-2.353847,2.687363,0.617517,1.284579,-0.09336805,-1.145328,-0.1981222,-0.1721189,0.7080377,0.8295519,-0.7519568,-1.704114,-0.04542021,0.7345188,1.444277,-0.114906,-0.3171644,0.4503542,-0.2726713,-1.10587,-0.1522561,0.1174459,0.7979217,1.509235,0.06473631,0.3749832,1.123755,0.1525853,68.77336,174.3035,219.3639,False
3,0.2888889,1.218985,-1.239879,-1.327804,-1.222462,-2.334315,2.666415,0.6180112,1.287009,-0.09396413,-1.147334,-0.1914964,-0.2265633,0.7368189,0.8730748,-0.7411497,-1.689776,-0.05155853,0.7377133,1.444635,-0.1147407,-0.3586594,0.4674761,-0.2721581,-1.108322,-0.1459865,0.1199946,0.7989979,1.509221,0.06505455,0.3692008,1.133997,0.1500202,69.78613,176.7811,223.0769,False
3,0.3,1.268131,-1.149256,-1.426198,-1.210309,-2.31561,2.643826,0.6186602,1.28929,-0.09442854,-1.148582,-0.1225994,-0.2809692,0.8027029,0.8461918,-0.7332705,-1.672781,-0.05926599,0.7408013,1.444959,-0.114572,-0.4023494,0.491096,-0.2800871,-1.11079,-0.1385741,0.122503,0.7998872,1.509135,0.06550957,0.3642489,1.144201,0.1473914,70.60439,179.9892,227.3715,False
3,0.3111111,1.28295,-1.124722,-1.435898,-1.202053,-2.296488,2.622299,0.6191077,1.291659,-0.09482253,-1.14843,0.002756238,-0.3151146,0.891951,0.7777308,-0.7277508,-1.653166,-0.06918972,0.7437782,1.445317,-0.1144517,-0.419558,0.5179372,-0.3053312,-1.114368,-0.1306291,0.1239342,0.800915,1.509046,0.0659287,0.3597912,1.154179,0.1449065,71.11559,183.7775,231.9459,False
3,0.3222222,1.315836,-1.054375,-1.443619,-1.192665,-2.279257,2.600073,0.6195953,1.294012,-0.09505844,-1.147037,0.1115497,-0.3513774,0.9907304,0.6890013,-0.7243894,-1.630906,-0.08048898,0.746788,1.445644,-0.1143424,-0.4251047,0.527693,-0.3297176,-1.118127,-0.1231305,0.1255715,0.8017521,1.508869,0.06637058,0.3554838,1.163915,0.1425529,71.33567,187.6069,236.3322,False
3,0.3333333,1.29478,-0.9574597,-1.407163,-1.184762,-2.264709,2.58088,0.6205404,1.296202,-0.09556904,-1.146946,-0.01225153,-0.3919247,1.15006,0.5383294,-0.7253945,-1.604054,-0.09478989,0.7499311,1.445772,-0.113965,-0.4255708,0.5311772,-0.3754982,-1.123027,-0.1158274,0.127049,0.8025277,1.508849,0.06691931,0.3510814,1.173477,0.1403104,71.34574,191.1769,240.4535,False
3,0.3444445,1.254465,-0.9106485,-1.383353,-1.177277,-2.248434,2.562113,0.6212332,1.298226,-0.0960944,-1.146275,0.04975576,-0.3983901,1.230881,0.4880407,-0.7228991,-1.579696,-0.1085054,0.7528701,1.44608,-0.1137974,-0.4361742,0.5375819,-0.3721529,-1.126111,-0.1084919,0.1290842,0.8032722,1.508767,0.06743075,0.3466243,1.182935,0.1380655,71.43821,194.0983,244.0891,False
3,0.3555556,1.164358,-0.8671155,-1.34301,-1.171783,-2.232822,2.545426,0.6220026,1.300718,-0.09714234,-1.147239,-0.1062069,-0.4026823,1.259604,0.4751764,-0.7199153,-1.556293,-0.1214537,0.7556643,1.44636,-0.1136973,-0.475665,0.5808508,-0.2862183,-1.124895,-0.09967786,0.1318744,0.8035083,1.508659,0.06804653,0.3424574,1.192265,0.1357628,71.5219,196.7889,247.7204,False
3,0.3666667,1.076648,-0.8587438,-1.278221,-1.167992,-2.216674,2.528716,0.6232197,1.301977,-0.09800693,-1.148891,-0.1597343,-0.4313298,1.197763,0.4752892,-0.7158167,-1.539082,-0.1288102,0.7582326,1.446548,-0.1133749,-0.4814803,0.6050649,-0.2359278,-1.124798,-0.09121087,0.1336675,0.8041368,1.508558,0.06855911,0.3391815,1.201279,0.1332752,71.5993,199.647,251.5367,False
3,0.3777778,1.00798,-0.8396564,-1.207324,-1.163932,-2.201715,2.513785,0.6240993,1.30389,-0.09842566,-1.151247,-0.222948,-0.4427929,1.102771,0.4137311,-0.7143759,-1.524466,-0.1343879,0.7606044,1.446894,-0.1129482,-0.4658278,0.6205753,-0.167806,-1.123368,-0.08294003,0.1348148,0.8046119,1.508606,0.06910756,0.3366726,1.209926,0.1306888,71.5544,202.6648,255.2121,False
3,0.3888889,0.9709946,-0.7981496,-1.16759,-1.158778,-2.187321,2.498004,0.6252716,1.305874,-0.09880129,-1.152854,-0.1505002,-0.3935398,0.9717792,0.3981699,-0.7114523,-1.513196,-0.1401313,0.762845,1.447282,-0.1123884,-0.4427968,0.60304,-0.09780245,-1.1212,-0.07626375,0.1360404,0.8050671,1.508571,0.06958644,0.334867,1.218165,0.1278568,71.50871,205.7262,258.7413,False
3,0.4,0.9223069,-0.709792,-1.119217,-1.153161,-2.176048,2.484876,0.626267,1.307604,-0.0990625,-1.154419,-0.1499201,-0.3401875,0.8825264,0.4506767,-0.7057659,-1.501268,-0.1472491,0.7650647,1.447636,-0.1119345,-0.4414065,0.6017686,-0.06586614,-1.12007,-0.0690045,0.1377155,0.8056731,1.508523,0.07012254,0.3334668,1.225867,0.1248791,71.48141,208.9393,262.5171,False
3,0.4111111,0.8766937,-0.6309836,-1.092172,-1.147022,-2.16498,2.471659,0.6272686,1.309431,-0.09859687,-1.154362,0.001139167,-0.2858148,0.7689472,0.569308,-0.6960704,-1.490996,-0.1541142,0.7671056,1.44789,-0.1113203,-0.4468291,0.603978,-0.07535186,-1.120048,-0.06132834,0.1395539,0.8061864,1.508469,0.07064573,0.3320241,1.233066,0.1220958,71.33708,211.4409,265.666,False
3,0.4222222,0.7631223,-0.4680983,-1.026188,-1.139686,-2.159405,2.464383,0.6283216,1.310656,-0.09860516,-1.154647,-0.03691685,-0.2698107,0.6733727,0.6771867,-0.6860197,-1.481137,-0.1593324,0.7691443,1.448116,-0.1107812,-0.4669341,0.6088774,-0.1678022,-1.12424,-0.05293698,0.1418919,0.8069353,1.508349,0.07123108,0.3305184,1.239795,0.1196091,71.08715,213.2633,268.1693,False
3,0.4333333,0.7006223,-0.3861607,-0.9766172,-1.1338,-2.15163,2.45526,0.6294475,1.312057,-0.09878227,-1.15432,0.02451557,-0.2772239,0.6223058,0.7082011,-0.6780195,-1.470882,-0.1640259,0.7711065,1.44834,-0.1102912,-0.4495261,0.5943201,-0.2319703,-1.1278,-0.04548772,0.1431047,0.8075459,1.508174,0.07184623,0.3290744,1.245986,0.117532,70.82805,214.7922,270.4166,False
3,0.4444444,0.6171166,-0.2605391,-0.8842696,-1.127793,-2.148357,2.449606,0.6304708,1.313169,-0.09870866,-1.155986,-0.1607041,-0.296282,0.5785214,0.6795214,-0.6727043,-1.461293,-0.1675112,0.7729602,1.44835,-0.1097381,-0.4317988,0.5785113,-0.2652589,-1.130597,-0.03830158,0.1441921,0.808162,1.508132,0.07249723,0.3278719,1.251564,0.1159771,70.5323,216.229,272.5625,False
3,0.4555556,0.5928472,-0.2254172,-0.8521004,-1.122227,-2.141329,2.440772,0.6316669,1.314491,-0.09886122,-1.156132,-0.009945567,-0.3206051,0.5006331,0.648793,-0.6671394,-1.455121,-0.1679853,0.7747266,1.44833,-0.1093205,-0.4106461,0.5561332,-0.2741382,-1.13324,-0.03190693,0.1452416,0.8086894,1.508048,0.0730626,0.3275451,1.25609,0.1147259,70.15162,217.7439,274.5587,False
3,0.4666667,0.5202203,-0.1328349,-0.7374715,-1.118114,-2.140525,2.437233,0.6328583,1.315058,-0.09880933,-1.156484,-0.03803327,-0.3586955,0.4172682,0.5605401,-0.6639735,-1.450524,-0.1663432,0.7765512,1.448224,-0.108998,-0.4157802,0.5464404,-0.2528214,-1.134189,-0.02510722,0.1471623,0.8091013,1.50806,0.07357661,0.3278276,1.259649,0.1138675,69.76398,218.7674,275.7547,False
3,0.4777778,0.4833785,-0.1105175,-0.6817592,-1.114193,-2.136017,2.431125,0.6342354,1.315875,-0.09877038,-1.155118,0.1237679,-0.3839858,0.3848751,0.4093138,-0.6649088,-1.445639,-0.1650441,0.7782793,1.448064,-0.1086258,-0.426877,0.5354193,-0.1888551,-1.133281,-0.01902363,0.1496753,0.809485,1.508044,0.07403889,0.3285141,1.262316,0.1134971,69.37817,219.2591,276.2302,False
3,0.4888889,0.4537135,-0.1062886,-0.6623311,-1.109869,-2.130173,2.424474,0.6354344,1.316815,-0.0985882,-1.155183,-0.01508502,-0.389197,0.37827,0.326244,-0.6643703,-1.438246,-0.1662854,0.7801473,1.447942,-0.1081505,-0.4284852,0.5286993,-0.1356206,-1.132285,-0.01288104,0.1518987,0.8099053,1.508012,0.07439376,0.329291,1.264408,0.1135261,68.99674,219.3102,276.0965,False
3,0.5,0.418805,-0.1350851,-0.6364843,-1.106711,-2.123427,2.417971,0.6369064,1.317493,-0.09844291,-1.15422,0.08912428,-0.3965561,0.3918915,0.2431047,-0.6654376,-1.4306,-0.1675994,0.781934,1.44768,-0.1078716,-0.421447,0.515476,-0.06865705,-1.12979,-0.007411844,0.153968,0.8103325,1.508023,0.07485867,0.3303417,1.265876,0.1138079,68.75135,219.4289,276.0951,False
3,0.5111111,0.4190367,-0.1798343,-0.6141291,-1.104543,-2.115917,2.409926,0.6382468,1.318246,-0.09837925,-1.152986,0.1066575,-0.3965296,0.4067232,0.2089948,-0.6645886,-1.421793,-0.1702239,0.7837291,1.44767,-0.1074116,-0.4105971,0.5163968,-0.04850992,-1.128852,-0.0008419584,0.1554711,0.8109379,1.508062,0.0753381,0.3313349,1.267035,0.1143299,68.42023,219.1146,275.5153,False
3,0.5222223,0.419595,-0.3321783,-0.5673041,-1.106902,-2.104974,2.400294,0.639518,1.318693,-0.09834647,-1.152124,0.0734573,-0.4007672,0.4406596,0.1524405,-0.6660576,-1.412098,-0.1731915,0.785532,1.447412,-0.1071109,-0.4013463,0.520848,-0.08159399,-1.129958,0.006233395,0.1567987,0.8115017,1.508004,0.07573582,0.3320064,1.268263,0.1148626,68.01364,218.5975,274.6269,False
3,0.5333334,0.4307647,-0.4600142,-0.5216304,-1.109792,-2.094082,2.390316,0.6406753,1.319182,-0.09832081,-1.150463,0.1484364,-0.4039815,0.4895666,0.1129128,-0.6671363,-1.400468,-0.177807,0.7873492,1.447182,-0.1067616,-0.3890592,0.5189831,-0.129673,-1.132144,0.01300355,0.1578392,0.812031,1.507884,0.07619035,0.3324097,1.269775,0.1150086,67.68961,218.1961,273.9405,False
3,0.5444446,0.4417187,-0.5356415,-0.4940558,-1.11181,-2.083913,2.380624,0.6418643,1.319715,-0.09818959,-1.149005,0.1248029,-0.3987158,0.5119795,0.1235175,-0.6663628,-1.389657,-0.1819834,0.7890832,1.447035,-0.1063726,-0.3873386,0.4947117,-0.163931,-1.134145,0.01889859,0.1596102,0.8124735,1.507669,0.07664582,0.3323987,1.27185,0.1146223,67.52929,218.0199,273.6666,False
3,0.5555557,0.4613768,-0.6293807,-0.4484392,-1.116481,-2.072919,2.369957,0.6428816,1.320153,-0.09799501,-1.147691,0.1135683,-0.3848973,0.5428561,0.1074788,-0.6670452,-1.378117,-0.1871893,0.7906775,1.446798,-0.1060003,-0.3812008,0.4639012,-0.1801686,-1.136006,0.02391852,0.1615844,0.8129578,1.507599,0.07704844,0.3318916,1.274667,0.1135303,67.61138,218.2468,274.0591,False
3,0.5666668,0.4831553,-0.6986086,-0.3996547,-1.121036,-2.062811,2.359536,0.6439271,1.320504,-0.097624,-1.14676,0.07780957,-0.3401564,0.566357,0.100029,-0.6676758,-1.366551,-0.194214,0.7922528,1.446593,-0.1056121,-0.3705069,0.4467653,-0.1707964,-1.136816,0.02907373,0.1632656,0.8133986,1.507581,0.07753949,0.3309875,1.278223,0.1117078,67.79996,218.7926,275.1546,False
3,0.577778,0.501529,-0.7284261,-0.3721195,-1.125314,-2.053018,2.34903,0.6447992,1.321016,-0.09735745,-1.145816,0.07979236,-0.3082277,0.574962,0.1107062,-0.6674393,-1.355298,-0.2007193,0.7937155,1.446396,-0.1052438,-0.3574924,0.436991,-0.1454216,-1.136784,0.03441829,0.1646177,0.8136804,1.50761,0.07785729,0.3298977,1.282386,0.1093254,68.02181,219.634,276.8682,False
3,0.5888891,0.5316526,-0.7454396,-0.3383024,-1.12957,-2.044151,2.338354,0.645503,1.321473,-0.09702742,-1.1452,0.04845999,-0.2581386,0.5559182,0.1278763,-0.6665391,-1.345889,-0.2070448,0.7951219,1.446185,-0.1048718,-0.3413708,0.4219168,-0.1275761,-1.136982,0.03920972,0.1658774,0.8140898,1.507542,0.07815614,0.328723,1.287042,0.1066714,68.36832,220.8742,279.1561,False
3,0.6000003,0.5669177,-0.7422016,-0.3258173,-1.133119,-2.035517,2.327136,0.6459966,1.322064,-0.0966467,-1.144847,0.02521697,-0.2079882,0.4878888,0.1526254,-0.6646483,-1.340254,-0.2110036,0.7962165,1.445889,-0.1045215,-0.3347524,0.4196211,-0.104219,-1.136636,0.0443162,0.1673381,0.8145537,1.507496,0.07845047,0.3276705,1.291956,0.1040431,68.70153,222.4165,281.8054,False
3,0.6111114,0.6223689,-0.7410734,-0.3199049,-1.136672,-2.026698,2.314635,0.6465864,1.322833,-0.0960612,-1.144467,0.02768544,-0.172663,0.3995173,0.1454406,-0.6637327,-1.337585,-0.2123498,0.7975063,1.445577,-0.1042675,-0.3272887,0.4067968,-0.1001223,-1.136985,0.04908299,0.1687078,0.8150592,1.507558,0.07873155,0.3268231,1.296959,0.1017254,68.92372,224.1185,284.4781,False
3,0.6222225,0.685315,-0.6909593,-0.306526,-1.139648,-2.019762,2.301864,0.6470442,1.323597,-0.09568518,-1.144032,0.0315979,-0.1469413,0.3610626,0.08697873,-0.6654036,-1.333532,-0.2147198,0.7987542,1.445302,-0.1040045,-0.3231649,0.3919495,-0.1098459,-1.137865,0.05389865,0.1701387,0.8156316,1.50749,0.07907084,0.3261731,1.301938,0.09996367,69.04143,225.9062,287.0302,False
3,0.6333337,0.7087269,-0.6525869,-0.3045847,-1.141789,-2.012852,2.290361,0.647552,1.32441,-0.0952037,-1.143225,0.06470609,-0.1000286,0.38976,0.02624923,-0.6683245,-1.325479,-0.2214133,0.8000081,1.445075,-0.103768,-0.3201685,0.3685851,-0.1228083,-1.139033,0.05777222,0.1719398,0.8161204,1.507396,0.07936564,0.3256438,1.306884,0.09890702,69.05839,227.5097,289.1655,False
3,0.6444448,0.7904428,-0.4149278,-0.3126588,-1.136308,-2.012852,2.278527,0.6476536,1.32536,-0.09434533,-1.142286,0.07421376,-0.05213058,0.4355852,-0.001503885,-0.6705387,-1.315534,-0.2300233,0.8014808,1.444763,-0.1035372,-0.312103,0.3283035,-0.1561694,-1.141403,0.06107095,0.1738224,0.8166118,1.507088,0.07951996,0.3252534,1.311859,0.09855567,69.03192,228.8665,290.8524,False
3,0.655556,0.8200352,-0.2103587,-0.3149767,-1.130468,-2.013255,2.268404,0.6477296,1.326328,-0.09355083,-1.142885,-0.06744194,-0.03937033,0.4590132,-0.01326449,-0.6724327,-1.306473,-0.237105,0.8025436,1.444422,-0.1033046,-0.3060991,0.3039789,-0.1872802,-1.144003,0.06445955,0.1756741,0.817065,1.506883,0.07979353,0.3251532,1.316851,0.09879386,68.93176,230.2309,292.368,False
3,0.6666671,0.8136309,-0.0473681,-0.2946295,-1.125524,-2.014354,2.260481,0.6478989,1.327217,-0.09282964,-1.141717,0.1011616,-0.03186861,0.4398293,-0.02599377,-0.674053,-1.300097,-0.2417216,0.8039598,1.444228,-0.1030473,-0.3063163,0.2859788,-0.2033598,-1.146033,0.06791021,0.1776443,0.8173964,1.506588,0.08004647,0.3254559,1.321791,0.09952586,68.66811,231.6757,293.9448,False
3,0.6777782,0.8051862,0.02292674,-0.2764269,-1.121946,-2.014232,2.251852,0.6480484,1.328222,-0.09215122,-1.142203,-0.06258409,-0.04662566,0.3609332,-0.04072445,-0.6752919,-1.298319,-0.2420941,0.8048961,1.443945,-0.1027526,-0.3041224,0.2741938,-0.1938684,-1.147386,0.07105966,0.1796124,0.8177409,1.506408,0.08029747,0.3261427,1.326631,0.1011454,68.15263,233.0036,295.4539,False
