loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.9132768,-0.5058362,0.1453109,-1.233725,-2.427124,3.136563,0.6608374,1.276329,-0.1349333,-1.087437,0.1107949,-0.3865903,0.2926638,0.1217429,-0.7536868,-1.813397,0.2557641,0.7350152,1.450046,-0.107107,-0.187719,0.09271821,0.002625078,-0.8658863,-0.0904564,0.1088208,0.7734599,1.523281,0.07581878,0.4468491,0.9966817,0.01298133,46.80119,152.015,203.938,False
0,0.1555556,-0.8847139,-0.3886163,0.1271114,-1.236017,-2.421183,-3.129914,0.6621344,1.275314,-0.1372652,-1.08056,0.6328274,-0.2361135,0.1318796,0.08734509,-0.7522434,-1.81653,0.2594063,0.7342193,1.449287,-0.107062,-0.1693326,0.06364268,0.05241542,-0.8631657,-0.0898753,0.1117604,0.7721896,1.523171,0.07542005,0.4519534,0.9924831,0.01276181,45.93787,151.95,202.4868,False
0,0.1666667,-0.9190586,-0.3182933,0.09647259,-1.235902,-2.419714,-3.118543,0.6626887,1.274757,-0.1383614,-1.085743,-0.4984088,-0.1836929,0.0858939,0.003420655,-0.755321,-1.815949,0.25945,0.7336311,1.448789,-0.1070185,-0.1556286,0.02738714,0.05107481,-0.8626661,-0.09094416,0.1138587,0.77157,1.523194,0.07530828,0.4553921,0.9886521,0.01300597,44.99242,153.056,202.6688,False
0,0.1777778,-0.9117347,-0.1936441,0.08904314,-1.236589,-2.421685,-3.107867,0.6631091,1.274164,-0.1392432,-1.087928,-0.1565634,-0.1833645,-0.08472352,-0.05682125,-0.7597396,-1.824083,0.2672418,0.7327983,1.448236,-0.1072519,-0.1313633,-0.03661043,0.04950364,-0.8624663,-0.09439694,0.11672,0.7710202,1.523137,0.07507218,0.4572776,0.987579,0.01220845,45.64182,155.5249,204.6032,False
0,0.1888889,-0.8669912,-0.09772351,0.1037427,-1.238223,-2.42386,-3.098758,0.6635473,1.273579,-0.1399595,-1.089958,-0.1779173,-0.2205231,-0.1689659,-0.06944529,-0.7617152,-1.829956,0.2754633,0.7324789,1.44785,-0.1074356,-0.125026,-0.04726858,0.04727831,-0.8620136,-0.09532931,0.1185772,0.7703338,1.52315,0.07486218,0.4593827,0.9875534,0.01008981,46.85646,154.4042,203.0205,False
0,0.2,-0.7389887,-0.006040946,0.1413701,-1.241177,-2.427188,-3.093897,0.6637828,1.273111,-0.1405766,-1.090274,-0.01321982,-0.2746428,-0.2650404,-0.1161568,-0.7661403,-1.837437,0.2857668,0.7317507,1.447311,-0.1077618,-0.1228902,-0.05261849,0.05043149,-0.8614516,-0.09632547,0.1205389,0.7697847,1.523126,0.07467408,0.4610331,0.9874473,0.007593597,47.95396,153.4145,201.6235,False
0,0.2111111,-0.5684252,-0.02403758,0.1605723,-1.243563,-2.42584,-3.093434,0.6637113,1.272779,-0.1409516,-1.089223,0.1033719,-0.2894011,-0.3333413,-0.1511483,-0.7703444,-1.844035,0.2941222,0.731303,1.446938,-0.1080339,-0.1207378,-0.05584497,0.05572892,-0.8607123,-0.09733415,0.1225565,0.7691753,1.523022,0.07448922,0.4622306,0.9871199,0.004614661,47.59904,153.8184,202.4085,False
0,0.2222222,-0.4194856,-0.1293734,0.1148642,-1.243197,-2.420686,-3.095418,0.6635654,1.272651,-0.1413979,-1.085402,0.3531552,-0.2542226,-0.3546012,-0.1499527,-0.7731556,-1.849605,0.2997726,0.730859,1.446519,-0.1082863,-0.1185075,-0.05485259,0.06850065,-0.8596092,-0.0982781,0.1244351,0.7686563,1.522989,0.07429563,0.463009,0.9871033,0.002566722,49.45293,152.7847,201.7674,False
0,0.2333333,-0.3282799,-0.2060317,0.03226173,-1.24122,-2.414754,-3.096628,0.6631501,1.27282,-0.1417665,-1.080925,0.4001807,-0.1850229,-0.2693779,-0.1798856,-0.775969,-1.848804,0.2991092,0.7302291,1.44615,-0.1084594,-0.1088563,-0.05385765,0.07589649,-0.8584769,-0.0991652,0.1259097,0.7681935,1.523005,0.07403137,0.4635727,0.9870093,0.001755684,49.97677,152.7168,201.9406,False
0,0.2444444,-0.2753903,-0.1654792,-0.02449181,-1.239203,-2.414355,-3.09509,0.6627574,1.272654,-0.1417687,-1.077625,0.2911789,-0.1105106,-0.1873301,-0.2034056,-0.7786683,-1.846795,0.296694,0.7302489,1.446059,-0.108503,-0.09820159,-0.05495983,0.07581192,-0.8577659,-0.1001546,0.1272227,0.7677345,1.522951,0.07366279,0.4636612,0.9869516,0.001655001,49.99715,152.5834,201.9209,False
0,0.2555556,-0.2115926,0.03058285,-0.02050079,-1.239509,-2.421074,-3.092203,0.6620424,1.272197,-0.1414588,-1.076981,0.05145573,0.006431937,-0.07093221,-0.154494,-0.7779578,-1.842514,0.289672,0.7298586,1.446009,-0.108558,-0.08230767,-0.05389203,0.06397814,-0.8575181,-0.1009612,0.1281321,0.7673683,1.52291,0.07345437,0.4631294,0.9869723,0.001695992,49.68626,152.5944,201.5458,False
0,0.2666667,-0.1497222,0.2223592,0.0154527,-1.24138,-2.429991,-3.08945,0.6614711,1.271812,-0.1410745,-1.078298,-0.1196198,0.06047546,-0.006659906,-0.05230331,-0.7746869,-1.841273,0.2866398,0.7296765,1.445876,-0.108627,-0.07494694,-0.05491538,0.05219637,-0.8574415,-0.1016507,0.1292549,0.7669628,1.522867,0.07324257,0.4622482,0.9870515,0.001440316,49.51661,151.9677,200.481,False
0,0.2777778,-0.03221378,0.5355903,0.1054698,-1.246385,-2.446716,-3.087381,0.6604719,1.271237,-0.1402688,-1.079535,-0.1084773,0.09214893,0.009729959,0.07981195,-0.7692003,-1.842302,0.2852286,0.72909,1.445859,-0.1086377,-0.06344798,-0.06869282,0.02966777,-0.8580647,-0.1031722,0.130537,0.7666094,1.522802,0.07300191,0.4616168,0.9870728,0.001115435,49.60061,151.0725,199.4424,False
0,0.2888889,0.0585447,0.7167246,0.1604156,-1.250589,-2.460366,-3.08647,0.6595747,1.270746,-0.1395294,-1.080556,-0.09290312,0.09645651,-0.03926174,0.08421564,-0.7692221,-1.845915,0.2869865,0.7286747,1.44589,-0.1087601,-0.04860622,-0.08364331,0.02628309,-0.8580353,-0.1050646,0.1317626,0.7663121,1.522774,0.07270366,0.4616522,0.9869925,0.001240552,49.63572,150.8221,199.3857,False
0,0.3,0.1832345,0.9192013,0.1917281,-1.254767,-2.478432,-3.087209,0.6583641,1.270326,-0.1385117,-1.079857,0.06348705,0.09557346,-0.1341669,0.05145653,-0.7710214,-1.852087,0.2903623,0.7280047,1.445694,-0.1088535,-0.03796611,-0.1007575,0.03250842,-0.8576838,-0.1074335,0.133369,0.7659824,1.522758,0.07240082,0.462367,0.9868178,0.002080456,49.3802,151.6021,200.6184,False
0,0.3111111,0.2638758,1.042825,0.1540261,-1.256024,-2.493594,-3.087952,0.6570089,1.270365,-0.1373624,-1.079873,-0.01113205,0.1043035,-0.2163438,-0.002623428,-0.7743753,-1.85832,0.293507,0.7275267,1.445429,-0.1089704,-0.02199521,-0.1157497,0.0376415,-0.8572497,-0.1098425,0.134582,0.7656722,1.522755,0.0720917,0.4635269,0.9865206,0.003776576,48.5863,153.3808,202.9909,False
0,0.3222222,0.301654,1.125997,0.07287356,-1.254802,-2.50944,-3.086973,0.6557426,1.270051,-0.1360475,-1.078744,0.09915486,0.1353861,-0.2612495,-0.07167736,-0.7782827,-1.862943,0.2944031,0.7273858,1.445229,-0.1090997,-0.01548602,-0.1201166,0.05461634,-0.8562174,-0.1119313,0.1358846,0.7654533,1.522831,0.07186833,0.4646971,0.9861392,0.005891255,47.32962,155.5634,205.6774,False
0,0.3333333,0.3151504,1.172908,0.02062316,-1.254127,-2.524992,-3.085992,0.6544232,1.269676,-0.1350607,-1.079248,-0.05867534,0.1685312,-0.2549969,-0.1355461,-0.7824953,-1.865049,0.2929136,0.7267478,1.444886,-0.1092679,-0.007079646,-0.1275396,0.04279715,-0.8563309,-0.1140441,0.1370913,0.7652419,1.522728,0.07165514,0.4655161,0.985741,0.008294953,45.73272,157.7049,208.0886,False
0,0.3444445,0.3457281,1.256047,-0.02000148,-1.253565,-2.542258,-3.084999,0.6530371,1.269253,-0.133876,-1.08152,-0.2114196,0.2250968,-0.2252983,-0.204757,-0.7870349,-1.865144,0.2886592,0.7261572,1.444601,-0.1094336,0.002282511,-0.1434407,0.02027478,-0.8571799,-0.1166688,0.1384553,0.7651062,1.522682,0.07135445,0.4658771,0.985399,0.01043256,44.02663,159.1246,209.6508,False
0,0.3555556,0.3756688,1.28908,0.002206373,-1.255148,-2.558349,-3.085135,0.6518466,1.268898,-0.1327601,-1.083849,-0.2111446,0.2741283,-0.2061344,-0.2302794,-0.790791,-1.86597,0.2845726,0.7254791,1.444368,-0.1095977,0.01280318,-0.1508619,0.006306756,-0.8578771,-0.1190368,0.1394982,0.7649808,1.522659,0.07107459,0.4658981,0.9851187,0.01225465,42.66447,160.3193,210.6851,False
0,0.3666667,0.4216922,1.313593,0.04029091,-1.257743,-2.574429,-3.086501,0.6506622,1.268551,-0.1315848,-1.085495,-0.1509732,0.2997046,-0.207178,-0.2334187,-0.7937797,-1.868285,0.2821805,0.7252495,1.444309,-0.1097395,0.02540088,-0.1668073,-0.009848765,-0.8588194,-0.1220624,0.1408913,0.7647779,1.522638,0.07074508,0.465886,0.984871,0.01362795,41.55177,160.8237,211.2617,False
0,0.3777778,0.5201026,1.290193,0.1035921,-1.261798,-2.588423,-3.091148,0.6492712,1.268373,-0.1301749,-1.086375,-0.08330458,0.3199545,-0.2390698,-0.2183737,-0.7966362,-1.872592,0.2809278,0.7245831,1.444254,-0.1097972,0.03814118,-0.1742988,-0.01211359,-0.859344,-0.1249088,0.141893,0.7646682,1.522649,0.07044977,0.4659016,0.9846444,0.01519587,40.70868,161.3794,211.9272,False
0,0.3888889,0.5542724,1.249715,0.1150834,-1.263992,-2.601102,-3.094255,0.6480718,1.268125,-0.1288986,-1.086356,-0.00339013,0.3220841,-0.2752262,-0.196958,-0.7991587,-1.877808,0.2810926,0.7242305,1.444331,-0.1098128,0.05097999,-0.1754524,-0.003693465,-0.8593313,-0.127514,0.1427028,0.7645354,1.522745,0.07020581,0.4662268,0.984317,0.01686588,39.53535,161.8973,212.8435,False
0,0.4,0.5948005,1.163456,0.1126579,-1.265551,-2.611476,-3.09919,0.6469417,1.267963,-0.1275319,-1.084776,0.1363852,0.3029382,-0.3071927,-0.1905179,-0.8023231,-1.882942,0.2819188,0.7239673,1.44446,-0.1098514,0.05955002,-0.1733788,0.001578819,-0.8593904,-0.129997,0.1433612,0.7644207,1.522759,0.06992865,0.4666418,0.9839435,0.01890143,38.0994,162.4557,213.931,False
0,0.4111111,0.624559,1.071863,0.09644139,-1.266294,-2.620686,-3.103645,0.6457102,1.267888,-0.1259617,-1.085168,-0.05101313,0.2805756,-0.3072323,-0.1948242,-0.8054784,-1.886654,0.2820892,0.72346,1.444467,-0.1099194,0.07571259,-0.1586015,0.01857324,-0.8587731,-0.1316949,0.1430919,0.7645051,1.522784,0.06967153,0.4668038,0.9836522,0.02134613,36.78941,162.7952,214.8742,False
0,0.4222222,0.6543818,1.023949,0.08984149,-1.267369,-2.63091,-3.108931,0.6446476,1.267694,-0.1245126,-1.085198,-0.005904815,0.2720503,-0.2870471,-0.207683,-0.8088542,-1.889094,0.281004,0.7226596,1.444317,-0.110086,0.08315849,-0.1522151,0.01428756,-0.858993,-0.1336537,0.1432325,0.7645264,1.522774,0.06936362,0.4668733,0.9833108,0.02344088,35.06946,162.9811,215.5676,False
0,0.4333333,0.7119325,0.9611379,0.09051454,-1.26854,-2.640013,-3.115768,0.6435814,1.267541,-0.1227048,-1.085957,-0.0787093,0.2773671,-0.277456,-0.2087646,-0.8118977,-1.891892,0.2796543,0.7222197,1.444227,-0.1102046,0.0958358,-0.1585965,0.003500873,-0.8597062,-0.1361809,0.1434299,0.7646921,1.522741,0.069069,0.4665152,0.9831575,0.02575702,33.70771,163.1743,215.948,False
0,0.4444444,0.7802433,0.9025887,0.1071098,-1.270485,-2.648711,-3.123972,0.6424787,1.267288,-0.1210299,-1.086042,-0.01251581,0.2752407,-0.2530111,-0.2269465,-0.8154604,-1.893505,0.2777475,0.7215533,1.443928,-0.1103909,0.1072892,-0.1702136,-0.02541625,-0.8613734,-0.1389576,0.1437585,0.7649345,1.522741,0.06872445,0.4660999,0.9829684,0.02768204,32.06205,162.972,215.9953,False
0,0.4555556,0.8485771,0.8195353,0.1226277,-1.272397,-2.655322,-3.133902,0.6414101,1.267098,-0.1193995,-1.085437,0.0457365,0.273102,-0.2359871,-0.2333907,-0.8187526,-1.895142,0.2758675,0.7212656,1.443732,-0.110604,0.1113832,-0.1807956,-0.04254595,-0.862772,-0.1418607,0.1442483,0.7651739,1.522695,0.06840226,0.4655116,0.9829321,0.03006275,30.85715,162.826,216.048,False
0,0.4666667,0.893291,0.7450023,0.1105931,-1.273098,-2.661444,3.139983,0.64025,1.266973,-0.1179416,-1.084412,0.08166417,0.269913,-0.229631,-0.2430008,-0.8222489,-1.897296,0.2745391,0.7206948,1.44343,-0.1107776,0.1123629,-0.1860825,-0.05110415,-0.8638831,-0.1445535,0.1447865,0.7653167,1.522686,0.06810293,0.4648863,0.9828802,0.03291431,30.00491,162.0507,215.8402,False
0,0.4777778,0.9590675,0.6044624,0.04939371,-1.271395,-2.663331,3.127646,0.6390803,1.266979,-0.116303,-1.083274,0.09008595,0.265724,-0.2116584,-0.2899331,-0.827369,-1.897823,0.2721072,0.720504,1.443182,-0.1109862,0.1112319,-0.179628,-0.06278184,-0.8652376,-0.1466093,0.1449383,0.7656054,1.522639,0.06777196,0.4642039,0.9828729,0.03606943,28.90045,161.4347,215.7391,False
0,0.4888889,0.9780303,0.5565565,0.009839982,-1.270186,-2.668361,3.118001,0.6379449,1.266979,-0.1147381,-1.083398,-0.02629293,0.2828084,-0.160659,-0.3422496,-0.8328589,-1.896085,0.2672376,0.72014,1.44301,-0.1112528,0.1123239,-0.1689723,-0.06379797,-0.8660866,-0.1483565,0.1448206,0.7658529,1.522578,0.06733677,0.4633937,0.9829448,0.03938251,27.72816,160.8402,215.5748,False
0,0.5,0.9853112,0.5118377,-0.02431849,-1.268538,-2.672602,3.10817,0.6368055,1.267027,-0.1130437,-1.08281,0.04427218,0.3233193,-0.1053507,-0.3913265,-0.838263,-1.893275,0.2604752,0.7198155,1.442832,-0.1115333,0.1143991,-0.1646687,-0.07337973,-0.8673836,-0.1503149,0.1447074,0.7662141,1.522515,0.06693618,0.4623273,0.9831169,0.0426545,26.57347,160.255,215.1811,False
0,0.5111111,0.9981577,0.4969073,-0.01906121,-1.268643,-2.677819,3.09814,0.6356938,1.2671,-0.1115349,-1.083908,-0.1162486,0.3765537,-0.06164061,-0.4030607,-0.8427584,-1.890639,0.2528378,0.7195599,1.442739,-0.1118391,0.1175041,-0.171031,-0.0819554,-0.8688494,-0.152868,0.1450059,0.7665131,1.522461,0.0665525,0.4608281,0.9834371,0.04588582,25.48109,159.4665,214.3384,False
0,0.5222223,1.022795,0.4969125,0.003160596,-1.269165,-2.683603,3.087659,0.634557,1.267186,-0.1097019,-1.085226,-0.127306,0.4052542,-0.04982631,-0.3806724,-0.8461694,-1.88999,0.2471326,0.719023,1.442551,-0.1121789,0.1269048,-0.1741427,-0.1054799,-0.8710896,-0.1551105,0.1447148,0.7669609,1.522388,0.06612456,0.4592296,0.9838938,0.04904326,24.64411,158.5127,213.3387,False
0,0.5333334,1.123137,0.4841797,0.03556705,-1.270389,-2.688873,3.073632,0.6333501,1.2674,-0.1076345,-1.086062,-0.08501503,0.4222142,-0.07308266,-0.3241117,-0.8481635,-1.891539,0.2428968,0.7187865,1.442565,-0.1125328,0.1362633,-0.1804435,-0.133301,-0.8740894,-0.1577501,0.1445694,0.7675655,1.522342,0.0657362,0.4577214,0.984362,0.05225747,23.9427,157.57,212.4365,False
0,0.5444446,1.193438,0.46825,0.03300002,-1.270239,-2.693741,3.05978,0.632062,1.26768,-0.1054292,-1.086396,-0.04127048,0.407199,-0.1133713,-0.2473313,-0.8491473,-1.894972,0.2412414,0.7185469,1.442542,-0.1129014,0.139345,-0.1814462,-0.1482454,-0.8764766,-0.1600066,0.1443441,0.7681007,1.522265,0.06524557,0.4564393,0.9847656,0.05566993,23.30131,156.7124,211.7916,False
0,0.5555557,1.297555,0.4310657,-0.01772523,-1.268008,-2.697277,3.042978,0.6306551,1.268109,-0.1032546,-1.084535,0.1578591,0.3858293,-0.1484022,-0.1940105,-0.8501961,-1.89851,0.2400251,0.7183764,1.442529,-0.113146,0.1393423,-0.1803755,-0.149305,-0.878416,-0.1622158,0.1442072,0.7685139,1.522119,0.06482844,0.4552949,0.9850326,0.05955015,22.47421,155.9723,211.4143,False
0,0.5666668,1.357925,0.4215556,-0.07668909,-1.264672,-2.701634,3.027457,0.6293554,1.268544,-0.1012015,-1.08355,0.06712136,0.393257,-0.1462196,-0.1801382,-0.8520582,-1.899823,0.2362506,0.7180037,1.442442,-0.1133023,0.1362223,-0.1686792,-0.1460513,-0.8804629,-0.1640752,0.1438749,0.7692962,1.522312,0.06445004,0.4533524,0.9854889,0.06603274,24.52494,156.6242,211.4913,False
0,0.577778,1.421197,0.4621371,-0.1782578,-1.258445,-2.707721,3.011292,0.6278913,1.269111,-0.0987668,-1.081672,0.1557096,0.4603358,-0.1248189,-0.1758016,-0.8539703,-1.900151,0.2290577,0.7177536,1.442456,-0.1135128,0.1330371,-0.1612002,-0.1481202,-0.8823671,-0.1657237,0.143538,0.769913,1.522252,0.06402604,0.4492025,0.9873687,0.07999273,32.98702,159.0396,212.1522,False
0,0.5888891,1.431756,0.5047718,-0.1878904,-1.255404,-2.714831,2.997513,0.626703,1.269563,-0.09648865,-1.081435,-0.001930815,0.5657347,-0.1022732,-0.1607402,-0.8554329,-1.900082,0.2192173,0.7168908,1.442179,-0.1137493,0.1276919,-0.1536976,-0.1554937,-0.884496,-0.1674743,0.1432501,0.7704799,1.521968,0.0636005,0.4488777,0.9914122,0.101938,42.80108,156.7156,202.5219,False
0,0.6000003,1.439333,0.59105,-0.1580608,-1.253291,-2.724616,2.984218,0.6253707,1.270166,-0.09396508,-1.081173,0.008602812,0.6551424,-0.1265183,-0.110423,-0.8555251,-1.903031,0.2111975,0.7166829,1.442134,-0.1140226,0.1168907,-0.1439474,-0.1798653,-0.8874643,-0.1685798,0.1429803,0.7711723,1.52181,0.06317525,0.4541837,0.9986436,0.123095,47.28775,161.4035,201.3968,False
0,0.6111114,1.466222,0.6570901,-0.1081245,-1.252356,-2.734498,2.969977,0.6241136,1.270997,-0.09138921,-1.082837,-0.1715115,0.6625865,-0.219013,-0.04729556,-0.8552135,-1.910483,0.2083047,0.7165155,1.44217,-0.1143199,0.1103938,-0.1331795,-0.1978643,-0.8902969,-0.1695593,0.1426221,0.7714694,1.521701,0.06269005,0.4624187,1.008164,0.1416854,50.28259,167.8671,201.7084,False
0,0.6222225,1.520564,0.6933454,-0.1020445,-1.249836,-2.743736,2.953808,0.6228347,1.271926,-0.08872494,-1.08435,-0.1485554,0.6274659,-0.2871522,-0.02054772,-0.855891,-1.917529,0.2071934,0.7162552,1.442148,-0.1146415,0.1018315,-0.1320586,-0.2031203,-0.8929201,-0.1710006,0.1426946,0.7721274,1.521664,0.06228918,0.4715015,1.018834,0.1567718,53.24372,173.4449,202.2584,False
0,0.6333337,1.676448,0.7989635,-0.2084097,-1.241585,-2.755247,2.933237,0.6216435,1.273308,-0.08585909,-1.085009,-0.0742906,0.5358673,-0.3372718,0.001779526,-0.856317,-1.925077,0.2092755,0.7163289,1.442207,-0.1148562,0.09011,-0.1320118,-0.2040913,-0.8953494,-0.1724876,0.1429084,0.7727408,1.521608,0.06178179,0.4794837,1.029266,0.1688908,55.9555,178.3347,203.5291,False
0,0.6444448,1.74893,0.9407817,-0.3600504,-1.229908,-2.768867,2.915912,0.6203415,1.274656,-0.08303207,-1.084521,0.02720126,0.4836217,-0.2713277,-0.01450023,-0.8573238,-1.925436,0.2058211,0.7167964,1.442302,-0.1151378,0.08052877,-0.1084863,-0.2134926,-0.8980882,-0.1724092,0.1423231,0.7735486,1.521548,0.06135905,0.4851009,1.038517,0.1788911,58.10254,182.3474,205.179,False
0,0.655556,1.741616,1.08786,-0.494157,-1.216767,-2.783961,2.901764,0.6190238,1.275955,-0.08030769,-1.080986,0.3014317,0.5229032,-0.1381594,-0.02970923,-0.8575533,-1.921559,0.1962036,0.7170622,1.442413,-0.1153693,0.06875494,-0.08705343,-0.2303408,-0.9012121,-0.1721805,0.1418227,0.7743402,1.521383,0.06096286,0.4876254,1.04612,0.1874647,59.35393,185.3221,206.8391,False
0,0.6666671,1.695522,1.169876,-0.5332674,-1.206599,-2.797889,2.889783,0.6178732,1.277229,-0.07786569,-1.080432,0.01444691,0.5972491,0.01750565,-0.01615803,-0.8563964,-1.914885,0.1826401,0.7173545,1.442469,-0.1156785,0.06015602,-0.07522186,-0.2462034,-0.9045885,-0.172134,0.1413798,0.7752934,1.521311,0.0606049,0.4870856,1.05228,0.19509,59.63165,187.481,208.5246,False
0,0.6777782,1.589029,1.259277,-0.5165898,-1.197426,-2.814136,2.88138,0.6167507,1.278359,-0.07543585,-1.082602,-0.216969,0.6364727,0.1167106,0.01346678,-0.8546335,-1.90994,0.1713694,0.717787,1.442637,-0.1159573,0.04934418,-0.07187647,-0.2684772,-0.9083611,-0.1723684,0.1413348,0.7760892,1.521166,0.06022495,0.4844196,1.057546,0.2015343,59.44654,189.134,210.3967,False
