loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,0.2900062,0.4834327,0.08801185,-1.51956,-2.585666,2.988623,0.6128728,1.18506,-0.1407731,-1.348502,-0.05807164,0.2035155,-0.2991928,-0.05260994,-1.079862,-2.17644,0.1902642,0.6597025,1.367208,-0.1697021,0.06143246,-0.3054688,0.1411668,-0.8956264,-0.6312961,0.4313341,0.7638409,1.496522,-0.04057518,0.4798197,1.004389,0.1280252,70.42001,141.1758,173.5834,False
0,0.1333333,0.2856204,0.4216484,0.07632552,-1.51958,-2.588366,2.985783,0.612066,1.185065,-0.1399183,-1.348421,0.006632876,0.1725644,-0.2055061,-0.06882358,-1.080958,-2.174892,0.1887523,0.6593068,1.367169,-0.1694343,0.0388241,-0.2657568,0.1054327,-0.896347,-0.6332001,0.4329325,0.7631812,1.496589,-0.04024202,0.4801612,1.005313,0.1311062,70.40412,141.7969,173.7142,False
0,0.1444445,0.2673137,0.3183241,0.05835012,-1.51956,-2.588282,2.983514,0.6114373,1.185299,-0.1392748,-1.348515,-0.01274752,0.1448075,-0.1054435,-0.09143665,-1.082374,-2.172311,0.186902,0.6590095,1.367179,-0.1691386,0.0143941,-0.2336707,0.1005581,-0.8961025,-0.6358449,0.4351301,0.7626541,1.496613,-0.04001907,0.480576,1.006419,0.1336671,70.60084,142.3824,173.7223,False
0,0.1555556,0.2499698,0.2064782,0.02759065,-1.519138,-2.58715,2.98129,0.6109772,1.18547,-0.1387424,-1.348404,0.008231425,0.1149253,-0.01176021,-0.1097798,-1.083598,-2.168671,0.1848993,0.6588578,1.367233,-0.1689326,-0.005654633,-0.1856532,0.1010633,-0.8952962,-0.6370193,0.4366231,0.7621293,1.496743,-0.03971681,0.4808666,1.00764,0.1356604,70.88588,142.7207,173.581,False
0,0.1666667,0.2357659,0.1042171,-0.01172207,-1.517984,-2.584795,2.979148,0.6104922,1.185758,-0.1383821,-1.348683,-0.02855416,0.09465294,0.03082008,-0.1130959,-1.084667,-2.166604,0.1835328,0.6586258,1.367303,-0.168768,-0.009880628,-0.1557694,0.09383546,-0.8948717,-0.6385517,0.4378333,0.7615499,1.496789,-0.03933319,0.4808424,1.008869,0.1371758,71.19182,142.9482,173.5008,False
0,0.1777778,0.2344991,0.005149488,-0.03088544,-1.517571,-2.58204,2.976456,0.6102099,1.185999,-0.138037,-1.34887,-0.01779671,0.05303906,0.0840645,-0.1036801,-1.085022,-2.163682,0.1829999,0.6587884,1.367498,-0.1686752,-0.01298203,-0.1077657,0.08457189,-0.8941063,-0.6386323,0.4380514,0.7611942,1.496827,-0.03899562,0.4803718,1.010055,0.1381824,71.43999,143.0989,173.4919,False
0,0.1888889,0.2375886,-0.08220704,-0.038362,-1.517518,-2.578398,2.973531,0.6099234,1.1864,-0.1376996,-1.348956,-0.009290784,0.02207375,0.141591,-0.08999454,-1.08498,-2.159838,0.1819418,0.6588757,1.367763,-0.1685223,-0.02403508,-0.07547412,0.03587591,-0.8949771,-0.6378564,0.438164,0.7609959,1.496928,-0.03855464,0.4793684,1.011152,0.1386929,71.64724,143.213,173.6097,False
0,0.2,0.2450203,-0.1131022,-0.0394831,-1.517363,-2.576456,2.970485,0.6096597,1.186601,-0.1372948,-1.348532,0.03721242,0.01350638,0.1788782,-0.08901501,-1.085349,-2.156099,0.1803975,0.6588335,1.368019,-0.1684177,-0.02230804,-0.05498444,-0.008770875,-0.8964094,-0.6373668,0.4380418,0.7607553,1.496944,-0.03821528,0.4777919,1.012151,0.1387497,71.80357,143.2022,173.7884,False
0,0.2111111,0.286382,-0.2537463,-0.05363023,-1.517618,-2.568614,2.965543,0.6096463,1.187406,-0.1370043,-1.347973,0.04734245,0.01669959,0.1820768,-0.08901645,-1.085941,-2.15346,0.1788835,0.6591244,1.36856,-0.1683942,-0.01527797,-0.02061432,-0.06084552,-0.8981788,-0.6351184,0.4365938,0.7606006,1.497081,-0.03777248,0.4757305,1.013078,0.1384857,71.89912,142.7644,173.7999,False
0,0.2222222,0.3299591,-0.3155594,-0.0624681,-1.517547,-2.563236,2.960224,0.6095126,1.188025,-0.1368131,-1.347385,0.05007841,0.002857566,0.1586425,-0.08259795,-1.086457,-2.152425,0.1788323,0.65938,1.36908,-0.1684249,-0.006958649,0.008284204,-0.09059366,-0.8994401,-0.6332188,0.4351278,0.7604568,1.497189,-0.03731576,0.4733524,1.013984,0.1380773,71.95802,142.043,173.7313,False
0,0.2333333,0.4278293,-0.3997749,-0.07490107,-1.517681,-2.555709,2.951677,0.6094449,1.18911,-0.1362862,-1.345915,0.1304429,-0.05791473,0.1341806,-0.0368374,-1.085241,-2.151999,0.1812473,0.6601443,1.370022,-0.1686172,0.003621876,0.06486634,-0.1180705,-0.9003609,-0.6291837,0.4322183,0.7605519,1.497354,-0.03681177,0.4709035,1.014923,0.1377236,71.96062,141.3045,173.6729,False
0,0.2444444,0.5033913,-0.4402978,-0.08184251,-1.517807,-2.549549,2.943356,0.6093962,1.19006,-0.1357332,-1.344571,0.1139971,-0.08461398,0.1629711,-0.01137116,-1.084082,-2.149,0.1816337,0.6606891,1.370819,-0.1687337,0.000282377,0.08310834,-0.1381712,-0.9017304,-0.6264353,0.4306079,0.7606168,1.497571,-0.03621033,0.4682916,1.016098,0.1375249,71.85902,140.6111,173.5142,False
0,0.2555556,0.6205124,-0.4637969,-0.08909661,-1.517784,-2.543462,2.932061,0.6094136,1.191363,-0.1346772,-1.341806,0.2451304,-0.08900367,0.2418799,0.02681688,-1.081559,-2.143262,0.1800017,0.6615007,1.371847,-0.1688959,-0.007428035,0.1089015,-0.1709607,-0.9036005,-0.6223914,0.4284507,0.7607148,1.497769,-0.0357182,0.4655496,1.01768,0.1375398,71.78192,139.9382,173.3383,False
0,0.2666667,0.6663933,-0.4393184,-0.08197165,-1.51803,-2.539417,2.923002,0.6094482,1.1924,-0.133916,-1.340243,0.1262318,-0.0401715,0.3591824,0.06713971,-1.078249,-2.135026,0.1751023,0.6624243,1.372877,-0.1690024,-0.0152394,0.1443567,-0.2164836,-0.9062135,-0.6171356,0.4256477,0.761096,1.497933,-0.03522882,0.4625291,1.019913,0.1380283,71.75762,139.1723,173.095,False
0,0.2777778,0.7433647,-0.3743731,-0.05058128,-1.519028,-2.537732,2.912058,0.6093898,1.193449,-0.132517,-1.337843,0.2093239,0.000208348,0.4434164,0.08621144,-1.075386,-2.126727,0.1697459,0.6633029,1.373831,-0.1690714,-0.01566888,0.1691518,-0.2653387,-0.9093044,-0.6116083,0.4223792,0.7613854,1.498163,-0.03465623,0.4594422,1.022937,0.1389433,71.91734,138.3229,172.8256,False
0,0.2888889,0.7905279,-0.3179347,-0.01577026,-1.520484,-2.536485,2.901711,0.6093209,1.194425,-0.1313974,-1.338156,-0.04732269,0.04268566,0.5330015,0.1201858,-1.071566,-2.117279,0.1634302,0.6642783,1.374781,-0.1691111,-0.0149287,0.1949549,-0.3046094,-0.9121971,-0.6057363,0.4189347,0.7616644,1.498294,-0.03408921,0.4564285,1.026875,0.1403938,72.29882,137.4696,172.5514,False
0,0.3,0.8592118,-0.223152,0.04550639,-1.52297,-2.538192,2.889848,0.6092088,1.195396,-0.129708,-1.337986,0.01022115,0.05435586,0.5586115,0.1361336,-1.068438,-2.109866,0.1589396,0.6652009,1.375687,-0.1691493,-0.01288347,0.2110077,-0.3183854,-0.9146329,-0.6004254,0.4157578,0.7619655,1.4985,-0.03353813,0.4539909,1.03162,0.1420848,73.01415,136.5509,172.136,False
0,0.3111111,0.9149618,-0.1528628,0.08770552,-1.525184,-2.539657,2.877847,0.6091034,1.19661,-0.1282589,-1.338827,-0.09071586,0.02878767,0.543699,0.1478338,-1.065653,-2.104136,0.1567294,0.6662312,1.376407,-0.1692268,-0.01605873,0.2270271,-0.3225197,-0.9167597,-0.5950133,0.4126712,0.7624843,1.498786,-0.0328781,0.4522149,1.037012,0.1443068,73.95034,135.4967,171.4708,False
0,0.3222222,0.9447824,-0.1219794,0.08428934,-1.525984,-2.53968,2.866416,0.6088846,1.197741,-0.1267259,-1.339059,-0.02955953,0.009643555,0.517042,0.1435849,-1.063652,-2.099096,0.1548668,0.6671462,1.377116,-0.1693177,-0.02773225,0.2345355,-0.3212851,-0.9187772,-0.5899011,0.4101939,0.7627418,1.499089,-0.03222746,0.4512538,1.042819,0.1470321,75.01046,134.3781,170.5144,False
0,0.3333333,1.000828,-0.1177492,0.02635226,-1.524263,-2.537833,2.853376,0.6086481,1.199217,-0.1254289,-1.339673,-0.0700082,-0.008363247,0.4551748,0.1117225,-1.063091,-2.095916,0.1540575,0.6680377,1.37781,-0.1693161,-0.04149866,0.2462891,-0.31787,-0.9206548,-0.5846476,0.4079419,0.7631094,1.49934,-0.03163949,0.4510405,1.048862,0.150518,76.05015,133.1638,169.2521,False
0,0.3444445,1.027154,-0.1326631,-0.01431194,-1.523618,-2.535652,2.841171,0.6086876,1.200671,-0.1240082,-1.341137,-0.1451082,-0.002910078,0.4018189,0.06494905,-1.063717,-2.092712,0.15223,0.669013,1.37859,-0.1694903,-0.03936435,0.2569647,-0.3210289,-0.9226862,-0.5788796,0.4048356,0.7635891,1.499662,-0.03104457,0.451514,1.055001,0.1545893,77.04547,132.5631,168.1844,False
0,0.3555556,1.088581,-0.1625274,-0.06163466,-1.522125,-2.53231,2.826723,0.6084192,1.202152,-0.1223913,-1.341669,-0.05678027,0.005686671,0.3932323,0.02556775,-1.063945,-2.087768,0.1493727,0.6699805,1.379329,-0.1695007,-0.04054074,0.2666391,-0.3348083,-0.9252354,-0.5730059,0.4017701,0.7640846,1.499897,-0.03045478,0.4522703,1.061104,0.1589378,78.02469,133.1561,167.8664,False
0,0.3666667,1.122629,-0.1700006,-0.06614375,-1.522057,-2.530079,2.813249,0.608114,1.203552,-0.1208145,-1.34291,-0.1275753,0.01634656,0.4113309,0.0138298,-1.063345,-2.081715,0.1458504,0.6709671,1.38021,-0.1695092,-0.03753945,0.2646179,-0.351898,-0.9280925,-0.5672879,0.3986456,0.7643611,1.500028,-0.02982306,0.4527428,1.067168,0.1631489,78.91589,134.6129,168.2558,False
0,0.3777778,1.161144,-0.1795997,-0.0429846,-1.523128,-2.528044,2.799159,0.6079512,1.204862,-0.1191285,-1.342736,0.007101138,0.0408193,0.4411997,0.01914232,-1.06191,-2.074918,0.1410943,0.6719966,1.380934,-0.1693796,-0.03367963,0.2584118,-0.3871294,-0.9320355,-0.5617855,0.395583,0.7648835,1.500207,-0.02913541,0.4525677,1.073195,0.1668969,79.74537,135.5245,168.3906,False
0,0.3888889,1.185956,-0.1806746,-0.0005533099,-1.525191,-2.526563,2.785065,0.6076069,1.206118,-0.1172828,-1.343395,-0.07761829,0.0641875,0.4913215,0.03399404,-1.059899,-2.066956,0.1357336,0.6729333,1.381815,-0.1692365,-0.02008638,0.2638362,-0.4128129,-0.9358934,-0.5556263,0.391706,0.7654068,1.500428,-0.0284797,0.4513614,1.079252,0.1702278,80.54032,135.748,168.2666,False
0,0.4,1.190448,-0.1710823,0.03031176,-1.527076,-2.525551,2.771381,0.6072412,1.207368,-0.1154551,-1.343818,-0.04927048,0.08647957,0.509554,0.080806,-1.05675,-2.060144,0.1308006,0.6737959,1.382602,-0.169164,-0.01806384,0.2649539,-0.4235197,-0.9399691,-0.5495448,0.3882095,0.7667408,1.501001,-0.027794,0.4493785,1.085321,0.1729691,81.32574,134.3978,167.076,False
0,0.4111111,1.173417,-0.1753308,0.03256357,-1.528137,-2.52376,2.758814,0.6069779,1.208757,-0.1138118,-1.344273,-0.05535068,0.09489897,0.4692367,0.1608524,-1.051776,-2.056268,0.1273915,0.6745813,1.383341,-0.1689599,-0.02765653,0.2607242,-0.422376,-0.9432507,-0.5441351,0.3856217,0.7673135,1.501176,-0.02707398,0.4469366,1.091401,0.1752578,82.08481,131.3244,164.5655,False
0,0.4222222,1.153098,-0.1923496,0.02313447,-1.529048,-2.521356,2.746546,0.6067612,1.210079,-0.1122051,-1.34505,-0.0840235,0.1022958,0.4225005,0.2238133,-1.046979,-2.053285,0.1245241,0.6753871,1.384187,-0.1687345,-0.03296158,0.2586012,-0.4212714,-0.9464992,-0.5387776,0.3827809,0.768414,1.501137,-0.02631012,0.4443486,1.097491,0.1773704,82.811,126.9841,160.9436,False
0,0.4333333,1.120984,-0.2392074,0.00526309,-1.530144,-2.517178,2.734993,0.6064169,1.211468,-0.1106785,-1.346509,-0.1446859,0.1054949,0.3065105,0.2847754,-1.04177,-2.054593,0.1238032,0.6761045,1.384949,-0.1683747,-0.03289741,0.2542638,-0.4138497,-0.9497818,-0.5341606,0.3805298,0.7696278,1.501799,-0.0255214,0.4419887,1.103552,0.1794239,83.51025,122.3636,156.9431,False
0,0.4444444,1.09849,-0.2754083,-0.008418322,-1.53131,-2.513219,2.723318,0.6060286,1.213055,-0.1091453,-1.347815,-0.1275048,0.09487268,0.2883751,0.2741508,-1.038765,-2.051656,0.1216836,0.6769333,1.385817,-0.167988,-0.03287011,0.2467686,-0.4096192,-0.952944,-0.5296399,0.3780901,0.7699084,1.501621,-0.02491224,0.4400752,1.109533,0.1814003,84.20898,118.0759,153.0246,False
0,0.4555556,1.084603,-0.290316,-0.01257682,-1.532574,-2.509693,2.711692,0.6057241,1.214451,-0.107621,-1.349143,-0.1305647,0.1097875,0.3171189,0.2581358,-1.035916,-2.046855,0.1175764,0.6776767,1.386586,-0.1676176,-0.03073242,0.2456885,-0.4085833,-0.9561297,-0.524572,0.3754234,0.7705133,1.501808,-0.02420101,0.4385234,1.115409,0.1833583,84.91636,113.6391,148.7054,False
0,0.4666667,1.058972,-0.2828391,-0.0219841,-1.533169,-2.506948,2.70051,0.6056414,1.215761,-0.1060793,-1.349814,-0.0690311,0.1545276,0.3512124,0.2410921,-1.033205,-2.041273,0.1115292,0.6784701,1.387309,-0.1671523,-0.01908997,0.2424536,-0.4151141,-0.9597591,-0.5198754,0.3725368,0.7713223,1.502031,-0.02334383,0.4370647,1.121172,0.1853177,85.5704,108.6108,143.6302,False
0,0.4777778,1.030178,-0.2540618,-0.02816808,-1.533447,-2.505142,2.690068,0.6053863,1.217005,-0.1045116,-1.350015,-0.02845236,0.1810954,0.3981329,0.2538225,-1.029341,-2.034799,0.1053597,0.6790257,1.387917,-0.1669186,-0.01488197,0.2424589,-0.4204748,-0.9631801,-0.5148716,0.3696617,0.771801,1.502228,-0.02254841,0.4355234,1.126834,0.1872763,86.12247,102.1228,137.1297,False
0,0.4888889,0.9640532,-0.1773184,-0.04367536,-1.532058,-2.505655,2.681743,0.6052544,1.217969,-0.1030054,-1.350155,-0.02326651,0.1671994,0.401373,0.2814916,-1.024877,-2.029927,0.10137,0.6797628,1.388452,-0.1664521,-0.0181686,0.2275647,-0.4237195,-0.9669714,-0.5106651,0.3675519,0.7722323,1.502338,-0.02176115,0.4339591,1.132332,0.1891581,86.5905,93.14701,128.2827,False
0,0.5,0.8968276,-0.1357348,-0.0612992,-1.5311,-2.50483,2.673655,0.6050801,1.218844,-0.1017429,-1.350459,-0.03738351,0.1299021,0.3811429,0.3006489,-1.020571,-2.026248,0.09921686,0.6804705,1.389025,-0.1659212,-0.02563354,0.2115734,-0.418396,-0.9704058,-0.5067775,0.365961,0.7727177,1.502473,-0.02089334,0.4325332,1.137576,0.190934,86.96391,81.83312,117.1951,False
0,0.5111111,0.8423391,-0.1282523,-0.08327296,-1.530109,-2.503042,2.666035,0.6048434,1.219787,-0.1004888,-1.351741,-0.1253992,0.06921911,0.3246422,0.307059,-1.016739,-2.024685,0.09967893,0.6810863,1.38942,-0.165414,-0.03690201,0.1910751,-0.3694102,-0.972693,-0.5041778,0.3653162,0.7731607,1.502717,-0.01998487,0.4313864,1.142465,0.192631,87.23105,68.0253,103.6147,False
0,0.5222223,0.7877787,-0.1378139,-0.113764,-1.528883,-2.500251,2.659216,0.6045675,1.22071,-0.09946889,-1.352532,-0.07502622,0.02244064,0.2563747,0.2836791,-1.014462,-2.024144,0.1005636,0.681638,1.389891,-0.1649639,-0.03448984,0.180214,-0.3396561,-0.9746365,-0.5014764,0.3640254,0.7733972,1.50282,-0.01934603,0.4307769,1.146799,0.1941948,87.40203,52.64752,88.36268,False
0,0.5333334,0.695696,-0.2016856,-0.1738071,-1.527262,-2.494262,2.654571,0.6045535,1.221473,-0.09908685,-1.352921,-0.04133292,0.004405618,0.2190191,0.2570941,-1.012421,-2.023054,0.1005615,0.6822219,1.390295,-0.1644297,-0.03430304,0.1694345,-0.3184147,-0.9766648,-0.4986153,0.3627755,0.7737048,1.502947,-0.01848161,0.4304944,1.150562,0.1957389,87.45578,39.11234,74.72656,False
0,0.5444446,0.6273149,-0.2900655,-0.1967245,-1.527736,-2.48783,2.649177,0.6046414,1.222264,-0.09886679,-1.353268,-0.03740684,-0.01253721,0.2241946,0.1910036,-1.01236,-2.019769,0.09944882,0.6826875,1.390541,-0.1638267,-0.03311087,0.1703913,-0.3077484,-0.9787245,-0.4957437,0.3614389,0.7744932,1.503176,-0.01763058,0.4301848,1.153831,0.197314,87.48231,29.05432,64.40859,False
0,0.5555557,0.5559314,-0.3901623,-0.1908668,-1.529549,-2.480274,2.64517,0.6047449,1.222796,-0.09824643,-1.354554,-0.1218051,-0.01353642,0.2421964,0.138764,-1.01231,-2.015856,0.09755825,0.6831591,1.390941,-0.1632444,-0.03317675,0.1736162,-0.3151696,-0.9812886,-0.4921286,0.3598072,0.7748766,1.503289,-0.01668385,0.4296754,1.156612,0.198635,87.57263,20.68868,55.68132,False
0,0.5666668,0.4803731,-0.5072989,-0.1743087,-1.532832,-2.471706,2.641647,0.604882,1.223286,-0.09814155,-1.354474,0.00884591,-0.02312043,0.2581405,0.1270044,-1.010788,-2.012137,0.09614091,0.6837566,1.391323,-0.162486,-0.03439049,0.1704771,-0.3279362,-0.984192,-0.4888846,0.3584362,0.7751064,1.503305,-0.01554635,0.4288455,1.158855,0.1991832,87.68818,13.4944,48.15163,False
0,0.577778,0.4483965,-0.5946265,-0.1708681,-1.535688,-2.462836,2.637417,0.6050558,1.223683,-0.09753561,-1.354646,-0.02126519,-0.03698564,0.274114,0.1290821,-1.008869,-2.008093,0.09483304,0.6842489,1.39173,-0.1618632,-0.03444502,0.1672992,-0.3322082,-0.9870735,-0.4855015,0.3569014,0.775352,1.503457,-0.01460657,0.4273551,1.160736,0.1989767,87.63223,10.74121,45.4169,False
0,0.5888891,0.4013922,-0.7469316,-0.1800955,-1.540005,-2.450359,2.633903,0.605149,1.224062,-0.09716991,-1.354571,0.005979779,-0.05832349,0.3113735,0.124713,-1.007146,-2.002685,0.09346391,0.6847203,1.392113,-0.1610422,-0.03545269,0.1629863,-0.3258203,-0.9895886,-0.4825491,0.3556734,0.7756743,1.503604,-0.01350242,0.4251172,1.162323,0.1981425,87.41533,10.81597,45.93333,False
0,0.6000003,0.3520856,-0.9035019,-0.2116782,-1.544199,-2.436055,2.630971,0.6051018,1.22431,-0.09682152,-1.353431,0.1024132,-0.05622269,0.3444082,0.1257025,-1.005425,-1.997032,0.09092565,0.6851017,1.392462,-0.1603226,-0.03638494,0.1554452,-0.30987,-0.9917074,-0.4796745,0.3546417,0.77561,1.503869,-0.01255471,0.4222601,1.163644,0.1967381,87.12166,12.86032,48.72652,False
0,0.6111114,0.2857203,-1.048354,-0.2452702,-1.548749,-2.420025,2.62954,0.6051018,1.224463,-0.09667003,-1.352584,0.07125634,-0.03918284,0.3657115,0.1171641,-1.003994,-1.991525,0.08785129,0.6854112,1.392791,-0.1595185,-0.04337442,0.144519,-0.262972,-0.9924962,-0.4781887,0.3545251,0.7757916,1.503909,-0.01141635,0.4187769,1.164836,0.1951229,86.83164,14.84618,51.6433,False
0,0.6222225,0.2376659,-1.132468,-0.2566297,-1.553243,-2.405896,2.628041,0.6050684,1.224789,-0.09610331,-1.351999,0.05081459,-0.02958332,0.359325,0.1171943,-1.00237,-1.98735,0.08553594,0.6856742,1.393026,-0.158582,-0.04207148,0.1454231,-0.2416492,-0.9936009,-0.4760264,0.3537631,0.7761261,1.503891,-0.01025987,0.4147259,1.165938,0.1932662,86.57892,16.34173,54.00632,False
0,0.6333337,0.1630834,-1.226178,-0.2518161,-1.559137,-2.389835,2.628572,0.6050024,1.224796,-0.09597015,-1.352194,-0.01996363,-0.02955651,0.3263029,0.1183273,-1.00078,-1.984559,0.08433006,0.6858315,1.393313,-0.1576765,-0.04185602,0.1474416,-0.222463,-0.9947066,-0.4733452,0.3527751,0.7761729,1.504047,-0.009132326,0.4101819,1.166919,0.1910032,86.34741,16.79949,55.30359,False
0,0.6444448,0.0940401,-1.286847,-0.2204194,-1.565721,-2.375364,2.62956,0.6049068,1.224842,-0.09522617,-1.351888,0.02974657,-0.04121323,0.3006851,0.09491742,-1.000367,-1.981455,0.08355748,0.6859517,1.393577,-0.1567605,-0.03741574,0.147307,-0.2065168,-0.9958401,-0.4711048,0.3517759,0.7762773,1.504206,-0.007840246,0.4053036,1.167704,0.1881696,86.05886,17.42141,56.92783,False
0,0.655556,0.05689085,-1.296415,-0.2009722,4.711607,-2.361627,2.630208,0.6048388,1.224929,-0.09490573,-1.352562,-0.06307933,-0.04006615,0.269723,0.06089464,-1.00064,-1.97903,0.08264268,0.6859586,1.393868,-0.1557482,-0.03095172,0.1280188,-0.1928409,-0.997096,-0.4696016,0.3510901,0.7763178,1.504361,-0.006687164,0.4002899,1.168301,0.1849595,85.67437,18.54668,59.29832,False
0,0.6666671,0.02606863,-1.264427,-0.193297,4.707121,-2.349734,2.630893,0.6047008,1.225062,-0.09418789,-1.352951,-0.03071303,-0.02720618,0.2355781,0.03115112,-1.001176,-1.977233,0.08158887,0.6859329,1.394165,-0.1547547,-0.02673195,0.1162573,-0.191887,-0.9988244,-0.4680063,0.3504866,0.7764392,1.504356,-0.005513668,0.3954151,1.168587,0.1814119,85.19927,19.38466,61.4661,False
0,0.6777782,-0.0006136894,-1.191972,-0.2048222,4.704251,-2.33915,2.631846,0.6044998,1.225229,-0.09371144,-1.352458,0.0477903,-0.01863913,0.2142443,0.01416337,-1.001427,-1.97519,0.08040775,0.6858535,1.394488,-0.1537549,-0.02260843,0.1066934,-0.2015593,-1.000823,-0.4662623,0.3496145,0.7764385,1.504447,-0.004347265,0.3907726,1.168573,0.177918,84.67454,20.64691,64.14184,False
