loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5111111,-0.03614327,-0.3594201,-1.170084,-1.03255,-4.19718,-2.667682,0.4504142,1.354879,0.512327,-1.482633,1.318416,0.1086115,-1.060786,-4.041841,1.614524,0.2820955,1.275997,0.4405005,-0.988179,0.2708847,0.5876983,-0.4989747,-3.947252,-0.3103089,0.5805132,1.529464,0.4204676,-0.3085608,0.6069725,0.3424371,-0.9502153,0.4137679,-0.07505587,0.7204818,1.594146,0.2764964,0.1480435,1.252895,0.2759842,278.0418,226.0229,11.50444
2,0.5222223,0.07635388,-0.3485605,-1.141531,-1.022382,-4.20121,-2.647828,0.4430667,1.357222,0.5101459,-1.48742,1.276143,0.1367588,-1.049442,-4.044631,1.609985,0.2728725,1.27946,0.4381876,-0.9912121,0.295444,0.5825362,-0.4941857,-3.93487,-0.3102644,0.5760692,1.529584,0.4189391,-0.3105556,0.6336184,0.3509507,-0.9466856,0.4237996,-0.07732515,0.7175126,1.594138,0.2765479,0.1373032,1.256117,0.2758161,277.8787,220.8133,18.7539
2,0.5333334,0.1733443,-0.3251916,-1.090085,-1.013977,-4.206156,-2.62809,0.4357346,1.35947,0.5077951,-1.474833,1.202783,0.1841023,-1.039594,-4.04768,1.605478,0.2635604,1.2828,0.435523,-0.9958152,0.2827903,0.549487,-0.4899614,-3.927251,-0.3057349,0.5716134,1.529852,0.4174159,-0.3103404,0.6475,0.3658584,-0.9426664,0.433825,-0.07987939,0.7144509,1.59421,0.2765689,0.1264521,1.25903,0.275011,277.3743,218.9237,22.16905
2,0.5444446,0.3076484,-0.261634,-0.9937,-1.007594,-4.21192,-2.60867,0.4284315,1.361507,0.5054755,-1.452754,1.094664,0.2376731,-1.03348,-4.052055,1.598818,0.2544412,1.285776,0.4332285,-1.003352,0.2861339,0.5335847,-0.4857627,-3.91721,-0.3031788,0.5668554,1.529738,0.4157875,-0.3215541,0.6688775,0.4053922,-0.937373,0.4445809,-0.08215079,0.7112503,1.594152,0.2765753,0.115755,1.261952,0.2748132,276.4903,219.8889,22.40681
2,0.5555557,0.3888436,-0.1936025,-0.9093623,-1.001111,-4.218029,-2.589213,0.4210005,1.363539,0.5031383,-1.427124,1.014855,0.281871,-1.027663,-4.057062,1.593909,0.2453543,1.288632,0.4304726,-1.006395,0.2978258,0.5453788,-0.480561,-3.905123,-0.3022605,0.5623745,1.529721,0.414005,-0.3230267,0.6997884,0.4534308,-0.9305873,0.4560962,-0.08565418,0.7074175,1.593929,0.2767382,0.1052487,1.264784,0.27447,275.4706,223.8342,19.64261
2,0.5666668,0.4069886,-0.1514773,-0.8568151,-0.997055,-4.224398,-2.571419,0.4135107,1.365488,0.5007117,-1.371942,0.9045473,0.321716,-1.02149,-4.061916,1.590327,0.2362899,1.291615,0.4281185,-1.003974,0.3158148,0.5678189,-0.4750275,-3.891772,-0.3027825,0.5577593,1.52943,0.4121366,-0.3303292,0.7072186,0.4631828,-0.9253329,0.4665423,-0.08822147,0.7040565,1.593826,0.2767806,0.0948168,1.267785,0.2741905,274.7726,226.05,18.82165
2,0.577778,0.4171194,-0.05906323,-0.7825899,-0.9924302,-4.23104,-2.553701,0.4064085,1.366937,0.4981866,-1.33088,0.8245022,0.3568996,-1.017708,-4.068672,1.588859,0.2275828,1.294282,0.4258318,-0.9951497,0.3509059,0.5711502,-0.4704336,-3.876753,-0.3053311,0.552825,1.529214,0.4102504,-0.3387884,0.7296095,0.4664501,-0.9208657,0.4782508,-0.0911347,0.7005564,1.593591,0.2768044,0.08466223,1.270574,0.2740651,274.3155,226.1956,19.93826
2,0.5888891,0.4468818,-0.002509862,-0.7606888,-0.9868668,-4.238551,-2.534261,0.3992158,1.368503,0.4954419,-1.320195,0.7872883,0.3923546,-1.01169,-4.074529,1.586081,0.2187126,1.297303,0.4238904,-0.9980192,0.3989072,0.5639715,-0.4664846,-3.859675,-0.3091784,0.547869,1.528924,0.408411,-0.3408898,0.7509109,0.4654058,-0.9164369,0.4903594,-0.09459042,0.6970178,1.593309,0.2768788,0.07437199,1.273463,0.2746516,274.0719,219.1051,28.18123
2,0.6000003,0.4916451,0.02094267,-0.7606251,-0.982985,-4.246986,-2.513925,0.3926116,1.369735,0.4926305,-1.329516,0.7332367,0.4414244,-1.006801,-4.082285,1.582004,0.2101296,1.299701,0.4214563,-1.013693,0.4652568,0.5335178,-0.4642316,-3.840833,-0.3140434,0.5428503,1.528354,0.4064283,-0.3364415,0.7583609,0.4792294,-0.9112922,0.5019408,-0.09812684,0.6936307,1.593243,0.2767813,0.06414297,1.275858,0.2744096,274.4317,204.9759,43.51495
2,0.6111114,0.6117806,0.06375515,-0.7501984,-0.9801093,-4.256555,-2.49158,0.386017,1.370953,0.4897013,-1.365672,0.6686251,0.5071459,-1.002522,-4.09006,1.574939,0.2014297,1.301974,0.4187801,-1.022154,0.4920971,0.5113393,-0.4614907,-3.82379,-0.317534,0.5379712,1.527891,0.4045081,-0.3425556,0.7775595,0.4984731,-0.9059941,0.514432,-0.1018124,0.6901328,1.59303,0.2768052,0.05405612,1.278266,0.2749401,275.155,190.5303,59.18997
2,0.6222225,0.7009199,0.0776431,-0.7362797,-0.9783911,-4.265489,-2.470859,0.3794948,1.372232,0.4864364,-1.377874,0.5886492,0.5466046,-0.9988058,-4.097222,1.567464,0.1931116,1.304064,0.4162805,-1.023998,0.5326498,0.5051946,-0.4586911,-3.804304,-0.3235837,0.533129,1.527434,0.4025135,-0.347623,0.7871812,0.5187537,-0.9006044,0.5266241,-0.1053328,0.6865145,1.592773,0.2767701,0.04408247,1.280424,0.2745965,275.7452,180.5086,70.28146
2,0.6333337,0.7899995,0.09331757,-0.6852744,-0.9759164,-4.272502,-2.452743,0.3729002,1.373336,0.4834752,-1.349335,0.5408123,0.5407627,-0.9968244,-4.103367,1.559125,0.184947,1.305742,0.4136567,-0.9979788,0.5588974,0.5413709,-0.454201,-3.783704,-0.3318813,0.528087,1.526697,0.4006367,-0.3401083,0.7978376,0.5218328,-0.8959103,0.5390713,-0.1095968,0.6829907,1.592457,0.2767425,0.03449433,1.282172,0.2740218,275.8643,172.496,79.13646
2,0.6444448,0.8110554,0.09821782,-0.6156799,-0.9730951,-4.278348,-2.437587,0.3662772,1.374394,0.4804664,-1.280824,0.5025474,0.5123898,-0.9956824,-4.108306,1.551923,0.1771806,1.307246,0.4110198,-0.9725481,0.5384676,0.5432274,-0.4502175,-3.767691,-0.3364523,0.5232804,1.526232,0.398807,-0.3133036,0.7914195,0.5374913,-0.8904353,0.5508483,-0.1145106,0.6793575,1.592078,0.2767591,0.02540583,1.283512,0.2731577,275.3976,166.1505,86.26241
2,0.655556,0.77905,0.1224501,-0.5610861,-0.9724059,-4.283114,-2.423736,0.359893,1.375123,0.4778693,-1.206518,0.4304209,0.4754251,-0.9942986,-4.113857,1.547702,0.1695914,1.30891,0.4081123,-0.9508309,0.4916507,0.502335,-0.4476907,-3.756354,-0.3369059,0.5186171,1.525502,0.3969536,-0.2963225,0.7818035,0.5362179,-0.8857061,0.5621615,-0.1188161,0.6757183,1.591667,0.2767744,0.01663133,1.284346,0.2714541,274.5548,163.4882,89.67912
2,0.6666671,0.7331756,0.1453521,-0.5142457,-0.9717257,-4.28872,-2.410881,0.353502,1.375694,0.4748726,-1.125933,0.3707938,0.458878,-0.9936116,-4.119484,1.544202,0.1620194,1.31049,0.4054706,-0.9651767,0.4685702,0.4564993,-0.4458302,-3.74449,-0.3364992,0.5139552,1.524556,0.3950737,-0.2793115,0.7860339,0.5328085,-0.8810525,0.5743408,-0.1240554,0.6721024,1.591231,0.2767673,0.007825963,1.285566,0.2707329,274.0176,162.6326,91.34503
2,0.6777782,0.6789991,0.2027416,-0.4640244,-0.9716468,-4.295438,-2.3962,0.3473763,1.376353,0.4718697,-1.089383,0.3124295,0.4641686,-0.9942262,-4.126355,1.542649,0.1549278,1.311832,0.402802,-0.9685304,0.4772995,0.4256568,-0.4442355,-3.728822,-0.3396505,0.5091299,1.523676,0.3931129,-0.2708502,0.7913773,0.5283853,-0.8768207,0.5869936,-0.1292389,0.6684815,1.590866,0.2767692,-0.0005885512,1.286171,0.2696578,273.5666,167.7593,87.11776
2,0.6888894,0.6805524,0.2878242,-0.4067621,-0.9753726,-4.302353,-2.382025,0.3415014,1.376733,0.4689701,-1.061228,0.1889911,0.4762051,-0.9968968,-4.134079,1.53966,0.1477999,1.312835,0.4003639,-0.9570825,0.4956416,0.364953,-0.4445503,-3.71417,-0.3426471,0.5044237,1.522684,0.3911109,-0.263494,0.8041332,0.5197557,-0.8726625,0.5999815,-0.1348369,0.6648599,1.590499,0.2768192,-0.009045526,1.286768,0.26865,273.4144,171.3834,84.58339
2,0.7000005,0.7521815,0.3581833,-0.3691344,-0.9768512,-4.30572,-2.368421,0.3362235,1.376775,0.4656966,-1.065358,0.1421421,0.4101284,-1.000477,-4.142365,1.534113,0.1411276,1.313573,0.3976281,-0.9439005,0.544583,0.3661744,-0.4434238,-3.693543,-0.3511841,0.4998156,1.521745,0.3892062,-0.2656435,0.818035,0.5197005,-0.8685378,0.6136695,-0.1402857,0.6612512,1.590112,0.2768013,-0.01728527,1.287283,0.2680915,273.4505,172.6178,84.58121
2,0.7111117,0.806686,0.3694895,-0.3596501,-0.9823384,-4.314334,-2.348076,0.3310864,1.376646,0.4628356,-1.168143,0.03351533,0.4657281,-1.002337,-4.1493,1.527274,0.1342833,1.314548,0.3948526,-0.9333696,0.5381672,0.3554114,-0.4420389,-3.677999,-0.3552654,0.4954187,1.520801,0.3872955,-0.2625192,0.7925525,0.5206547,-0.8643785,0.625625,-0.1448355,0.6578,1.589609,0.2767348,-0.02529212,1.287486,0.2676395,273.6468,169.5144,88.91721
2,0.7222228,0.8863603,0.3943102,-0.3613263,-0.9875768,-4.325505,-2.32558,0.3259144,1.376325,0.4596372,-1.252231,-0.04778033,0.5532081,-1.004865,-4.157537,1.519313,0.1277179,1.315055,0.3923039,-0.93598,0.4989138,0.3307271,-0.440734,-3.66638,-0.3550375,0.4909258,1.519883,0.3853369,-0.2498798,0.7669749,0.51094,-0.8602218,0.6370419,-0.1498579,0.654331,1.588996,0.2765265,-0.03351905,1.287759,0.2671693,273.7893,166.2141,93.25569
2,0.7333339,0.9589846,0.4655306,-0.353409,-0.9926938,-4.334662,-2.307727,0.3205506,1.376336,0.4563074,-1.246998,-0.1192925,0.5812818,-1.009426,-4.167362,1.512323,0.1213843,1.315041,0.389843,-0.9227449,0.4510331,0.297348,-0.439885,-3.657416,-0.3531935,0.486711,1.518736,0.3834913,-0.2415543,0.7658768,0.4948508,-0.8565599,0.6492732,-0.1554706,0.6504351,1.588348,0.2764957,-0.04137317,1.287684,0.2668215,274.051,163.036,97.21389
2,0.7444451,0.9951624,0.5718914,-0.2924131,-0.99916,-4.343884,-2.294458,0.3154181,1.37606,0.4528334,-1.145679,-0.2097912,0.5993764,-1.01751,-4.177092,1.50622,0.1153838,1.314944,0.387517,-0.868212,0.3848287,0.2476053,-0.4395611,-3.651351,-0.3507631,0.4826151,1.517611,0.381578,-0.2321646,0.7530847,0.4787687,-0.8531501,0.6611168,-0.1609788,0.647033,1.587766,0.2763596,-0.04889693,1.287585,0.2664372,274.3738,161.2938,99.7684
2,0.7555562,0.9971179,0.660568,-0.2226032,-1.007292,-4.348455,-2.285704,0.3104394,1.375736,0.4499147,-1.035875,-0.3278828,0.5419799,-1.02578,-4.186125,1.501205,0.1097643,1.314878,0.3853581,-0.8495136,0.3657418,0.2005026,-0.4400554,-3.643107,-0.3492733,0.4782217,1.516337,0.3797224,-0.2300769,0.741321,0.4745532,-0.8489694,0.6723878,-0.166214,0.6429906,1.587263,0.2763882,-0.05596,1.287312,0.265298,274.4325,161.2862,100.681
2,0.7666674,0.9674724,0.6838981,-0.1977406,-1.014901,-4.357343,-2.273002,0.3059137,1.375055,0.4467633,-0.9712282,-0.401745,0.5651076,-1.032547,-4.194174,1.496499,0.104055,1.314875,0.3830576,-0.8307006,0.3723293,0.1396767,-0.4420879,-3.633439,-0.3492105,0.4739506,1.515125,0.3779042,-0.2311857,0.7242373,0.4746192,-0.84485,0.6831276,-0.1707033,0.6396011,1.586636,0.2763016,-0.0628143,1.28675,0.2638406,274.1972,161.0533,101.606
2,0.7777785,0.8982782,0.7403198,-0.1700113,-1.023523,-4.363729,-2.2618,0.3014552,1.374131,0.4439924,-0.9333619,-0.4766173,0.5408081,-1.039763,-4.202924,1.494735,0.0988591,1.314485,0.3802133,-0.8276297,0.3735022,0.1172865,-0.443011,-3.623629,-0.3490741,0.4696545,1.513926,0.3762343,-0.2429689,0.7306617,0.4672839,-0.8414752,0.6955315,-0.1758456,0.6361384,1.586041,0.2761626,-0.06952342,1.286497,0.2631956,273.86,160.0162,103.2568
2,0.7888896,0.8547246,0.8019516,-0.1372265,-1.033469,-4.371727,-2.247858,0.2972175,1.373089,0.441319,-0.9447895,-0.5635016,0.5506371,-1.048649,-4.212051,1.492463,0.09386382,1.314119,0.3784354,-0.8277638,0.3650261,0.108737,-0.4431713,-3.614236,-0.3481337,0.4655121,1.512653,0.374372,-0.2407013,0.7455592,0.4757918,-0.8374134,0.7084066,-0.1819085,0.6327779,1.58555,0.2761123,-0.07546618,1.285741,0.2617161,273.148,160.5626,103.125
2,0.8000008,0.8017657,0.8522061,-0.1027224,-1.043522,-4.379382,-2.234855,0.2929279,1.372082,0.4385967,-0.9341281,-0.6460673,0.5503179,-1.058208,-4.220528,1.490775,0.08914515,1.313525,0.3763363,-0.817198,0.3671519,0.09160516,-0.4443239,-3.605114,-0.3477646,0.4613004,1.511561,0.3723788,-0.229826,0.7594243,0.4916089,-0.8331891,0.7218534,-0.1887364,0.6293966,1.584892,0.2760618,-0.08134964,1.285259,0.2610716,272.893,161.5174,102.8572
2,0.8111119,0.7718852,0.8882717,-0.08027768,-1.054241,-4.386206,-2.223543,0.2889756,1.370948,0.4360492,-0.9166675,-0.6923977,0.5314193,-1.06751,-4.228921,1.488362,0.08415088,1.312834,0.3738663,-0.7913023,0.4009901,0.1012125,-0.4447277,-3.591275,-0.3521796,0.4575591,1.510265,0.3705094,-0.2279105,0.7519242,0.4745686,-0.8300658,0.7337869,-0.1942874,0.6262689,1.584445,0.2759752,-0.08728355,1.284718,0.2601723,272.7967,161.5819,103.5081
2,0.8222231,0.7606683,0.9438643,-0.05303901,-1.065951,-4.392498,-2.213275,0.2852585,1.369738,0.4334323,-0.8828158,-0.7641862,0.5055436,-1.078613,-4.237669,1.485901,0.07985857,1.31192,0.3718979,-0.7572224,0.4092892,0.09038122,-0.4457546,-3.580163,-0.3547988,0.4537832,1.50919,0.3686862,-0.2240847,0.7273742,0.4425916,-0.8277195,0.7445883,-0.1991384,0.6231298,1.583935,0.2758648,-0.09300819,1.284184,0.259567,272.741,160.2162,105.5764
2,0.8333342,0.762392,0.9929051,-0.02278653,-1.075635,-4.397825,-2.204106,0.2818231,1.368593,0.4309559,-0.8405873,-0.7804872,0.4680135,-1.089776,-4.24598,1.482778,0.07579947,1.310748,0.369323,-0.7266755,0.3814425,0.07191253,-0.4466814,-3.572774,-0.3544366,0.4504503,1.507892,0.3669953,-0.2149318,0.6783078,0.4137871,-0.8252779,0.7533251,-0.2029603,0.6202008,1.58318,0.2756834,-0.09804389,1.283375,0.2589236,272.9656,159.8366,106.629
2,0.8444453,0.7303864,0.982146,-0.009435177,-1.086369,-4.40471,-2.194021,0.2786151,1.367309,0.4285202,-0.8199657,-0.8184844,0.4734664,-1.099266,-4.252762,1.480241,0.07214034,1.309897,0.3673975,-0.7047778,0.347333,0.04389398,-0.447957,-3.566956,-0.3524747,0.4471042,1.506497,0.3653088,-0.1897924,0.6420048,0.3847719,-0.8231719,0.7621419,-0.207582,0.6173066,1.58256,0.2755454,-0.1028644,1.282541,0.2586105,273.4648,159.9694,107.0927
2,0.8555565,0.6779718,0.9565098,-0.009815633,-1.097909,-4.41123,-2.184958,0.2755203,1.366084,0.4261324,-0.785378,-0.866039,0.4714912,-1.107372,-4.259344,1.478754,0.06862059,1.309145,0.3659575,-0.6551817,0.3097892,0.01778954,-0.4493877,-3.563198,-0.3504201,0.4439927,1.505272,0.3638809,-0.1750272,0.6334465,0.3739451,-0.8209226,0.7721897,-0.2129543,0.6144443,1.58185,0.2753692,-0.1076046,1.28146,0.2579158,273.9627,160.4373,107.1797
2,0.8666676,0.6644525,0.9035138,-0.03666833,-1.107169,-4.416854,-2.176224,0.2722905,1.364967,0.4236755,-0.7574204,-0.8475922,0.4536256,-1.114122,-4.265765,1.475668,0.06500176,1.308117,0.3642056,-0.5939217,0.2732633,-0.01692107,-0.4512764,-3.55987,-0.3487814,0.4408638,1.503988,0.3624735,-0.1613529,0.6078526,0.3631502,-0.8186866,0.7811799,-0.217714,0.6116753,1.581256,0.2750783,-0.1122124,1.280578,0.2574365,274.1951,160.0958,107.9474
2,0.8777788,0.7151918,0.9526943,-0.02524018,-1.114536,-4.421009,-2.169679,0.2693049,1.363849,0.4212952,-0.6890711,-0.7996076,0.4056271,-1.125037,-4.274096,1.470977,0.06182531,1.30645,0.3620031,-0.5436613,0.2070913,-0.06875362,-0.4536343,-3.561433,-0.3428705,0.4377703,1.502792,0.3610823,-0.1464837,0.5790704,0.3640741,-0.8158306,0.7898313,-0.2224309,0.6088338,1.580756,0.2748599,-0.1161431,1.279345,0.2569239,273.9875,159.9287,108.1916
2,0.8888899,0.689532,0.9519289,-0.0264262,-1.122903,-4.425643,-2.165602,0.2664833,1.362418,0.4191561,-0.5826804,-0.7868931,0.3798273,-1.134121,-4.281318,1.468485,0.05830914,1.305449,0.3602276,-0.513045,0.2038423,-0.1041257,-0.4564717,-3.558223,-0.3408266,0.434735,1.501346,0.3596559,-0.1401493,0.5811874,0.3597294,-0.8135313,0.7998112,-0.227847,0.6060199,1.580194,0.2745769,-0.1197481,1.278025,0.256245,273.7428,161.3703,107.2303
2,0.900001,0.5288125,0.9144391,0.0126684,-1.131899,-4.430549,-2.161699,0.2638212,1.360962,0.4172277,-0.5020345,-0.7926306,0.3756351,-1.141969,-4.285896,1.471391,0.0557279,1.304174,0.3585484,-0.4895693,0.2122137,-0.1085019,-0.4585979,-3.553179,-0.3406662,0.4316451,1.500251,0.3581898,-0.1275054,0.5673087,0.3521193,-0.8113976,0.8087135,-0.2328748,0.6032518,1.579814,0.2743726,-0.1233505,1.27697,0.2557248,273.1381,161.7459,107.2865
2,0.9111122,0.4537972,0.9022664,0.03226337,-1.141647,-4.434669,-2.156723,0.2611132,1.359495,0.4152884,-0.4716288,-0.8058378,0.3502892,-1.150571,-4.291163,1.472131,0.0526149,1.302851,0.3567052,-0.4552872,0.235365,-0.1054015,-0.4606502,-3.546501,-0.3425643,0.4286574,1.498842,0.3566465,-0.1201253,0.5470525,0.348856,-0.8090066,0.8171831,-0.2375641,0.6004742,1.579223,0.274127,-0.1270417,1.275799,0.2552418,272.5524,160.5936,108.9359
2,0.9222233,0.3941823,0.9236769,0.03732431,-1.152753,-4.438205,-2.151657,0.2585627,1.357813,0.4134533,-0.4645815,-0.8450471,0.3208688,-1.159999,-4.297686,1.473644,0.0500221,1.301388,0.3552904,-0.4354082,0.2979196,-0.07429475,-0.4622992,-3.534501,-0.3489284,0.4258894,1.497616,0.3552063,-0.1126928,0.5321348,0.3498447,-0.8064909,0.8259288,-0.2424667,0.5979235,1.578604,0.273818,-0.1303169,1.274635,0.2546945,271.7488,161.7585,108.4133
2,0.9333345,0.3727596,0.945976,0.05761868,-1.163638,-4.442694,-2.145661,0.2560642,1.356166,0.4116654,-0.4681842,-0.8715608,0.3133244,-1.17038,-4.303694,1.473604,0.04729232,1.300083,0.3543074,-0.4309483,0.3223701,-0.07206694,-0.4644819,-3.525855,-0.3519165,0.4231039,1.496292,0.3537951,-0.09788144,0.5139935,0.3443593,-0.804215,0.8340008,-0.2473861,0.5954372,1.577937,0.27352,-0.1336896,1.273379,0.2541895,271.2294,163.334,107.384
2,0.9444456,0.3535437,0.9732722,0.07652473,-1.175269,-4.446834,-2.140656,0.2538086,1.354524,0.4099784,-0.4584406,-0.9054979,0.3027061,-1.181294,-4.30963,1.473935,0.04486838,1.298589,0.3530293,-0.4236636,0.3191975,-0.09130362,-0.4671472,-3.520484,-0.3520883,0.4205894,1.495041,0.3524957,-0.0822067,0.4968967,0.3207478,-0.8027881,0.8418133,-0.2523947,0.5930903,1.577398,0.273217,-0.1367695,1.271861,0.253529,270.8332,170.0276,101.0802
2,0.9555568,0.3691141,1.025425,0.08275935,-1.187598,-4.451474,-2.137151,0.2520084,1.352943,0.408361,-0.4129229,-0.9579247,0.2998649,-1.193265,-4.316738,1.473366,0.04260871,1.296978,0.3520174,-0.3857682,0.2785203,-0.1109641,-0.4695963,-3.518077,-0.3510459,0.4182667,1.494133,0.3514585,-0.07942212,0.4627537,0.290924,-0.8015918,0.8481106,-0.2560139,0.5907005,1.576873,0.2729223,-0.1397711,1.270653,0.253471,270.8529,182.4499,89.0711
2,0.9666679,0.3889508,1.051814,0.07112595,-1.200099,-4.456525,-2.133167,0.2500577,1.35138,0.406677,-0.3872512,-0.9996125,0.3058963,-1.20457,-4.323978,1.472305,0.04029834,1.295463,0.3510084,-0.3647178,0.2614024,-0.127164,-0.4721593,-3.51416,-0.3509343,0.4159251,1.492822,0.3502228,-0.08178473,0.4424924,0.2760591,-0.8001302,0.8548833,-0.259537,0.5884392,1.576277,0.2725904,-0.1427918,1.269406,0.2534002,270.8816,186.4832,85.46534
2,0.977779,0.4354564,1.105528,0.02249435,-1.212052,-4.458432,-2.13193,0.2481795,1.350071,0.4048853,-0.3285124,-1.018336,0.2478489,-1.215933,-4.333842,1.470613,0.03825256,1.293739,0.3500109,-0.3437603,0.2314953,-0.143458,-0.4748235,-3.512329,-0.3492866,0.4136808,1.491932,0.3491755,-0.07237515,0.4115762,0.2653296,-0.7985483,0.8608367,-0.2631645,0.5862738,1.57579,0.2722678,-0.1455118,1.267862,0.2533278,271.2192,180.8325,91.52322
2,0.9888902,0.4857639,1.11126,0.006223291,-1.221546,-4.461514,-2.130888,0.2464206,1.348815,0.403151,-0.2652761,-0.9779001,0.2269583,-1.226944,-4.341765,1.467319,0.03624773,1.292141,0.3492348,-0.332149,0.2100372,-0.1319207,-0.4763223,-3.50942,-0.3482863,0.4116132,1.490914,0.3481572,-0.0681605,0.4041052,0.2620933,-0.7969573,0.8676524,-0.2673039,0.5841846,1.575259,0.2719567,-0.1480988,1.266312,0.2534597,271.7838,177.7875,95.01212
2,1.000001,0.5257735,1.031342,0.007306576,-1.227448,-4.465768,-2.128655,0.2446438,1.347794,0.4015946,-0.2288773,-0.8650495,0.2444473,-1.235026,-4.346769,1.462668,0.0343315,1.290711,0.3481441,-0.318716,0.1716689,-0.1482012,-0.4786862,-3.509571,-0.344931,0.4094562,1.490006,0.3471971,-0.05546626,0.3849102,0.2577082,-0.7952497,0.8737933,-0.2713671,0.5822031,1.574736,0.2716811,-0.1505146,1.264687,0.2536233,272.3549,177.7836,95.36504
2,1.011112,0.5310353,0.8851239,-0.003281921,-1.234477,-4.469487,-2.126463,0.2428378,1.346609,0.4000924,-0.2077952,-0.8055913,0.2461119,-1.239681,-4.349968,1.458259,0.0325928,1.289522,0.3476367,-0.2881655,0.1223813,-0.1412111,-0.479843,-3.511326,-0.3411757,0.4074964,1.489117,0.3462713,-0.05670667,0.3827641,0.244955,-0.7940657,0.8804175,-0.275165,0.5803837,1.574165,0.2713819,-0.1526977,1.262846,0.2535959,272.6744,179.8022,93.59416
2,1.022224,0.5052457,0.7849734,-0.01766297,-1.239195,-4.471742,-2.124925,0.2410766,1.345722,0.3988981,-0.1843926,-0.7128115,0.2210506,-1.244298,-4.353613,1.455186,0.03071097,1.288298,0.3468394,-0.2362411,0.07715601,-0.1269019,-0.4806409,-3.512816,-0.3386071,0.4054998,1.488144,0.3452177,-0.05784491,0.3753076,0.2396547,-0.7927591,0.8868877,-0.2790002,0.5785593,1.573671,0.2710471,-0.1547849,1.261163,0.2534579,272.7002,182.6622,90.96403
2,1.033335,0.4596151,0.6506026,-0.02491952,-1.241706,-4.472726,-2.123679,0.2393949,1.344694,0.3980103,-0.1633581,-0.58023,0.1799068,-1.247031,-4.355754,1.452536,0.02899942,1.287259,0.3465674,-0.1882431,0.08744314,-0.1303702,-0.4826505,-3.51132,-0.3393008,0.403659,1.48713,0.3441024,-0.05556303,0.3604223,0.2545637,-0.7905114,0.8931804,-0.2827864,0.5767559,1.573194,0.2706079,-0.1572214,1.259342,0.2521273,272.5153,187.1762,86.63218
2,1.044446,0.4092916,0.5727394,-0.02393891,-1.24465,-4.473307,-2.12303,0.2376294,1.343734,0.3969362,-0.1399452,-0.5025207,0.1412267,-1.250198,-4.35802,1.450801,0.02726921,1.286147,0.3458061,-0.1674619,0.1425884,-0.1121006,-0.4843187,-3.504659,-0.3437158,0.4018029,1.486165,0.3431232,-0.05866447,0.3455261,0.2642102,-0.7882925,0.8990186,-0.2861415,0.5749203,1.572736,0.2701976,-0.1591604,1.257855,0.2518495,271.9876,197.4138,76.46482
2,1.055557,0.2907302,0.4538329,-0.02153391,-1.244027,-4.47158,-2.124884,0.2361223,1.342819,0.3964674,-0.07262713,-0.3565187,0.06803957,-1.251004,-4.358899,1.451904,0.02577603,1.285249,0.3453236,-0.1617568,0.1711981,-0.0896269,-0.4857467,-3.499252,-0.3467231,0.400034,1.485518,0.3423536,-0.04264659,0.3252578,0.2704461,-0.7859079,0.9041024,-0.2898254,0.5731155,1.572201,0.2698073,-0.1606379,1.256521,0.2518451,271.5935,214.4234,59.63669
2,1.066668,0.2402605,0.3780613,-0.01652165,-1.244437,-4.470653,-2.125366,0.2346589,1.341874,0.3957009,-0.04622573,-0.2565609,0.02434276,-1.25287,-4.360124,1.45115,0.02430615,1.284287,0.3448293,-0.1522046,0.1657793,-0.08544649,-0.4870144,-3.496257,-0.3476858,0.3983926,1.484627,0.3415034,-0.03655282,0.2772808,0.2533995,-0.784097,0.9070805,-0.2915962,0.5713401,1.571864,0.269505,-0.1624099,1.255076,0.2508405,271.4508,233.5668,40.6054
2,1.077779,0.191644,0.2950715,-0.02608955,-1.244815,-4.469934,-2.125892,0.2331523,1.341056,0.3948834,-0.02904136,-0.1997611,0.002568353,-1.253241,-4.361078,1.450797,0.02291986,1.283449,0.3443441,-0.1435758,0.1742038,-0.07908185,-0.4885899,-3.49246,-0.3495977,0.3967037,1.483982,0.3408525,-0.03451404,0.2623729,0.2469935,-0.7825198,0.9118218,-0.2946404,0.5696825,1.571425,0.2693079,-0.1639549,1.253937,0.2504494,271.4936,243.4482,30.83541
2,1.08889,0.173421,0.2443557,-0.03317949,-1.24457,-4.469363,-2.126187,0.2320065,1.340199,0.3943527,-0.01520201,-0.1324534,-0.01608226,-1.254337,-4.362394,1.449813,0.02159271,1.282666,0.3445973,-0.1415121,0.1720842,-0.08335756,-0.4901383,-3.489176,-0.3506954,0.3954061,1.483068,0.3401895,-0.02620116,0.2399599,0.2320096,-0.7810417,0.915162,-0.2970628,0.5682087,1.571047,0.2690475,-0.165467,1.252835,0.2503223,271.565,244.6137,29.666
