loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,0.002037153,-0.1227041,-0.03652139,-1.442425,-4.434899,-3.11427,0.7282505,1.0899,0.4215147,-1.549365,0.009409801,-0.00128811,0.02122509,0.02804738,-0.8160315,-4.101522,-0.164484,0.7586118,1.253506,0.3558087,-0.002872426,-0.02899151,-0.0007143817,-0.8645074,0.2115064,-0.09472917,0.8747008,1.335541,0.205467,0.4948632,0.9803699,0.2696085,294.6725,249.4177,350.705,False
0,0.1888889,0.006318092,-0.1226523,-0.02694326,-1.442365,-4.433348,-3.114709,0.7281665,1.089939,0.4212892,-1.549891,-0.0480867,-0.003378496,0.023307,0.03445636,-0.815624,-4.101,-0.1647434,0.7585796,1.253412,0.3555622,-0.002933223,-0.0268347,-0.006053141,-0.8650288,0.2113762,-0.09451798,0.8747494,1.335437,0.205231,0.494921,0.9802916,0.2691656,294.6996,249.3464,350.6281,False
0,0.2,0.008429461,-0.1108686,-0.0142167,-1.442651,-4.432536,-3.114969,0.7281605,1.089918,0.4210765,-1.549748,0.01347756,-0.006539941,0.01901117,0.03870847,-0.8150551,-4.100776,-0.1646989,0.7585515,1.253432,0.355356,-0.005132236,-0.0268163,-0.01242224,-0.8653436,0.210884,-0.09404128,0.8747505,1.335446,0.2050462,0.4948354,0.9802344,0.2689532,294.7201,249.3494,350.63,False
0,0.2111111,0.005142304,-0.08208675,-0.009005319,-1.442819,-4.432665,-3.114921,0.7281083,1.089996,0.4209051,-1.549778,-0.002999191,-0.003366624,0.01797879,0.03548678,-0.8148043,-4.100384,-0.1650119,0.7585633,1.25343,0.3552816,-0.005124398,-0.02043463,-0.01238626,-0.8652024,0.2107078,-0.09390439,0.874429,1.335506,0.2047627,0.4947418,0.9802014,0.2689072,294.7303,249.407,350.6886,False
0,0.2222222,0.005001449,-0.04051718,-0.003864719,-1.442991,-4.433566,-3.114866,0.7282095,1.089984,0.4207556,-1.549665,0.01033466,0.0018242,0.02025882,0.01522718,-0.8154104,-4.100109,-0.1654137,0.7584939,1.253382,0.3551128,0.003577029,-0.01197012,0.003521232,-0.8647209,0.2108901,-0.09439974,0.8743613,1.335538,0.2045279,0.4947134,0.9801805,0.2689048,294.7275,249.4787,350.773,False
0,0.2333333,0.00379175,0.002119565,0.002334706,-1.443222,-4.434941,-3.114677,0.7283094,1.089917,0.4206221,-1.549438,0.02065655,0.00803642,0.02152337,-0.01143324,-0.8164511,-4.099865,-0.1658316,0.7584154,1.25341,0.3550446,0.001519931,-0.01197531,0.01205088,-0.8645313,0.2110784,-0.09421891,0.8745154,1.33548,0.204308,0.4947331,0.9801579,0.2688684,294.735,249.5721,350.7786,False
0,0.2444444,0.002673079,0.02025344,0.008646006,-1.443528,-4.435687,-3.11458,0.7284144,1.089932,0.4204764,-1.549498,-0.005662141,0.01439277,0.02582588,-0.01570785,-0.8168501,-4.099327,-0.1665655,0.7583601,1.253412,0.354912,-0.001633636,-0.008782744,0.01528848,-0.8642868,0.2111747,-0.09421784,0.874465,1.33556,0.2042255,0.4947261,0.9801465,0.2687981,294.764,249.6261,350.7425,False
0,0.2555556,0.00901151,0.04164725,0.02238757,-1.444269,-4.43687,-3.114737,0.7284214,1.089898,0.4203291,-1.549432,0.006142128,0.01764481,0.02044768,-0.007239767,-0.8165763,-4.09915,-0.166895,0.7583154,1.253495,0.3547628,-0.007046596,-0.00876596,0.006835012,-0.8643417,0.2108189,-0.0937699,0.8742493,1.335503,0.2041299,0.4947016,0.9801574,0.2687604,294.7643,249.6659,350.688,False
0,0.2666667,0.0143233,0.0523754,0.03404192,-1.444946,-4.437743,-3.11499,0.7285134,1.089919,0.4200189,-1.549434,-0.0002631934,0.02091272,0.009742759,0.00118838,-0.8162003,-4.09941,-0.167046,0.7582792,1.25354,0.3546116,-0.008160667,-0.01407497,0.003626221,-0.8645079,0.2105319,-0.09331743,0.8743359,1.335425,0.2038996,0.4946377,0.9801852,0.2687967,294.7488,249.7485,350.6198,False
0,0.2777778,0.0132716,0.05133038,0.03937514,-1.445577,-4.43825,-3.115037,0.7285739,1.089907,0.4198349,-1.549735,-0.02754099,0.01777003,0.005421906,0.008641589,-0.8157726,-4.099505,-0.1670295,0.7583261,1.253659,0.3544755,-0.006002419,-0.01726905,0.006777456,-0.8645111,0.2103942,-0.09318694,0.874422,1.335517,0.2037086,0.4945517,0.9802345,0.2688878,294.7434,249.8758,350.5578,False
0,0.2888889,0.01860948,0.04279954,0.03300994,-1.445673,-4.438455,-3.115278,0.728628,1.089888,0.419632,-1.549798,-0.005526915,0.01671558,-0.000961394,0.007546736,-0.8156,-4.099676,-0.1671645,0.7584307,1.253624,0.354243,-0.008141457,-0.01618491,0.007854335,-0.8646001,0.2105787,-0.09285191,0.874441,1.335519,0.2034194,0.4944156,0.9802942,0.2689969,294.7356,250.0867,350.4613,False
0,0.3,0.01756541,0.0363992,0.03197553,-1.446,-4.43864,-3.115415,0.7286794,1.089867,0.419466,-1.549515,0.02583532,0.0177234,-0.004082792,-0.002066159,-0.8158945,-4.099838,-0.1672995,0.7584091,1.253566,0.3540397,-0.007085489,-0.01618303,0.006776204,-0.8645697,0.2103259,-0.0926836,0.8744291,1.335503,0.2032621,0.4943067,0.9803562,0.269075,294.7229,250.2947,350.4029,False
0,0.3111111,0.01435994,0.03530094,0.02771974,-1.446094,-4.438998,-3.115347,0.7287557,1.089866,0.4193342,-1.549619,-0.009709145,0.0155285,-0.005075853,-0.01271563,-0.816415,-4.100043,-0.1672992,0.7583934,1.253539,0.3538611,-0.01031413,-0.01723797,0.004677788,-0.8645548,0.2100627,-0.09215842,0.8743104,1.335302,0.2030108,0.4942569,0.9804044,0.2690808,294.7025,250.4195,350.3836,False
0,0.3222222,0.01433596,0.03847029,0.02131342,-1.446102,-4.439574,-3.115446,0.7288429,1.089838,0.4192305,-1.549512,0.009852751,0.01330238,0.01097382,-0.0232465,-0.8172027,-4.099329,-0.1678284,0.7583238,1.253507,0.3536942,-0.008135227,-0.01298819,0.007855005,-0.864494,0.2100853,-0.09230863,0.8742812,1.335268,0.2028306,0.4942758,0.9804198,0.268996,294.6789,250.4464,350.3976,False
0,0.3333333,0.01324892,0.04377581,0.01809952,-1.446288,-4.440219,-3.115531,0.7289076,1.089728,0.4191444,-1.54931,0.01835839,0.01336507,0.01516061,-0.01363049,-0.8173146,-4.099158,-0.1681831,0.7583613,1.253558,0.3535571,-0.00705452,-0.009794859,0.009979642,-0.8643923,0.2101781,-0.09219065,0.8741322,1.335533,0.2025867,0.4943487,0.9803962,0.2688338,294.6752,250.4635,350.362,False
0,0.3444445,0.01640606,0.05444185,0.01804306,-1.446488,-4.441219,-3.115684,0.7290202,1.0897,0.4190264,-1.549487,-0.016297,0.01233019,0.01619595,-0.009357154,-0.8171154,-4.098757,-0.1686505,0.7584292,1.253613,0.3534291,-0.006994999,-0.01194056,0.01529653,-0.8640674,0.2099432,-0.09204044,0.8740913,1.335583,0.2024548,0.4944458,0.9803436,0.2686341,294.6924,250.4439,350.3231,False
0,0.3555556,0.01846135,0.07362173,0.0168838,-1.446648,-4.442729,-3.115738,0.7292241,1.089749,0.4188974,-1.549504,-0.001400841,0.01128141,0.02362147,-0.005037171,-0.8171074,-4.098019,-0.169242,0.7584321,1.253637,0.353333,-0.003807794,-0.008729048,0.01524908,-0.8642506,0.2102918,-0.09215736,0.8742989,1.335538,0.2022514,0.4945355,0.9802685,0.2684526,294.7018,250.4111,350.284,False
0,0.3666667,0.0195256,0.07362921,0.01687844,-1.446806,-4.443586,-3.115869,0.7293344,1.089708,0.4187298,-1.549605,-0.009259887,0.01343556,0.02571048,-0.002874879,-0.8166253,-4.098015,-0.1696884,0.7584999,1.253356,0.3528464,-0.004869762,-0.01086086,0.01524941,-0.8641415,0.2100162,-0.09195708,0.8742868,1.335552,0.2020998,0.4945879,0.980167,0.2683319,294.7093,250.4319,350.2146,False
0,0.3777778,0.0142673,0.04907172,0.007408432,-1.44646,-4.443389,-3.115811,0.7293655,1.089717,0.418654,-1.549566,0.003701727,0.01657591,0.0204526,-0.01252458,-0.817167,-4.098162,-0.1698823,0.7584149,1.253357,0.3528018,-0.00277206,-0.009779762,0.01203892,-0.8640557,0.2101205,-0.09205483,0.8740604,1.335647,0.2019341,0.4946208,0.980061,0.2683137,294.7443,250.497,350.1456,False
0,0.3888889,0.01537905,0.03413882,0.0032085,-1.446307,-4.443209,-3.116058,0.7293746,1.089743,0.4185066,-1.549541,0.002183957,0.02609934,0.01627305,-0.02326138,-0.8176693,-4.098379,-0.170319,0.7583672,1.25331,0.3527246,-0.002786496,-0.0161824,0.01096831,-0.8637521,0.2093633,-0.09155814,0.8737754,1.335722,0.2019577,0.4946371,0.9799771,0.2684201,294.7887,250.5857,350.1119,False
0,0.4,0.01009881,0.01918641,-0.0009755057,-1.44613,-4.442869,-3.116021,0.7294539,1.089788,0.4184167,-1.549216,0.02971443,0.02185142,0.02049881,-0.02211338,-0.8175334,-4.098237,-0.1707121,0.7583961,1.253249,0.3525476,-0.004887788,-0.02151613,0.01417152,-0.8634341,0.2088538,-0.09109209,0.8737192,1.335742,0.2018132,0.494615,0.979908,0.2685953,294.8045,250.6602,350.1476,False
0,0.4111111,0.00367097,0.0276679,-0.004201434,-1.445979,-4.443472,-3.11577,0.7295702,1.089827,0.4183261,-1.549496,-0.02588482,0.02619885,0.0225404,-0.008276298,-0.817207,-4.097671,-0.1715102,0.7585105,1.253322,0.3524828,0.005704703,-0.02574846,0.01081695,-0.8638538,0.208828,-0.09116507,0.8740388,1.335706,0.201663,0.4945782,0.9798533,0.2687595,294.8191,250.6696,350.2531,False
0,0.4222222,-0.001690238,0.03616208,-0.006364957,-1.445806,-4.444164,-3.115497,0.7297192,1.089815,0.4181762,-1.54924,0.02375595,0.02733884,0.02244905,0.002380717,-0.8166893,-4.097621,-0.1719726,0.7585576,1.25344,0.3523495,0.009908061,-0.0268022,0.005442431,-0.8639476,0.2083744,-0.09112831,0.8740227,1.33573,0.2015228,0.4945619,0.9798205,0.2688558,294.8305,250.6871,350.3315,False
0,0.4333333,-0.01558781,0.04567391,-0.01171209,-1.445488,-4.444958,-3.114732,0.7298709,1.089896,0.4180608,-1.54913,0.009755746,0.0423355,0.03195594,0.01726382,-0.8161449,-4.09655,-0.1736522,0.7586476,1.253488,0.3522344,0.007746467,-0.03425423,0.00437058,-0.8639918,0.2076039,-0.09045293,0.8739645,1.33582,0.2011521,0.4946087,0.9798182,0.2688689,294.845,250.6908,350.3701,False
0,0.4444444,-0.02095348,0.05308354,-0.01812873,-1.445091,-4.445814,-3.114223,0.7300468,1.089933,0.4179688,-1.549145,-0.001414559,0.04666289,0.04253384,0.02904066,-0.8154567,-4.095255,-0.1752514,0.7587781,1.253445,0.3520875,0.008776092,-0.04170778,0.003276228,-0.8638666,0.2067477,-0.08975918,0.8738118,1.335646,0.2008793,0.4946682,0.9798554,0.2688251,294.8492,250.6848,350.3734,False
0,0.4555556,-0.04123569,0.05505955,-0.03514873,-1.444146,-4.446427,-3.113028,0.730334,1.09006,0.4179163,-1.54872,0.03892514,0.05730095,0.05213805,0.02903807,-0.8153177,-4.093937,-0.1771239,0.7589599,1.253494,0.352041,0.006480321,-0.04912034,-0.01163561,-0.8644578,0.2056489,-0.08905344,0.8737799,1.335666,0.2007287,0.4947208,0.9799318,0.2687562,294.8372,250.6695,350.3784,False
0,0.4666667,-0.05296794,0.05713284,-0.03833546,-1.443635,-4.447109,-3.112021,0.7305599,1.090168,0.4178283,-1.549004,-0.02625689,0.08291797,0.05532181,0.03741132,-0.8149006,-4.092721,-0.1796784,0.7591499,1.253747,0.3523118,0.01396334,-0.05018212,-0.007474558,-0.8645894,0.2053361,-0.08900018,0.8738693,1.33572,0.2005398,0.4947488,0.9800666,0.2686934,294.8313,250.6216,350.4104,False
0,0.4777778,-0.07647565,0.07299373,-0.04582157,-1.442927,-4.448496,-3.110225,0.730913,1.090329,0.4178452,-1.548408,0.05484513,0.1032514,0.06269881,0.05331003,-0.8139547,-4.091162,-0.1825773,0.7593906,1.253811,0.3523033,0.02787707,-0.06512975,-0.0002076733,-0.8642554,0.2037298,-0.08874957,0.8738477,1.335761,0.2003314,0.4947919,0.9802685,0.268681,294.7958,250.538,350.4859,False
0,0.4888889,-0.09462306,0.08356903,-0.04796633,-1.442411,-4.44975,-3.108515,0.7310957,1.09045,0.4178052,-1.548637,-0.02131844,0.1193031,0.06902601,0.06709088,-0.8130769,-4.089405,-0.1854828,0.7597122,1.254017,0.3522902,0.0363745,-0.08004436,-0.000342777,-0.8641787,0.2020855,-0.08818658,0.8737803,1.335664,0.2000959,0.4948679,0.9805507,0.2687367,294.7623,250.4226,350.6118,False
0,0.5,-0.1267165,0.1185887,-0.0523278,-1.441758,-4.452364,-3.105636,0.7315867,1.090613,0.4178333,-1.548097,0.04971322,0.1396899,0.01678945,0.07830474,-0.8117512,-4.091054,-0.1863848,0.7600867,1.254188,0.3522704,0.05348197,-0.09712541,0.006884121,-0.8637265,0.1999314,-0.08795436,0.8737878,1.335681,0.1998301,0.4949319,0.980922,0.2688533,294.713,250.3557,350.7019,False
0,0.5111111,-0.1588433,0.1664154,-0.05142148,-1.441346,-4.455843,-3.102437,0.7320615,1.090752,0.4179482,-1.548246,-0.01403565,0.1611132,-0.02371657,0.0864051,-0.810222,-4.092973,-0.1875638,0.7606459,1.254295,0.3523557,0.07366076,-0.1184308,0.003391681,-0.8639449,0.197496,-0.08774077,0.8737209,1.33584,0.1994689,0.4949384,0.9813973,0.2690535,294.6566,250.3079,350.7804,False
0,0.5222223,-0.1845983,0.2217451,-0.04523475,-1.441216,-4.460153,-3.099041,0.7326297,1.090929,0.4179914,-1.547455,0.07255802,0.1802799,-0.04813419,0.07971179,-0.8094534,-4.094371,-0.1891694,0.7612094,1.254369,0.352423,0.08523184,-0.1301229,-0.009548998,-0.8643273,0.1949995,-0.08747365,0.8737555,1.335854,0.1991768,0.4948291,0.9819808,0.2693339,294.5648,250.2807,350.863,False
0,0.5333334,-0.2113765,0.2631907,-0.04643543,-1.440921,-4.46443,-3.095364,0.7330528,1.091119,0.4180536,-1.547381,0.006361294,0.2132172,-0.1085988,0.05137027,-0.8093533,-4.098604,-0.1897425,0.7618859,1.254457,0.3526261,0.1085225,-0.1620706,-0.02053252,-0.864542,0.1913272,-0.08697245,0.873504,1.335762,0.1988497,0.494665,0.9827126,0.2697724,294.4577,250.2719,350.934,False
0,0.5444446,-0.2327624,0.2844102,-0.04862804,-1.440415,-4.468276,-3.091619,0.7335448,1.091326,0.418056,-1.547542,-0.01455708,0.2227631,-0.1372406,0.03832535,-0.8089165,-4.10149,-0.1903779,0.7624053,1.254576,0.3526564,0.1255732,-0.1780848,-0.0196717,-0.8642005,0.1878326,-0.08674608,0.8732276,1.335909,0.1985626,0.4943937,0.9836271,0.2704281,294.3193,250.3431,350.9652,False
0,0.5555557,-0.2690357,0.298108,-0.05181504,-1.439997,-4.47199,-3.087012,0.733928,1.091585,0.4181058,-1.54752,0.002326376,0.2302876,-0.1809048,0.03797227,-0.8078737,-4.106115,-0.1900024,0.7630867,1.25472,0.3527658,0.1404368,-0.1951337,-0.02307386,-0.8643321,0.1841702,-0.08643742,0.8732324,1.335925,0.1982193,0.4939895,0.9847369,0.2713192,294.135,250.5117,350.9988,False
0,0.5666668,-0.2914018,0.2958947,-0.05283367,-1.439489,-4.47522,-3.082688,0.7344125,1.091815,0.4181323,-1.547627,-0.009680182,0.2293528,-0.2033719,0.05167073,-0.8063051,-4.109738,-0.1900927,0.7638845,1.254841,0.3527632,0.1489268,-0.2090026,-0.02744357,-0.8642331,0.1800827,-0.08603475,0.8731323,1.336004,0.19787,0.4934262,0.9860201,0.272396,293.8947,250.6974,351.12,False
0,0.577778,-0.3233393,0.291533,-0.04955981,-1.439238,-4.478391,-3.07759,0.7348373,1.092014,0.4181821,-1.547012,0.05657466,0.2252958,-0.2280519,0.07709475,-0.8040856,-4.113659,-0.1897337,0.76463,1.25497,0.3527677,0.1712178,-0.2335091,-0.03307625,-0.8645185,0.1754955,-0.08575165,0.8731331,1.336013,0.1974344,0.4927991,0.9874459,0.2735728,293.6069,250.8745,351.3201,False
0,0.5888891,-0.3531274,0.2893845,-0.02925736,-1.439811,-4.481522,-3.072345,0.7353625,1.092239,0.418154,-1.547431,-0.03866457,0.2264744,-0.2377451,0.09193768,-0.8020259,-4.117385,-0.1897484,0.7653351,1.255212,0.3527756,0.1818567,-0.2410159,-0.03743108,-0.8642485,0.1707134,-0.08547229,0.8730257,1.33599,0.1971631,0.4921314,0.9889948,0.2747407,293.3087,251.0573,351.5258,False
0,0.6000003,-0.3723412,0.2967432,-0.03564755,-1.439465,-4.485203,-3.067013,0.7357693,1.092441,0.418169,-1.546984,0.0414686,0.2307507,-0.2430722,0.09293773,-0.8004013,-4.121105,-0.1899081,0.7661456,1.255329,0.3528233,0.1914297,-0.2442172,-0.03860699,-0.8644989,0.1669228,-0.08549999,0.8730078,1.335963,0.1967647,0.4915438,0.9906408,0.2758124,292.9702,251.2126,351.7342,False
0,0.6111114,-0.4064243,0.2923493,-0.03982315,-1.43915,-4.488627,-3.060961,0.7362245,1.092719,0.4181528,-1.547065,-0.007557651,0.2381582,-0.2483485,0.08646333,-0.7991028,-4.124939,-0.1899763,0.7671483,1.25542,0.3529794,0.1924884,-0.2442576,-0.04178193,-0.8644035,0.1623945,-0.08505177,0.8730608,1.335958,0.1964862,0.4910259,0.9923542,0.2767028,292.6348,251.4116,351.8423,False
0,0.6222225,-0.4255755,0.2794452,-0.05144011,-1.438547,-4.491446,-3.055215,0.73656,1.093019,0.4181771,-1.547354,-0.02608566,0.2412854,-0.2578418,0.07359307,-0.7981121,-4.129272,-0.1897723,0.7679602,1.255497,0.3530538,0.1967436,-0.2506529,-0.04184502,-0.8646213,0.1583472,-0.08478866,0.8730601,1.335939,0.1961372,0.4905854,0.994135,0.2773589,292.3011,251.6185,351.8732,False
0,0.6333337,-0.4563746,0.247328,-0.06189535,-1.437595,-4.493276,-3.0488,0.7368349,1.093273,0.4181523,-1.546915,0.04045368,0.2496231,-0.2608525,0.04477794,-0.7976045,-4.134035,-0.1895247,0.769022,1.255323,0.3529534,0.1998682,-0.249588,-0.05145652,-0.8650789,0.1541499,-0.084831,0.8733239,1.336,0.1957266,0.4901448,0.9959523,0.2778049,291.9522,251.619,351.9964,False
0,0.6444448,-0.4807934,0.2184197,-0.07449912,-1.436579,-4.494946,-3.042516,0.7370961,1.093626,0.4181786,-1.547375,-0.04222595,0.2442404,-0.2650523,0.0362514,-0.7970031,-4.137998,-0.1891976,0.7698263,1.25557,0.3531322,0.2031149,-0.2538896,-0.04720905,-0.8648413,0.1497764,-0.08446269,0.87322,1.33596,0.1953444,0.4896991,0.99782,0.2781002,291.6218,251.5243,352.1488,False
0,0.655556,-0.5062662,0.1895409,-0.07964891,-1.435675,-4.496202,-3.03589,0.7373047,1.094028,0.4181705,-1.546923,0.04194911,0.2336085,-0.2650914,0.03951631,-0.7959304,-4.141889,-0.1887276,0.7706504,1.255724,0.3531919,0.2105254,-0.2549494,-0.051552,-0.8653004,0.1459552,-0.08456016,0.873269,1.335952,0.1949818,0.4892425,0.9997374,0.2782852,291.2664,251.344,352.3656,False
0,0.6666671,-0.5190181,0.1788384,-0.08064352,-1.434956,-4.498016,-3.029566,0.7375807,1.094429,0.4181876,-1.547264,-0.03135499,0.2274536,-0.2749346,0.07463412,-0.7934585,-4.14603,-0.1880045,0.7715151,1.256001,0.353303,0.2114847,-0.2592188,-0.06326832,-0.8657665,0.1412473,-0.08414577,0.8734995,1.335987,0.1945014,0.488785,1.001697,0.2783604,290.9075,251.0971,352.6456,False
