loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.03712463,-0.1299605,-0.04404324,-1.445373,-4.327745,-3.11783,0.6887984,1.080114,0.4376602,-1.555526,-0.01690993,0.006701052,0.04243006,0.07710925,-0.8824826,-3.946583,-0.2227907,0.7169678,1.243936,0.3776472,-0.02821549,-0.01303382,0.009370234,-0.8049628,0.3711773,-0.1767561,0.8446898,1.340229,0.242142,0.4730652,0.9715042,0.2610537,294.5585,243.8622,350.0533,False
2,0.1222222,0.03079902,-0.1491699,-0.04715399,-1.444543,-4.325489,-3.118335,0.6886492,1.080134,0.4375105,-1.555106,0.03855874,0.003598833,0.03278025,0.08774562,-0.8810557,-3.946192,-0.2229918,0.7169613,1.243972,0.3776219,-0.01970257,-0.01941647,0.007198997,-0.8049495,0.3707412,-0.1764576,0.8446198,1.340302,0.2419863,0.4727774,0.9713266,0.2617583,294.6141,243.9929,350.2509,False
2,0.1333333,0.02231037,-0.1620111,-0.0513454,-1.443816,-4.323138,-3.118516,0.688519,1.080145,0.4374368,-1.555048,0.004962047,0.009883542,0.02967547,0.07276866,-0.8808507,-3.945639,-0.2236248,0.7169343,1.243994,0.3775589,-0.01543041,-0.01939624,0.01036891,-0.804721,0.3706698,-0.1762259,0.8445542,1.340387,0.2418957,0.4725247,0.9711856,0.2623419,294.6478,244.0471,350.4745,False
2,0.1444445,0.01479981,-0.1449814,-0.04929218,-1.443284,-4.32211,-3.118643,0.6884116,1.080222,0.4373617,-1.555126,-0.007122668,0.0096524,0.04046915,0.0429968,-0.8814264,-3.944907,-0.2242398,0.7168612,1.244021,0.3774855,-0.01541922,-0.01619139,0.01249034,-0.8045351,0.3707051,-0.1760765,0.8444804,1.340452,0.2419012,0.472372,0.9710749,0.2626412,294.6623,244.0372,350.6986,False
2,0.1555556,0.01155122,-0.128991,-0.04403696,-1.442995,-4.321156,-3.118756,0.6883181,1.080327,0.4372983,-1.554827,0.02744407,0.004221875,0.04691982,0.03028541,-0.8816267,-3.94394,-0.2247,0.7167574,1.244068,0.377445,-0.01009161,-0.01937317,0.01353034,-0.8043252,0.3704597,-0.1758451,0.8444219,1.340549,0.2418416,0.472394,0.9709774,0.2625706,294.6581,243.9285,350.8962,False
2,0.1666667,0.005070808,-0.1012917,-0.03990839,-1.442595,-4.32098,-3.118681,0.6882733,1.080358,0.4371974,-1.554945,-0.0110366,0.005290508,0.04585791,0.03027357,-0.8813385,-3.943208,-0.2252906,0.7166976,1.244134,0.3773849,-0.006871627,-0.01722626,0.01883056,-0.8039284,0.3703916,-0.1757284,0.8443631,1.340567,0.2416327,0.4726004,0.9708919,0.2621362,294.6733,243.7344,350.99,False
2,0.1777778,-0.001388188,-0.08001013,-0.03893629,-1.442213,-4.320677,-3.118536,0.6881661,1.080457,0.4371629,-1.554998,-0.004757111,0.0117627,0.04155416,0.03980033,-0.8805247,-3.942635,-0.226072,0.7167344,1.2442,0.3772252,-0.0005037645,-0.01190259,0.01558265,-0.8038539,0.370447,-0.17597,0.8442615,1.340603,0.2415884,0.4729025,0.970843,0.2614485,294.7153,243.5099,350.9582,False
2,0.1888889,-0.008872885,-0.07042824,-0.03578414,-1.441832,-4.320231,-3.11829,0.6880738,1.080541,0.4371264,-1.55495,0.004436455,0.01606755,0.0340846,0.04399589,-0.8799047,-3.942228,-0.2267021,0.7167109,1.244271,0.3771877,0.005862957,-0.01297311,0.01127812,-0.8039444,0.3701753,-0.1760152,0.8442384,1.340542,0.2413645,0.473232,0.9708494,0.2606529,294.7458,243.2752,350.8789,False
2,0.2,-0.01743205,-0.06086835,-0.03475784,-1.441469,-4.319826,-3.117777,0.6879709,1.080623,0.4370997,-1.554898,0.004755697,0.02142454,0.02342288,0.04603947,-0.8792272,-3.942276,-0.2271093,0.7166552,1.244315,0.3771532,0.009046283,-0.02150083,0.00808396,-0.8038715,0.3694638,-0.1757036,0.8441508,1.340562,0.2412806,0.4734998,0.9709069,0.2598912,294.7457,243.0334,350.8138,False
2,0.2111111,-0.02382416,-0.06089217,-0.03261761,-1.441221,-4.318914,-3.11741,0.6878198,1.080707,0.4372025,-1.554819,0.007205893,0.02248591,0.005337722,0.04167804,-0.8788437,-3.942883,-0.2270443,0.7166197,1.244384,0.3771503,0.01225184,-0.02363052,0.009133583,-0.8036643,0.3689422,-0.1755942,0.8440263,1.340518,0.2411995,0.4736639,0.9710184,0.2592804,294.7328,242.8174,350.7799,False
2,0.2222222,-0.0323443,-0.05985247,-0.03155667,-1.440785,-4.318249,-3.116938,0.6877248,1.080825,0.4371753,-1.554608,0.01934608,0.01932657,-0.004270149,0.04484952,-0.8781614,-3.943202,-0.2269322,0.7166073,1.244431,0.377136,0.01755018,-0.02896595,0.003788016,-0.8037244,0.368225,-0.1754954,0.8439195,1.340548,0.2411356,0.4737192,0.9711789,0.25888,294.7044,242.6569,350.7882,False
2,0.2333333,-0.03770851,-0.04705342,-0.02415683,-1.440741,-4.318095,-3.116344,0.6876985,1.080892,0.4371474,-1.554737,-0.01190608,0.0171826,-0.007465072,0.04272278,-0.877673,-3.943351,-0.226937,0.7166025,1.244516,0.3771536,0.02071296,-0.0332517,-0.00262432,-0.8040206,0.3671955,-0.1751252,0.8439399,1.340475,0.2409916,0.4736685,0.9713858,0.2586991,294.6693,242.5527,350.8283,False
2,0.2444444,-0.04307554,-0.03429297,-0.02422436,-1.440304,-4.318057,-3.115748,0.687605,1.080984,0.4370444,-1.55475,-0.001022829,0.02038598,-0.008529821,0.04375623,-0.8771877,-3.943345,-0.2272454,0.716609,1.24459,0.3771613,0.0175154,-0.03112368,-0.002610164,-0.8040014,0.3668168,-0.174943,0.8438462,1.340497,0.2409103,0.4735541,0.9716336,0.2587123,294.6251,242.4998,350.8949,False
2,0.2555556,-0.05274869,-0.01089871,-0.02539229,-1.440018,-4.318671,-3.114654,0.6876219,1.080965,0.4370394,-1.554758,-0.0006480965,0.02888809,-0.01063337,0.04049397,-0.8767089,-3.943466,-0.2277927,0.7165918,1.244714,0.3770781,0.01753004,-0.025783,0.0005768524,-0.8038011,0.3668588,-0.175138,0.8439107,1.340535,0.2408769,0.4733894,0.9719094,0.2588491,294.578,242.4925,350.9898,False
2,0.2666667,-0.06133369,0.008251995,-0.02547988,-1.439688,-4.319453,-3.113632,0.6875398,1.081048,0.4370263,-1.554833,-0.006839678,0.03619914,-0.01478368,0.02017345,-0.8771616,-3.944044,-0.2280292,0.7165784,1.244718,0.377049,0.01859839,-0.02472009,0.0005620425,-0.8038357,0.3664373,-0.1751526,0.8438096,1.340546,0.2407908,0.4731782,0.972201,0.2590423,294.5239,242.5459,351.0619,False
2,0.2777778,-0.06775518,0.01353675,-0.02869566,-1.439301,-4.319702,-3.112511,0.6874865,1.081093,0.4369922,-1.554496,0.03093723,0.03501642,-0.01257855,0.005284891,-0.8775116,-3.944168,-0.228206,0.7165307,1.244791,0.3769939,0.0207656,-0.0279002,0.005894304,-0.8033489,0.3659484,-0.1751508,0.8438039,1.340615,0.2406497,0.4729133,0.9724873,0.259229,294.4557,242.5525,351.1703,False
2,0.2888889,-0.07309653,0.0177634,-0.03190722,-1.43887,-4.319982,-3.111538,0.6873888,1.081218,0.4369562,-1.55463,-0.01254397,0.03502179,-0.0179072,0.004203918,-0.8772175,-3.944712,-0.2283362,0.7164854,1.244815,0.3768852,0.02182704,-0.02364204,0.005875233,-0.8032829,0.3657432,-0.1752712,0.8437141,1.340597,0.2405345,0.4726204,0.9727657,0.2594136,294.3908,242.5584,351.2371,False
2,0.3,-0.07951899,0.0273187,-0.03300892,-1.438524,-4.320534,-3.110383,0.6872588,1.081252,0.4369471,-1.554567,0.005993973,0.03089187,-0.02226526,0.02126567,-0.8761267,-3.945041,-0.2283069,0.7165382,1.244775,0.3767939,0.01964389,-0.01726646,-0.0005133355,-0.8034523,0.3657528,-0.175272,0.8437095,1.340626,0.2403879,0.4722861,0.9730515,0.2595879,294.3431,242.5611,351.2991,False
2,0.3111111,-0.08703287,0.04750871,-0.03632279,-1.438069,-4.321441,-3.108992,0.6871915,1.08134,0.4369135,-1.554788,-0.02015544,0.02777001,-0.01699276,0.03196665,-0.8754466,-3.944785,-0.2287062,0.7165229,1.244857,0.3767238,0.01640038,-0.02262584,-0.008999773,-0.8036706,0.3649034,-0.1747574,0.8436161,1.340737,0.2402205,0.4719641,0.9733571,0.2597307,294.301,242.5482,351.3893,False
2,0.3222222,-0.09777261,0.0708993,-0.03852377,-1.437686,-4.323177,-3.107463,0.6870294,1.081523,0.4369166,-1.554735,0.005027528,0.02677249,-0.01597448,0.04157082,-0.8746135,-3.944663,-0.2290207,0.7164788,1.244932,0.3766418,0.01214838,-0.02582253,-0.007900696,-0.8036547,0.3643557,-0.1743694,0.8435293,1.340747,0.240114,0.4716572,0.9736913,0.2598173,294.2528,242.5058,351.4839,False
2,0.3333333,-0.1020927,0.090048,-0.0396756,-1.437306,-4.324718,-3.106076,0.6868854,1.081727,0.4368639,-1.554605,0.01179471,0.03426358,-0.02556266,0.0436015,-0.8739403,-3.945267,-0.229377,0.7164791,1.245023,0.376662,0.01109468,-0.01943295,-0.005790091,-0.803767,0.3641974,-0.1744016,0.8434771,1.340752,0.239984,0.4713425,0.9740465,0.2598545,294.1855,242.4614,351.5457,False
2,0.3444445,-0.1127901,0.1038723,-0.03760495,-1.436959,-4.326386,-3.104219,0.6867718,1.081849,0.4368334,-1.554642,-0.003344505,0.03956193,-0.03299656,0.03819845,-0.8735328,-3.946174,-0.2294313,0.7164489,1.24511,0.3766201,0.006775234,-0.01945999,-0.01535162,-0.8042336,0.3637508,-0.1740181,0.8433931,1.340778,0.2398703,0.4709943,0.9744367,0.2598756,294.1347,242.4059,351.5874,False
2,0.3555556,-0.1170614,0.1038385,-0.04186308,-1.436383,-4.327568,-3.102559,0.686704,1.08195,0.4368391,-1.554836,-0.01766475,0.04592824,-0.04573296,0.0316931,-0.8732585,-3.947208,-0.2295493,0.7163793,1.245267,0.3765223,0.005697412,-0.02266745,-0.01852853,-0.8044344,0.3631031,-0.1736615,0.8433361,1.340816,0.2396924,0.4705361,0.9748929,0.2599326,294.1019,242.3653,351.6091,False
2,0.3666667,-0.1170197,0.08889911,-0.04817464,-1.43577,-4.328143,-3.101133,0.6864622,1.082189,0.4368727,-1.554476,0.03310273,0.03526744,-0.04999702,0.02962279,-0.8728122,-3.948006,-0.2290825,0.7162928,1.245413,0.3764851,0.003576014,-0.02266876,-0.01744818,-0.8044872,0.3627002,-0.1733843,0.8432797,1.340784,0.2396054,0.4699984,0.9754321,0.2600687,294.0344,242.3472,351.6632,False
2,0.3777778,-0.1212118,0.06648962,-0.05338962,-1.435037,-4.328177,-3.099627,0.6861774,1.082396,0.4368007,-1.554646,-0.01578927,0.02998413,-0.03406246,0.03825861,-0.8722327,-3.94746,-0.2295791,0.7160789,1.245564,0.3764737,-0.001788415,-0.02375406,-0.02380477,-0.8049266,0.3621264,-0.1727702,0.8431891,1.340803,0.2395244,0.4694245,0.9760457,0.260296,293.9157,242.3474,351.7538,False
2,0.3888889,-0.1211738,0.05367468,-0.05972045,-1.434181,-4.328385,-3.098255,0.6859317,1.082572,0.4367425,-1.554898,-0.02283678,0.01840108,-0.01713667,0.05973775,-0.8708686,-3.946418,-0.230055,0.7159796,1.245701,0.3763413,0.00135842,-0.02058712,-0.03235422,-0.8055205,0.3615811,-0.1726024,0.8430775,1.340876,0.2393911,0.4688781,0.9767118,0.2605934,293.7744,242.328,351.8922,False
2,0.4,-0.1349711,0.03546525,-0.07027586,-1.433032,-4.328201,-3.096286,0.6855884,1.082823,0.4366536,-1.554827,0.006744643,0.005696803,-0.003374258,0.07375087,-0.8696776,-3.945491,-0.2302329,0.7159145,1.245877,0.3762267,-0.003973577,-0.02165933,-0.03338444,-0.8058555,0.3611342,-0.1720671,0.8430042,1.340885,0.2392542,0.4683292,0.9774004,0.2608807,293.6477,242.2913,352.0559,False
2,0.4111111,-0.1402996,0.03328735,-0.07665512,-1.431957,-4.328611,-3.094441,0.6853859,1.08296,0.4366093,-1.555021,-0.01777271,-0.003782091,0.001860553,0.09089586,-0.8681756,-3.944662,-0.2302886,0.7158364,1.245981,0.376106,-0.004029986,-0.02594584,-0.04401941,-0.8064739,0.3603734,-0.1715797,0.8429909,1.340871,0.2390568,0.4677793,0.9780788,0.2610737,293.5209,242.2231,352.2491,False
2,0.4222222,-0.1531192,0.04282003,-0.07988634,-1.43099,-4.329527,-3.092162,0.6851549,1.08319,0.4365325,-1.554448,0.05259616,-0.005914757,0.01249811,0.09308762,-0.8673175,-3.943762,-0.2306878,0.7157841,1.246186,0.3760512,-0.004050322,-0.02488839,-0.04721785,-0.8070603,0.3598819,-0.1711853,0.8429193,1.340897,0.2389047,0.4672593,0.9787208,0.2611462,293.3942,242.1033,352.4493,False
2,0.4333333,-0.1606149,0.05448778,-0.08419611,-1.430001,-4.330523,-3.090049,0.6848505,1.083436,0.4364648,-1.554663,-0.02011856,0.001514376,0.01146232,0.08983403,-0.8664653,-3.94328,-0.2312007,0.7157845,1.246325,0.37602,-0.0008744411,-0.01956941,-0.05043946,-0.8075802,0.359698,-0.1712279,0.8429877,1.341025,0.2386808,0.4667557,0.979327,0.2610798,293.2956,241.9078,352.6626,False
2,0.4444444,-0.1755746,0.06722542,-0.08423969,-1.429201,-4.331836,-3.087379,0.6845926,1.083812,0.4364157,-1.55442,0.02252373,0.009028248,-0.01410175,0.0928483,-0.8651487,-3.944056,-0.2310196,0.7158321,1.246489,0.3759093,-0.009395335,-0.01744422,-0.05039541,-0.8081362,0.3593974,-0.1706791,0.8429542,1.341024,0.2384765,0.4663069,0.9799147,0.2609419,293.2,241.7027,352.8255,False
2,0.4555556,-0.189435,0.06928919,-0.08956578,-1.428065,-4.332783,-3.084711,0.6843846,1.084126,0.4363613,-1.554657,-0.02183077,0.01864367,-0.0204923,0.09594847,-0.8638272,-3.944167,-0.2313824,0.7159926,1.246683,0.3758681,-0.01581775,-0.01852807,-0.0556723,-0.8087717,0.3588749,-0.1699326,0.8429986,1.341035,0.2383149,0.4658315,0.9805147,0.2607774,293.1389,241.521,352.9407,False
2,0.4666667,-0.2075348,0.0627902,-0.100164,-1.426756,-4.333385,-3.081703,0.6841215,1.08465,0.4364045,-1.554271,0.03559481,0.04112272,-0.02692103,0.1095969,-0.8621313,-3.944308,-0.2324798,0.7160455,1.246972,0.3758671,-0.0232764,-0.02705811,-0.0577295,-0.809299,0.3579926,-0.168895,0.8429009,1.341079,0.2381716,0.4652895,0.9811665,0.2606418,293.0916,241.3475,353.0526,False
2,0.4777778,-0.2330947,0.05733493,-0.1097052,-1.425266,-4.333951,-3.078207,0.6837611,1.085122,0.4364121,-1.554287,-0.001742354,0.04867224,-0.01632391,0.1245058,-0.8604237,-3.94336,-0.2338466,0.7160998,1.24723,0.3758092,-0.02865774,-0.03134704,-0.06727406,-0.8102226,0.3570424,-0.1677285,0.8428942,1.341121,0.2379851,0.4646914,0.9819298,0.2605896,293.0435,241.1999,353.1838,False
2,0.4888889,-0.2469065,0.04340195,-0.1181422,-1.423776,-4.3341,-3.074964,0.6834576,1.085671,0.4364965,-1.554035,0.0231892,0.04341332,-0.004670177,0.1363164,-0.8587272,-3.942302,-0.2347776,0.7161533,1.247555,0.3757272,-0.02548221,-0.03881193,-0.07259954,-0.8110508,0.3560172,-0.1669443,0.842852,1.341182,0.2378666,0.4640831,0.9828351,0.2606374,292.9569,241.0125,353.4008,False
2,0.5,-0.271311,0.01345873,-0.1265022,-1.422035,-4.333383,-3.071286,0.6830201,1.086363,0.4365113,-1.553669,0.03336027,0.03396746,0.01439061,0.159923,-0.8564129,-3.940166,-0.2361108,0.7160134,1.24799,0.3755972,-0.02226979,-0.05904994,-0.07256956,-0.8116303,0.3540449,-0.1654454,0.8429101,1.341222,0.2376041,0.4634424,0.9839118,0.2607588,292.853,240.7794,353.6756,False
2,0.5111111,-0.2914657,-0.01431475,-0.1284774,-1.420592,-4.332457,-3.067515,0.6825845,1.086927,0.4365964,-1.554,-0.03042975,0.0225055,0.0291133,0.1973707,-0.8532603,-3.937926,-0.2374576,0.7161977,1.248449,0.375386,-0.01802626,-0.07610987,-0.07893947,-0.812352,0.3518656,-0.16399,0.8431246,1.341223,0.2373152,0.462717,0.9851699,0.2609068,292.7054,240.5249,353.9861,False
2,0.5222223,-0.3105453,-0.04423927,-0.1347156,-1.418709,-4.331076,-3.063654,0.6821549,1.087521,0.4365911,-1.553659,0.03159305,0.01446505,-0.003161117,0.2569261,-0.8484405,-3.937871,-0.2373873,0.7166359,1.248916,0.3752618,-0.0149568,-0.09640519,-0.1023456,-0.8139914,0.3490079,-0.1619436,0.8432838,1.341202,0.2369587,0.4619859,0.9866115,0.2610624,292.5148,240.2687,354.3203,False
2,0.5333334,-0.3275153,-0.06991489,-0.1452321,-1.416621,-4.329597,-3.059682,0.6817232,1.08812,0.4366653,-1.553678,-0.001836445,0.0145957,-0.02346925,0.2706674,-0.8450551,-3.938051,-0.2374773,0.717037,1.249284,0.3752036,-0.007625982,-0.1145661,-0.1257789,-0.8157923,0.3460638,-0.1601178,0.8435626,1.341113,0.2366216,0.4612436,0.9882159,0.2611297,292.2953,239.9648,354.7048,False
2,0.5444446,-0.369944,-0.1319732,-0.1725963,-1.413548,-4.326303,-3.054715,0.6812559,1.08894,0.4368429,-1.553722,-0.003834935,0.04388933,-0.08659399,0.3308595,-0.8387764,-3.940455,-0.2373148,0.717702,1.249744,0.3752825,0.007250562,-0.1380145,-0.1354026,-0.8172528,0.3425631,-0.1582948,0.8437593,1.341074,0.2362351,0.4605429,0.9899426,0.2610592,292.0113,239.6306,355.0903,False
2,0.5555557,-0.4028822,-0.1565638,-0.1681923,-1.411603,-4.323969,-3.049582,0.6808002,1.08971,0.4369919,-1.553788,-0.00587817,0.07806848,-0.1323703,0.3346444,-0.8344238,-3.942809,-0.2376437,0.7181928,1.250179,0.375397,0.01795244,-0.1592972,-0.1300755,-0.8178978,0.3391078,-0.1564602,0.8437399,1.340992,0.2358153,0.4599293,0.9917322,0.2608112,291.695,239.1756,355.5428,False
2,0.5666668,-0.4497131,-0.1716785,-0.1776732,-1.409101,-4.321768,-3.043365,0.6805074,1.090506,0.4370546,-1.552736,0.09641615,0.1014242,-0.1556924,0.3194392,-0.8309814,-3.944942,-0.2380448,0.718681,1.250719,0.3755803,0.02008231,-0.1742192,-0.1321831,-0.8190477,0.3354913,-0.1542354,0.8439415,1.340979,0.2354095,0.4594587,0.9935355,0.2604033,291.3918,238.5603,356.0676,False
2,0.577778,-0.5009001,-0.1525651,-0.1564228,-1.407874,-4.320972,-3.036191,0.6803088,1.091405,0.4371467,-1.552867,-0.01269916,0.1203745,-0.1704126,0.2862037,-0.8284524,-3.947305,-0.2383279,0.7191077,1.251356,0.3755538,0.03393418,-0.2019135,-0.1353959,-0.8201407,0.3308223,-0.1518609,0.8442045,1.340993,0.2349851,0.4591414,0.9953668,0.2598174,291.1741,237.7907,356.6527,False
2,0.5888891,-0.5393316,-0.1238516,-0.1394853,-1.406822,-4.320673,-3.028944,0.6800863,1.092206,0.4372716,-1.552153,0.06575109,0.1212348,-0.179863,0.2563213,-0.8260556,-3.949939,-0.2379359,0.7197148,1.251811,0.3755002,0.04558194,-0.2104576,-0.1482317,-0.8218148,0.3269083,-0.1500816,0.8446442,1.340955,0.2345893,0.4588965,0.9972826,0.259075,290.9695,237.1142,357.0945,False
2,0.6000003,-0.591682,-0.07492786,-0.1183701,-1.406379,-4.321569,-3.020517,0.6799509,1.093005,0.4374175,-1.551713,0.03991233,0.1060638,-0.2084412,0.2158094,-0.8243725,-3.95384,-0.2358916,0.7203604,1.252321,0.3754985,0.06038728,-0.2445896,-0.1706104,-0.8238366,0.321215,-0.1473783,0.8449837,1.340908,0.2341394,0.4586874,0.9993492,0.2582287,290.7751,236.4512,357.5068,False
2,0.6111114,-0.6333721,-0.03136966,-0.1142818,-1.405317,-4.322768,-3.012109,0.6797477,1.09389,0.4374862,-1.552095,-0.03485053,0.09447685,-0.2298302,0.2307014,-0.8206664,-3.956952,-0.2342844,0.7210349,1.253003,0.3756003,0.06228933,-0.2627974,-0.2099994,-0.8268747,0.3158169,-0.144346,0.8454821,1.340858,0.2337663,0.4584177,1.001684,0.2573614,290.5596,235.9115,357.7798,False
2,0.6222225,-0.6686493,0.003628343,-0.1218763,-1.403864,-4.324146,-3.003416,0.6794879,1.094675,0.4375691,-1.551581,0.04764329,0.09802464,-0.2609328,0.2731291,-0.8154722,-3.960769,-0.2328234,0.7217723,1.253539,0.3756084,0.06965783,-0.2660237,-0.224951,-0.8293936,0.3111244,-0.1421955,0.8458651,1.340782,0.2333417,0.458024,1.004335,0.256574,290.2314,235.3865,358.0526,False
2,0.6333337,-0.6953388,0.02054606,-0.1293917,-1.402294,-4.325066,-2.994829,0.6792909,1.095418,0.4377227,-1.552014,-0.039718,0.1087867,-0.3067475,0.2792163,-0.8111946,-3.966158,-0.2307216,0.7225497,1.25406,0.3756371,0.08232188,-0.2532873,-0.2442279,-0.8322011,0.3073137,-0.1410455,0.8462192,1.340752,0.2328002,0.4574353,1.007328,0.2559565,289.8133,234.8995,358.3555,False
2,0.6444448,-0.7581266,0.001160622,-0.1292484,-1.400938,-4.32464,-2.984294,0.6789212,1.096205,0.4376433,-1.552227,-0.01886037,0.1226625,-0.3738045,0.2702561,-0.8071913,-3.97422,-0.2269807,0.7231847,1.254493,0.3755541,0.07483071,-0.2543747,-0.2505755,-0.8348094,0.302931,-0.1387462,0.846613,1.340624,0.2323298,0.4566158,1.010643,0.2555547,289.2894,234.2605,358.9113,False
2,0.655556,-0.7816103,0.01168915,-0.1378038,-1.399173,-4.325325,-2.974722,0.6785368,1.096966,0.4376409,-1.552648,-0.03806815,0.1162934,-0.3631887,0.2767554,-0.8031188,-3.97795,-0.2253285,0.7237289,1.255068,0.3754706,0.06520721,-0.252266,-0.254789,-0.8374443,0.2986148,-0.1361104,0.8469902,1.34047,0.2318234,0.4556268,1.014188,0.2554047,288.6539,233.5061,359.6794,False
2,0.6666671,-0.79972,0.009430066,-0.1505662,-1.397026,-4.325607,-2.965224,0.6780406,1.097759,0.4375119,-1.550916,0.1589479,0.09819771,-0.3195911,0.2866969,-0.7991113,-3.979689,-0.224631,0.7242194,1.255451,0.3752422,0.06103948,-0.2469095,-0.239871,-0.8393368,0.2947191,-0.1341131,0.8474158,1.340323,0.231307,0.4545884,1.01784,0.2554702,287.9547,232.8068,0.5196459,False
