loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.4888889,-2.553473,0.7025927,-0.850565,-1.226719,-4.364951,-2.551543,0.6362305,1.25801,0.4803684,-1.634081,1.037178,0.4926423,-1.216518,-4.241163,2.136405,0.4787703,1.231771,0.4102407,-0.6307962,-0.4081595,0.6996511,-0.4667738,-4.690044,0.2609863,0.75178,1.440308,0.4035356,-0.04667401,-0.1520082,-0.1605545,-0.9098279,0.1191007,0.07102571,0.8329297,1.473084,0.2326419,0.3629048,1.30063,0.2710856,290.1105,76.18169,160.4934
3,0.5,-2.539057,0.7026811,-0.8504522,-1.22298,-4.376654,-2.528988,0.6339966,1.261244,0.4797907,-1.630028,1.038147,0.4917783,-1.20929,-4.253622,2.167702,0.4763995,1.239426,0.4104555,-0.6323807,-0.3914827,0.7583727,-0.4577825,-4.704136,0.2805816,0.7523639,1.441232,0.4026351,-0.06584196,-0.1264004,-0.1646677,-0.9118269,0.118647,0.07266168,0.8335642,1.473049,0.232305,0.3622681,1.312332,0.2711139,291.5596,76.28507,160.632
3,0.5111111,-2.506978,0.6914569,-0.8308282,-1.220253,-4.388797,-2.505218,0.6318347,1.264546,0.4791698,-1.64301,1.02598,0.4991513,-1.202627,-4.265737,2.198592,0.4739883,1.247056,0.4102228,-0.647772,-0.3535531,0.8237438,-0.4472534,1.565845,0.3003721,0.7527069,1.442316,0.4018404,-0.0850191,-0.117846,-0.1666485,-0.9138483,0.1175326,0.07497198,0.8340188,1.472963,0.2320209,0.3615192,1.324246,0.2717444,293.0101,76.21477,160.8957
3,0.5222223,-2.48112,0.6748534,-0.8102709,-1.21797,-4.399945,-2.481776,0.6295429,1.267704,0.4785359,-1.66036,1.007368,0.4939693,-1.196552,-4.277465,2.228664,0.4720315,1.254525,0.4098356,-0.6709867,-0.3239249,0.8518388,-0.4384863,1.552765,0.3206265,0.7530625,1.443423,0.4011576,-0.1159383,-0.1082133,-0.1727954,-0.9160038,0.1163785,0.0779667,0.8344942,1.472918,0.2317803,0.3617474,1.335553,0.2723473,294.4462,76.05821,161.1906
3,0.5333334,-2.458917,0.671728,-0.7918987,-1.216027,-4.411618,-2.457879,0.6273575,1.271077,0.4780097,-1.672609,0.992047,0.4972921,-1.190895,-4.289733,2.259417,0.4697275,1.262006,0.409488,-0.6601964,-0.2878162,0.8700671,-0.4294629,1.540202,0.3390678,0.753378,1.444416,0.4004693,-0.1159163,-0.1018106,-0.1706763,-0.9180758,0.1155362,0.07974756,0.835043,1.472862,0.2314963,0.3614478,1.346974,0.2729962,295.9113,76.30911,161.2755
3,0.5444446,-2.396432,0.6485398,-0.7485008,-1.214713,-4.422135,-2.434651,0.6249543,1.274348,0.4771686,-1.674663,0.961188,0.4841797,-1.186148,-4.300672,2.287855,0.4679345,1.269121,0.4085085,-0.6635196,-0.2313058,0.8619298,-0.4208652,1.530592,0.3554028,0.7534944,1.445318,0.399807,-0.1200497,-0.1039388,-0.1535998,-0.9193684,0.1141295,0.08205759,0.8354161,1.472758,0.231251,0.3615304,1.358177,0.2735372,297.4038,77.01202,161.1242
3,0.5555557,-2.365744,0.6217481,-0.727272,-1.212408,-4.431805,-2.412169,0.6225872,1.277675,0.4763992,-1.665732,0.9422472,0.4380533,-1.18098,-4.311582,2.317116,0.4659151,1.276563,0.4080007,-0.6722161,-0.1992663,0.847295,-0.4129237,1.519392,0.3735592,0.7538137,1.446254,0.3989849,-0.1336969,-0.09645392,-0.128996,-0.9202606,0.1132933,0.08447334,0.8358431,1.472645,0.2309413,0.3617169,1.368912,0.2736164,298.865,77.41277,161.3121
3,0.5666668,-2.329449,0.5711208,-0.7291048,-1.210173,-4.441558,-2.389088,0.620168,1.281,0.475615,-1.66807,0.9348317,0.4055402,-1.174752,-4.322036,2.345337,0.4638371,1.28385,0.4073036,-0.6876187,-0.195763,0.7963259,-0.4069577,1.50774,0.39247,0.7539338,1.44703,0.3982766,-0.1378012,-0.08579899,-0.1108509,-0.9209903,0.1125584,0.08661079,0.8362507,1.472547,0.2306986,0.3618062,1.379429,0.2743315,300.1101,77.5489,161.8767
3,0.577778,-2.279706,0.5173823,-0.7334922,-1.207144,-4.450599,-2.365682,0.6178391,1.284439,0.474788,-1.679991,0.931802,0.3510966,-1.168337,-4.332541,2.372596,0.4620733,1.291221,0.4064143,-0.7550125,-0.2052078,0.766022,-0.4009112,1.493536,0.4161381,0.754176,1.447916,0.3975184,-0.1333433,-0.0708789,-0.0885154,-0.9213765,0.1125279,0.08794051,0.8367623,1.472531,0.230526,0.3619752,1.38963,0.2748142,301.127,77.66527,162.572
3,0.5888891,-2.211299,0.4486727,-0.7425759,-1.203603,-4.459354,-2.34244,0.6153542,1.287853,0.4740052,-1.687637,0.9373542,0.2987649,-1.161365,-4.341964,2.397978,0.4598923,1.298316,0.4056087,-0.8160062,-0.1869744,0.7390289,-0.3946538,1.481717,0.4381332,0.7544028,1.448636,0.3967364,-0.1280409,-0.06556,-0.092816,-0.9226085,0.1119518,0.0895464,0.8372169,1.472443,0.2302949,0.3618419,1.399573,0.275253,302.158,77.64019,163.3103
3,0.6000003,-2.0916,0.3963061,-0.7704653,-1.198753,-4.467386,-2.318954,0.613039,1.29157,0.4734435,-1.706634,0.946196,0.2228047,-1.154449,-4.352237,2.421073,0.4579023,1.305485,0.4050305,-0.8266503,-0.1539855,0.7425433,-0.3872492,1.470465,0.4580134,0.7546451,1.449569,0.3959656,-0.1153176,-0.05916261,-0.1014335,-0.9240988,0.1119328,0.09045666,0.8375168,1.472241,0.2300081,0.3614174,1.408759,0.2755576,303.0425,77.4028,164.2863
3,0.6111114,-1.966889,0.373652,-0.7651953,-1.196322,-4.476526,-2.293784,0.6106299,1.295091,0.4725969,-1.756607,0.941508,0.2159008,-1.149169,-4.362324,2.442307,0.4554303,1.31238,0.4043288,-0.791202,-0.1126109,0.7776248,-0.3782285,1.459015,0.4763026,0.7549223,1.450473,0.3952558,-0.1079812,-0.06341084,-0.11534,-0.9258831,0.1113709,0.09187293,0.8379031,1.472089,0.2297385,0.3602972,1.41758,0.2758123,304.071,77.19088,165.0553
3,0.6222225,-1.801,0.3876055,-0.7584733,-1.194777,-4.484564,-2.271339,0.608029,1.298696,0.4716823,-1.739757,0.9000452,0.2162346,-1.145887,-4.373239,2.460488,0.453214,1.319202,0.4037762,-0.7513349,-0.1086149,0.8252115,-0.3691301,1.442737,0.4985283,0.7553674,1.451328,0.3945956,-0.1059766,-0.07512845,-0.1292082,-0.9278741,0.1100655,0.09376644,0.8384353,1.471946,0.2295213,0.3596507,1.426769,0.2761114,305.2329,77.33025,165.4099
3,0.6333337,-1.657487,0.402763,-0.7663606,-1.191375,-4.49125,-2.253459,0.6057838,1.302374,0.4707322,-1.637907,0.8628502,0.1702909,-1.142453,-4.384743,2.479261,0.4509948,1.326164,0.404078,-0.7395466,-0.1246339,0.830328,-0.3620221,1.424718,0.5232456,0.7559761,1.452223,0.3938329,-0.0996484,-0.07937503,-0.1356503,-0.929628,0.1093742,0.09517818,0.8389978,1.471776,0.229388,0.3579375,1.435343,0.2765449,306.1967,78.30968,165.2039
3,0.6444448,-1.37456,0.390745,-0.6512556,-1.193098,-4.50245,-2.227445,0.6038281,1.305798,0.4699173,-1.717499,0.8638796,0.2789077,-1.14263,-4.391027,2.487695,0.4481353,1.33277,0.4031892,-0.7352839,-0.2257782,0.8211315,-0.3574079,1.397606,0.556545,0.7566462,1.452929,0.3931706,-0.08588898,-0.08365612,-0.1464107,-0.9317101,0.1082281,0.09631828,0.8395579,1.471649,0.2292869,0.3557642,1.443432,0.2770607,306.5281,80.1982,164.5921
3,0.655556,-1.273345,0.4161762,-0.6590025,-1.197245,-4.512747,-2.200013,0.6017241,1.309251,0.468873,-1.810028,0.8234036,0.3856833,-1.141243,-4.402105,2.502844,0.4461105,1.339934,0.4029694,-0.7481982,-0.2821506,0.8027758,-0.3532033,1.372841,0.5884699,0.7571777,1.453701,0.3924053,-0.06896101,-0.07939723,-0.1625145,-0.9340217,0.1079938,0.09666023,0.8402667,1.471568,0.2291365,0.3538398,1.451245,0.2774649,306.5364,81.8103,164.2388
3,0.6666671,-1.166518,0.421645,-0.6687205,-1.200816,-4.522939,-2.171589,0.5994483,1.312823,0.4678614,-1.902352,0.807792,0.4537162,-1.139802,-4.413059,2.515899,0.4433605,1.346808,0.4020376,-0.7801176,-0.3652499,0.7993627,-0.3499719,1.34193,0.6271784,0.7577707,1.454465,0.3917627,-0.06370296,-0.07620727,-0.1721419,-0.936336,0.1073697,0.09755665,0.8408415,1.471452,0.2289915,0.3512216,1.458546,0.2777238,306.4091,82.68893,164.3294
3,0.6777782,-1.093355,0.3974479,-0.6406677,-1.200908,-4.531243,-2.146055,0.5973265,1.316449,0.4669604,-1.929215,0.803652,0.4316392,-1.138131,-4.421714,2.529176,0.4411632,1.353497,0.4004982,-0.7809355,-0.3930969,0.8226459,-0.3449161,1.312181,0.6638595,0.75836,1.455122,0.391082,-0.06160147,-0.06765833,-0.176418,-0.9384005,0.107503,0.09826452,0.8414531,1.471355,0.2287011,0.3492932,1.466219,0.2780182,306.3428,83.3159,164.6097
3,0.6888894,-1.029644,0.3638552,-0.6380837,-1.198967,-4.537783,-2.121666,0.5949233,1.320224,0.4659183,-1.925941,0.7905678,0.3507042,-1.136035,-4.430299,2.541335,0.438821,1.36035,0.3994913,-0.7135148,-0.4187884,0.851684,-0.3400452,1.279642,0.7000316,0.7588432,1.455725,0.3904402,-0.06487189,-0.06338824,-0.1870447,-0.9409028,0.107142,0.09931487,0.8419435,1.471183,0.2285004,0.3466253,1.473202,0.2781467,305.6774,83.70498,165.0395
3,0.7000005,-0.9818795,0.3485517,-0.6231048,-1.197567,-4.544226,-2.098383,0.5928343,1.323918,0.4649911,-1.906545,0.771372,0.2950037,-1.134665,-4.438911,2.554018,0.4366827,1.366892,0.3984618,-0.6653901,-0.3954571,0.8747903,-0.3345809,1.25122,0.7326298,0.7591826,1.456427,0.3900034,-0.08090001,-0.07399026,-0.1901338,-0.9433742,0.1063295,0.101345,0.842357,1.471074,0.2283378,0.3441475,1.480179,0.278129,304.898,84.14893,165.438
3,0.7111117,-0.8939912,0.3633633,-0.5632108,-1.197928,-4.550848,-2.074323,0.5907313,1.327498,0.4639575,-1.907239,0.7387449,0.2821312,-1.135988,-4.445898,2.563688,0.4344203,1.373461,0.3973277,-0.6534629,-0.3146726,0.9060751,-0.3270447,1.2261,0.7636321,0.7597743,1.457122,0.389442,-0.07337147,-0.08785685,-0.1784819,-0.9451239,0.1046845,0.1027807,0.8428025,1.47088,0.2280736,0.3412047,1.48717,0.2780143,304.029,84.65762,165.7628
3,0.7222228,-0.7524704,0.4111886,-0.5017718,-1.203978,-4.55626,-2.048307,0.5891159,1.330876,0.4626868,-1.973228,0.6351016,0.3619241,-1.139787,-4.452977,2.570325,0.4319877,1.380547,0.3977273,-0.6766754,-0.2002139,0.8281761,-0.3211485,1.214804,0.7826482,0.760272,1.45762,0.3888745,-0.05298342,-0.1166235,-0.149897,-0.9461231,0.1026717,0.1040915,0.8432019,1.470607,0.2279494,0.337954,1.494143,0.2778692,303.1268,85.29657,165.9518
3,0.7333339,-0.6370662,0.4427297,-0.4654499,-1.209997,-4.563172,-2.021256,0.5875638,1.334409,0.4614122,-2.0313,0.5772666,0.4395854,-1.143249,-4.460217,2.576501,0.4295856,1.387089,0.3964968,-0.7295427,-0.1785357,0.7606213,-0.3181263,1.197327,0.8091834,0.7609817,1.458236,0.3882799,-0.03476,-0.1443291,-0.1287477,-0.9471836,0.1002222,0.1053171,0.8436033,1.470651,0.2277944,0.3341145,1.500934,0.2777261,302.5598,85.55767,166.2685
3,0.7444451,-0.4140634,0.4512897,-0.4286918,-1.218061,-4.568455,-1.992312,0.5859644,1.338015,0.4598696,-2.139796,0.4986913,0.5191572,-1.147397,-4.465867,2.575259,0.4267299,1.393498,0.3949673,-0.8116581,-0.2158117,0.7483835,-0.31564,1.170887,0.8461313,0.7617915,1.458718,0.3876405,0.007075429,-0.1561349,-0.08859065,-0.9469104,0.09750725,0.1053424,0.8440777,1.470639,0.227634,0.3300885,1.507218,0.2776939,302.1037,86.25803,166.4355
3,0.7555562,-0.1912323,0.433933,-0.3937586,-1.222429,-4.573194,-1.965892,0.5843128,1.34171,0.4584944,-2.174733,0.4554755,0.5154694,-1.150414,-4.469902,2.571677,0.4240795,1.399827,0.3931625,-0.7909681,-0.2576292,0.7926677,-0.3122098,1.135571,0.8875983,0.7629243,1.459066,0.3870242,0.04119834,-0.1540659,-0.0845744,-0.9476896,0.09572213,0.1048455,0.8443645,1.470409,0.227459,0.3263972,1.51344,0.2777359,301.5396,87.51038,166.5114
3,0.7666674,-0.06521885,0.3934894,-0.4010023,-1.225892,-4.577059,-1.939091,0.5824854,1.345667,0.4569507,-2.201493,0.4266497,0.480822,-1.15213,-4.475382,2.569802,0.4212368,1.406372,0.3914735,-0.715133,-0.2960192,0.8098202,-0.3097107,1.102017,0.9248573,0.7639068,1.459488,0.3864563,0.04201494,-0.1572541,-0.1165441,-0.9503213,0.09374713,0.1055312,0.8448977,1.470203,0.2272353,0.3221722,1.519089,0.2775411,300.8148,89.17078,166.582
3,0.7777785,0.1717051,0.2821289,-0.4017701,-1.228927,-4.581464,-1.912994,0.5809085,1.349578,0.4557161,-2.210154,0.4189241,0.4582164,-1.151076,-4.478367,2.560978,0.4184391,1.412922,0.38958,-0.6682966,-0.3641131,0.8014707,-0.3098881,1.067565,0.9635264,0.7648673,1.460019,0.3859336,0.04717498,-0.1625867,-0.1368247,-0.9526713,0.09151766,0.106189,0.8454539,1.47004,0.226985,0.3181291,1.524729,0.2773374,300.1225,90.08083,166.938
3,0.7888896,0.2268177,0.2397704,-0.4086921,-1.23038,-4.585371,-1.887155,0.5790662,1.35382,0.4542999,-2.208547,0.4236287,0.4060882,-1.151388,-4.483118,2.558059,0.415659,1.419413,0.3879428,-0.6075249,-0.5110119,0.793587,-0.3140341,1.025247,1.00842,0.7657801,1.460556,0.385535,0.06706393,-0.1594101,-0.1838531,-0.9564897,0.08996877,0.1055981,0.8459843,1.469803,0.2268076,0.3139282,1.529675,0.2765827,299.2142,89.33365,168.3785
3,0.8000008,0.4453399,0.1363588,-0.3813261,-1.229572,-4.588083,-1.863636,0.577408,1.358011,0.4530604,-2.16442,0.4308779,0.3123247,-1.14964,-4.484226,2.545626,0.4127173,1.425365,0.3861928,-0.5643542,-0.5979506,0.7319037,-0.3190701,0.9930339,1.043711,0.7665689,1.461068,0.3851337,0.07319769,-0.1455637,-0.2201125,-0.960207,0.08904839,0.1051618,0.84635,1.469528,0.2266796,0.309584,1.534276,0.2755564,298.3073,85.81099,171.6312
3,0.8111119,0.567089,0.118931,-0.315744,-1.229157,-4.589376,-1.842804,0.575821,1.362026,0.4518273,-2.079382,0.4019666,0.2249395,-1.150523,-4.485131,2.535933,0.4099778,1.431334,0.3844984,-0.5795758,-0.6211774,0.6978402,-0.3221242,0.962705,1.079636,0.7671829,1.461681,0.3845391,0.05295356,-0.1412706,-0.2220937,-0.9628786,0.08753651,0.106107,0.8467156,1.469441,0.2264464,0.3049598,1.538655,0.2746221,297.5565,81.41121,175.5647
3,0.8222231,0.619305,0.1192011,-0.2645445,-1.231,-4.590337,-1.822283,0.5741815,1.365971,0.4504974,-2.017363,0.3438016,0.2014623,-1.152631,-4.485941,2.527631,0.40741,1.437253,0.3827279,-0.6669147,-0.5861279,0.7031505,-0.3232822,0.9328073,1.118329,0.7677797,1.462419,0.3840067,0.05003561,-0.1370264,-0.1869066,-0.9638683,0.08583461,0.1066458,0.8469751,1.469452,0.2262359,0.3006302,1.543174,0.2738592,296.6778,78.74331,178.395
3,0.8333342,0.6643338,0.1293484,-0.2429966,-1.234953,-4.591281,-1.800642,0.5726358,1.369885,0.4491603,-1.986515,0.2835907,0.2156967,-1.15425,-4.487766,2.519377,0.4048372,1.442938,0.3808649,-0.6700649,-0.5840441,0.7095816,-0.325809,0.9002014,1.15684,0.7681698,1.463307,0.383203,0.04712506,-0.1295841,-0.1517312,-0.9646156,0.08430436,0.1070058,0.8473499,1.469496,0.2259917,0.2959456,1.547523,0.2734669,295.3779,78.03351,180.037
3,0.8444453,0.7799231,0.1527154,-0.2174336,-1.240662,-4.592796,-1.778461,0.5713327,1.37365,0.4476879,-1.980514,0.2209856,0.2735115,-1.157863,-4.488733,2.507122,0.4022179,1.448575,0.3791959,-0.6988986,-0.4679671,0.7127138,-0.3238793,0.8756998,1.18898,0.7683926,1.464196,0.3823879,0.02520174,-0.116782,-0.09616119,-0.9638448,0.0831062,0.1081667,0.8474796,1.469573,0.225806,0.2912978,1.551692,0.273282,293.9102,79.91629,179.671
3,0.8555565,0.9379008,0.1726088,-0.2337738,-1.24641,-4.594033,-1.755976,0.5700784,1.377628,0.4462831,-1.98453,0.1699731,0.316412,-1.160579,-4.491587,2.492368,0.3994927,1.454108,0.3773921,-0.7232144,-0.3797572,0.7401397,-0.321818,0.8469597,1.225109,0.7688661,1.465058,0.3815279,-0.009566665,-0.08798087,-0.05219619,-0.9629745,0.08286812,0.1095843,0.8476311,1.46966,0.2256005,0.2864709,1.556012,0.2733782,292.6897,83.53807,177.7567
3,0.8666676,1.113993,0.1405559,-0.279154,-1.253109,-4.596396,-1.733608,0.5688908,1.381674,0.4448054,-1.980067,0.1371953,0.3819899,-1.161845,-4.494673,2.475354,0.3966759,1.459562,0.3758385,-0.7602915,-0.2510839,0.7732838,-0.317264,0.8189327,1.261578,0.7691921,1.465743,0.3804626,-0.02315995,-0.06772779,-0.02332085,-0.9623684,0.08262031,0.1104195,0.8478125,1.469699,0.2254739,0.2816975,1.559925,0.2727234,292.1513,85.25906,176.896
3,0.8777788,1.217909,0.09794998,-0.2906941,-1.257318,-4.598527,-1.712785,0.567798,1.385954,0.4433193,-1.942482,0.1368425,0.3869835,-1.162673,-4.496349,2.458889,0.3939186,1.464872,0.3742695,-0.7452161,-0.2192361,0.7925126,-0.3159622,0.7890484,1.297646,0.7695147,1.466481,0.3797519,-0.02849212,-0.05386975,-0.02646459,-0.9627354,0.08248182,0.1110219,0.8481451,1.469656,0.2253397,0.276892,1.563714,0.2722173,291.8503,84.40614,177.8903
3,0.8888899,1.352539,0.03075111,-0.3078792,-1.256732,-4.600359,-1.695523,0.5665392,1.390265,0.4419792,-1.831927,0.1790999,0.3084194,-1.161156,-4.498461,2.439751,0.3911965,1.469509,0.3726599,-0.6886432,-0.2256475,0.8025964,-0.3163335,0.7576286,1.333098,0.7697229,1.4673,0.3790407,-0.04151718,-0.03998956,-0.06151966,-0.9647503,0.08271792,0.1117287,0.8483683,1.469588,0.2250853,0.2726053,1.566865,0.2713458,291.5743,82.51343,179.6594
3,0.900001,1.389712,0.03137466,-0.2119141,-1.254696,-4.601497,-1.681458,0.5655147,1.394256,0.4408526,-1.679934,0.2230488,0.2099452,-1.163739,-4.495978,2.422646,0.3891653,1.474199,0.3711579,-0.6527396,-0.2914581,0.766659,-0.3202728,0.7316171,1.36381,0.7701204,1.468079,0.3784301,-0.05145909,-0.04316068,-0.1061819,-0.9674002,0.08223841,0.1129657,0.8485146,1.469485,0.2248945,0.2682705,1.57015,0.2707738,290.8261,81.43741,181.1771
3,0.9111122,1.296002,-0.03449562,-0.2664802,-1.256312,-4.602864,-1.668507,0.564321,1.398219,0.4390371,-1.543157,0.2067079,0.2080554,-1.161688,-4.499757,2.412892,0.3867952,1.478809,0.3697491,-0.6774364,-0.3786564,0.7365256,-0.3258148,0.7052342,1.397095,0.7703564,1.468945,0.3777969,-0.06333143,-0.05912192,-0.1220746,-0.9693081,0.08090177,0.1148456,0.8486525,1.46945,0.2246423,0.2642072,1.572791,0.2701629,289.9983,80.01199,183.0688
3,0.9222233,1.317842,-0.01602069,-0.2243833,-1.255218,-4.605247,-1.655558,0.5630128,1.402206,0.4375415,-1.422341,0.2389753,0.1626627,-1.163714,-4.499593,2.397698,0.384488,1.48328,0.3683605,-0.7070594,-0.4174424,0.7259086,-0.3301963,0.6779763,1.431262,0.7705522,1.469695,0.377116,-0.06749337,-0.06338052,-0.1081948,-0.9701779,0.07999683,0.1162398,0.8487214,1.469501,0.2244115,0.2599634,1.575422,0.2704592,288.911,79.41841,184.3318
3,0.9333345,1.371437,0.00756216,-0.2205598,-1.25698,-4.606328,-1.641348,0.5621554,1.406057,0.4360452,-1.374553,0.2085258,0.1643201,-1.166232,-4.500548,2.381059,0.3820095,1.487851,0.3668935,-0.7149216,-0.4179497,0.7121317,-0.3341756,0.6544262,1.462095,0.7707198,1.470399,0.3764107,-0.07584956,-0.05805226,-0.08789093,-0.9705379,0.07942718,0.1176228,0.848783,1.469492,0.2242293,0.2553748,1.578163,0.2701236,288.0262,79.28249,185.0761
3,0.9444456,1.478816,0.02475351,-0.2443259,-1.258792,-4.607859,-1.627067,0.5612895,1.409831,0.4343133,-1.344395,0.1912778,0.1758952,-1.169008,-4.502445,2.361666,0.3796824,1.491952,0.3655667,-0.7214816,-0.3976502,0.6973921,-0.3371306,0.6320894,1.491564,0.7707949,1.471136,0.375493,-0.08713885,-0.04207047,-0.03559763,-0.9691131,0.07933077,0.1190337,0.8487968,1.469532,0.2240765,0.2509113,1.580489,0.2698358,287.2412,80.18019,184.6919
3,0.9555568,1.587659,0.03930151,-0.2712383,-1.262185,-4.609626,-1.613486,0.5604331,1.41368,0.4327669,-1.304385,0.150993,0.2128574,-1.171656,-4.504686,2.341311,0.3771563,1.495858,0.3643546,-0.6896195,-0.3784055,0.6908193,-0.3401624,0.6082358,1.52072,0.770831,1.471869,0.3745573,-0.08787331,-0.01119364,0.0006395513,-0.9678657,0.08014876,0.119573,0.848816,1.469572,0.2239575,0.2463483,1.582867,0.2694003,286.6375,79.72557,185.394
3,0.9666679,1.671337,0.05514443,-0.246858,-1.265591,-4.609488,-1.602412,0.5595106,1.417438,0.4313569,-1.235041,0.08603296,0.2107668,-1.174806,-4.504638,2.320409,0.3749194,1.499269,0.3630023,-0.6845485,-0.3622604,0.6653042,-0.3433986,0.5885344,1.546691,0.7707648,1.472652,0.3737378,-0.09423326,0.0143826,-0.001437258,-0.9679813,0.08126649,0.1201091,0.8488173,1.469527,0.223819,0.242345,1.584377,0.2689611,286.1326,77.49423,187.4269
3,0.977779,1.668542,0.08519715,-0.2120565,-1.266623,-4.609882,-1.591117,0.5586034,1.421053,0.4301977,-1.175396,0.07897189,0.1740777,-1.178588,-4.504378,2.302402,0.3727341,1.502859,0.3616557,-0.6738989,-0.3399271,0.6685394,-0.3465518,0.565893,1.57529,0.770566,1.473524,0.3728905,-0.1124919,0.02719456,-0.02366063,-0.9688713,0.08208888,0.1215019,0.8487934,1.469547,0.2236657,0.2385205,1.586172,0.2684294,285.3491,75.48658,189.6226
3,0.9888902,1.658871,0.02247339,-0.1692598,-1.268308,-4.609782,-1.573465,0.5578068,1.423104,0.4289808,-1.287735,0.05734646,0.1856686,-1.178664,-4.502882,2.283989,0.3709768,1.506155,0.3602953,-0.6754735,-0.3097865,0.6144391,-0.3491761,0.5506858,1.596934,0.7701654,1.474272,0.3721492,-0.1490427,0.03045364,-0.06811997,-0.9710418,0.08264402,0.1239576,0.8487678,1.469626,0.2235343,0.2353161,1.587353,0.2677974,284.3989,73.46673,192.0963
3,1.000001,1.484591,-0.01187819,-0.1984012,-1.273263,-4.609308,-1.559383,0.5567935,1.426103,0.4278722,-1.291033,-0.006076217,0.2050986,-1.178221,-4.50497,2.273974,0.3695276,1.509346,0.359235,-0.7009532,-0.2676471,0.5179685,-0.3509625,0.5443184,1.611576,0.7698741,1.475099,0.3713884,-0.178055,0.03264408,-0.1009215,-0.9732288,0.08351913,0.1264203,0.848753,1.469708,0.2233655,0.2320426,1.588409,0.2675048,283.5872,73.13781,193.1452
3,1.011112,1.331223,-0.02971026,-0.2404214,-1.275312,-4.6087,-1.549194,0.5559539,1.42864,0.426497,-1.211994,-0.02650684,0.183769,-1.17841,-4.508328,2.265089,0.3678513,1.512204,0.3581808,-0.7279944,-0.2418578,0.4747352,-0.3531629,0.5329278,1.631115,0.7696085,1.475904,0.3706508,-0.1930091,0.02627909,-0.1050753,-0.9745151,0.08380994,0.1287804,0.8487183,1.469765,0.2230997,0.2288983,1.5897,0.267416,282.7242,75.74893,191.2899
3,1.022224,1.308841,-0.02590358,-0.2738237,-1.27819,-4.607968,-1.539293,0.5551839,1.43115,0.425195,-1.138206,-0.05358475,0.1730456,-1.179562,-4.511294,2.25202,0.366118,1.515015,0.357151,-0.7674158,-0.2205971,0.4773753,-0.3553839,0.5175676,1.655641,0.7695735,1.476573,0.3699141,-0.1917509,0.02625923,-0.0795103,-0.9744954,0.08401048,0.1308243,0.8486773,1.469857,0.222831,0.2255557,1.590995,0.2673852,281.9664,78.16018,189.3728
3,1.033335,1.317833,0.04433048,-0.2771221,-1.280799,-4.607569,-1.529998,0.5544741,1.43375,0.4238148,-1.066285,-0.06764847,0.1617078,-1.183922,-4.513009,2.23723,0.3645024,1.517365,0.3562365,-0.6952036,-0.2360353,0.5639494,-0.3596998,0.4909726,1.68589,0.7695286,1.477143,0.3690534,-0.1819859,0.03581142,-0.05827174,-0.9743148,0.08470224,0.1321634,0.8486667,1.469898,0.2226341,0.2223116,1.591959,0.2675255,281.3887,81.20784,186.6122
3,1.044446,1.272846,0.08681074,-0.2532646,-1.283024,-4.607996,-1.524747,0.5540391,1.436036,0.4225435,-0.908964,-0.07428491,0.1550726,-1.187671,-4.51374,2.224855,0.3632166,1.519493,0.3553097,-0.5923258,-0.2899402,0.5104251,-0.3652579,0.4814406,1.697853,0.7692161,1.477635,0.3682768,-0.1902585,0.06457329,-0.03263649,-0.9737646,0.08648749,0.1334462,0.8484205,1.469961,0.2224936,0.2195808,1.592664,0.2672161,280.7828,80.91458,187.0646
3,1.055557,1.206505,0.1048737,-0.1699739,-1.284557,-4.609059,-1.517135,0.5533826,1.438508,0.4214041,-0.8381743,-0.04723379,0.1555101,-1.19021,-4.511639,2.213262,0.361853,1.521496,0.3543842,-0.5396115,-0.2852899,0.4545414,-0.3687477,0.4742354,1.709166,0.7688092,1.478087,0.3675783,-0.2115233,0.08910066,-0.03246146,-0.9738914,0.0884738,0.1354223,0.8481858,1.470051,0.2223136,0.2168581,1.593305,0.2667594,280.0206,78.38914,189.8101
3,1.066668,1.10919,0.04943833,-0.1283622,-1.284282,-4.610098,-1.510778,0.5525811,1.440587,0.4205661,-0.7582665,-0.0004723966,0.1311774,-1.189815,-4.510851,2.203633,0.3607019,1.523497,0.3534396,-0.5385527,-0.2462439,0.3439943,-0.370353,0.4733636,1.715961,0.7683299,1.478605,0.3670418,-0.2219332,0.1200048,-0.007870412,-0.9729263,0.09117718,0.1366878,0.847906,1.470169,0.2221413,0.2152804,1.593091,0.2660478,279.3187,71.58204,196.6742
3,1.077779,1.023096,0.001196057,-0.1106402,-1.282774,-4.610817,-1.503988,0.5517846,1.442681,0.4196317,-0.7096179,0.05341372,0.09498642,-1.189112,-4.510969,2.195088,0.3594299,1.525527,0.3524935,-0.5479097,-0.2265322,0.2589726,-0.3722332,0.4738197,1.72212,0.7678859,1.479312,0.3664246,-0.2026362,0.12422,0.006896735,-0.9721624,0.09273287,0.1373629,0.8476626,1.470231,0.221997,0.2127682,1.593356,0.26575,278.6235,69.04594,199.4732
