loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4759229,0.01243784,-0.1404241,-1.406392,-3.951343,-3.136889,0.5800875,1.279382,0.5430126,-1.512387,0.002245353,-0.3788742,0.1504588,0.1811034,-0.7541779,-4.091111,-0.1670263,0.5988826,1.523884,0.4642603,-0.2891628,0.203184,-0.07330744,-0.6505165,0.5190902,-0.1804411,0.719486,1.623309,0.2734146,0.4230997,1.133278,0.2794276,299.6849,218.0265,352.8974,False
2,0.1222222,-0.4677601,0.09011893,-0.1643207,-1.40417,-3.955212,-3.130981,0.5791044,1.28033,0.542815,-1.512585,-0.01815823,-0.3463464,0.08939883,0.2433283,-0.7494242,-4.091241,-0.1641325,0.5986648,1.524748,0.4638839,-0.2807571,0.1700943,-0.06504339,-0.6512968,0.5205324,-0.1784675,0.7194996,1.62344,0.2728956,0.419477,1.13607,0.2801991,299.2389,218.2865,353.3658,False
2,0.1333333,-0.4647651,0.1325909,-0.1848275,-1.401558,-3.957662,-3.12559,0.5780952,1.281256,0.5425513,-1.513056,-0.04284026,-0.3302494,0.07017666,0.254801,-0.746377,-4.09012,-0.1618738,0.5980862,1.525329,0.4635277,-0.2725226,0.1296327,-0.07597047,-0.6524862,0.5203759,-0.1755385,0.7197195,1.623278,0.2726254,0.4154933,1.139117,0.2812964,298.7239,218.6231,353.9744,False
2,0.1444445,-0.4703904,0.1930807,-0.2192797,-1.397993,-3.962022,-3.119466,0.5772519,1.282225,0.5423152,-1.512869,0.01740099,-0.2490668,-0.01825036,0.2695927,-0.742541,-4.093834,-0.1592176,0.5978955,1.526006,0.4631815,-0.2709289,0.06695223,-0.1061527,-0.6545741,0.5180131,-0.1707851,0.7198637,1.623338,0.2723579,0.4115131,1.142247,0.2824079,298.1541,218.8457,354.7577,False
2,0.1555556,-0.4803283,0.2641922,-0.2537876,-1.394501,-3.967099,-3.112643,0.576687,1.283235,0.5418763,-1.513121,-0.02326181,-0.2118216,-0.04053874,0.2616996,-0.7397489,-4.094984,-0.1573156,0.597549,1.526603,0.4628146,-0.267128,0.007407576,-0.127804,-0.6564181,0.5150768,-0.1655879,0.7200609,1.623272,0.2721124,0.4078001,1.145355,0.2833674,297.6181,218.9437,355.5315,False
2,0.1666667,-0.4871237,0.3610027,-0.2692885,-1.391313,-3.974275,-3.105731,0.5762343,1.284076,0.5416877,-1.512742,0.03494316,-0.179006,-0.04248215,0.2358572,-0.7379705,-4.095103,-0.1562341,0.5972152,1.52722,0.4623291,-0.2650514,-0.01821914,-0.11837,-0.6572069,0.5133047,-0.1612999,0.7202266,1.623092,0.2717917,0.404548,1.148324,0.2840263,297.1183,218.8454,356.2843,False
2,0.1777778,-0.4842253,0.4377237,-0.2697706,-1.388755,-3.982049,-3.098996,0.575538,1.284731,0.5413735,-1.512162,0.05271219,-0.1780651,-0.03068104,0.2220698,-0.7360679,-4.094526,-0.1547347,0.5968146,1.527912,0.4618969,-0.2520396,-0.01948944,-0.088659,-0.6573209,0.5132164,-0.1588738,0.7202858,1.623032,0.2715404,0.4017388,1.151105,0.2843477,296.7155,218.5717,356.9459,False
2,0.1888889,-0.4697592,0.5549966,-0.2620145,-1.386355,-3.992052,-3.092407,0.5753683,1.285484,0.5411608,-1.512461,-0.02777953,-0.1757066,-0.001035467,0.2531224,-0.7323826,-4.092144,-0.1546141,0.5965005,1.528782,0.461288,-0.2380531,-0.01751164,-0.07171436,-0.6575877,0.5131599,-0.1565915,0.7203737,1.622922,0.2711849,0.3992851,1.15374,0.2843686,296.4141,218.2378,357.4654,False
2,0.2,-0.4574165,0.6722826,-0.2553057,-1.384645,-4.003904,-3.085305,0.5749218,1.286237,0.5411093,-1.512859,-0.03598841,-0.1648201,0.01051359,0.2839899,-0.7284129,-4.090417,-0.1543699,0.5960608,1.529561,0.4608197,-0.2360659,-0.02811173,-0.08244159,-0.6588224,0.5118759,-0.1529043,0.7204816,1.622883,0.2708998,0.3969806,1.156269,0.2842535,296.1194,217.8922,357.811,False
2,0.2111111,-0.4534661,0.7521592,-0.2568747,-1.382479,-4.014801,-3.078437,0.5744311,1.286997,0.540936,-1.513468,-0.0553246,-0.149659,0.01672994,0.3148029,-0.7239282,-4.088913,-0.1543819,0.5956436,1.530275,0.4602695,-0.2406449,-0.06314379,-0.1017627,-0.6602637,0.5083247,-0.1473652,0.7205813,1.622846,0.270489,0.3945709,1.158715,0.2841324,295.8103,217.6501,358.0241,False
2,0.2222222,-0.4561719,0.9023445,-0.2599571,-1.380555,-4.030335,-3.07036,0.5740981,1.287524,0.5405059,-1.513332,0.01284113,-0.1336614,0.02312122,0.3179038,-0.7205028,-4.0874,-0.1545645,0.595036,1.530882,0.4597499,-0.2451251,-0.0790116,-0.1188587,-0.661966,0.5056142,-0.1422866,0.7206453,1.622829,0.2699866,0.3919893,1.161151,0.2843367,295.5132,217.5034,358.189,False
2,0.2333333,-0.4649388,0.964055,-0.2656622,-1.378316,-4.042942,-3.062573,0.5736482,1.288098,0.54017,-1.513332,-0.0001497803,-0.125196,0.03274341,0.3115019,-0.7174183,-4.085836,-0.1546969,0.5944839,1.53145,0.4591956,-0.2440502,-0.08329804,-0.1146266,-0.6628895,0.5038077,-0.138188,0.7206253,1.62271,0.2695861,0.3889374,1.16362,0.2849866,295.2325,217.5096,358.3399,False
2,0.2444444,-0.4749014,1.060944,-0.2683821,-1.376511,-4.05851,-3.054006,0.5732259,1.288503,0.5399327,-1.512969,0.03299196,-0.1306528,0.06583448,0.3000247,-0.7148622,-4.082243,-0.1556865,0.5936941,1.531947,0.4586136,-0.242809,-0.06953217,-0.09965122,-0.6634499,0.5033134,-0.1350486,0.7205542,1.622555,0.2690122,0.3852797,1.166136,0.2860826,294.9315,217.579,358.6798,False
2,0.2555556,-0.4729667,1.11207,-0.269774,-1.374626,-4.072893,-3.046072,0.5728116,1.289161,0.5396688,-1.512686,0.02566047,-0.1499438,0.09782815,0.2897176,-0.7122827,-4.078406,-0.1562413,0.5929013,1.532565,0.4580894,-0.2436729,-0.05897664,-0.0804068,-0.6635399,0.5028235,-0.1318771,0.7204822,1.622533,0.2685871,0.3808577,1.168724,0.2876394,294.584,217.8326,359.1198,False
2,0.2666667,-0.4732891,1.197304,-0.2681781,-1.373315,-4.08999,-3.037431,0.5723154,1.289495,0.5393226,-1.51184,0.07621375,-0.1615445,0.09773035,0.3036645,-0.7085463,-4.075949,-0.1559702,0.5920565,1.533113,0.4575062,-0.2424509,-0.05267301,-0.06440646,-0.6637167,0.5021854,-0.1286957,0.7203572,1.622481,0.2682047,0.3759577,1.171388,0.2896962,294.1718,218.1501,359.7544,True
2,0.2777778,-0.4703763,1.272977,-0.263328,-1.372272,-4.107124,-3.028921,0.5717916,1.289893,0.5389898,-1.510997,0.07520705,-0.177537,0.07962331,0.3004867,-0.7054138,-4.074777,-0.1543038,0.5910197,1.533803,0.4570124,-0.2456411,-0.05587471,-0.06119767,-0.6641583,0.5007166,-0.1246373,0.720255,1.622395,0.26772,0.3707169,1.174097,0.2922348,293.7277,218.6198,0.3732659,True
2,0.2888889,-0.4556444,1.325292,-0.2530292,-1.371752,-4.123952,-3.021128,0.5711779,1.290244,0.5384657,-1.509057,0.1750446,-0.1892362,0.06682567,0.3005001,-0.7022532,-4.073595,-0.1528191,0.590105,1.534413,0.4564462,-0.2552803,-0.05472377,-0.06750387,-0.6650302,0.4997299,-0.1206319,0.7200758,1.622398,0.2672403,0.3653433,1.176793,0.2951594,293.2741,219.1652,1.019601,True
2,0.3,-0.4323091,1.357394,-0.2447466,-1.371185,-4.140513,-3.013948,0.5703207,1.290652,0.53795,-1.506895,0.1942798,-0.2018641,0.04754025,0.3175343,-0.6981583,-4.072773,-0.1507437,0.5889145,1.535088,0.4557896,-0.2596838,-0.064228,-0.07923777,-0.666169,0.4978074,-0.1160515,0.7199273,1.622364,0.2667282,0.3597814,1.17937,0.2983147,292.8016,219.8103,1.577455,True
2,0.3111111,-0.4174444,1.36808,-0.2469716,-1.370331,-4.15647,-3.006624,0.5695576,1.290943,0.5373354,-1.504885,0.1799715,-0.2177173,0.04742849,0.3325766,-0.6940144,-4.071118,-0.1491322,0.5876018,1.535699,0.4551075,-0.2642194,-0.08646782,-0.100622,-0.6677424,0.4945506,-0.1104597,0.7198278,1.622437,0.2663112,0.3541408,1.18177,0.3016127,292.3612,220.5983,2.037285,True
2,0.3222222,-0.3929299,1.362809,-0.2533704,-1.369232,-4.172091,-3.000004,0.5682832,1.291255,0.5367079,-1.502489,0.2152754,-0.2211735,0.07742208,0.3050831,-0.6918972,-4.067565,-0.1491839,0.586025,1.536296,0.4543927,-0.2674183,-0.07362127,-0.1090533,-0.6692225,0.4937077,-0.106739,0.7195345,1.622405,0.2658451,0.3485299,1.183917,0.3049038,291.9682,221.4584,2.446628,True
2,0.3333333,-0.3779757,1.347932,-0.2554399,-1.36842,-4.187145,-2.99311,0.5672554,1.291584,0.5360191,-1.499001,0.3146402,-0.2203414,0.094623,0.278546,-0.6899942,-4.064522,-0.1491194,0.5844193,1.536869,0.4536347,-0.2768066,-0.05447067,-0.09502462,-0.6697099,0.4938312,-0.1033488,0.7192366,1.622487,0.2654464,0.3430677,1.185739,0.308095,291.6318,222.2563,2.858985,True
2,0.3444445,-0.354455,1.325636,-0.2585361,-1.367527,-4.201864,-2.986978,0.5657096,1.291987,0.5354364,-1.496154,0.2550929,-0.2505173,0.1342316,0.2417405,-0.6889076,-4.059937,-0.1487274,0.5820928,1.537497,0.4527085,-0.2942833,-0.006710291,-0.04456896,-0.6687293,0.4963809,-0.1014851,0.7187001,1.622605,0.2650712,0.3378205,1.187195,0.311089,291.3838,222.9399,3.269529,True
2,0.3555556,-0.3255538,1.290579,-0.259435,-1.366651,-4.215453,-2.981634,0.564072,1.292449,0.5347621,-1.492287,0.3488963,-0.2901624,0.2376205,0.2266995,-0.6877725,-4.050345,-0.1516713,0.5796838,1.538136,0.4516788,-0.3108189,0.04753765,-0.01325494,-0.66807,0.5000673,-0.1003476,0.7181619,1.622617,0.2646773,0.3327205,1.188287,0.3138275,291.2348,223.5348,3.602233,True
2,0.3666667,-0.2977381,1.255519,-0.2592781,-1.365782,-4.228946,-2.976279,0.5624017,1.292908,0.5339742,-1.489346,0.2635063,-0.3254651,0.3239142,0.218991,-0.686401,-4.040014,-0.1549246,0.577433,1.538799,0.4505718,-0.3201891,0.07416132,-0.002387971,-0.6679724,0.502842,-0.09863683,0.7176335,1.622671,0.2643499,0.3278388,1.189099,0.3163494,291.2097,224.1733,3.772028,True
2,0.3777778,-0.2676875,1.204585,-0.2494198,-1.365393,-4.241482,-2.971652,0.5602575,1.293718,0.5334175,-1.486373,0.2671816,-0.4086539,0.4793252,0.2269967,-0.6852351,-4.023026,-0.1607708,0.5747179,1.539393,0.4492996,-0.3242579,0.09008157,0.01158049,-0.6675591,0.504975,-0.09671775,0.7169195,1.622837,0.2640593,0.323024,1.189722,0.3186595,291.2619,224.7601,3.86039,True
2,0.3888889,-0.2536756,1.162016,-0.2502342,-1.364681,-4.253697,-2.966772,0.5581911,1.294366,0.5327139,-1.48281,0.321092,-0.4800924,0.6325973,0.2380856,-0.684229,-4.003586,-0.1681065,0.5720653,1.540096,0.447917,-0.3519104,0.09980738,0.01078691,-0.6675671,0.5071132,-0.09359573,0.7161946,1.622995,0.2638302,0.3182881,1.190236,0.3208145,291.3318,225.3277,3.938533,True
2,0.4,-0.2385557,1.109863,-0.2531465,-1.363571,-4.265143,-2.962307,0.5557886,1.295109,0.5319104,-1.479799,0.2701466,-0.4917189,0.7017097,0.2588357,-0.6824856,-3.986844,-0.1751518,0.5694497,1.540861,0.4467738,-0.3818313,0.1053568,-0.003860347,-0.6681546,0.5091595,-0.08988702,0.7154493,1.623101,0.2635343,0.3135775,1.190732,0.322853,291.441,225.9087,3.955326,True
2,0.4111111,-0.2425613,1.039437,-0.2687103,-1.36148,-4.275265,-2.957403,0.5532194,1.295878,0.5310733,-1.476091,0.3344915,-0.4818415,0.7472819,0.2984504,-0.6795875,-3.970449,-0.1830891,0.5669612,1.541565,0.4454839,-0.3978282,0.1054529,-0.005860433,-0.668341,0.5111218,-0.08646698,0.7145807,1.623236,0.2632439,0.3088222,1.191315,0.324831,291.5583,226.492,3.918044,True
2,0.4222222,-0.2636037,0.9560854,-0.2969137,-1.358839,-4.283952,-2.951961,0.5504268,1.29664,0.5303118,-1.472959,0.2812725,-0.4722921,0.7483785,0.2941193,-0.6780611,-3.956736,-0.1888828,0.5644847,1.542253,0.4443209,-0.43043,0.1224372,0.03710008,-0.6665897,0.5145736,-0.08331113,0.7136632,1.623316,0.2628903,0.3039943,1.192025,0.3267662,291.6157,227.0124,3.986039,True
2,0.4333333,-0.3102023,0.8683088,-0.3346445,-1.355334,-4.291792,-2.945484,0.5475195,1.297338,0.5294635,-1.469007,0.3567819,-0.4575085,0.7144347,0.2735385,-0.6772035,-3.945604,-0.1930603,0.5619832,1.542877,0.4431551,-0.431136,0.1221884,0.0839821,-0.6641726,0.5170043,-0.08049005,0.7126617,1.623487,0.2625926,0.2990251,1.192867,0.328622,291.6085,227.3765,4.246601,True
2,0.4444444,-0.3260058,0.8105769,-0.3576905,-1.352142,-4.299734,-2.93965,0.5446212,1.298132,0.528697,-1.464875,0.3724593,-0.4446921,0.6792936,0.2732237,-0.6754815,-3.934915,-0.196978,0.5596442,1.543514,0.4420359,-0.4246434,0.1188824,0.09882848,-0.6626562,0.5191301,-0.07773501,0.7116797,1.623621,0.2622764,0.293964,1.193824,0.3303646,291.5648,227.5254,4.7297,True
2,0.4555556,-0.3502907,0.7475132,-0.3753858,-1.348672,-4.306975,-2.933573,0.5415016,1.298916,0.527838,-1.460431,0.4010825,-0.4381864,0.6387691,0.2814396,-0.6732407,-3.925153,-0.2001352,0.5572427,1.544058,0.4409332,-0.4107774,0.1027709,0.1114188,-0.6611127,0.5202954,-0.07458396,0.7106341,1.623785,0.2619517,0.2888628,1.194886,0.3319352,291.4988,227.4903,5.368928,True
2,0.4666667,-0.3714903,0.7154205,-0.3836674,-1.345673,-4.314727,-2.926991,0.538368,1.299678,0.5271075,-1.457827,0.2325976,-0.4297214,0.5845519,0.2671698,-0.6719454,-3.916933,-0.2021403,0.554731,1.544541,0.4398341,-0.3948434,0.09524167,0.1101929,-0.6600165,0.5217695,-0.07195861,0.7095466,1.623829,0.2616265,0.2837634,1.196078,0.3332785,291.4521,227.3317,6.06923,True
2,0.4777778,-0.4469118,0.6532341,-0.402311,-1.341977,-4.321232,-2.91823,0.5346803,1.300425,0.5264609,-1.454279,0.3202883,-0.4115593,0.5685731,0.271192,-0.6699666,-3.906681,-0.2062853,0.5524765,1.545082,0.4386966,-0.3990551,0.09949619,0.1145136,-0.6586668,0.5238459,-0.06894524,0.7083738,1.623907,0.2613676,0.2787613,1.197418,0.3344472,291.3747,227.1147,6.741765,True
2,0.4888889,-0.4862576,0.6306543,-0.4116803,-1.338689,-4.328716,-2.909878,0.5312601,1.301187,0.5257831,-1.4504,0.3493845,-0.3978653,0.5399542,0.2485308,-0.6690777,-3.897874,-0.209202,0.5501435,1.545616,0.4377098,-0.3945318,0.1142609,0.1390607,-0.656441,0.5270534,-0.06716279,0.7071363,1.62412,0.2611079,0.2737955,1.198861,0.3354371,291.2566,226.8234,7.410957,True
2,0.5,-0.5510945,0.5930968,-0.4155993,-1.335209,-4.335299,-2.900067,0.5275824,1.301991,0.5251546,-1.444306,0.5516195,-0.4020561,0.5015798,0.252606,-0.6669839,-3.889869,-0.2107996,0.5479371,1.546217,0.436615,-0.3814916,0.1204377,0.167752,-0.6537363,0.529924,-0.06560431,0.7059377,1.624275,0.2608988,0.2687729,1.200365,0.3363052,291.0974,226.4443,8.07549,True
2,0.5111111,-0.6138245,0.5576775,-0.4195221,-1.331798,-4.341692,-2.889614,0.5238702,1.302932,0.5244312,-1.440883,0.3054416,-0.3953316,0.456636,0.2874357,-0.6633785,-3.882635,-0.2123322,0.5457785,1.54687,0.435755,-0.3494169,0.1170022,0.1834633,-0.6512271,0.5322269,-0.06476994,0.7046791,1.624433,0.2606876,0.2634639,1.201952,0.3370165,290.9973,226.0167,8.740728,True
2,0.5222223,-0.6669534,0.5180141,-0.4276912,-1.328144,-4.347612,-2.879062,0.5199201,1.303934,0.523752,-1.435234,0.5111135,-0.3718222,0.4065856,0.289072,-0.6609412,-3.876684,-0.2137733,0.5435298,1.547456,0.4347694,-0.3388838,0.09138051,0.1843132,-0.6491391,0.5327374,-0.06167961,0.7034364,1.624567,0.2604306,0.2580426,1.203675,0.3377341,290.8773,225.5511,9.456079,True
2,0.5333334,-0.7264743,0.4880121,-0.419938,-1.325044,-4.353527,-2.867812,0.5158972,1.305028,0.5229404,-1.429965,0.4740436,-0.3622074,0.3693167,0.2877078,-0.6584058,-3.87096,-0.2145858,0.5413891,1.54804,0.433893,-0.33157,0.07539916,0.1777752,-0.64744,0.5334592,-0.05852057,0.7021844,1.624774,0.2602181,0.2524809,1.205568,0.3384657,290.7684,225.1476,10.1688,True
2,0.5444446,-0.7636987,0.4718913,-0.4197668,-1.321837,-4.359595,-2.856484,0.5119438,1.306059,0.522166,-1.424902,0.4554146,-0.3793095,0.3491153,0.2781377,-0.6563702,-3.864717,-0.214687,0.5391642,1.548795,0.4329314,-0.3251556,0.07428175,0.1819849,-0.645268,0.5350283,-0.05622306,0.700818,1.624984,0.2600677,0.2467989,1.207689,0.3391824,290.6596,224.7363,10.94506,True
2,0.5555557,-0.8232969,0.4621307,-0.4142684,-1.319008,-4.365935,-2.843956,0.5078532,1.307141,0.5213299,-1.418973,0.5344033,-0.3908984,0.3479456,0.2942024,-0.6534774,-3.857089,-0.2159344,0.5369869,1.549392,0.4320662,-0.3186772,0.07847717,0.1904759,-0.6429436,0.5371419,-0.05455885,0.699474,1.625092,0.2598119,0.2409958,1.210044,0.3398506,290.5063,224.2362,11.81875,True
2,0.5666668,-0.8872072,0.467302,-0.4013914,-1.316827,-4.3726,-2.830352,0.5036535,1.308273,0.520447,-1.41317,0.5218269,-0.4099807,0.3478598,0.3050194,-0.6505207,-3.849431,-0.2169272,0.5348297,1.549912,0.4310963,-0.3013979,0.1070933,0.2022106,-0.6404263,0.5410644,-0.05493835,0.6980773,1.625249,0.2597251,0.2351101,1.212621,0.3404419,290.2907,223.7392,12.70024,True
2,0.577778,-0.9479631,0.4842137,-0.3864661,-1.315065,-4.379737,-2.816075,0.4994515,1.309422,0.5195343,-1.405845,0.6608256,-0.441863,0.3616157,0.3139037,-0.6476712,-3.840901,-0.2179062,0.5327382,1.550538,0.430414,-0.2789153,0.1250778,0.2053217,-0.6381823,0.5446677,-0.05542065,0.6965348,1.625396,0.2596648,0.2292335,1.215347,0.3409853,289.9945,223.1189,13.67959,True
2,0.5888891,-0.9884989,0.504386,-0.3758653,-1.313476,-4.387432,-2.801793,0.4952421,1.310473,0.5186353,-1.398047,0.7024567,-0.451467,0.3733191,0.3140491,-0.6452227,-3.832272,-0.2194546,0.5308363,1.551197,0.429728,-0.2511471,0.1206227,0.2168041,-0.6354377,0.5469559,-0.05535806,0.6951244,1.625565,0.259599,0.2232601,1.218172,0.3414539,289.6925,222.5371,14.58728,True
2,0.6000003,-1.08548,0.5297704,-0.3470777,-1.313067,-4.395067,-2.78467,0.4907187,1.311548,0.5176253,-1.390239,0.7027614,-0.4152275,0.3520505,0.3136274,-0.6425196,-3.825806,-0.2212136,0.5288752,1.551782,0.4290452,-0.2311253,0.1024961,0.2005727,-0.6337397,0.5479912,-0.05421184,0.6936717,1.625691,0.2594941,0.2171239,1.2211,0.3418425,289.4147,222.0782,15.36042,True
2,0.6111114,-1.137635,0.526467,-0.337356,-1.311959,-4.402054,-2.768862,0.4863769,1.312564,0.5166576,-1.382586,0.688127,-0.3694564,0.3255131,0.3024574,-0.6401025,-3.820509,-0.2234688,0.5270789,1.55222,0.4284441,-0.2312238,0.09080765,0.1951966,-0.6316757,0.5492898,-0.05262859,0.6922266,1.62586,0.2593868,0.2108643,1.224133,0.3422022,289.1305,221.6255,16.12565,True
2,0.6222225,-1.209976,0.5060266,-0.3275012,-1.310801,-4.408265,-2.751433,0.4815747,1.313686,0.5155852,-1.37145,1.006362,-0.385722,0.256508,0.256413,-0.6385221,-3.819376,-0.2196903,0.5251786,1.552714,0.4277396,-0.2226521,0.08324331,0.2068062,-0.6289949,0.550641,-0.05143762,0.6907833,1.625976,0.2593226,0.2044895,1.227214,0.3426029,288.7891,221.1069,16.95233,True
2,0.6333337,-1.252525,0.4898934,-0.3262548,-1.309443,-4.414345,-2.734506,0.4769185,1.314869,0.5145063,-1.363421,0.7190277,-0.4271873,0.237251,0.263062,-0.6355644,-3.814517,-0.2174703,0.5232281,1.55341,0.4269233,-0.2054545,0.07665232,0.2300709,-0.6256745,0.5521873,-0.05103922,0.6892954,1.626184,0.2592931,0.1978565,1.230385,0.3429757,288.4721,220.8718,17.56568,True
2,0.6444448,-1.318369,0.4417572,-0.3236877,-1.307719,-4.419108,-2.716823,0.4718644,1.31645,0.5134501,-1.352281,1.005796,-0.4364311,0.2401743,0.3057667,-0.6313902,-3.808188,-0.2174655,0.5213078,1.553893,0.4262433,-0.1990035,0.0872826,0.2300861,-0.6231227,0.5548772,-0.05126958,0.6877599,1.626272,0.259279,0.191205,1.233597,0.3433392,288.1188,220.4027,18.46328,True
2,0.655556,-1.345967,0.4161101,-0.3213377,-1.306293,-4.424188,-2.699995,0.4670573,1.31782,0.5124638,-1.342461,0.8820132,-0.4588584,0.2167706,0.2962283,-0.6288522,-3.804428,-0.2147975,0.5194788,1.554342,0.4256451,-0.1851342,0.09681779,0.2268281,-0.6208451,0.5574256,-0.05171806,0.6863134,1.626336,0.2592967,0.184422,1.236833,0.343567,287.8124,219.9157,19.37727,True
2,0.6666671,-1.380958,0.3733661,-0.3241959,-1.304275,-4.428398,-2.682766,0.4620796,1.319358,0.5113168,-1.33073,1.057528,-0.4705861,0.1784465,0.2918243,-0.6261629,-3.802072,-0.2110225,0.517763,1.554754,0.4249856,-0.1734464,0.09784189,0.2224813,-0.6186065,0.5593606,-0.05176386,0.6848844,1.626463,0.25933,0.1776643,1.240077,0.3436541,287.5441,219.3534,20.31646,True
2,0.6777782,-1.423425,0.3316259,-0.33131,-1.301967,-4.432389,-2.664803,0.4569376,1.320994,0.5102766,-1.320243,0.941696,-0.4641941,0.1411896,0.2872901,-0.6232383,-3.800718,-0.2072957,0.5158397,1.555226,0.424417,-0.1702964,0.1117564,0.2076134,-0.6169511,0.5624959,-0.05257666,0.6833929,1.626603,0.2594447,0.1708979,1.243353,0.3435344,287.3463,218.7796,21.19025,True
