loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,-0.2146831,-0.252413,-0.04764194,-1.415126,-3.936605,-3.095824,0.5752281,1.283706,0.5321174,-1.449847,-0.01262139,-0.2135694,0.2008081,0.05205595,-0.6841091,-4.098015,-0.1524577,0.6087496,1.53446,0.4558733,-0.123836,0.2253658,0.05390124,-0.6727645,0.4214378,-0.08584247,0.7367803,1.621184,0.2605007,0.4129522,1.134839,0.269464,299.7889,219.6421,353.1197,False
3,0.2111111,-0.2256399,-0.1864876,-0.06607097,-1.413922,-3.936975,-3.092721,0.5750451,1.284014,0.531857,-1.449069,0.07122917,-0.214425,0.205963,0.08086249,-0.6826699,-4.093711,-0.1532559,0.6089286,1.534572,0.455816,-0.1165025,0.2083061,0.04952816,-0.6725254,0.4242951,-0.08686432,0.737037,1.621142,0.2605929,0.4128498,1.135536,0.2689113,299.7136,219.4404,353.101,False
3,0.2222222,-0.2440018,-0.1312831,-0.08656944,-1.412431,-3.937127,-3.089437,0.5748481,1.284475,0.5317557,-1.449511,-0.04102816,-0.2014277,0.1940525,0.1105209,-0.6808057,-4.090606,-0.1538346,0.6091456,1.534726,0.4558084,-0.09037694,0.1315484,0.02988661,-0.6727304,0.4225965,-0.08536123,0.7373635,1.620969,0.2605574,0.4126618,1.136399,0.2686514,299.6479,219.4156,352.9768,False
3,0.2333333,-0.2676791,-0.08896063,-0.1240465,-1.409795,-3.937645,-3.085748,0.5747634,1.284818,0.5313079,-1.448963,0.05051897,-0.1630819,0.1535415,0.1121207,-0.6795407,-4.089689,-0.1540258,0.6097203,1.534874,0.4558797,-0.07657385,0.1240358,0.0286947,-0.6727779,0.4245388,-0.08638123,0.7375723,1.620868,0.2606113,0.4122379,1.137339,0.2684077,299.5282,219.2902,353.1351,False
3,0.2444444,-0.2923563,-0.05510635,-0.1476148,-1.407486,-3.938,-3.081787,0.5745873,1.285201,0.5312283,-1.448722,0.02159561,-0.1238151,0.1376622,0.09254775,-0.67953,-4.087996,-0.1553243,0.6101193,1.535099,0.4559798,-0.05969376,0.1026789,0.01998253,-0.6728679,0.425442,-0.08689122,0.7378998,1.620722,0.2605555,0.4115879,1.138382,0.2681567,299.4176,219.1131,353.4036,False
3,0.2555556,-0.3267066,0.002172701,-0.1691656,-1.404983,-3.940071,-3.076794,0.5744513,1.285835,0.531045,-1.448436,0.02608673,-0.07824995,0.1048004,0.06218076,-0.6799088,-4.087928,-0.1560903,0.6109062,1.535432,0.4561243,-0.03859489,0.05994811,0.02075052,-0.6725089,0.4243073,-0.08617537,0.7381957,1.620424,0.2603052,0.4107739,1.139569,0.2679095,299.2834,218.9065,353.7379,False
3,0.2666667,-0.3460794,0.04892983,-0.1736496,-1.402984,-3.942024,-3.071881,0.574492,1.286399,0.5309091,-1.448223,0.01939664,-0.04734714,0.06534862,0.06597316,-0.6789047,-4.088428,-0.1560735,0.6118455,1.535891,0.4562736,-0.0174861,0.01507934,0.02577062,-0.6718884,0.4223639,-0.08505018,0.7385671,1.620224,0.2601449,0.4098181,1.140881,0.2676111,299.0905,218.5998,354.1821,False
3,0.2777778,-0.3847302,0.1168473,-0.1952557,-1.400147,-3.945996,-3.065647,0.574385,1.287099,0.5305963,-1.447606,0.05628138,-0.02792411,0.01931386,0.101771,-0.6763833,-4.089904,-0.1552708,0.6131237,1.53652,0.4564123,0.009849365,-0.04894561,0.0189574,-0.6716524,0.4181337,-0.08276679,0.7390867,1.620041,0.2598608,0.4088239,1.142358,0.2673642,298.8877,218.2929,354.554,False
3,0.2888889,-0.4520859,0.1546766,-0.2400553,-1.396377,-3.948904,-3.058092,0.5742375,1.288009,0.5302784,-1.447798,-0.01777326,0.00332348,-0.03747158,0.15233,-0.6727523,-4.092501,-0.154193,0.6145756,1.5372,0.4565797,0.05962106,-0.08641404,0.001455506,-0.67198,0.4146879,-0.08233695,0.739702,1.619801,0.2596159,0.4077179,1.144063,0.2671601,298.7178,218.0703,354.8442,False
3,0.3,-0.5032977,0.1510538,-0.278269,-1.392303,-3.950476,-3.050649,0.5740877,1.288913,0.5300305,-1.447074,0.06653176,0.03549685,-0.08561702,0.1837582,-0.669288,-4.09581,-0.1530812,0.6160463,1.537825,0.4567375,0.07847619,-0.1098208,-0.03071505,-0.6732013,0.4112762,-0.08111429,0.7404242,1.619634,0.259289,0.4065051,1.146018,0.2670025,298.4987,217.8829,355.1541,False
3,0.3111111,-0.5864751,0.1268829,-0.354646,-1.385953,-3.951727,-3.041079,0.5737318,1.290109,0.529855,-1.445804,0.115781,0.1155072,-0.2253558,0.2068124,-0.6652758,-4.106256,-0.1487807,0.6180931,1.538454,0.4569066,0.1259596,-0.1514585,-0.06952971,-0.6749313,0.4064917,-0.08015609,0.7413467,1.619588,0.2588193,0.4049845,1.148233,0.2667898,298.2675,217.6158,355.5643,False
3,0.3222222,-0.6590261,0.1134318,-0.4236619,-1.379011,-3.953145,-3.03111,0.5734613,1.291238,0.5295777,-1.445951,-0.01417799,0.1538436,-0.3148817,0.2102454,-0.6620118,-4.115513,-0.1443119,0.619903,1.539049,0.457027,0.1596091,-0.2176089,-0.08704667,-0.6761084,0.3991318,-0.07726336,0.7422337,1.619456,0.2582395,0.403222,1.1508,0.2665339,298.0207,217.201,356.1919,False
3,0.3333333,-0.7253664,0.1522577,-0.485509,-1.372117,-3.956969,-3.020182,0.5730417,1.292422,0.5294557,-1.444287,0.1526809,0.1645348,-0.3458236,0.2174401,-0.6586471,-4.122492,-0.1408961,0.6216371,1.539668,0.457123,0.1700048,-0.2623778,-0.09154423,-0.6767535,0.3923835,-0.07406145,0.7431554,1.619419,0.2577374,0.4014119,1.15376,0.2662644,297.6734,216.5798,357.056,False
3,0.3444445,-0.7596733,0.18922,-0.517594,-1.365887,-3.961006,-3.00989,0.572727,1.293539,0.5291991,-1.444314,-0.003370388,0.1667359,-0.3575922,0.2269379,-0.6553054,-4.128489,-0.1380569,0.6233323,1.540278,0.4571991,0.2027396,-0.2944214,-0.1121181,-0.678371,0.3851867,-0.07182812,0.7441446,1.619264,0.2571752,0.3995344,1.157145,0.2658935,297.3029,215.6474,358.1625,False
3,0.3555556,-0.8218781,0.2643833,-0.5647073,-1.359306,-3.967921,-2.996982,0.5723124,1.294755,0.5294294,-1.444478,-0.01435157,0.1444752,-0.3416869,0.2410538,-0.6517208,-4.132903,-0.1353126,0.62525,1.540887,0.4571211,0.2164153,-0.3061306,-0.1292854,-0.6798981,0.3796067,-0.07014687,0.7449869,1.619154,0.256633,0.3975532,1.160976,0.26541,296.8476,214.5087,359.3754,False
3,0.3666667,-0.8818926,0.3193003,-0.6138192,-1.352838,-3.974891,-2.98334,0.5718067,1.296502,0.529609,-1.445775,-0.1179209,0.1116985,-0.3280206,0.2733408,-0.647276,-4.137195,-0.1319599,0.6273437,1.541584,0.457027,0.2311746,-0.3146531,-0.1464539,-0.6817735,0.3737521,-0.06855296,0.7460735,1.618916,0.2561038,0.395327,1.165258,0.2648974,296.29,213.4047,0.4942659,False
3,0.3777778,-0.9289475,0.3434056,-0.6532629,-1.34515,-3.981001,-2.970128,0.5712386,1.297911,0.529474,-1.444452,0.1222641,0.09067392,-0.3335695,0.3118166,-0.6420434,-4.142542,-0.1279361,0.6294879,1.542148,0.4570138,0.2479442,-0.3348635,-0.1732676,-0.6842007,0.3668213,-0.06637476,0.7472432,1.618823,0.2557702,0.3928888,1.169912,0.2645214,295.5813,212.3143,1.63314,False
3,0.3888889,-0.9973183,0.3523816,-0.7160023,-1.336046,-3.987016,-2.955097,0.5705794,1.299639,0.529196,-1.444189,0.02344677,0.08225483,-0.3464427,0.3267152,-0.6373951,-4.149044,-0.1234114,0.6317542,1.542735,0.4569507,0.2529692,-0.3518026,-0.207458,-0.6873443,0.3593286,-0.06358936,0.7486273,1.61848,0.2550838,0.3901051,1.174925,0.2644532,294.9167,211.2286,2.759377,False
3,0.4,-1.044291,0.3530383,-0.7574453,-1.32707,-3.99295,-2.940361,0.5698349,1.301244,0.5290263,-1.44507,-0.08032788,0.07259053,-0.3783469,0.3191366,-0.6335399,-4.157216,-0.1172811,0.6340885,1.543276,0.4569128,0.2581047,-0.3656026,-0.2267204,-0.6902456,0.3519327,-0.06093659,0.7499077,1.618215,0.2545428,0.3868848,1.180355,0.2646739,294.3012,210.1317,4.110062,False
3,0.4111111,-1.120049,0.3427517,-0.8275247,-1.316714,-3.998697,-2.924159,0.5689713,1.303072,0.5282574,-1.443974,0.101185,0.05123526,-0.4156114,0.315875,-0.6296128,-4.166569,-0.1095483,0.6366094,1.543887,0.4568412,0.2600694,-0.3761912,-0.2448823,-0.6931809,0.344709,-0.05829873,0.7513715,1.617901,0.2538593,0.3832855,1.186083,0.2650494,293.5866,208.7463,6.021018,False
3,0.4222222,-1.167009,0.3369643,-0.8731961,-1.306739,-4.004517,-2.908463,0.5684606,1.304916,0.5279465,-1.444778,-0.07399633,0.04279292,-0.4583073,0.3295347,-0.6247749,-4.17685,-0.1014507,0.6391655,1.544493,0.4567659,0.2843852,-0.3943644,-0.2589593,-0.6961769,0.3368462,-0.05616767,0.7529219,1.617604,0.2532914,0.3794277,1.192071,0.2654414,292.9016,207.1085,8.290059,False
3,0.4333333,-1.197988,0.3473809,-0.8944987,-1.297447,-4.011384,-2.892505,0.567729,1.306638,0.5273864,-1.44405,0.0678233,0.04609388,-0.477573,0.3443122,-0.6198497,-4.186151,-0.09457204,0.6415409,1.545088,0.4567029,0.2831756,-0.4102987,-0.2696662,-0.6992134,0.328662,-0.05301315,0.7543662,1.617301,0.2527285,0.3754895,1.198255,0.2657668,292.1935,205.31,10.75429,False
3,0.4444444,-1.230086,0.3694855,-0.9211839,-1.288009,-4.019246,-2.875803,0.566974,1.308583,0.5270677,-1.445138,-0.0997517,0.04505917,-0.4818648,0.3485612,-0.6152898,-4.194919,-0.08792586,0.6441202,1.545798,0.4565749,0.2745623,-0.417677,-0.2781514,-0.7021371,0.3209369,-0.04980377,0.7558203,1.616955,0.252198,0.3716001,1.204614,0.2658421,291.571,203.3494,13.38328,False
3,0.4555556,-1.257873,0.3852657,-0.9382684,-1.27847,-4.027309,-2.858559,0.5661578,1.310577,0.5264721,-1.44588,-0.06650527,0.0345332,-0.4830267,0.3656862,-0.6100231,-4.203699,-0.08069644,0.6466352,1.546437,0.4563823,0.2714455,-0.4006067,-0.2801943,-0.7051827,0.3147244,-0.04812199,0.7573365,1.616647,0.2516742,0.3681389,1.211132,0.2658434,290.9588,201.1461,16.12362,False
3,0.4666667,-1.272872,0.3978746,-0.953238,-1.268963,-4.035165,-2.841549,0.5655692,1.312426,0.5261869,-1.445999,-0.009994222,0.01255047,-0.4684109,0.4160182,-0.6031618,-4.211198,-0.0739139,0.6492053,1.547053,0.4560978,0.2693331,-0.398472,-0.2791086,-0.7080269,0.3077501,-0.04579039,0.7589446,1.616211,0.2510936,0.3649851,1.217739,0.2656694,290.3445,198.7661,18.85609,False
3,0.4777778,-1.293203,0.4061571,-0.98201,-1.25904,-4.043712,-2.824068,0.5647794,1.314491,0.5256517,-1.446013,-0.000967154,0.003157824,-0.4472492,0.4407197,-0.5971276,-4.217877,-0.06807306,0.6516808,1.547621,0.4559095,0.2617529,-0.3972922,-0.3003549,-0.711766,0.300697,-0.04316132,0.7605321,1.615819,0.2505903,0.3620302,1.224428,0.2653772,289.8093,196.1814,21.63999,False
3,0.4888889,-1.323067,0.4048352,-1.006458,-1.248804,-4.052036,-2.805729,0.5640221,1.316784,0.5254474,-1.446655,-0.0584529,-0.002067804,-0.4302856,0.4536438,-0.5913879,-4.224902,-0.06204606,0.6542227,1.548129,0.4557283,0.2531566,-0.3972035,-0.3120188,-0.7155168,0.2936538,-0.04039083,0.7620907,1.615434,0.2500467,0.359169,1.231202,0.2649879,289.3444,193.3676,24.63541,False
3,0.5,-1.341231,0.4067727,-1.025599,-1.238988,-4.060832,-2.78719,0.5631217,1.31903,0.5250781,-1.446889,-0.02063172,0.004333407,-0.4313751,0.4557207,-0.5858848,-4.23338,-0.05521265,0.6568109,1.548652,0.4555202,0.2531768,-0.3982891,-0.3077497,-0.7184452,0.2864942,-0.03783899,0.7637981,1.614986,0.249501,0.3564892,1.238028,0.2646733,288.9205,190.3058,27.88915,False
3,0.5111111,-1.343409,0.4206008,-1.032079,-1.22969,-4.070459,-2.769092,0.562332,1.321427,0.5249147,-1.446395,0.04553675,0.01495919,-0.4249655,0.4524835,-0.5807028,-4.24105,-0.04926848,0.6592524,1.549183,0.4553356,0.2458611,-0.3823057,-0.2991227,-0.7214445,0.2806495,-0.03604242,0.7653482,1.614573,0.2489839,0.3538256,1.244915,0.2644015,288.6134,187.1228,31.2567,False
3,0.5222223,-1.337062,0.4301882,-1.033231,-1.220714,-4.079922,-2.751201,0.5618197,1.32372,0.5245316,-1.446709,-0.0289578,-0.003257394,-0.4099549,0.4367305,-0.57621,-4.248227,-0.04267263,0.6617001,1.549732,0.4550257,0.2311597,-0.3577845,-0.2840215,-0.7239777,0.2759151,-0.03448128,0.7669936,1.614102,0.248492,0.3511664,1.25193,0.2642598,288.4358,183.9394,34.62261,False
3,0.5333334,-1.332805,0.4355381,-1.036485,-1.211913,-4.089609,-2.733555,0.5610914,1.326066,0.5243618,-1.447852,-0.1038685,-0.03606996,-0.3930611,0.4647821,-0.5700326,-4.254697,-0.03562031,0.6639863,1.550271,0.454715,0.2194316,-0.3652009,-0.2797113,-0.7267058,0.2693288,-0.03156778,0.7685301,1.613623,0.2480676,0.3484164,1.259145,0.2642288,288.3029,180.7838,38.00582,False
3,0.5444446,-1.330708,0.4440754,-1.033329,-1.203668,-4.099669,-2.715181,0.5605446,1.328456,0.5240612,-1.448423,-0.05113699,-0.03686607,-0.3783555,0.4989673,-0.5631728,-4.261338,-0.02966335,0.6663243,1.550923,0.4544799,0.2023421,-0.3608227,-0.2902371,-0.7302201,0.2630587,-0.02860129,0.77009,1.613053,0.2476428,0.3456889,1.266566,0.2644505,288.1517,177.599,41.52427,False
3,0.5555557,-1.325371,0.4526927,-1.023821,-1.195633,-4.110076,-2.696829,0.5598938,1.330987,0.5239177,-1.448989,-0.05137984,-0.0272525,-0.3815817,0.503133,-0.5573261,-4.269325,-0.02291224,0.6686068,1.551506,0.4542997,0.1778788,-0.3382753,-0.302772,-0.7338756,0.2584162,-0.0264649,0.7714872,1.612678,0.2472432,0.3430693,1.274112,0.2649001,287.9849,174.2784,45.31462,False
3,0.5666668,-1.315802,0.4634462,-1.014303,-1.188215,-4.120794,-2.678428,0.5592207,1.333436,0.5237129,-1.448607,0.03531112,-0.02202427,-0.3825752,0.4903099,-0.552158,-4.277495,-0.01592304,0.6708217,1.552166,0.4539864,0.1641734,-0.3254759,-0.2898588,-0.7367284,0.2534373,-0.02415727,0.7729919,1.612345,0.2468185,0.3405448,1.281693,0.2655166,287.8612,170.8257,49.25019,False
3,0.577778,-1.296581,0.4657443,-0.9984047,-1.180986,-4.131114,-2.660826,0.5585555,1.335922,0.5233877,-1.448859,-0.02325063,-0.02318364,-0.3697218,0.4776114,-0.5471582,-4.284646,-0.009508017,0.6729195,1.55276,0.4536643,0.1495318,-0.3127357,-0.258827,-0.7385196,0.2487976,-0.02207707,0.7743685,1.611995,0.2464044,0.3380974,1.289282,0.266195,287.8188,167.5649,53.00017,False
3,0.5888891,-1.270991,0.4723679,-0.977185,-1.174559,-4.141764,-2.643368,0.558181,1.338296,0.523361,-1.449095,-0.02130413,-0.05201975,-0.344069,0.4673302,-0.5422537,-4.290292,-0.003040797,0.6748123,1.553372,0.4532952,0.1359125,-0.2914282,-0.241616,-0.7406938,0.2448541,-0.02044163,0.7759224,1.611615,0.2459598,0.3357049,1.296883,0.2668913,287.8708,164.4212,56.58831,False
3,0.6000003,-1.257135,0.4756705,-0.968718,-1.167872,-4.152571,-2.625487,0.557703,1.340713,0.5231938,-1.44986,-0.06976091,-0.08715194,-0.2886556,0.4657989,-0.5370605,-4.293424,0.001690308,0.676698,1.554003,0.4529068,0.1295686,-0.2818322,-0.243664,-0.7434534,0.2398752,-0.0181838,0.7776866,1.611405,0.2455831,0.3333539,1.304487,0.2675578,287.9609,161.361,60.10213,False
3,0.6111114,-1.236909,0.4779635,-0.9580696,-1.162054,-4.163523,-2.607884,0.5571082,1.343322,0.5231743,-1.450227,-0.03306316,-0.109464,-0.2567173,0.4725584,-0.5315014,-4.296919,0.006712764,0.678564,1.554598,0.4524789,0.1166704,-0.2806293,-0.2627543,-0.7470103,0.2351672,-0.01559787,0.7792422,1.610995,0.2451906,0.3311754,1.312018,0.2682281,288.085,158.3215,63.60938,False
3,0.6222225,-1.218779,0.4749007,-0.9463797,-1.155949,-4.174221,-2.590373,0.5566463,1.345848,0.5230727,-1.449883,0.03170538,-0.1443929,-0.224911,0.5007132,-0.5249623,-4.300031,0.01218636,0.6803384,1.555242,0.4520676,0.09304994,-0.2675709,-0.2987756,-0.7515643,0.2317223,-0.01308784,0.7805094,1.610559,0.2448788,0.3293164,1.319384,0.2690054,288.2513,155.3389,67.02687,False
3,0.6333337,-1.199568,0.4728869,-0.9379069,-1.150058,-4.184769,-2.573647,0.5561062,1.348228,0.5226812,-1.450151,-0.0249017,-0.1751374,-0.2143584,0.5212509,-0.5185739,-4.304141,0.01877821,0.6820979,1.555763,0.451751,0.08867681,-0.2653409,-0.3189866,-0.7557518,0.2274366,-0.01084492,0.7820444,1.610077,0.2445292,0.3276128,1.326614,0.2697605,288.5096,152.6093,70.12385,False
3,0.6444448,-1.183568,0.4751298,-0.9294553,-1.144465,-4.195678,-2.556715,0.5557146,1.350756,0.5223665,-1.45015,0.0003039911,-0.1890097,-0.2228793,0.5202408,-0.512961,-4.31032,0.02674133,0.6840558,1.556385,0.4513869,0.08327299,-0.2556449,-0.3402203,-0.7600853,0.2236661,-0.008989234,0.7835659,1.609706,0.2442586,0.3259837,1.333773,0.2704884,288.8201,150.1551,72.8883,False
3,0.655556,-1.161126,0.4635613,-0.9177226,-1.139072,-4.205883,-2.540494,0.5551531,1.353313,0.5222151,-1.450809,-0.0604295,-0.1944643,-0.2472812,0.5052222,-0.5080907,-4.317894,0.03566265,0.6858633,1.556959,0.4510472,0.07477182,-0.2524203,-0.3390876,-0.7637147,0.2195823,-0.006538593,0.7850617,1.609311,0.243969,0.324417,1.340869,0.2711625,289.1619,147.7948,75.61695,False
3,0.6666671,-1.151481,0.4561783,-0.9123896,-1.133694,-4.216424,-2.523865,0.5547088,1.355861,0.5218883,-1.450726,0.008020534,-0.1858776,-0.2590589,0.5125441,-0.5023404,-4.325126,0.0435046,0.6877605,1.557536,0.4507658,0.07063138,-0.236445,-0.3326069,-0.7670868,0.2166817,-0.005051484,0.7864953,1.608946,0.2436965,0.3228981,1.34787,0.2717307,289.5295,145.4608,78.36031,False
3,0.6777782,-1.148246,0.4498342,-0.9059695,-1.128593,-4.226959,-2.50687,0.5541531,1.358441,0.521697,-1.451002,-0.02550795,-0.166732,-0.2760966,0.5080388,-0.496981,-4.333243,0.05168317,0.6896166,1.558116,0.4504559,0.05579045,-0.2289374,-0.3271621,-0.7706453,0.2132251,-0.002759035,0.7878911,1.608615,0.2434642,0.3214964,1.35476,0.2722573,289.9369,143.3626,80.81909,False
