loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.295324,0.8671424,-0.08057939,-1.271208,-4.022157,-2.986912,0.5861874,1.180894,0.483377,-1.182636,0.8324876,0.4833179,-0.4280695,0.08438413,-0.8141283,-4.543889,0.2383737,0.6881129,1.365819,0.4099531,0.2136848,-0.4010181,-0.009142443,-1.060763,0.2731374,-0.02455062,0.7923043,1.439464,0.2514014,0.4265759,0.9965496,0.2928112,309.61,215.5248,5.418283,False
0,0.1222222,0.256965,0.8906817,-0.0444348,-1.273977,-4.033007,-2.985126,0.588429,1.180793,0.4843471,-1.17506,0.6840126,0.4542339,-0.4205552,0.04199926,-0.8161497,-4.549117,0.2379873,0.6892135,1.365954,0.4099855,0.2082885,-0.394596,-0.01759785,-1.061271,0.2682434,-0.02436686,0.7922542,1.439398,0.2506697,0.4279679,0.9956664,0.2963091,309.4867,216.0024,5.494464,False
0,0.1333333,0.2602057,0.8951232,-0.01891285,-1.275948,-4.043248,-2.985856,0.591163,1.180625,0.4856005,-1.167117,0.7213612,0.4350214,-0.417356,0.03894816,-0.8168235,-4.555178,0.2380717,0.6903523,1.366141,0.4098837,0.2060551,-0.4020127,-0.02721428,-1.061984,0.2628029,-0.02404728,0.7923921,1.439463,0.2500284,0.4292721,0.9943078,0.2996262,309.9406,216.9838,5.005559,False
0,0.1444445,0.2644134,0.9251021,0.003266402,-1.278504,-4.054832,-2.985587,0.5934062,1.180414,0.4863453,-1.173926,-0.6275623,0.415173,-0.4003685,0.09131671,-0.81484,-4.561242,0.238399,0.6914179,1.366338,0.4097972,0.2060381,-0.4169308,-0.02620377,-1.062134,0.2568712,-0.02344966,0.7924995,1.439469,0.2493362,0.4298433,0.9930668,0.3023295,310.8252,218.1785,4.385778,False
0,0.1555556,0.2590212,0.9700528,0.03710262,-1.282301,-4.067553,-2.984773,0.59504,1.180324,0.487047,-1.17774,-0.3420211,0.4189693,-0.3525108,0.171228,-0.8106865,-4.565686,0.2366141,0.6924787,1.366514,0.4096639,0.2093169,-0.4276064,-0.01671799,-1.06207,0.2512872,-0.02319533,0.7926369,1.439647,0.2487116,0.4301439,0.9926197,0.304565,311.2681,219.1177,4.110009,False
0,0.1666667,0.2643545,0.9840416,0.05832057,-1.28536,-4.078924,-2.984731,0.5969239,1.180222,0.4875686,-1.177629,0.01262584,0.4277056,-0.326973,0.1999529,-0.8080659,-4.570303,0.2347411,0.6935644,1.366655,0.4095507,0.2051604,-0.4308342,-0.006033213,-1.061644,0.2456739,-0.02259452,0.7927893,1.439682,0.2480762,0.4306782,0.9930008,0.3066354,311.1002,219.7956,4.041861,False
0,0.1777778,0.2718908,0.9681713,0.071201,-1.288226,-4.0892,-2.985232,0.5987031,1.179955,0.4881706,-1.1774,0.02059009,0.4351497,-0.3205668,0.1977713,-0.8069895,-4.5753,0.2331094,0.6946099,1.366869,0.4095962,0.2063492,-0.4255508,0.002496618,-1.061219,0.2403683,-0.02257455,0.7927142,1.439733,0.2474639,0.4310541,0.9937953,0.3083925,310.7003,220.4967,3.818224,False
0,0.1888889,0.2709997,0.9149182,0.07153239,-1.29028,-4.097633,-2.985911,0.6002187,1.179748,0.4885223,-1.177811,-0.03770708,0.41351,-0.3641921,0.1520778,-0.8083653,-4.582861,0.2345193,0.6955567,1.366953,0.4095111,0.1999533,-0.4159438,0.0004678648,-1.061209,0.2355035,-0.02215324,0.7928624,1.439742,0.2468634,0.4310347,0.9947668,0.3098696,310.2686,221.2863,3.467579,False
0,0.2,0.2605975,0.8296109,0.06355331,-1.291613,-4.10374,-2.986708,0.6017301,1.17951,0.4887033,-1.178113,-0.02727307,0.3747993,-0.4184728,0.105443,-0.8104228,-4.591485,0.237921,0.6964587,1.366844,0.4095192,0.1977863,-0.411661,-0.003773986,-1.061483,0.2305075,-0.02184378,0.7929991,1.43962,0.2462509,0.4308656,0.9957946,0.3112713,309.7964,221.9556,3.315979,False
0,0.2111111,0.249037,0.7698455,0.0511642,-1.292779,-4.110414,-2.987183,0.6033477,1.179237,0.4889948,-1.177817,0.02735881,0.3489791,-0.4450726,0.07151911,-0.8123376,-4.599251,0.2403964,0.6973776,1.366807,0.4094529,0.1934968,-0.4009845,-0.007961049,-1.061729,0.2258811,-0.02155829,0.7931695,1.439621,0.2456524,0.4307207,0.9966686,0.3127,309.3254,222.5165,3.296361,False
0,0.2222222,0.2279832,0.682355,0.04002099,-1.293395,-4.114616,-2.987733,0.6047277,1.178974,0.4890413,-1.177297,0.04723212,0.3242363,-0.4375953,0.04296017,-0.8138327,-4.605097,0.2418864,0.6982005,1.366701,0.4093478,0.1902819,-0.3850086,-0.01212043,-1.061874,0.2213342,-0.02133512,0.7931446,1.439451,0.2451091,0.4306847,0.9971862,0.3141178,308.9859,222.9934,3.381697,False
0,0.2333333,0.2111292,0.6173366,0.04046655,-1.294807,-4.119442,-2.98815,0.6060275,1.178655,0.4892063,-1.177169,0.01142234,0.3071001,-0.4013648,0.03140856,-0.8146668,-4.60905,0.2418867,0.6989639,1.366627,0.4092195,0.1892133,-0.3690155,-0.01524581,-1.062094,0.2173764,-0.02146135,0.7932667,1.439433,0.244581,0.4309252,0.9972682,0.3154761,308.8226,223.4012,3.492787,False
0,0.2444444,0.1974277,0.5758066,0.0503337,-1.296441,-4.124241,-2.988515,0.6073197,1.178347,0.4891868,-1.176693,0.04356706,0.2771473,-0.2873557,0.01685043,-0.814449,-4.607087,0.238587,0.6996036,1.366563,0.4089646,0.1765695,-0.3466321,-0.006549017,-1.062078,0.2142228,-0.02151674,0.7936254,1.439713,0.2441776,0.4314865,0.9969289,0.3167552,308.8259,223.8213,3.491728,False
0,0.2555556,0.186836,0.5619801,0.05683201,-1.298259,-4.130369,-2.988679,0.6087695,1.178099,0.4894114,-1.176842,-0.01384324,0.2643813,-0.2319627,0.02019182,-0.8142897,-4.608044,0.2367257,0.7002976,1.366642,0.4088354,0.1681258,-0.3349235,-0.002159004,-1.06187,0.2102319,-0.02129677,0.7934982,1.439803,0.2436974,0.4322807,0.9962011,0.3178235,309.0048,224.2028,3.419523,False
0,0.2666667,0.1762324,0.5535031,0.06968658,-1.300413,-4.136117,-2.988685,0.6100796,1.177763,0.4893801,-1.176969,-0.01133958,0.2612697,-0.1968206,0.03197056,-0.8136618,-4.609311,0.2348096,0.7009891,1.366629,0.4086559,0.1650326,-0.3093708,0.003296115,-1.06155,0.2074452,-0.02164697,0.7936438,1.439826,0.2432806,0.4332241,0.9952287,0.3186498,309.276,224.6573,3.162554,False
0,0.2777778,0.1602867,0.5567982,0.09207634,-1.303367,-4.142533,-2.988253,0.611228,1.177457,0.4895179,-1.17728,-0.02823175,0.2634852,-0.1893831,0.04473975,-0.8132468,-4.612386,0.2339281,0.7017705,1.36673,0.4085639,0.1597048,-0.294454,0.0002230708,-1.061507,0.2039617,-0.02163712,0.7936693,1.439635,0.2428827,0.4342647,0.9941934,0.3192613,309.5755,225.1379,2.802193,False
0,0.2888889,0.1358476,0.5483235,0.1124125,-1.306267,-4.14813,-2.987369,0.612419,1.177083,0.4895327,-1.177169,0.01043886,0.2528867,-0.2096344,0.05118748,-0.813242,-4.616884,0.234527,0.7025342,1.366658,0.4084713,0.1575488,-0.2880448,-0.002933309,-1.061638,0.2005575,-0.02162114,0.7938559,1.43955,0.2424688,0.4353545,0.9932833,0.3197914,309.8252,225.6234,2.377804,False
0,0.3,0.1135722,0.5270522,0.1275072,-1.30908,-4.153131,-2.986638,0.6134533,1.176748,0.4894848,-1.177012,0.01439924,0.2356665,-0.2362421,0.02785661,-0.8145976,-4.621521,0.235751,0.7032189,1.366478,0.4083002,0.1553542,-0.2858872,-0.009309687,-1.06205,0.1969551,-0.02152873,0.7939919,1.439563,0.2419505,0.4362928,0.9925533,0.3202316,310.0082,226.1237,1.955771,False
0,0.3111111,0.08803187,0.501526,0.1384022,-1.312436,-4.158222,-2.985063,0.6145525,1.176581,0.489809,-1.176471,0.0494774,0.2216197,-0.2628534,0.002374258,-0.8163324,-4.62642,0.2371691,0.7038028,1.366319,0.4081964,0.153072,-0.2836985,-0.02315197,-1.06302,0.1934588,-0.02137027,0.7941359,1.439629,0.2415242,0.43699,0.992078,0.3206319,310.0948,226.6629,1.540118,False
0,0.3222222,0.07532142,0.4791588,0.1428357,-1.315046,-4.162733,-2.984342,0.6156127,1.176265,0.4898295,-1.176588,-0.01098789,0.2141151,-0.2660435,-0.003964584,-0.8173407,-4.630424,0.2378272,0.7044392,1.366205,0.4080694,0.1519561,-0.27515,-0.02950008,-1.063545,0.1903584,-0.02150662,0.7942678,1.439616,0.2411509,0.4374513,0.9918808,0.3209844,310.083,227.1715,1.25858,False
0,0.3333333,0.05622812,0.4376128,0.1431625,-1.317838,-4.166555,-2.983173,0.6164324,1.176142,0.4899025,-1.175997,0.05437741,0.2108558,-0.2457964,-0.01137086,-0.8180773,-4.632817,0.2372927,0.7050619,1.366155,0.4079533,0.1488919,-0.2527908,-0.02089039,-1.063645,0.1883506,-0.0220832,0.7943578,1.439521,0.2407391,0.4377672,0.991979,0.3213007,309.9894,227.6178,1.040986,False
0,0.3444445,0.0425182,0.3895726,0.1338903,-1.319357,-4.168905,-2.982545,0.6172894,1.175889,0.4898543,-1.176848,-0.07821714,0.2118625,-0.2170255,-0.01880568,-0.8188539,-4.634432,0.2359816,0.7055977,1.366062,0.4078135,0.1404454,-0.2421429,-0.01543467,-1.063549,0.1857305,-0.02205497,0.7944676,1.439483,0.2403884,0.4380465,0.9923958,0.3216411,309.822,228.063,0.8167439,False
0,0.3555556,0.0329804,0.3565498,0.1298681,-1.321651,-4.172237,-2.981516,0.618211,1.175545,0.4896421,-1.176525,0.03039408,0.2043961,-0.1967884,-0.01872268,-0.8193545,-4.636403,0.2354509,0.7061645,1.366002,0.4077103,0.1308626,-0.2368214,-0.01531753,-1.063726,0.1825422,-0.0215993,0.7944634,1.439333,0.2401001,0.4382523,0.9929968,0.321943,309.5731,228.4355,0.6915295,False
0,0.3666667,0.01822367,0.303194,0.1227556,-1.322951,-4.173474,-2.980815,0.6190479,1.175279,0.4895029,-1.176833,-0.02835457,0.1937348,-0.1648297,-0.01967619,-0.819754,-4.637122,0.2341512,0.7067523,1.365913,0.4075596,0.1297764,-0.236809,-0.01637436,-1.063924,0.1796285,-0.02148985,0.7946489,1.439261,0.2397299,0.4383925,0.993669,0.3221578,309.3131,228.7393,0.6316366,False
0,0.3777778,0.01292066,0.2840198,0.1197094,-1.325046,-4.176252,-2.97994,0.6198319,1.17502,0.4892614,-1.176889,-0.004714316,0.181046,-0.1541945,-0.006793924,-0.8197577,-4.638986,0.2338924,0.7073772,1.365884,0.4073768,0.131876,-0.2346575,-0.01960211,-1.064372,0.1769188,-0.02172154,0.7948042,1.439318,0.2394352,0.4385457,0.9942864,0.3222436,309.0241,228.9388,0.6670014,False
0,0.3888889,0.01190256,0.2647822,0.1102392,-1.32624,-4.178376,-2.979517,0.6206814,1.17483,0.4891422,-1.176865,0.00235286,0.1716274,-0.1755249,0.01669353,-0.8194131,-4.642986,0.2351371,0.7078837,1.365863,0.4072843,0.1307598,-0.2282429,-0.02699667,-1.064587,0.1741408,-0.02191329,0.7947291,1.439435,0.239089,0.4387714,0.9947594,0.3221807,308.7542,229.1829,0.6422699,False
0,0.4,0.0108174,0.2594275,0.1006901,-1.327643,-4.181404,-2.97875,0.6214955,1.174731,0.4888988,-1.177218,-0.03219629,0.1590707,-0.2075162,0.04658345,-0.8186743,-4.648158,0.2373694,0.7084402,1.365863,0.4070935,0.1263165,-0.2303221,-0.04399605,-1.065548,0.1707816,-0.02154684,0.7946695,1.439218,0.2388093,0.4391673,0.9950436,0.3219659,308.5769,229.3504,0.5980888,False
0,0.4111111,0.004447609,0.2465645,0.08907327,-1.328807,-4.183768,-2.978076,0.6222585,1.174523,0.4887881,-1.177667,-0.04069303,0.1507219,-0.2096698,0.0700825,-0.8176816,-4.651851,0.2385242,0.7089778,1.365801,0.4069133,0.1220895,-0.2249995,-0.04285225,-1.065762,0.1679934,-0.02153485,0.7946118,1.439257,0.2384949,0.4396886,0.9951477,0.3216261,308.4918,229.5597,0.4147817,False
0,0.4222222,0.002341732,0.2337096,0.07850148,-1.32965,-4.18588,-2.977533,0.6230577,1.174386,0.4887822,-1.177668,0.0003277534,0.1465542,-0.1937028,0.08398082,-0.8166658,-4.654314,0.2388041,0.7094623,1.365755,0.4066834,0.1084877,-0.1984299,-0.0244914,-1.065246,0.1662646,-0.02148931,0.7945743,1.439269,0.2382436,0.4403605,0.9951234,0.3212742,308.4763,229.7122,0.2057902,False
0,0.4333333,-0.0008440427,0.2165576,0.05838622,-1.330242,-4.188059,-2.976867,0.6237466,1.174276,0.4887841,-1.177659,0.000784985,0.1357712,-0.1830345,0.06808849,-0.8169923,-4.656491,0.2392701,0.7099348,1.365643,0.4064789,0.1085994,-0.1889274,-0.01589784,-1.064704,0.1634353,-0.02142673,0.7944146,1.439085,0.2378852,0.4410468,0.9950093,0.3209621,308.5128,229.8803,359.964,False
0,0.4444444,-0.0008336566,0.2068929,0.0456608,-1.330616,-4.190042,-2.976388,0.624588,1.174175,0.4888473,-1.177791,-0.01207928,0.1375127,-0.1552831,0.01590168,-0.818782,-4.656983,0.2379684,0.7103168,1.365501,0.4062629,0.1075033,-0.1729312,-0.02431749,-1.064902,0.1615802,-0.022027,0.7944622,1.439011,0.2375731,0.4417086,0.9948514,0.3207594,308.5407,230.0113,359.7678,False
0,0.4555556,-0.0008385852,0.2015203,0.03503465,-1.331013,-4.192369,-2.975802,0.6253958,1.174145,0.4888523,-1.177756,0.003410725,0.1447914,-0.1392783,-0.007572783,-0.8198659,-4.657994,0.236788,0.7107221,1.365468,0.406044,0.1064258,-0.1687073,-0.02638779,-1.064872,0.1588384,-0.02186322,0.7944088,1.438919,0.2372215,0.4423346,0.9946988,0.3207246,308.5703,230.1167,359.622,False
0,0.4666667,-0.004036758,0.195034,0.02123031,-1.330997,-4.194321,-2.97518,0.626277,1.174139,0.4890471,-1.177939,-0.01673236,0.1531167,-0.1285935,-0.0342581,-0.8213727,-4.658922,0.235375,0.7110994,1.365422,0.4058809,0.1021465,-0.1633646,-0.02951136,-1.065194,0.1569236,-0.02196602,0.7946635,1.438697,0.2368565,0.4428602,0.9945786,0.3208711,308.6019,230.2269,359.5273,False
0,0.4777778,0.00764728,0.1971504,0.009478696,-1.331165,-4.19691,-2.97503,0.6272103,1.174106,0.489212,-1.177972,-0.002829736,0.1561626,-0.1093996,-0.05343448,-0.8226355,-4.659332,0.2339526,0.7116003,1.365503,0.4056754,0.1020879,-0.1676156,-0.03484865,-1.065679,0.1544649,-0.02196123,0.7948889,1.438904,0.2364819,0.443332,0.9945355,0.321218,308.6191,230.363,359.4922,False
0,0.4888889,0.01508113,0.2014066,0.004113998,-1.331453,-4.199394,-2.974909,0.6282177,1.174199,0.4894619,-1.177882,0.00821959,0.1573368,-0.08597937,-0.03850333,-0.8225482,-4.65947,0.2322742,0.7121257,1.365588,0.4054918,0.0956797,-0.1729293,-0.03586053,-1.065974,0.1519746,-0.02162007,0.795012,1.438864,0.2361059,0.4437383,0.9945809,0.3217252,308.6253,230.5186,359.5011,False
0,0.5,0.0352517,0.2216798,-0.002441008,-1.331653,-4.202727,-2.975304,0.6292424,1.174411,0.4895627,-1.178512,-0.05762204,0.1673095,-0.07538012,0.01363393,-0.8206323,-4.660691,0.2310212,0.7128086,1.365713,0.4053776,0.09570108,-0.1783235,-0.03267633,-1.066113,0.1486245,-0.02107359,0.7950871,1.438825,0.2357109,0.4441332,0.9947281,0.3223792,308.6012,230.6503,359.5538,False
0,0.5111111,0.05114488,0.2333558,-0.02170778,-1.331397,-4.206111,-2.975507,0.6303098,1.174654,0.4899154,-1.178569,-0.004737947,0.1793131,-0.07968244,0.05189216,-0.8189375,-4.662799,0.2300723,0.7134238,1.365839,0.4051466,0.09354276,-0.1889774,-0.03585431,-1.066143,0.1454999,-0.02079316,0.7950364,1.438874,0.2353125,0.4445376,0.9949542,0.323156,308.5408,230.8236,359.594,False
0,0.5222223,0.05958985,0.2428174,-0.04734741,-1.330509,-4.209447,-2.975679,0.6314505,1.174868,0.4901841,-1.179222,-0.05970405,0.1944894,-0.1031507,0.08691502,-0.8171212,-4.666196,0.2296787,0.7141451,1.365955,0.4048769,0.09556349,-0.2081715,-0.04338039,-1.066574,0.1414575,-0.02002963,0.7951813,1.438839,0.234755,0.4449891,0.9952388,0.3240248,308.502,231.0476,359.6175,False
0,0.5333334,0.07237095,0.2331408,-0.07073434,-1.329571,-4.211985,-2.976358,0.6324184,1.175185,0.4904904,-1.179017,0.01912568,0.2084565,-0.1436412,0.1016863,-0.8162972,-4.670679,0.2299267,0.7148684,1.366097,0.4045055,0.1050026,-0.2284358,-0.05524349,-1.067261,0.1370475,-0.01952124,0.7954357,1.438777,0.2342682,0.4454692,0.9955498,0.3249505,308.4756,231.2604,359.6463,False
0,0.5444446,0.08408325,0.2277706,-0.08457138,-1.328548,-4.214597,-2.977076,0.6335478,1.175404,0.4907553,-1.178844,0.01552508,0.2223802,-0.1915884,0.1111199,-0.8156527,-4.676384,0.2308761,0.7157832,1.366217,0.404227,0.1081407,-0.2412138,-0.05851806,-1.06796,0.1334762,-0.01910951,0.7955641,1.438724,0.2337198,0.4459902,0.9958572,0.3259665,308.4406,231.4014,359.7032,False
0,0.5555557,0.1000729,0.2138492,-0.106885,-1.327027,-4.216915,-2.978217,0.6346459,1.175645,0.4908917,-1.179055,-0.0195196,0.22982,-0.2192743,0.1089042,-0.8153534,-4.681011,0.2312881,0.7165348,1.366228,0.4040155,0.1155815,-0.2636488,-0.0575488,-1.06781,0.1285709,-0.01842907,0.7955087,1.438775,0.2332118,0.4465064,0.9961134,0.3270585,308.4222,231.4924,359.8105,False
0,0.5666668,0.1139158,0.2095645,-0.1186017,-1.325643,-4.219419,-2.979384,0.6358516,1.175925,0.4911635,-1.179043,0.001268816,0.2457688,-0.2437704,0.104498,-0.8152139,-4.686273,0.2315049,0.7175319,1.366322,0.4037271,0.1219575,-0.2796468,-0.05660092,-1.068299,0.1243552,-0.01801362,0.7957516,1.438655,0.2326071,0.4470199,0.996296,0.3282,308.4283,231.5753,359.9461,False
0,0.577778,0.1352132,0.2063632,-0.1324745,-1.323995,-4.222074,-2.981069,0.6372331,1.176335,0.4915023,-1.179283,-0.02203454,0.2627837,-0.2746515,0.1011513,-0.8150807,-4.691943,0.2320229,0.7185444,1.36643,0.4034679,0.1219707,-0.2914044,-0.0534292,-1.068557,0.1197887,-0.01721334,0.7958957,1.438748,0.2320478,0.4475797,0.9963824,0.3293602,308.4426,231.6765,0.1140571,False
0,0.5888891,0.157518,0.2191524,-0.1443134,-1.322432,-4.225373,-2.982693,0.6388254,1.176731,0.4919617,-1.179259,0.002246592,0.2958445,-0.3172639,0.1061932,-0.8148751,-4.69896,0.2325206,0.7196689,1.366625,0.4032643,0.1283752,-0.3063515,-0.05138133,-1.068595,0.1150545,-0.0168176,0.7958703,1.438814,0.2313981,0.4482272,0.9963562,0.330504,308.4886,231.749,0.3029187,False
0,0.6000003,0.1765894,0.2457944,-0.1540982,-1.320951,-4.229444,-2.984304,0.6403737,1.177043,0.492317,-1.179669,-0.03758381,0.3097908,-0.3471043,0.118842,-0.81431,-4.706054,0.2334588,0.720741,1.366757,0.4029753,0.1326509,-0.3245221,-0.04615075,-1.06878,0.1096969,-0.01586179,0.7960699,1.438879,0.2306602,0.4490668,0.9962649,0.3316758,308.5788,231.8254,0.4316131,False
0,0.6111114,0.1828884,0.270301,-0.1574543,-1.319734,-4.233673,-2.985465,0.6418792,1.177336,0.4925897,-1.179648,0.002047533,0.3301996,-0.366296,0.1410399,-0.8130961,1.570111,0.2339249,0.7219788,1.366903,0.4026554,0.1444722,-0.3384661,-0.03563749,-1.068499,0.1042544,-0.01551531,0.7963241,1.438804,0.2299528,0.4501769,0.9961619,0.332948,308.694,231.8917,0.5192817,False
0,0.6222225,0.1966203,0.3033587,-0.1598095,-1.318588,-4.238605,-2.986941,0.6435875,1.177649,0.4929872,-1.179644,0.0002246456,0.330272,-0.3631149,0.1516982,-0.8120202,1.564116,0.2344402,0.7231889,1.367114,0.4022913,0.153016,-0.366206,-0.02836401,-1.068492,0.09846891,-0.01474353,0.7964753,1.438782,0.2291713,0.4514714,0.9960343,0.3343541,308.8173,231.9979,0.5572341,False
0,0.6333337,0.2071806,0.3332112,-0.1621463,-1.317379,-4.243704,-2.988439,0.6452535,1.177914,0.4933281,-1.179079,0.05156031,0.3356664,-0.3577983,0.1612503,-0.8109065,1.55834,0.2345233,0.7244694,1.36735,0.4019186,0.1593345,-0.3918339,-0.02743618,-1.068731,0.092584,-0.01381675,0.7967024,1.438629,0.2284396,0.4527118,0.9958148,0.3358468,308.9589,232.1766,0.5757574,False
0,0.6444448,0.2135084,0.3491797,-0.1675808,-1.316022,-4.2486,-2.989813,0.6470158,1.178251,0.4937027,-1.179372,-0.02740528,0.3496178,-0.3524849,0.1750009,-0.8094034,1.552525,0.2341374,0.7257462,1.367548,0.4015336,0.1689981,-0.4259609,-0.01911244,-1.068262,0.08531516,-0.01282285,0.7968048,1.438687,0.2275536,0.4538112,0.9955213,0.3373962,309.1338,232.4162,0.6017389,False
0,0.655556,0.2229787,0.3778797,-0.1816289,-1.31421,-4.254144,-2.991245,0.6490247,1.178595,0.49403,-1.179348,0.002409325,0.3710966,-0.3716829,0.1982638,-0.8075684,1.545057,0.2344937,0.727239,1.367827,0.4011385,0.1817046,-0.4377051,-0.02459186,-1.068506,0.07901786,-0.01227105,0.7969674,1.43862,0.2267587,0.4548563,0.9952385,0.3390537,309.2906,232.6802,0.64336,False
0,0.6666671,0.2271856,0.3927772,-0.1859855,-1.312752,-4.259385,-2.992629,0.6509176,1.178975,0.494379,-1.179041,0.02798477,0.3839247,-0.3908662,0.2045419,-0.8063439,1.537497,0.2350706,0.7286383,1.368036,0.4007254,0.1902281,-0.4537161,-0.02259147,-1.068522,0.07250376,-0.01166198,0.7970824,1.438649,0.2258747,0.4558566,0.9949835,0.3408186,309.4272,232.9493,0.7229642,False
0,0.6777782,0.2324908,0.3938075,-0.1966488,-1.310958,-4.264391,-2.994135,0.6529025,1.179458,0.4948924,-1.179119,-0.007511643,0.3998524,-0.4217383,0.1969315,-0.8058236,1.529347,0.2357822,0.7302281,1.368288,0.4003563,0.1997075,-0.4771734,-0.02808112,-1.068834,0.0652862,-0.0106601,0.7972985,1.438642,0.2249932,0.4569066,0.9948045,0.3426976,309.5533,233.2051,0.8586577,False
