loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3224216,-0.5484211,-0.1579749,-1.496907,-3.996116,2.846432,0.6001703,1.128145,0.492182,-1.881256,-0.01433287,-0.3054512,0.2804655,-0.08422752,-0.9629916,-4.317477,0.07612326,0.6271676,1.3378,0.4313548,-0.1176399,0.2749807,0.02566157,-0.9455793,0.3930858,-0.1771764,0.7383885,1.44179,0.2901714,0.4833364,1.035082,0.2713822,295.0177,231.2024,343.0575,False
3,0.1222222,-0.3396274,-0.4855546,-0.1477159,-1.496699,-3.992694,2.850536,0.5989612,1.12808,0.4917293,-1.880841,0.03824867,-0.298031,0.2591689,-0.08859184,-0.9640265,-4.314806,0.07761224,0.6264721,1.337823,0.4311843,-0.1209529,0.2664608,0.01716568,-0.9460038,0.395977,-0.1772115,0.7383147,1.441786,0.2903848,0.4826454,1.035913,0.270223,294.7468,231.0018,343.0663,False
3,0.1333333,-0.3482818,-0.4332886,-0.1331452,-1.49666,-3.989412,2.854446,0.5975642,1.128023,0.4912703,-1.881007,-0.01532609,-0.2841288,0.2506344,-0.08233202,-0.9645671,-4.311611,0.07843143,0.6257844,1.337777,0.4311016,-0.1307433,0.24733,0.0001965612,-0.9468805,0.398348,-0.176718,0.7382439,1.441713,0.2906177,0.4816985,1.036891,0.269246,294.4572,230.8498,343.1037,False
3,0.1444445,-0.3569899,-0.3596937,-0.1165875,-1.496323,-3.98823,2.858624,0.5964752,1.128055,0.4908564,-1.881062,-0.004719206,-0.2819468,0.2474263,-0.07596379,-0.9649538,-4.308409,0.07961839,0.6251555,1.337806,0.4310308,-0.1490799,0.2303044,-0.01774196,-0.9479373,0.4000682,-0.1751478,0.7383662,1.441662,0.2908061,0.4805498,1.037991,0.2684071,294.1529,230.7321,343.1774,False
3,0.1555556,-0.361418,-0.2957034,-0.10317,-1.49594,-3.986884,2.862706,0.5954712,1.127957,0.4903507,-1.881438,-0.03425092,-0.2753342,0.2367299,-0.04941066,-0.9643961,-4.305654,0.08078886,0.6246238,1.337853,0.4309812,-0.1566628,0.2239574,-0.02938298,-0.9490457,0.4029326,-0.1748922,0.7383324,1.441654,0.2911036,0.4793261,1.039179,0.2676764,293.8223,230.6882,343.2349,False
3,0.1666667,-0.3679706,-0.2273782,-0.07912245,-1.495926,-3.986941,2.867011,0.5945397,1.127964,0.4899395,-1.881509,-0.006169167,-0.2602602,0.2068622,-0.02934746,-0.9638577,-4.304273,0.08232923,0.6242181,1.33791,0.4308305,-0.1579641,0.2133541,-0.04964772,-0.9508129,0.4050619,-0.1742653,0.7385765,1.441668,0.2913542,0.4780637,1.0404,0.2669627,293.4873,230.6733,343.2527,False
3,0.1777778,-0.3723367,-0.1857962,-0.07087262,-1.495684,-3.98601,2.871284,0.593515,1.127899,0.4895656,-1.881715,-0.01868299,-0.2421316,0.174894,-0.02742444,-0.9640926,-4.303306,0.08379556,0.6238952,1.338,0.4307899,-0.160215,0.2037808,-0.05922443,-0.9519469,0.4071261,-0.1734919,0.7384797,1.441615,0.2916446,0.4768143,1.041617,0.2662863,293.1507,230.6646,343.2826,False
3,0.1888889,-0.3724811,-0.1303372,-0.06166081,-1.49516,-3.986666,2.875517,0.5926792,1.127928,0.4891922,-1.881725,-0.0007250577,-0.2293858,0.1546598,-0.03182701,-0.9645336,-4.302073,0.08519479,0.6235276,1.338061,0.4306936,-0.1635204,0.1878241,-0.06881294,-0.9533142,0.4086963,-0.1724312,0.7385805,1.441589,0.2917061,0.4756136,1.042781,0.2656172,292.8183,230.6709,343.3046,False
3,0.2,-0.3768645,-0.07806915,-0.04709487,-1.49501,-3.98734,2.879862,0.5917971,1.127884,0.4888003,-1.881776,-0.004618465,-0.2123843,0.1259103,-0.03734234,-0.9651051,-4.301505,0.08657297,0.6233059,1.338263,0.430588,-0.1657769,0.1750475,-0.07840265,-0.9546127,0.4100371,-0.171058,0.7386612,1.441453,0.2917905,0.4744571,1.043881,0.2649605,292.5293,230.6994,343.2771,False
3,0.2111111,-0.3790947,-0.03968025,-0.04096168,-1.494538,-3.988139,2.884232,0.5910853,1.127977,0.488378,-1.882025,-0.02266007,-0.2006785,0.1014122,-0.03854775,-0.965544,-4.301116,0.08819085,0.6231059,1.338366,0.430445,-0.1700229,0.1633366,-0.07731133,-0.9556077,0.4117878,-0.1700324,0.7387904,1.44143,0.2918622,0.4733552,1.044905,0.2643043,292.2662,230.653,343.2944,False
3,0.2222222,-0.3780923,-0.0140796,-0.03367306,-1.494378,-3.988636,2.88847,0.5904456,1.12808,0.488035,-1.882011,0.001536944,-0.1889625,0.08863203,-0.03866583,-0.9659141,-4.300341,0.08943534,0.6229811,1.338529,0.4303324,-0.1732496,0.1601349,-0.07835588,-0.9568322,0.4134817,-0.1687051,0.7390768,1.44145,0.2918794,0.4722614,1.045869,0.2636743,292.0351,230.5746,343.3291,False
3,0.2333333,-0.3770775,0.004040606,-0.03060655,-1.494008,-3.988988,2.892698,0.589873,1.128126,0.4876215,-1.882051,-0.003584703,-0.1729358,0.07263863,-0.0335011,-0.9661144,-4.300041,0.09055626,0.6229199,1.338728,0.4302204,-0.1744041,0.1527139,-0.0868794,-0.9583465,0.4151806,-0.1678055,0.7392734,1.441428,0.2918854,0.4711312,1.046793,0.2630739,291.8294,230.5657,343.3332,False
3,0.2444444,-0.3824784,0.03607048,-0.01803346,-1.493871,-3.990673,2.897326,0.5892316,1.128256,0.4872842,-1.882217,-0.0151304,-0.1579123,0.05556606,-0.01980552,-0.9658593,-4.300035,0.09178744,0.6228985,1.339018,0.430181,-0.1787903,0.1409957,-0.09644156,-0.9598107,0.4159406,-0.1658662,0.7395451,1.441283,0.2918003,0.4700295,1.047726,0.2625426,291.6501,230.5621,343.3887,False
3,0.2555556,-0.381467,0.06170268,-0.005427852,-1.493983,-3.992044,2.901647,0.5886791,1.128456,0.4869568,-1.882274,-0.005057974,-0.1513398,0.03847313,0.0024818,-0.9650497,-4.300414,0.09348042,0.6229955,1.339234,0.4300339,-0.1682691,0.1165072,-0.1061957,-0.9611359,0.4160084,-0.1641277,0.7399312,1.441061,0.2916172,0.4690216,1.048705,0.262085,291.4567,230.5911,343.4414,False
3,0.2666667,-0.3826018,0.08944742,0.001841992,-1.493758,-3.994134,2.906153,0.588055,1.128626,0.4866173,-1.882019,0.02340478,-0.1380585,0.01811555,0.06412546,-0.9620989,-4.301467,0.09512705,0.6231706,1.339569,0.4299517,-0.1545523,0.08351304,-0.1181514,-0.9628078,0.4153075,-0.1625167,0.740252,1.440986,0.2914004,0.4680782,1.049728,0.2616267,291.2395,230.5984,343.4865,False
3,0.2777778,-0.3826386,0.1044025,0.01025069,-1.493719,-3.995608,2.910543,0.5875791,1.128804,0.4861698,-1.882315,-0.02730874,-0.1183842,0.00520613,0.1257294,-0.9584743,-4.302493,0.09628872,0.6233169,1.339802,0.4298875,-0.148245,0.0654202,-0.1257105,-0.9641873,0.4150611,-0.1609388,0.7406802,1.440919,0.2914023,0.467091,1.050821,0.261149,291.0395,230.6358,343.456,False
3,0.2888889,-0.3912039,0.1203717,0.01228353,-1.493499,-3.997597,2.915329,0.5869788,1.129012,0.4858389,-1.882256,0.005664026,-0.08374153,0.01466247,0.1936475,-0.9535576,-4.302436,0.09579497,0.6235677,1.340148,0.4297688,-0.151597,0.05373585,-0.1395511,-0.9662731,0.4148024,-0.1590126,0.7409898,1.440858,0.2911937,0.4660567,1.052012,0.2606874,290.8235,230.6979,343.4142,False
3,0.3,-0.4040242,0.127702,0.001595646,-1.492848,-3.998887,2.920403,0.5864604,1.129123,0.4854269,-1.882341,-0.007828187,-0.06334181,0.008231454,0.2126474,-0.950707,-4.302842,0.0958975,0.6237971,1.340597,0.4297361,-0.1547298,0.050512,-0.1341886,-0.9674284,0.4149875,-0.1572434,0.7414037,1.440874,0.2909491,0.4649225,1.053289,0.2602372,290.5641,230.7674,343.4067,False
3,0.3111111,-0.4221756,0.1317356,-0.02397732,-1.491302,-4.000156,2.925757,0.5858989,1.129346,0.4850454,-1.882029,0.02866027,-0.0740671,-0.02050911,0.2041592,-0.9490116,-4.304621,0.09822377,0.6240596,1.340936,0.4295766,-0.1364773,0.03238849,-0.1227218,-0.9683126,0.4146993,-0.1563678,0.7417296,1.440875,0.2907281,0.4637598,1.054636,0.2598143,290.2719,230.8754,343.4062,False
3,0.3222222,-0.4435183,0.129321,-0.05482617,-1.489411,-4.000913,2.931574,0.5853201,1.129667,0.4846509,-1.881709,0.02899756,-0.08815293,-0.04282444,0.1754675,-0.9482632,-4.306327,0.1007362,0.6243451,1.341219,0.4294183,-0.1237099,0.006801166,-0.1239925,-0.9694082,0.4130194,-0.1544242,0.7422382,1.440775,0.290395,0.4625644,1.056029,0.2594135,289.9514,230.9462,343.4397,False
3,0.3333333,-0.4477884,0.1270982,-0.06652413,-1.487963,-4.00195,2.93678,0.584705,1.129941,0.4842558,-1.881492,0.01966189,-0.09268205,-0.0544821,0.1413872,-0.9481429,-4.307608,0.1024886,0.6245641,1.341434,0.4292991,-0.1237907,-0.0123492,-0.1315031,-0.9710823,0.4117976,-0.1522891,0.7427751,1.440714,0.2902117,0.4613841,1.057435,0.259019,289.604,230.9133,343.5925,False
3,0.3444445,-0.4520596,0.1183445,-0.09628218,-1.485782,-4.00222,2.941873,0.5840966,1.13039,0.4837959,-1.881101,0.03574528,-0.1060144,-0.08844481,0.07431599,-0.9500859,-4.310153,0.1055911,0.6249077,1.341661,0.4291201,-0.1144665,-0.03359495,-0.1551,-0.973478,0.4098729,-0.1503008,0.7432404,1.440603,0.2898724,0.4602339,1.058847,0.2586142,289.2772,230.6907,343.9079,False
3,0.3555556,-0.4521028,0.1278292,-0.1102038,-1.483721,-4.003539,2.946901,0.5835114,1.130853,0.4833231,-1.881832,-0.06697328,-0.1125225,-0.1097253,0.06047967,-0.9499837,-4.312564,0.1084836,0.6251594,1.341883,0.4289219,-0.1071746,-0.04632154,-0.1711987,-0.9759031,0.4085059,-0.1488063,0.7436662,1.440602,0.2896957,0.4591112,1.060295,0.2581734,288.9861,230.395,344.2623,False
3,0.3666667,-0.4553422,0.1362405,-0.1251716,-1.481465,-4.004975,2.95219,0.5828573,1.131294,0.4829197,-1.882069,-0.02106513,-0.1180166,-0.1341888,0.04023739,-0.950552,-4.315463,0.1116773,0.62547,1.342122,0.4287045,-0.1087082,-0.06221496,-0.2127597,-0.9794356,0.4059672,-0.1461242,0.7440312,1.440394,0.289377,0.4580181,1.061796,0.2576983,288.6934,230.1629,344.5512,False
3,0.3777778,-0.4606993,0.137174,-0.1400891,-1.479187,-4.005869,2.957711,0.5823326,1.131518,0.482584,-1.882296,-0.02058558,-0.122329,-0.1395008,0.03387111,-0.9504763,-4.317496,0.1143029,0.6258329,1.342368,0.42852,-0.1131489,-0.06216577,-0.2297651,-0.9825035,0.4047008,-0.1440773,0.744821,1.440227,0.2890887,0.4569822,1.063346,0.2571738,288.4014,229.8206,344.9449,False
3,0.3888889,-0.4607012,0.1306733,-0.1560245,-1.476637,-4.006625,2.962902,0.5816197,1.131938,0.4822834,-1.882113,0.01695025,-0.1383439,-0.1490784,0.02972174,-0.9505562,-4.319997,0.1179245,0.6261458,1.342666,0.4282732,-0.1100133,-0.06108662,-0.2351245,-0.9851975,0.4034567,-0.142282,0.7453629,1.440078,0.2887044,0.4559499,1.064936,0.2566095,288.0908,229.4205,345.3513,False
3,0.4,-0.4627681,0.1072231,-0.1558703,-1.474949,-4.006506,2.968146,0.5810042,1.132434,0.4817407,-1.881862,0.02284491,-0.1574405,-0.1618776,0.03944076,-0.9499586,-4.322875,0.1220138,0.6266111,1.343098,0.4279368,-0.1068316,-0.06641191,-0.2362473,-0.9876738,0.4018445,-0.1402517,0.7461127,1.440034,0.2883542,0.4549046,1.066537,0.25607,287.7298,228.9898,345.7752,False
3,0.4111111,-0.4542561,0.10826,-0.1622708,-1.472859,-4.00734,2.972951,0.580479,1.132922,0.4816017,-1.882215,-0.03246115,-0.1753139,-0.1534053,0.06835967,-0.9483517,-4.324771,0.1256527,0.6269954,1.34348,0.4277556,-0.1079915,-0.08130444,-0.2447951,-0.9905111,0.3995453,-0.1377467,0.7466929,1.439902,0.2879403,0.4538927,1.068106,0.2556081,287.3465,228.5525,346.2177,False
3,0.4222222,-0.4532071,0.1081758,-0.1750554,-1.470273,-4.008114,2.978014,0.5798173,1.133437,0.4812877,-1.882172,0.004249826,-0.1867878,-0.1374804,0.09831183,-0.9463,-4.32627,0.1290557,0.6273431,1.343832,0.4274919,-0.1048778,-0.09299545,-0.2523244,-0.9934832,0.3973845,-0.1355054,0.7474185,1.439654,0.287533,0.4528669,1.069638,0.2551785,287.0331,228.1419,346.66,False
3,0.4333333,-0.4436612,0.1187818,-0.1847255,-1.46772,-4.009346,2.982713,0.5791503,1.133911,0.4809229,-1.882715,-0.04967033,-0.1898534,-0.1183345,0.1143512,-0.9446078,-4.327339,0.1318709,0.627717,1.344145,0.4272285,-0.103864,-0.08977142,-0.2576679,-0.9965655,0.3960616,-0.1337376,0.748217,1.4396,0.287195,0.4518925,1.071164,0.2547446,286.783,227.83,347.0398,False
3,0.4444444,-0.4330737,0.1260549,-0.2007849,-1.464843,-4.010614,2.987455,0.5784736,1.134417,0.4806056,-1.882515,0.018716,-0.1983395,-0.1087537,0.1186993,-0.9432331,-4.328636,0.1351533,0.6281026,1.344484,0.42696,-0.1082954,-0.0961226,-0.2725492,-0.9998657,0.3940173,-0.1313199,0.7488718,1.439434,0.286799,0.4510255,1.072691,0.2543928,286.5195,227.3527,347.5282,False
3,0.4555556,-0.4224187,0.1303876,-0.2082694,-1.461912,-4.01163,2.991849,0.5778263,1.135029,0.4802492,-1.882878,-0.0334249,-0.1919028,-0.1013068,0.123986,-0.9418642,-4.33003,0.1378814,0.6285424,1.344857,0.4266436,-0.1158368,-0.09824445,-0.2788741,-1.003325,0.3920043,-0.1283913,0.7495229,1.439336,0.2863631,0.4500976,1.07421,0.2540207,286.2385,226.7371,348.1351,False
3,0.4666667,-0.4075388,0.1345752,-0.225362,-1.458544,-4.012802,2.995946,0.577183,1.135573,0.4799221,-1.882852,0.002655518,-0.1864906,-0.1034581,0.1345915,-0.9401459,-4.331815,0.140783,0.6289864,1.345159,0.4263971,-0.1179548,-0.09716711,-0.2788515,-1.006299,0.3904705,-0.1263705,0.7501473,1.439223,0.2860351,0.4490539,1.075706,0.2536366,285.9411,226.1084,348.7657,False
3,0.4777778,-0.4001129,0.1376559,-0.2445697,-1.454944,-4.013869,3.000304,0.5765747,1.13608,0.4795427,-1.883116,-0.02418925,-0.1725944,-0.126911,0.1408262,-0.9387195,-4.335007,0.1440757,0.6295022,1.345401,0.4260736,-0.1210833,-0.08865886,-0.2713614,-1.009298,0.3893028,-0.1240474,0.7509637,1.439067,0.285635,0.4479185,1.077165,0.2532901,285.668,225.4709,349.4422,False
3,0.4888889,-0.398003,0.1386325,-0.2584282,-1.451349,-4.01497,3.004802,0.5759522,1.136646,0.479264,-1.883388,-0.02474641,-0.1715575,-0.1428846,0.1375918,-0.9376308,-4.337978,0.1477303,0.629961,1.34569,0.4258409,-0.1188642,-0.08440138,-0.2639157,-1.01186,0.3882118,-0.1223147,0.7516162,1.438894,0.2852089,0.4467511,1.078586,0.2530073,285.4214,224.8022,350.1951,False
3,0.5,-0.3852369,0.1363807,-0.2797372,-1.447411,-4.015732,3.008688,0.5753496,1.137282,0.4789841,-1.883057,0.0304412,-0.1736611,-0.1769835,0.1407407,-0.9365581,-4.342272,0.152242,0.6304593,1.345962,0.4255536,-0.1081865,-0.0865192,-0.2597952,-1.014685,0.3869162,-0.1204942,0.7524362,1.438673,0.2847404,0.4455903,1.079943,0.2527965,285.1628,224.0385,351.0666,False
3,0.5111111,-0.3788573,0.1385071,-0.2829631,-1.443927,-4.016895,3.012859,0.574914,1.13785,0.4786782,-1.882812,0.02200649,-0.1672232,-0.1951088,0.1470495,-0.9351062,-4.346065,0.1561654,0.6309491,1.346339,0.4252958,-0.09760636,-0.08966337,-0.265265,-1.017968,0.3856742,-0.1189733,0.7531959,1.438527,0.284317,0.4444476,1.081215,0.2526281,284.9235,223.2264,351.9909,False
3,0.5222223,-0.3703756,0.1458866,-0.2979388,-1.439914,-4.018289,3.016839,0.5744041,1.138545,0.4785197,-1.883301,-0.04493077,-0.1576357,-0.1940448,0.1469739,-0.9338055,-4.348959,0.1593106,0.6315461,1.346681,0.4250484,-0.09768975,-0.09497057,-0.2727354,-1.021102,0.383752,-0.1168952,0.7538666,1.438367,0.2838404,0.4433409,1.082428,0.2524945,284.7388,222.3858,352.9308,False
3,0.5333334,-0.3650879,0.1565081,-0.3033515,-1.436149,-4.019829,3.020942,0.5738628,1.139332,0.4782479,-1.883052,0.02314257,-0.150045,-0.2047329,0.1639393,-0.931872,-4.352612,0.1629402,0.6320609,1.34705,0.4248009,-0.08698887,-0.09919504,-0.2686156,-1.02395,0.382568,-0.1156837,0.7546461,1.438201,0.2833989,0.4423109,1.083602,0.2523938,284.5809,221.5085,353.9121,False
3,0.5444446,-0.3608902,0.1745715,-0.3120033,-1.432122,-4.021945,3.025073,0.5734336,1.140037,0.4780803,-1.883163,-0.01045121,-0.1476216,-0.2079964,0.2001349,-0.9288318,-4.356332,0.1667344,0.6326176,1.347405,0.4245665,-0.07632148,-0.1098336,-0.2687677,-1.02676,0.3805177,-0.1143018,0.7552956,1.438076,0.2829635,0.4413652,1.084759,0.2523102,284.4394,220.6591,354.8586,False
3,0.5555557,-0.3652076,0.1883439,-0.3195559,-1.428009,-4.023917,3.029675,0.573057,1.140738,0.4779263,-1.883007,0.01434551,-0.1389668,-0.1973788,0.2160668,-0.9261462,-4.359194,0.1696732,0.6332718,1.347651,0.424335,-0.07637119,-0.1076578,-0.2698306,-1.029778,0.3794794,-0.1125199,0.7560571,1.437882,0.2824287,0.4404483,1.085937,0.2522288,284.3267,219.6822,355.8898,False
3,0.5666668,-0.3663797,0.2212635,-0.3336343,-1.423367,-4.027046,3.034193,0.5728453,1.141533,0.4777987,-1.882978,0.002475956,-0.1240512,-0.1845973,0.2159698,-0.9239965,-4.361659,0.1719776,0.6338952,1.347989,0.424052,-0.07734202,-0.1012763,-0.2612744,-1.032267,0.3782867,-0.110988,0.7567427,1.437721,0.2818658,0.4394845,1.08718,0.2521235,284.2167,218.6808,356.9394,False
3,0.577778,-0.370711,0.2457596,-0.3327315,-1.419262,-4.030309,3.039015,0.5724971,1.142267,0.4776964,-1.88245,0.04821005,-0.1251743,-0.1909841,0.2085102,-0.9225296,-4.365231,0.1755787,0.6346079,1.348292,0.4237728,-0.06447405,-0.1140429,-0.250811,-1.03476,0.3766145,-0.1094503,0.7575846,1.437571,0.2812669,0.438503,1.088494,0.2520761,284.0608,217.6028,358.0832,False
3,0.5888891,-0.3761235,0.2733779,-0.3414392,-1.414772,-4.033885,3.043876,0.5722852,1.142908,0.4775529,-1.882634,-0.01721442,-0.1316378,-0.2048245,0.200011,-0.9211086,-4.36925,0.179753,0.6352913,1.348678,0.4235492,-0.06134784,-0.1193459,-0.2551218,-1.037611,0.3746607,-0.1076287,0.7583667,1.437316,0.2806964,0.4375136,1.089883,0.252113,283.8899,216.4666,359.32,False
3,0.6000003,-0.3772805,0.3075072,-0.3352801,-1.410813,-4.038223,3.048805,0.5720215,1.143637,0.4775434,-1.882389,0.02258481,-0.1241637,-0.2048294,0.2020811,-0.9192417,-4.372626,0.1829349,0.6359552,1.349001,0.4233067,-0.06038332,-0.1256746,-0.2626199,-1.040868,0.3729657,-0.1059597,0.7591897,1.437176,0.2801375,0.4364874,1.091357,0.252263,283.715,215.2143,0.6895453,False
3,0.6111114,-0.3784199,0.3352438,-0.3290813,-1.406872,-4.042567,3.053755,0.5719433,1.144313,0.4774969,-1.882388,-7.255807E-05,-0.1103153,-0.2058966,0.2019686,-0.9173716,-4.376026,0.1857494,0.6367067,1.34936,0.4230442,-0.05834615,-0.12669,-0.2679884,-1.044148,0.3714337,-0.1041424,0.7599654,1.436723,0.2796688,0.4353464,1.092912,0.2525027,283.5045,214.026,2.032874,False
3,0.6222225,-0.3784775,0.3576582,-0.3228432,-1.403041,-4.047133,3.058768,0.5716944,1.145083,0.4774826,-1.882469,-0.007379809,-0.09111622,-0.2165579,0.2049892,-0.9155154,-4.380006,0.1885374,0.637457,1.349703,0.4227943,-0.05831842,-0.1298775,-0.2658629,-1.046845,0.3694926,-0.1025589,0.7607077,1.43656,0.2791183,0.4341097,1.094519,0.2528443,283.272,212.8048,3.455121,False
3,0.6333337,-0.3817187,0.3768685,-0.3176509,-1.399108,-4.051717,3.0639,0.5714196,1.145914,0.4774721,-1.882481,-0.001105206,-0.08567762,-0.2400229,0.2176889,-0.9133428,-4.385056,0.1922792,0.6381845,1.349966,0.4225719,-0.05612481,-0.13739,-0.2605566,-1.049113,0.3666837,-0.1006504,0.7609332,1.436117,0.2786148,0.4327861,1.096168,0.2533196,283.0484,211.6897,4.809543,False
3,0.6444448,-0.3828141,0.3831908,-0.3272818,-1.394773,-4.055984,3.068976,0.5711591,1.146708,0.4774404,-1.882475,0.000613878,-0.08342615,-0.2581539,0.2314894,-0.9110328,-4.39002,0.1961008,0.6389571,1.350367,0.4221895,-0.05819604,-0.1512829,-0.2562844,-1.051298,0.3635264,-0.09847784,0.7613847,1.435992,0.2780867,0.4314231,1.09784,0.2539198,282.8334,210.6244,6.176508,False
3,0.655556,-0.3935137,0.393711,-0.3411873,-1.390265,-4.060411,3.074474,0.5709185,1.147396,0.4772439,-1.882382,0.00850286,-0.08869456,-0.2762771,0.2389556,-0.9089065,-4.395315,0.2005187,0.6397663,1.350682,0.4218602,-0.0505354,-0.1555915,-0.2382707,-1.05317,0.3610823,-0.09691083,0.7620294,1.435764,0.2774289,0.4299749,1.099539,0.2545654,282.6471,209.5406,7.56741,False
3,0.6666671,-0.3967559,0.4043164,-0.3486913,-1.385865,-4.065038,3.079761,0.570676,1.148172,0.4771779,-1.882403,-0.002006868,-0.08975434,-0.2773415,0.2389685,-0.9068921,-4.399776,0.2042429,0.6405378,1.351044,0.4215658,-0.04627535,-0.1577139,-0.2394066,-1.055884,0.358735,-0.09538937,0.7628495,1.435807,0.2770269,0.428462,1.101272,0.2552248,282.4727,208.3688,9.061244,False
3,0.6777782,-0.4063854,0.4137526,-0.3647467,-1.381042,-4.069682,3.085485,0.5704542,1.148967,0.477109,-1.882055,0.03182346,-0.08232272,-0.27201,0.2357221,-0.9050305,-4.403925,0.2074674,0.641318,1.351308,0.4212086,-0.03775349,-0.1577136,-0.2395023,-1.058311,0.3564807,-0.09416538,0.7634968,1.435642,0.2764034,0.4269382,1.103014,0.255862,282.2768,207.0161,10.76242,False
