loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2835594,-0.2503531,0.110325,-1.393557,-3.929812,2.993753,0.5775271,1.159005,0.4771345,-1.503629,0.04370866,-0.08849794,0.1396691,-0.09800812,-0.8563112,-4.385592,0.2028407,0.6461343,1.364037,0.4156978,-0.08748567,0.1131257,-0.001666367,-1.074302,0.3348315,-0.01849512,0.7716495,1.438188,0.2685876,0.4703366,0.9909711,0.2693183,308.4005,219.0681,352.6414,False
2,0.1222222,-0.315651,-0.2165301,0.07502766,-1.39311,-3.92853,2.998372,0.5768729,1.159047,0.4764926,-1.503364,0.02398187,-0.08940545,0.1151321,-0.08207445,-0.8564652,-4.385124,0.2035691,0.6460205,1.364063,0.4154351,-0.08219554,0.09077896,-0.008173095,-1.074665,0.3349486,-0.01784211,0.771727,1.438083,0.2684221,0.4688924,0.9920994,0.2686558,308.0407,219.1644,352.9069,False
2,0.1333333,-0.3530749,-0.1795425,0.03652348,-1.392076,-3.927666,3.00358,0.5761213,1.159228,0.4758201,-1.503895,-0.0484551,-0.09104839,0.0660056,-0.03103081,-0.8549903,-4.387262,0.2060711,0.645959,1.364153,0.4151878,-0.07695766,0.08230098,-0.01678419,-1.075197,0.3359132,-0.01771162,0.7718801,1.438205,0.2682986,0.4669302,0.9933402,0.2683283,307.6734,219.3143,353.3446,False
2,0.1444445,-0.393708,-0.13617,-0.003075138,-1.390423,-3.927634,3.00954,0.5753983,1.159375,0.4751954,-1.503313,0.05377403,-0.08672838,0.04149859,-0.02686759,-0.8552843,-4.387765,0.2071255,0.6458545,1.36422,0.4149134,-0.07384783,0.0769965,-0.02429317,-1.07577,0.3365943,-0.01735609,0.7720368,1.438157,0.2681134,0.4648015,0.9946329,0.268111,307.3011,219.4638,353.8373,False
2,0.1555556,-0.433317,-0.07361286,-0.04172175,-1.388232,-3.928886,3.016109,0.5746427,1.159544,0.4746015,-1.503034,0.02524522,-0.09415881,0.0287077,-0.02469654,-0.8555405,-4.387817,0.2085007,0.6457993,1.364323,0.4145875,-0.07705927,0.07168123,-0.02639188,-1.076124,0.3375268,-0.0167923,0.7723105,1.438152,0.267909,0.4627328,0.9959308,0.2677936,306.9832,219.5087,354.3213,False
2,0.1666667,-0.4579616,-0.02052572,-0.06435201,-1.386401,-3.930563,3.02243,0.5739733,1.15971,0.474,-1.502758,0.02531026,-0.1067597,0.04676247,-0.003234702,-0.854528,-4.386381,0.2092515,0.6457535,1.364445,0.414289,-0.07278951,0.0525223,-0.02861553,-1.076487,0.33737,-0.01602051,0.7725773,1.438037,0.2676978,0.4608102,0.9972401,0.2672169,306.7109,219.4265,354.7382,False
2,0.1777778,-0.4933093,0.04417442,-0.1019433,-1.383476,-3.933291,3.029826,0.5731916,1.160083,0.4734163,-1.502733,0.002404233,-0.1215096,0.07972406,0.0172171,-0.8531095,-4.383945,0.2095596,0.6457371,1.364513,0.413909,-0.06960543,0.03977627,-0.03188373,-1.07705,0.337659,-0.01555259,0.7727714,1.438005,0.267482,0.4590349,0.9985886,0.2663326,306.4326,219.2374,355.0575,False
2,0.1888889,-0.5244082,0.119523,-0.140662,-1.379977,-3.937231,3.037511,0.5722632,1.160596,0.4728422,-1.503428,-0.06323309,-0.124638,0.08396496,0.02471112,-0.8523516,-4.382692,0.2101905,0.645717,1.364618,0.413605,-0.07404077,0.02914672,-0.04676542,-1.078222,0.3375384,-0.01444206,0.7730886,1.437874,0.2672527,0.4573386,1.000024,0.2651882,306.1287,219.0033,355.279,False
2,0.2,-0.555531,0.2023475,-0.1772979,-1.376066,-3.942358,3.045963,0.5713385,1.160975,0.4723198,-1.502973,0.0423623,-0.1340643,0.06900652,0.04180751,-0.8512475,-4.382874,0.2121714,0.6456916,1.364704,0.4133081,-0.07957117,0.02705375,-0.0626783,-1.079589,0.3380473,-0.01354723,0.7733548,1.437706,0.2669637,0.4557001,1.001592,0.2639012,305.7872,218.7562,355.451,False
2,0.2111111,-0.5866511,0.281951,-0.2171015,-1.371766,-3.947991,3.054826,0.5702432,1.161411,0.4719071,-1.503198,-0.02072116,-0.1434923,0.06576303,0.05892968,-0.8498664,-4.382507,0.2138327,0.6457707,1.364858,0.4130504,-0.0647281,0.02711347,-0.06818121,-1.080417,0.3385932,-0.01373525,0.7734984,1.437562,0.2667234,0.4539386,1.003314,0.262542,305.4713,218.4009,355.6502,False
2,0.2222222,-0.609152,0.3286593,-0.2386312,-1.367801,-3.953297,3.063554,0.5692297,1.161936,0.4714191,-1.50305,0.01395508,-0.1498909,0.06150036,0.0579122,-0.8491521,-4.381999,0.2154335,0.645884,1.364995,0.4127698,-0.06469243,0.01645015,-0.06714071,-1.081031,0.3382698,-0.01282632,0.7737374,1.437517,0.2664301,0.4518369,1.005236,0.2612287,305.121,217.9814,355.8972,False
2,0.2333333,-0.6434269,0.3858584,-0.2825817,-1.362427,-3.959399,3.073425,0.5682034,1.162668,0.4709306,-1.503085,-0.003118037,-0.1562319,0.02420048,0.0600132,-0.848743,-4.383968,0.2185962,0.6462762,1.365161,0.4124222,-0.05637181,-0.003742397,-0.0853966,-1.082603,0.3371538,-0.01185559,0.7739787,1.437309,0.2661624,0.4492398,1.007366,0.2601054,304.6746,217.5734,356.2277,False
2,0.2444444,-0.6819772,0.4515877,-0.3244366,-1.356596,-3.966792,3.084103,0.5671191,1.163318,0.4704902,-1.503517,-0.03916474,-0.1773198,-0.03657856,0.07923486,-0.8478088,-4.388113,0.2240387,0.6466703,1.365339,0.4122176,-0.04594237,-0.01859196,-0.104744,-1.084558,0.3363305,-0.01126624,0.774454,1.437073,0.2658923,0.4461174,1.009719,0.2593052,304.1662,217.233,356.6865,False
2,0.2555556,-0.7130486,0.51098,-0.3598878,-1.350738,-3.974609,3.095011,0.5659552,1.164172,0.4699137,-1.502935,0.05373877,-0.1760994,-0.06963791,0.09405853,-0.8467308,-4.39116,0.227941,0.6469191,1.365545,0.4119427,-0.04513646,-0.02918803,-0.1260877,-1.086832,0.3356948,-0.01041216,0.7749562,1.437105,0.2655778,0.4426074,1.012297,0.2588784,303.6309,216.9673,357.3275,False
2,0.2666667,-0.7419893,0.5768027,-0.3879058,-1.34492,-3.983471,3.106344,0.5647243,1.164993,0.4694495,-1.502714,0.01991503,-0.1726498,-0.1197565,0.1184128,-0.8452623,-4.396068,0.2329305,0.64719,1.365798,0.4117384,-0.04541392,-0.03872488,-0.1484774,-1.089381,0.334853,-0.009411079,0.7753994,1.436927,0.2653089,0.4387425,1.015071,0.2587487,303.106,216.6188,358.1777,False
2,0.2777778,-0.7709258,0.6447939,-0.4095508,-1.339274,-3.993209,3.118277,0.5633743,1.165873,0.4689305,-1.502979,-0.02400487,-0.1756895,-0.150684,0.1343517,-0.8438487,-4.400308,0.2379122,0.6474638,1.365932,0.4115272,-0.04337998,-0.03975868,-0.1559642,-1.091391,0.3344973,-0.008808405,0.775833,1.436897,0.2650118,0.4344945,1.018025,0.2588215,302.575,216.274,359.0996,False
2,0.2888889,-0.7912694,0.6862253,-0.4225336,-1.333883,-4.002677,3.130109,0.5619965,1.166782,0.46843,-1.503224,-0.02191686,-0.1831331,-0.1581435,0.1343963,-0.842939,-4.403396,0.2421903,0.6477037,1.366141,0.411304,-0.04437888,-0.037641,-0.1506182,-1.092831,0.3341098,-0.008119712,0.7760714,1.436884,0.2647638,0.4299163,1.021179,0.2590156,302.0394,215.9734,0.05589173,False
2,0.3,-0.8148597,0.7435749,-0.445188,-1.327947,-4.013398,-3.140487,0.5603881,1.167738,0.4679518,-1.503233,-0.0003732727,-0.1907441,-0.1581065,0.1174208,-0.8427674,-4.405722,0.2461901,0.6478911,1.366341,0.4110472,-0.04750836,-0.03979317,-0.145254,-1.094182,0.3334475,-0.007041132,0.7763727,1.436566,0.2644868,0.4250845,1.024532,0.2592907,301.4581,215.6943,1.025397,False
2,0.3111111,-0.839487,0.7795728,-0.4751794,-1.32157,-4.023554,-3.127727,0.5588347,1.168981,0.467418,-1.50364,-0.03697297,-0.214289,-0.1730049,0.1037493,-0.8428633,-4.40923,0.2517507,0.6480893,1.366634,0.410723,-0.04852523,-0.05043507,-0.1431373,-1.095769,0.3326247,-0.006069078,0.7769754,1.436513,0.2642553,0.4200647,1.028074,0.2595938,300.8422,215.4324,2.014761,False
2,0.3222222,-0.8683778,0.8155531,-0.506229,-1.314863,-4.034407,-3.114192,0.5572334,1.170052,0.4667931,-1.50357,0.006914339,-0.2409632,-0.1825986,0.09864096,-0.8425874,-4.412759,0.2578289,0.6482431,1.366835,0.4104288,-0.04970884,-0.04402355,-0.1505699,-1.097793,0.3324677,-0.00528238,0.7774452,1.436314,0.2640045,0.4149867,1.031782,0.2598988,300.1905,215.1012,3.060457,False
2,0.3333333,-0.8897803,0.8366213,-0.5403947,-1.307906,-4.044982,-3.100812,0.5554378,1.171304,0.4661419,-1.503597,-0.002430992,-0.2666499,-0.1591456,0.08720781,-0.8422908,-4.41393,0.2625531,0.6483707,1.3671,0.4100661,-0.05947857,-0.03655796,-0.1632154,-1.100159,0.3323867,-0.004191283,0.7780089,1.436159,0.2637043,0.4098396,1.035624,0.2601728,299.558,214.6535,4.161513,False
2,0.3444445,-0.9015526,0.8417619,-0.5691662,-1.301009,-4.055084,-3.087787,0.5537298,1.172484,0.4654508,-1.503356,0.02229846,-0.2900023,-0.1368129,0.09705221,-0.8411285,-4.41529,0.2673707,0.6485858,1.367267,0.4097395,-0.06496781,-0.03440984,-0.1748616,-1.102569,0.3321102,-0.003057575,0.7785029,1.435956,0.2635169,0.4047106,1.039619,0.260436,298.9509,214.0725,5.381413,False
2,0.3555556,-0.9186743,0.8500371,-0.6064652,-1.293534,-4.06535,-3.074412,0.5518817,1.173882,0.4646757,-1.503776,-0.03845807,-0.3122239,-0.1027783,0.1165073,-0.8391418,-4.41581,0.2719362,0.6487626,1.367566,0.4093888,-0.06935522,-0.02692124,-0.1833045,-1.10476,0.3324525,-0.002330266,0.7790802,1.435901,0.263293,0.3995475,1.043736,0.260628,298.3313,213.3807,6.687188,False
2,0.3666667,-0.9452356,0.7879766,-0.6454897,-1.285545,-4.072414,-3.06103,0.549848,1.175305,0.463825,-1.504383,-0.05493324,-0.3260576,-0.07936108,0.1198825,-0.8377783,-4.41639,0.2764193,0.6488839,1.367761,0.4090586,-0.07686864,-0.01733769,-0.1853231,-1.106947,0.3327919,-0.001204015,0.7796544,1.435674,0.2631347,0.3943864,1.047973,0.2607616,297.7065,212.59,8.07159,False
2,0.3777778,-0.9665259,0.746133,-0.6920915,-1.276738,-4.080036,-3.047402,0.5478294,1.176825,0.4630241,-1.504415,-0.002384958,-0.3451641,-0.06660478,0.1286052,-0.8362235,-4.417312,0.2815363,0.6488844,1.367884,0.4087701,-0.08222418,-0.01308012,-0.1863165,-1.109105,0.3329053,-5.539375E-05,0.780116,1.435345,0.2629092,0.3893293,1.052288,0.260867,297.0733,211.7063,9.545828,False
2,0.3888889,-0.9899567,0.7182043,-0.7249255,-1.268224,-4.088167,-3.033099,0.5457971,1.178253,0.462137,-1.503798,0.05657331,-0.3546203,-0.06344408,0.1425426,-0.8344253,-4.418825,0.2867087,0.6489061,1.368082,0.408432,-0.08432133,-0.004564729,-0.1820049,-1.11086,0.3333247,0.0008101336,0.78045,1.435235,0.2627609,0.3843689,1.056639,0.2609021,296.4916,210.6679,11.15525,False
2,0.4,-1.023984,0.6378734,-0.7915471,-1.257531,-4.093849,-3.018708,0.5436057,1.179921,0.4611101,-1.503924,-0.0120093,-0.3630514,-0.04962431,0.1532978,-0.8325143,-4.419707,0.2915706,0.6488472,1.368304,0.4080596,-0.09178409,0.002893001,-0.1818939,-1.11289,0.3339488,0.001702026,0.7808285,1.434916,0.2626078,0.3795924,1.060988,0.2607776,295.9767,209.4077,12.93682,False
2,0.4111111,-1.042065,0.6057416,-0.8158434,-1.248432,-4.100888,-3.0043,0.5414036,1.181499,0.4601507,-1.503742,0.01707013,-0.3715686,-0.02300623,0.1555737,-0.8305914,-4.419587,0.2958583,0.648913,1.368483,0.407562,-0.09171847,0.01565051,-0.1744052,-1.114462,0.3345085,0.002511361,0.7811689,1.434666,0.2625124,0.3750049,1.065342,0.2604773,295.5139,207.9569,14.78255,False
2,0.4222222,-1.05697,0.5746562,-0.8422846,-1.239136,-4.107866,-2.989772,0.5392609,1.183152,0.4591746,-1.503246,0.04544081,-0.3779347,-0.01023702,0.1588538,-0.828748,-4.4199,0.3003966,0.649013,1.368576,0.407192,-0.09062195,0.02097983,-0.1701572,-1.116313,0.3351355,0.003363573,0.7816895,1.434402,0.2623897,0.3705262,1.069712,0.2599902,295.0837,206.3819,16.69919,False
2,0.4333333,-1.071891,0.5735302,-0.847582,-1.230673,-4.116001,-2.974673,0.5369236,1.184908,0.4582329,-1.503927,-0.06266794,-0.3918232,0.001481414,0.1558186,-0.8269951,-4.420005,0.3053434,0.6490875,1.368679,0.4068041,-0.09172186,0.03059009,-0.1711894,-1.118277,0.3362514,0.003932956,0.7822655,1.434398,0.2623508,0.3661557,1.074121,0.2592857,294.7529,204.5428,18.80672,False
2,0.4444444,-1.078344,0.6119537,-0.8243498,-1.223946,-4.125896,-2.95924,0.5349497,1.186567,0.4573703,-1.5042,-0.02401475,-0.4067774,-0.002778783,0.1506144,-0.8257248,-4.420905,0.3109171,0.649068,1.368941,0.4064953,-0.09075806,0.03806532,-0.1775804,-1.120498,0.3370931,0.004576642,0.7826592,1.434248,0.2622595,0.3618882,1.078635,0.2584434,294.4091,202.7542,20.79257,False
2,0.4555556,-1.08162,0.65889,-0.811821,-1.217179,-4.137057,-2.943247,0.5327814,1.188364,0.4563546,-1.504303,-0.009112883,-0.4184985,-0.01662803,0.1496309,-0.8243133,-4.422471,0.3170693,0.6490691,1.369193,0.4061298,-0.09212874,0.03600809,-0.2010203,-1.123827,0.3378839,0.005362541,0.78344,1.434161,0.2620568,0.3576968,1.083283,0.2575425,294.0713,200.9335,22.7755,False
2,0.4666667,-1.07851,0.7122677,-0.787634,-1.211327,-4.148797,-2.927397,0.5308329,1.19016,0.4554029,-1.504812,-0.04625239,-0.4332676,-0.03690681,0.1635624,-0.822512,-4.42492,0.3239349,0.6490415,1.369473,0.405776,-0.08806168,0.0317882,-0.2170518,-1.126671,0.3380609,0.006018477,0.7836906,1.434138,0.2619948,0.353467,1.088122,0.2566636,293.7256,199.1704,24.68351,False
2,0.4777778,-1.08186,0.8362231,-0.7180054,-1.209129,-4.164743,-2.909808,0.5287579,1.191977,0.4546256,-1.504956,-0.01261141,-0.4469831,-0.05825548,0.1774882,-0.8205892,-4.427994,0.331518,0.649089,1.369718,0.4052458,-0.1086187,0.048823,-0.2391235,-1.130046,0.3391537,0.007384946,0.7838289,1.433593,0.2620244,0.3491897,1.093203,0.2559567,293.3199,197.5182,26.56611,False
2,0.4888889,-1.092448,0.872894,-0.6308412,-1.208049,-4.176969,-2.893121,0.526706,1.193964,0.4538329,-1.505474,-0.04723339,-0.4405106,-0.04975314,0.1870292,-0.8184677,-4.429296,0.3370294,0.6490849,1.369857,0.4048257,-0.1245842,0.07540099,-0.2335264,-1.132303,0.3409577,0.008552742,0.7841529,1.433296,0.2621167,0.3447114,1.098543,0.2554349,292.9074,195.8255,28.60061,False
2,0.5,-1.102093,0.9263347,-0.5949004,-1.205739,-4.190779,-2.875715,0.5247024,1.195771,0.4530487,-1.505388,0.008265871,-0.439486,-0.04228888,0.182775,-0.8167787,-4.430403,0.3425419,0.6488622,1.37005,0.4043856,-0.1245399,0.09243506,-0.2270988,-1.134539,0.3427925,0.009180183,0.7845978,1.433057,0.2621331,0.3400713,1.104155,0.2552078,292.4531,194.2384,30.58831,False
2,0.5111111,-1.113892,0.9775437,-0.5770563,-1.203655,-4.205526,-2.857748,0.5226196,1.197528,0.4522493,-1.505062,0.03012206,-0.462003,-0.05717821,0.1658986,-0.8160149,-4.43255,0.3499742,0.6485705,1.370261,0.4039474,-0.1244175,0.1136923,-0.2142631,-1.136294,0.344669,0.009687781,0.7849486,1.432854,0.2620699,0.3351335,1.110112,0.2553386,291.8777,193.0943,32.26065,False
2,0.5222223,-1.118184,1.004279,-0.5558908,-1.201751,-4.219452,-2.840167,0.5206057,1.199298,0.4514444,-1.504977,0.00748177,-0.4857644,-0.05604394,0.129893,-0.816097,-4.43348,0.3568271,0.6480923,1.370574,0.403496,-0.1306554,0.1285613,-0.2002985,-1.137954,0.3467629,0.01039831,0.7854055,1.432637,0.2620628,0.3301414,1.116376,0.2557743,291.2342,191.9354,34.20265,False
2,0.5333334,-1.123506,1.016093,-0.5367724,-1.200287,-4.233142,-2.822609,0.5185431,1.201061,0.4506571,-1.504878,0.008913421,-0.4975564,-0.01982239,0.1236958,-0.8145997,-4.432742,0.3621457,0.6477241,1.370836,0.4029789,-0.1360224,0.1306644,-0.2034254,-1.140365,0.3480563,0.01149527,0.7857242,1.432378,0.2620027,0.325154,1.122835,0.2563784,290.6044,190.2138,36.75723,False
2,0.5444446,-1.12346,1.021626,-0.499517,-1.200036,-4.246619,-2.805043,0.516454,1.20286,0.4498603,-1.505104,-0.02061176,-0.5038331,0.07813302,0.1431556,-0.8108697,-4.428128,0.3649266,0.6471727,1.371251,0.4024827,-0.1370894,0.1381166,-0.2023323,-1.142639,0.3500858,0.01223989,0.7861611,1.43214,0.2620564,0.3201751,1.129402,0.2570819,289.985,188.2064,39.55943,False
2,0.5555557,-1.111658,1.017646,-0.4537014,-1.200492,-4.259285,-2.788432,0.5144626,1.204663,0.4490767,-1.50519,-0.00765277,-0.5044248,0.1568225,0.199807,-0.8052568,-4.424512,0.3679085,0.646719,1.371607,0.4019666,-0.149932,0.1604476,-0.2031801,-1.144848,0.352757,0.01322126,0.7865596,1.431996,0.2621148,0.3153298,1.135976,0.2578455,289.3857,186.117,42.43366,False
2,0.5666668,-1.105235,1.021001,-0.4260335,-1.200843,-4.272308,-2.771583,0.5125341,1.206441,0.4482989,-1.505211,-0.001709618,-0.5157275,0.2035647,0.2469003,-0.7998538,-4.422085,0.3720942,0.6462988,1.37195,0.401494,-0.1671148,0.1849101,-0.2093027,-1.147397,0.3557809,0.01447002,0.7869372,1.431844,0.2622464,0.3106597,1.142481,0.2585723,288.825,184.0594,45.24331,False
2,0.577778,-1.100882,1.00309,-0.3918507,-1.201815,-4.284371,-2.75493,0.5104882,1.2082,0.4475541,-1.505936,-0.06620541,-0.5314547,0.1970994,0.2736565,-0.7954388,-4.421587,0.3782187,0.6459602,1.372229,0.4009898,-0.1670828,0.1902291,-0.2060911,-1.149525,0.3583695,0.01526737,0.7873209,1.431614,0.2623725,0.3062121,1.14889,0.2591802,288.2917,182.1367,47.87736,False
2,0.5888891,-1.100882,1.00309,-0.3918507,-1.201815,-4.284371,-2.75493,0.5104882,1.2082,0.4475541,-1.505919,0.002174225,-0.5314547,0.1970994,0.2736565,-0.7954388,-4.421587,0.3782187,0.6459602,1.372229,0.4009898,-0.1670828,0.1902291,-0.2060911,-1.149525,0.3583695,0.01526737,0.7873209,1.431614,0.2623725,0.3020987,1.155162,0.2596401,287.7976,180.1356,50.52386,False
2,0.6000003,-1.089089,0.9883754,-0.3598306,-1.203073,-4.296159,-2.738801,0.5086805,1.209951,0.4467947,-1.517661,-1.073934,-0.5546578,0.1576037,0.2940305,-0.7915778,-4.423609,0.3863906,0.6456746,1.372545,0.4005167,-0.1489743,0.1913176,-0.2063269,-1.151841,0.3605366,0.01538135,0.7875969,1.43144,0.2624364,0.2989418,1.161103,0.2601836,287.2445,177.6133,53.77482,False
2,0.6111114,-1.086926,0.9831521,-0.340625,-1.204464,-4.308196,-2.722331,0.5068063,1.211627,0.4460833,-1.505991,1.075644,-0.5661923,0.09683734,0.3099723,-0.7882057,-4.427289,0.3956826,0.6452017,1.372797,0.4001074,-0.1447248,0.1892003,-0.2074495,-1.154147,0.3628281,0.01594141,0.7878155,1.431252,0.2625279,0.2978317,1.165757,0.2610081,286.5579,173.8941,58.05527,False
2,0.6222225,-1.076246,0.973734,-0.3170606,-1.206892,-4.319867,-2.706323,0.5048926,1.21349,0.4460499,-1.50459,0.117564,-0.5599628,0.09368449,0.2928644,-0.7853523,-4.427474,0.4019834,0.644825,1.373014,0.3994474,-0.1446052,0.1934291,-0.1978541,-1.155986,0.3651945,0.01660614,0.7880448,1.431098,0.2626133,0.2959576,1.169581,0.2608727,286.41,172.2224,59.72063,False
2,0.6333337,-1.073007,0.9674543,-0.2978612,-1.208969,-4.331441,-2.690266,0.5031869,1.21518,0.4453471,-1.50176,0.2549981,-0.5431544,0.1107998,0.2671815,-0.7827691,-4.426125,0.4064359,0.6442991,1.373261,0.3990588,-0.1401099,0.1997918,-0.1787259,-1.157302,0.3679252,0.01694942,0.7882901,1.430898,0.2627392,0.2930562,1.173163,0.2601143,286.5174,171.6972,60.0324,True
2,0.6444448,-1.067668,0.9441236,-0.2826982,-1.211794,-4.34233,-2.674335,0.5014556,1.216809,0.4448664,-1.496865,0.439938,-0.5197879,0.1225497,0.2606128,-0.7794806,-4.425291,0.4109383,0.6438008,1.373416,0.3985341,-0.1443549,0.2082945,-0.1765213,-1.159158,0.3707395,0.01746767,0.7884417,1.430646,0.2629347,0.2893749,1.176777,0.2593276,286.6233,171.3192,60.19447,True
2,0.655556,-1.066534,0.9260838,-0.2740676,-1.213841,-4.353056,-2.658742,0.4996978,1.218465,0.4442453,-1.489242,0.6864906,-0.5070347,0.1321473,0.2573274,-0.7761645,-4.42467,0.4157013,0.6432166,1.373705,0.3981054,-0.1464384,0.2189322,-0.1711458,-1.160848,0.3738663,0.01792707,0.788647,1.430439,0.2631016,0.2853601,1.180476,0.2591229,286.5745,170.7403,60.76173,True
2,0.6666671,-1.05897,0.8878506,-0.2568208,-1.215986,-4.362177,-2.644128,0.4980108,1.220011,0.443264,-1.479452,0.8811064,-0.4920837,0.1523902,0.2625675,-0.7723045,-4.423237,0.4195698,0.6427088,1.37396,0.3976166,-0.149662,0.2295582,-0.1710711,-1.162536,0.3767772,0.01859099,0.7886927,1.430139,0.263238,0.2812083,1.184161,0.2596607,286.3814,169.9379,61.97004,True
2,0.6777782,-1.058809,0.829361,-0.2415925,-1.217586,-4.370155,-2.629615,0.4965274,1.221579,0.4424582,-1.468273,1.005583,-0.4910839,0.1417556,0.2540213,-0.7694208,-4.423293,0.4250631,0.6423472,1.374155,0.3970568,-0.1442757,0.2274168,-0.1668809,-1.164148,0.3792818,0.01898328,0.7889078,1.430005,0.2633739,0.2770211,1.187677,0.2609124,286.0968,169.1464,63.43378,True
