loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4611576,0.03180701,-0.02101858,-1.272922,-3.909189,3.02266,0.6034271,1.182189,0.4757304,-1.48611,-0.01884507,-0.1748053,0.03935526,-0.1103789,-0.7763642,-4.481961,0.1948422,0.6827359,1.372344,0.3926179,-0.06672642,0.1409782,-0.04152358,-1.062118,0.2256407,0.01709243,0.7907492,1.438498,0.2336957,0.4849621,1.009157,0.2785557,308.6827,209.3661,4.063806,False
1,0.1222222,-0.4687288,0.07001901,-0.04253373,-1.271356,-3.911356,3.028792,0.6025468,1.182223,0.4750888,-1.486058,0.005042329,-0.1769648,0.02551064,-0.1135738,-0.777765,-4.481935,0.1968736,0.6825595,1.372355,0.3925676,-0.05852139,0.1516577,-0.06294051,-1.063617,0.2280771,0.01621732,0.7910119,1.438449,0.2337976,0.4831208,1.010409,0.2775434,308.4053,209.2286,4.353731,False
1,0.1333333,-0.4859248,0.1252131,-0.06838751,-1.269413,-3.914476,3.035617,0.6016254,1.182432,0.4745402,-1.485965,0.008565214,-0.1758908,0.002075315,-0.1114753,-0.7789783,-4.482693,0.1993195,0.6823728,1.372387,0.3925653,-0.05446734,0.1495668,-0.07793155,-1.065204,0.2302818,0.01565459,0.7912602,1.438438,0.2340264,0.4808661,1.011749,0.2767907,308.1218,209.1301,4.764793,False
1,0.1444445,-0.5020633,0.1782626,-0.09956595,-1.266675,-3.91828,3.042845,0.6006775,1.182624,0.4739406,-1.48639,-0.03877865,-0.1895684,-0.006466016,-0.09006131,-0.7791019,-4.483151,0.2022559,0.68224,1.372432,0.3925176,-0.05471809,0.1474469,-0.09604109,-1.066961,0.2320757,0.0154213,0.7915335,1.43837,0.2342086,0.4783458,1.013171,0.2762085,307.8032,209.051,5.260598,False
1,0.1555556,-0.5182097,0.2398902,-0.1190666,-1.26429,-3.923012,3.050673,0.5996991,1.182824,0.4734015,-1.486182,0.01946324,-0.2075444,0.010561,-0.07391556,-0.7791845,-4.482015,0.204412,0.6821324,1.372423,0.3924415,-0.05589385,0.1453293,-0.1034929,-1.068404,0.2339845,0.01533608,0.7916633,1.43811,0.2342472,0.4757323,1.014676,0.275707,307.486,208.9897,5.760289,False
1,0.1666667,-0.5332484,0.2919837,-0.1289375,-1.261984,-3.927895,3.058533,0.5986876,1.183075,0.4728036,-1.486114,0.006077272,-0.2191347,0.02653444,-0.05888758,-0.7791222,-4.480538,0.2061422,0.6820775,1.372483,0.3922811,-0.04749311,0.1485379,-0.1121388,-1.070006,0.2359397,0.01457122,0.7919736,1.437925,0.2342544,0.4730891,1.016273,0.2752022,307.1932,208.8908,6.240268,False
1,0.1777778,-0.5493245,0.3227419,-0.1440016,-1.259562,-3.932444,3.066771,0.5976486,1.183361,0.4721794,-1.485965,0.01374913,-0.2159349,0.01161593,-0.05786454,-0.7798034,-4.481011,0.2087553,0.6820186,1.372524,0.3921406,-0.04665431,0.1379063,-0.1292052,-1.072077,0.2374582,0.01438373,0.7922013,1.437855,0.2342625,0.4703889,1.017962,0.2746174,306.8905,208.7181,6.720334,False
1,0.1888889,-0.5782095,0.3651539,-0.1655093,-1.256531,-3.937922,3.075881,0.596604,1.183737,0.4715662,-1.486147,-0.01662584,-0.2212765,-0.03205425,-0.05893805,-0.780924,-4.483572,0.2131695,0.6819853,1.37252,0.3919592,-0.0488684,0.1314966,-0.1355606,-1.07364,0.2385938,0.01454113,0.7923517,1.437685,0.2343616,0.467618,1.019769,0.2739381,306.5564,208.5711,7.141873,False
1,0.2,-0.6156076,0.4000861,-0.1901574,-1.253121,-3.943826,3.086,0.5955312,1.184197,0.4709072,-1.485876,0.02503642,-0.230877,-0.08957816,-0.05892877,-0.7822583,-4.48784,0.219139,0.6819508,1.372613,0.3918211,-0.05437901,0.1069955,-0.1514785,-1.075888,0.2389476,0.01518641,0.7926521,1.437546,0.2343311,0.4648075,1.021713,0.2731595,306.1854,208.4151,7.583685,False
1,0.2111111,-0.656216,0.4392583,-0.2169617,-1.249362,-3.950161,3.096627,0.5946429,1.184666,0.4702694,-1.485468,0.03725478,-0.2371776,-0.1098308,-0.04824614,-0.7827467,-4.490382,0.223635,0.6820458,1.372722,0.3917153,-0.05446206,0.1016929,-0.157888,-1.078022,0.2404383,0.01512223,0.7930368,1.437607,0.2344589,0.4619988,1.023791,0.2722746,305.7959,208.1837,8.079007,False
1,0.2222222,-0.6989217,0.4688879,-0.2362429,-1.245869,-3.956618,3.10792,0.5935718,1.185207,0.4696302,-1.484818,0.0593209,-0.2392901,-0.106637,-0.04609457,-0.7833955,-4.491682,0.2272592,0.6819623,1.372809,0.391567,-0.05552088,0.107017,-0.1568046,-1.079686,0.2420233,0.01500185,0.7933302,1.437517,0.2345085,0.4591481,1.026023,0.2712944,305.4083,207.8637,8.601061,False
1,0.2333333,-0.7266822,0.4847101,-0.2480121,-1.242601,-3.962446,3.118806,0.5927191,1.18557,0.4690537,-1.484705,0.009981581,-0.2435753,-0.08851798,-0.05030226,-0.7842008,-4.491622,0.22994,0.6818493,1.372905,0.3914454,-0.05337013,0.1134002,-0.1546944,-1.081162,0.2435999,0.01473101,0.793433,1.437336,0.2346153,0.4562043,1.028461,0.2702528,305.0104,207.4851,9.168699,False
1,0.2444444,-0.7640313,0.5037154,-0.2640432,-1.238991,-3.968987,3.130673,0.5916336,1.186145,0.4684908,-1.48444,0.0245362,-0.249929,-0.07360753,-0.04597166,-0.7845736,-4.491801,0.233078,0.6817398,1.373011,0.3912358,-0.05969858,0.1208438,-0.1492742,-1.082555,0.2454674,0.01478081,0.793704,1.43723,0.2346683,0.4531836,1.031156,0.2692186,304.5654,207.0614,9.804933,False
1,0.2555556,-0.8002903,0.5195921,-0.2651538,-1.235944,-3.975417,-3.140263,0.5905463,1.186683,0.4677713,-1.484984,-0.04974566,-0.255109,-0.04912554,-0.02885711,-0.7841166,-4.49135,0.2357478,0.6815693,1.373152,0.3910892,-0.06502822,0.1187104,-0.1502636,-1.084239,0.2469332,0.01490278,0.7940253,1.437158,0.2345641,0.4500687,1.034119,0.2681962,304.0443,206.6234,10.50794,False
1,0.2666667,-0.8184179,0.5302119,-0.2651928,-1.232927,-3.982123,-3.128441,0.5894324,1.187189,0.4671152,-1.484652,0.03106396,-0.2667609,-0.02889234,-0.02127963,-0.7839164,-4.490745,0.2386845,0.681443,1.373364,0.3909056,-0.06938574,0.1080528,-0.1587368,-1.086378,0.2477928,0.01537203,0.7943208,1.437045,0.2345417,0.4469823,1.037302,0.2672307,303.4319,206.124,11.31449,False
1,0.2777778,-0.8397477,0.5472482,-0.253541,-1.230732,-3.988912,-3.116178,0.5882407,1.187657,0.4663973,-1.484548,0.009461677,-0.2752386,-0.02676973,-0.01588304,-0.7839664,-4.491139,0.2423098,0.681343,1.373538,0.3907511,-0.06830646,0.09954442,-0.1587598,-1.088143,0.2488946,0.01555259,0.7946681,1.437083,0.2345107,0.4438212,1.040634,0.2662431,302.8342,205.594,12.13144,False
1,0.2888889,-0.8600221,0.5749748,-0.2387598,-1.22871,-3.996743,-3.103359,0.5870134,1.188112,0.4656131,-1.485408,-0.07846791,-0.2869931,-0.0533974,-0.02007714,-0.7846999,-4.493358,0.24743,0.6813433,1.373702,0.3905756,-0.06402509,0.08782987,-0.1588266,-1.089892,0.2494744,0.01579095,0.795063,1.436913,0.2344487,0.4405639,1.044086,0.2651782,302.2311,205.0772,12.96214,False
1,0.3,-0.8653986,0.6005942,-0.2250497,-1.227129,-4.004977,-3.090602,0.5858854,1.188614,0.4647853,-1.48539,0.002535225,-0.2913099,-0.06510852,-0.02644687,-0.7855095,-4.49484,0.2519161,0.6812997,1.373915,0.3903491,-0.06510673,0.08251699,-0.1609468,-1.091794,0.2505551,0.01599734,0.7953435,1.436831,0.2343521,0.4372755,1.047623,0.2640748,301.5856,204.5286,13.82102,False
1,0.3111111,-0.8793157,0.6422327,-0.19865,-1.226315,-4.01406,-3.077277,0.5848253,1.189017,0.4637747,-1.485438,-0.004276338,-0.297618,-0.07044435,-0.01681373,-0.7855388,-4.496189,0.2562994,0.6812254,1.374013,0.3900859,-0.06398933,0.08144568,-0.1577578,-1.093272,0.2514767,0.0161598,0.7956485,1.436583,0.2343152,0.4339501,1.051182,0.2629095,300.9236,204.0231,14.63768,False
1,0.3222222,-0.8942857,0.6838962,-0.1722323,-1.226116,-4.023931,-3.063543,0.5835716,1.189403,0.4627132,-1.485893,-0.04132429,-0.2901308,-0.05020916,-0.01365398,-0.7855009,-4.495847,0.2589562,0.6811032,1.374122,0.3898005,-0.06179276,0.08677249,-0.1524584,-1.09473,0.2528124,0.01613103,0.7959058,1.43648,0.2342973,0.4305762,1.054744,0.2616909,300.2817,203.5501,15.42355,False
1,0.3333333,-0.9081718,0.7116855,-0.1478572,-1.226202,-4.03323,-3.049895,0.5824313,1.189847,0.4617028,-1.485878,0.001842357,-0.2870749,-0.03740415,-0.03070593,-0.7864192,-4.495328,0.2616622,0.6808801,1.374222,0.3895209,-0.06373119,0.09208304,-0.1385624,-1.095498,0.2541436,0.01620134,0.7960668,1.436392,0.2341979,0.4272092,1.058326,0.2604713,299.6526,203.1369,16.18536,False
1,0.3444445,-0.9262767,0.7277797,-0.121285,-1.226616,-4.042417,-3.035925,0.5811667,1.190245,0.4606061,-1.485926,-0.004229807,-0.2999689,-0.0320583,-0.04444447,-0.7874616,-4.495152,0.2653736,0.6806886,1.37433,0.3892653,-0.06257164,0.09847212,-0.1311171,-1.096619,0.2556924,0.01613396,0.796326,1.436311,0.2341583,0.4237952,1.061919,0.2591996,299.0202,202.8079,16.89366,False
1,0.3555556,-0.9401468,0.7405905,-0.1075041,-1.22677,-4.051543,-3.021847,0.5800506,1.190563,0.4594033,-1.486012,-0.007786929,-0.3098351,-0.008574694,-0.07949403,-0.7894638,-4.493187,0.2678586,0.6804236,1.37452,0.3889828,-0.063629,0.09740284,-0.131092,-1.097937,0.2568066,0.01627218,0.7964935,1.436268,0.2341642,0.4203025,1.065547,0.2578714,298.385,202.5129,17.5632,False
1,0.3666667,-0.9528897,0.7460896,-0.07235843,-1.228351,-4.060491,-3.007777,0.5786613,1.19096,0.4580741,-1.485846,0.01538438,-0.3208306,0.03941756,-0.1230282,-0.7918382,-4.488924,0.2688419,0.6802125,1.374703,0.3887894,-0.06769583,0.08140362,-0.1193313,-1.098872,0.2570283,0.01704317,0.7967527,1.436116,0.2339997,0.4168516,1.069245,0.256555,297.7453,202.1867,18.27016,False
1,0.3777778,-0.9645528,0.7387761,-0.03714204,-1.230405,-4.068331,-2.994182,0.5773484,1.191163,0.4565945,-1.485886,-0.003642973,-0.3211385,0.07568094,-0.1624011,-0.7944614,-4.484771,0.2693854,0.6801519,1.374862,0.3885777,-0.07184975,0.0632744,-0.1139434,-1.099668,0.2568803,0.01801655,0.7970555,1.436038,0.2339766,0.4134339,1.073012,0.2552035,297.0848,201.8036,19.04793,False
1,0.3888889,-0.9698486,0.7367394,-0.01900071,-1.232116,-4.076668,-2.98059,0.575992,1.191563,0.4552445,-1.486023,-0.01237267,-0.3115477,0.07674527,-0.1624822,-0.7959304,-4.483091,0.2712262,0.6800779,1.375009,0.3883283,-0.06963334,0.05688461,-0.1086533,-1.100696,0.2574066,0.01842322,0.7972971,1.435986,0.2338686,0.4100718,1.076841,0.2537828,296.4144,201.3873,19.85818,False
1,0.4,-0.9879109,0.7272429,0.008783579,-1.234674,-4.084296,-2.966416,0.5745871,1.19172,0.4533825,-1.486301,-0.0251247,-0.3007007,0.05966881,-0.1380878,-0.7965041,-4.48281,0.2739437,0.6800317,1.375101,0.3879764,-0.06226838,0.05796579,-0.1151484,-1.102209,0.2581944,0.01847355,0.797518,1.4359,0.2337503,0.4067132,1.080737,0.252195,295.7082,201.0775,20.56721,False
1,0.4111111,-1.001732,0.7156076,0.02174121,-1.237436,-4.092442,-2.951802,0.5732057,1.192264,0.452178,-1.486626,-0.02938638,-0.2952815,0.03728092,-0.1264378,-0.7975129,-4.483074,0.2771482,0.6799819,1.37518,0.3875577,-0.05366195,0.0547759,-0.1099357,-1.103095,0.2587029,0.01843307,0.7975985,1.435805,0.2336259,0.4034899,1.084663,0.250428,294.9681,200.7019,21.32474,False
1,0.4222222,-1.029362,0.6953877,0.03680885,-1.239798,-4.099386,-2.937102,0.5717903,1.192309,0.4503911,-1.485957,0.06142435,-0.303782,-0.02024832,-0.1221769,-0.7992924,-4.485956,0.2828309,0.6797801,1.375158,0.3871534,-0.05151705,0.0643657,-0.1078292,-1.10419,0.2599285,0.0183585,0.797772,1.435725,0.2335355,0.4004129,1.088595,0.2484948,294.2383,200.1976,22.13229,False
1,0.4333333,-1.047441,0.6858644,0.05396128,-1.242747,-4.106812,-2.922334,0.5705295,1.192286,0.4487462,-1.485761,0.01751973,-0.3134899,-0.04366797,-0.1370367,-0.8016472,-4.487002,0.2873524,0.6794655,1.375082,0.3867242,-0.0536808,0.09203651,-0.1067091,-1.105196,0.2619457,0.01820244,0.7978014,1.435559,0.2333729,0.3974363,1.092523,0.2463367,293.5309,199.701,22.85595,False
1,0.4444444,-1.063382,0.6870907,0.08276027,-1.246614,-4.114588,-2.907294,0.5691479,1.192138,0.4469707,-1.485461,0.02750083,-0.31058,-0.009533674,-0.1732424,-0.8044696,-4.484056,0.288651,0.6789542,1.374931,0.3863029,-0.05885375,0.1271646,-0.09170504,-1.105681,0.2648475,0.01775716,0.7978736,1.4355,0.2333696,0.3946481,1.096524,0.2441365,292.8401,199.0942,23.58142,False
1,0.4555556,-1.067635,0.6957318,0.1072314,-1.250664,-4.122279,-2.892816,0.5678224,1.192062,0.445262,-1.485726,-0.02431818,-0.3055002,0.03950539,-0.2062529,-0.8072504,-4.479633,0.2886411,0.6784059,1.374791,0.3858895,-0.0651129,0.1473872,-0.0798766,-1.105936,0.2675288,0.01750176,0.7979701,1.435546,0.2332907,0.3919272,1.100557,0.2418045,292.0759,198.2721,24.57209,False
1,0.4666667,-1.066572,0.7247375,0.1486,-1.255983,-4.130769,-2.878538,0.5664726,1.191667,0.4433413,-1.485797,-0.00603712,-0.3132651,0.125843,-0.2465714,-0.8100239,-4.471735,0.2868949,0.677694,1.374619,0.385427,-0.07747582,0.1718429,-0.04665773,-1.10508,0.270512,0.01756115,0.7979934,1.435531,0.2333071,0.3893189,1.104593,0.2394186,291.2601,197.3857,25.60688,False
1,0.4777778,-1.058061,0.7676877,0.2037334,-1.262722,-4.139856,-2.86448,0.5652521,1.191447,0.4414608,-1.486492,-0.06338672,-0.316638,0.1833932,-0.2699098,-0.812483,-4.464799,0.2857537,0.6770568,1.374467,0.384922,-0.0804728,0.1878076,-0.03062506,-1.10473,0.2735161,0.01721414,0.7979767,1.43549,0.233285,0.3867274,1.108614,0.2369821,290.4337,196.5538,26.5681,False
1,0.4888889,-1.046377,0.8159475,0.2556183,-1.269993,-4.149381,-2.850419,0.5640255,1.191055,0.4394109,-1.487106,-0.05553079,-0.3306414,0.2611837,-0.2910076,-0.8146945,-4.455312,0.2834474,0.6762645,1.374311,0.3843784,-0.08128141,0.1952513,-0.01141894,-1.103979,0.2761763,0.01693158,0.7980115,1.435494,0.2332299,0.3841582,1.112606,0.2345795,289.6092,195.7039,27.54695,False
1,0.5,-1.03572,0.8321074,0.2832094,-1.276857,-4.157893,-2.836988,0.562702,1.190796,0.4375675,-1.487569,-0.04184338,-0.3466904,0.2995422,-0.3004172,-0.8169108,-4.447908,0.2827766,0.6756881,1.374142,0.3838601,-0.0791084,0.2059051,-0.007181443,-1.10386,0.279138,0.01639282,0.7979994,1.43544,0.2331824,0.38153,1.116539,0.2322371,288.7463,195.0146,28.40501,False
1,0.5111111,-1.013346,0.8600913,0.3224227,-1.284681,-4.166842,-2.82417,0.5614693,1.190423,0.4355249,-1.48768,-0.009789807,-0.3477241,0.3027281,-0.2972103,-0.8190158,-4.442491,0.282812,0.6751316,1.374035,0.3834221,-0.07819122,0.209101,-0.01677454,-1.104332,0.2817181,0.01615101,0.7981002,1.435377,0.2329953,0.3788558,1.120422,0.2300307,287.8809,194.5914,29.06377,False
1,0.5222223,-0.9898692,0.8624495,0.3532692,-1.292593,-4.174691,-2.812,0.5601685,1.190187,0.4333966,-1.487921,-0.02208609,-0.3541274,0.2878165,-0.2982419,-0.8214787,-4.437806,0.2837641,0.674492,1.374007,0.3828828,-0.08580235,0.2122912,-0.02731971,-1.104988,0.2844653,0.01616219,0.7981056,1.435359,0.2329412,0.3761059,1.124246,0.2279601,287.0273,194.1761,29.77457,False
1,0.5333334,-0.9621191,0.8444456,0.3618518,-1.299378,-4.181687,-2.800483,0.5589092,1.189941,0.4312143,-1.488555,-0.05779342,-0.3572473,0.2664991,-0.2886541,-0.8236156,-4.433903,0.2851082,0.6737281,1.373977,0.3824162,-0.08806969,0.2197492,-0.03581233,-1.105734,0.2874833,0.01594115,0.7981353,1.435298,0.2328129,0.3733481,1.128002,0.2260625,286.2109,193.7089,30.54906,False
1,0.5444446,-0.927958,0.8082608,0.354547,-1.305389,-4.187847,-2.789798,0.5576633,1.18979,0.4288654,-1.488772,-0.01947721,-0.348467,0.2632571,-0.2567683,-0.8244539,-4.42968,0.285774,0.6730504,1.373955,0.3817916,-0.09350765,0.2293304,-0.04211995,-1.106338,0.2906711,0.01582477,0.7980853,1.435299,0.2326984,0.3705767,1.131683,0.2242962,285.3765,193.4097,31.22005,False
1,0.5555557,-0.9023415,0.7719944,0.3387391,-1.310916,-4.193579,-2.7792,0.5562939,1.189638,0.4265149,-1.488993,-0.02009733,-0.3407763,0.2781363,-0.2280468,-0.8248593,-4.424347,0.2856365,0.6722577,1.373936,0.3811402,-0.09984472,0.2421004,-0.0366962,-1.106499,0.2941669,0.01558961,0.7979882,1.435302,0.2325881,0.3678415,1.135266,0.2225753,284.5646,193.1577,31.91049,False
1,0.5666668,-0.8841809,0.7464269,0.3313928,-1.316779,-4.199544,-2.768409,0.5549821,1.189615,0.4243884,-1.489382,-0.03563756,-0.3470081,0.2972901,-0.2087967,-0.8253317,-4.418402,0.2857489,0.6714976,1.373792,0.3803706,-0.1028586,0.2463396,-0.02280251,-1.106199,0.2972787,0.01553182,0.797906,1.435299,0.2324963,0.3652433,1.138701,0.2208134,283.8154,192.6561,32.86216,False
1,0.577778,-0.8596137,0.6984156,0.3103172,-1.321516,-4.204301,-2.758434,0.5537676,1.189319,0.422163,-1.489145,0.02173945,-0.3511558,0.3207057,-0.1948858,-0.82572,-4.411997,0.2855127,0.6705961,1.373709,0.3796244,-0.1069198,0.2591167,-0.006756437,-1.105595,0.3011681,0.01517389,0.7977887,1.435282,0.2324092,0.3628161,1.141949,0.2189041,283.135,191.9202,33.97854,False
1,0.5888891,-0.8286438,0.6579501,0.2998365,-1.32633,-4.208733,-2.749357,0.5523942,1.189199,0.4201283,-1.488742,0.03652355,-0.3608176,0.3356295,-0.2043769,-0.8270676,-4.405517,0.2854528,0.6697252,1.37361,0.3789163,-0.110004,0.2676282,0.002890917,-1.105106,0.3047417,0.01499093,0.7976766,1.435274,0.2322836,0.3605392,1.145007,0.2168117,282.5304,191.1104,35.00911,False
1,0.6000003,-0.7923627,0.623889,0.2903848,-1.331181,-4.213014,-2.740828,0.5509313,1.189092,0.4178727,-1.489002,-0.02419988,-0.3748606,0.3676166,-0.2287271,-0.8289605,-4.39736,0.2846456,0.6686506,1.373514,0.3782797,-0.1120199,0.2708154,0.01144441,-1.104633,0.3082079,0.01475072,0.7975541,1.435256,0.2321746,0.3584414,1.14792,0.2146349,281.9717,190.2687,35.9681,False
1,0.6111114,-0.7464843,0.5920255,0.288361,-1.33627,-4.217085,-2.733036,0.5494713,1.189081,0.4156396,-1.489627,-0.05710759,-0.3696519,0.4134346,-0.2436274,-0.8302916,-4.38802,0.2823089,0.6676541,1.373389,0.3775668,-0.1152593,0.2697513,0.008290877,-1.104634,0.311572,0.01465857,0.7973798,1.435186,0.2319746,0.3565601,1.150673,0.2124238,281.4392,189.0622,37.25386,False
1,0.6222225,-0.7036781,0.5079521,0.2866213,-1.340126,-4.218395,-2.726411,0.5479822,1.189182,0.4133289,-1.489925,-0.02687881,-0.3527758,0.43796,-0.2650478,-0.832339,-4.379017,0.2795456,0.6667147,1.373308,0.3767939,-0.1238748,0.2644141,0.0009481513,-1.104888,0.3146193,0.01493341,0.7972821,1.435178,0.2319093,0.3547792,1.153282,0.2101875,280.9418,187.8258,38.50359,False
1,0.6333337,-0.6727375,0.4781522,0.2792822,-1.344478,-4.221287,-2.719162,0.5465676,1.189243,0.4110725,-1.490307,-0.03495435,-0.3559648,0.4241076,-0.2639695,-0.8339066,-4.372575,0.2792964,0.6657478,1.373301,0.3760397,-0.1249745,0.2654794,-0.001151294,-1.104715,0.3179894,0.0148868,0.7970504,1.435095,0.2317803,0.3529399,1.155773,0.2078975,280.4675,186.7543,39.59668,False
1,0.6444448,-0.6470487,0.4174194,0.2668002,-1.347803,-4.222643,-2.712524,0.5450818,1.189436,0.4087815,-1.49051,-0.01850534,-0.365378,0.3931831,-0.2415623,-0.8348344,-4.367698,0.2804631,0.6648088,1.373266,0.3752656,-0.1292192,0.2761221,0.001042124,-1.104622,0.3218835,0.01469026,0.7968997,1.435058,0.231658,0.3510731,1.158149,0.2056043,280.0168,185.864,40.56643,False
1,0.655556,-0.6021708,0.3492533,0.2500759,-1.350495,-4.223211,-2.707086,0.5436211,1.189599,0.4066324,-1.489905,0.05511184,-0.3737131,0.366523,-0.2180907,-0.8355199,-4.362961,0.2817798,0.663829,1.37325,0.3744702,-0.1282385,0.2985103,-0.002150234,-1.104688,0.3267366,0.01396668,0.7967756,1.435063,0.2315261,0.3493125,1.16037,0.203277,279.6155,184.9088,41.63276,False
1,0.6666671,-0.5765883,0.3558107,0.2660087,-1.356038,-4.226042,-2.700824,0.5421376,1.189756,0.4045746,-1.489768,0.0118124,-0.3736754,0.3856822,-0.21381,-0.8363865,-4.355811,0.2811369,0.662873,1.373309,0.3737516,-0.1293039,0.3038473,-0.002133055,-1.104676,0.3308854,0.01346974,0.7966273,1.43507,0.2314482,0.3476219,1.162465,0.2009051,279.2603,184.0182,42.58313,False
1,0.6777782,-0.5222892,0.3762342,0.2764693,-1.361311,-4.22901,-2.696216,0.5406485,1.189986,0.4022608,-1.490468,-0.06421603,-0.3939246,0.4059274,-0.2157525,-0.8373724,-4.347995,0.2809342,0.6618319,1.373337,0.372972,-0.1335928,0.3027763,-0.004204215,-1.104762,0.3346675,0.01343991,0.7964401,1.435092,0.2313704,0.3460433,1.164463,0.1984888,278.9632,182.9914,43.63651,False
