loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2307863,-0.05111507,0.0695069,-1.370758,-3.922907,-3.05989,0.5687284,1.260751,0.5123422,-1.218712,0.003507947,-0.07698523,-0.07544845,0.1102826,-0.5599866,-4.350289,0.08240699,0.6174523,1.500002,0.41677,-0.1198984,0.05959362,-0.01866714,-0.6904677,0.2483885,-0.04833771,0.698652,1.54233,0.2639973,0.4223293,1.051875,0.2794884,310.9201,217.4768,354.8073,False
3,0.1222222,-0.2139461,0.05551108,0.08388669,-1.372779,-3.926324,-3.057077,0.5687708,1.260586,0.5125237,-1.217938,0.07051411,-0.05755105,-0.01016934,0.01337581,-0.56307,-4.345675,0.07856911,0.6171421,1.499904,0.4167714,-0.1273684,0.09050854,-0.02278591,-0.6909811,0.2514681,-0.04911615,0.6987765,1.54221,0.2641675,0.4215808,1.052661,0.279015,310.6857,217.7092,354.6984,False
3,0.1333333,-0.1737159,0.2027525,0.1129073,-1.375634,-3.933695,-3.055066,0.569131,1.2603,0.5124385,-1.21841,-0.04377172,-0.09028716,0.06676999,-0.07883429,-0.5666419,-4.339331,0.07531393,0.6167881,1.499749,0.4168098,-0.1488885,0.107653,-0.05240253,-0.692677,0.2541925,-0.04878272,0.6988822,1.542084,0.264343,0.4203861,1.053426,0.2790959,310.5164,218.0138,354.8114,False
3,0.1444445,-0.1324047,0.3329376,0.1366864,-1.378865,-3.941265,-3.053104,0.569535,1.259925,0.512048,-1.218291,0.01118033,-0.1311461,0.1169317,-0.1220519,-0.5689428,-4.333691,0.07333786,0.6165287,1.499734,0.4168649,-0.1512782,0.1226705,-0.08749424,-0.6949087,0.256723,-0.04895875,0.699101,1.542005,0.2645171,0.4188723,1.054167,0.2796099,310.3347,218.471,354.9294,False
3,0.1555556,-0.1048387,0.4065647,0.1490465,-1.38146,-3.948149,-3.051438,0.569827,1.259633,0.5119388,-1.219664,-0.1256874,-0.1279384,0.1084086,-0.1221068,-0.5701114,-4.332297,0.07332615,0.6162647,1.499631,0.4167991,-0.148222,0.1387065,-0.1077125,-0.6968625,0.2598233,-0.04986183,0.6992653,1.541806,0.2646821,0.4172045,1.054887,0.280423,310.1784,219.0577,354.981,False
3,0.1666667,-0.06880473,0.5025735,0.1570163,-1.384441,-3.956995,-3.049919,0.5702671,1.259437,0.5119133,-1.219628,0.004110588,-0.04432504,0.01776776,-0.06548421,-0.5693002,-4.337464,0.07553177,0.6159729,1.499442,0.4167941,-0.1547011,0.1621864,-0.1214392,-0.6986659,0.2636307,-0.05088928,0.6994728,1.541537,0.2647512,0.4153866,1.055508,0.2813318,310.0016,219.8549,354.9285,False
3,0.1777778,-0.05400068,0.5516134,0.1577986,-1.387156,-3.964342,-3.048063,0.5708914,1.258894,0.5115683,-1.219464,0.01473322,-0.01211244,-0.01211696,-0.03598834,-0.5688336,-4.33953,0.07637573,0.6156697,1.499223,0.4167526,-0.1633236,0.1814102,-0.1362347,-0.7008225,0.2675361,-0.05176679,0.699726,1.54122,0.2649097,0.4135393,1.055959,0.2821688,309.832,220.6892,354.8903,False
3,0.1888889,-0.02339078,0.6751495,0.1379337,-1.389126,-3.975895,-3.046659,0.5713262,1.258609,0.5116017,-1.219653,-0.01764871,-0.00463848,0.02409214,-0.02954344,-0.5687751,-4.336803,0.07390112,0.6153131,1.499081,0.4167421,-0.1590349,0.1931207,-0.1330414,-0.7023741,0.2713332,-0.05297453,0.7001021,1.541006,0.2650521,0.4118829,1.056282,0.282953,309.7104,221.3772,354.8285,False
3,0.2,-0.00545457,0.7496888,0.1247309,-1.391271,-3.986298,-3.045192,0.5716826,1.258312,0.5114763,-1.218773,0.08033248,-0.02412682,0.120038,-0.05893973,-0.5700933,-4.328232,0.06772152,0.614961,1.498919,0.416764,-0.1568646,0.1963131,-0.1277198,-0.7037073,0.2749944,-0.05409812,0.7004402,1.540847,0.2653701,0.4104639,1.056506,0.2837094,309.5972,222.0757,354.6611,False
3,0.2111111,0.02092843,0.8572422,0.106019,-1.393084,-3.999516,-3.043932,0.5720119,1.258036,0.5114429,-1.219628,-0.07894075,-0.03296749,0.1744628,-0.09386887,-0.5720406,-4.321043,0.06232942,0.6147097,1.498767,0.4167359,-0.1495902,0.1633466,-0.1491777,-0.7061062,0.2759304,-0.05337214,0.700714,1.54054,0.2654893,0.4092246,1.05657,0.2843237,309.5227,222.7227,354.445,False
3,0.2222222,0.03564506,0.9210157,0.0736878,-1.394138,-4.011472,-3.042461,0.5724685,1.257587,0.5110724,-1.219183,0.04114847,-0.04711853,0.2128998,-0.1288021,-0.5744071,-4.314432,0.05772029,0.6145828,1.498672,0.416815,-0.1338682,0.1282906,-0.180305,-0.7093095,0.2764769,-0.05273538,0.7009981,1.540251,0.2655382,0.407953,1.05654,0.2849803,309.507,223.3368,354.032,False
3,0.2333333,0.03450294,0.9411491,0.05334475,-1.39517,-4.022779,-3.040826,0.5726849,1.2573,0.5109732,-1.219546,-0.03376329,-0.05542772,0.1510525,-0.1097396,-0.5748966,-4.315127,0.05898635,0.6146557,1.498547,0.4168341,-0.112662,0.112332,-0.1922307,-0.7118955,0.2773657,-0.05286614,0.7012034,1.53999,0.2655621,0.4064542,1.056448,0.2857653,309.5434,223.9837,353.5888,False
3,0.2444444,0.02271409,0.9259244,0.001244374,-1.394408,-4.0324,-3.038907,0.572918,1.256983,0.510777,-1.218887,0.06038351,-0.04191063,0.03470743,-0.02815313,-0.5728017,-4.321597,0.06450363,0.6149082,1.498466,0.4168718,-0.09034168,0.07291974,-0.1957078,-0.7140441,0.2766809,-0.05208371,0.7013243,1.539784,0.2654984,0.4045507,1.05633,0.2868139,309.5418,224.6972,353.2236,False
3,0.2555556,0.004578069,0.8915236,-0.0518112,-1.392864,-4.041349,-3.0367,0.572966,1.256811,0.5107028,-1.21831,0.0519684,-0.002988998,-0.05386717,0.03520748,-0.5705684,-4.32834,0.0688563,0.6150461,1.498399,0.4168725,-0.08383063,0.05475155,-0.1766478,-0.7155339,0.2766329,-0.05111325,0.7014661,1.539563,0.2653606,0.4022722,1.056194,0.2881476,309.5009,225.4133,353.1077,False
3,0.2666667,-0.05285189,0.7609744,-0.1405224,-1.388731,-4.045512,-3.033304,0.5727128,1.256878,0.5107996,-1.217548,0.06918451,0.07452166,-0.1808245,0.1247967,-0.5666051,-4.34041,0.07550168,0.6151408,1.498207,0.4168117,-0.07387392,0.04181897,-0.127751,-0.715194,0.2768068,-0.05080646,0.7013106,1.539393,0.2652721,0.3997686,1.05611,0.2897782,309.4532,226.0745,353.1861,False
3,0.2777778,-0.08688086,0.6967839,-0.1784811,-1.386214,-4.051531,-3.030132,0.5724843,1.256888,0.510891,-1.217024,0.0472904,0.109854,-0.2128,0.1436075,-0.5648868,-4.346283,0.07818748,0.6150647,1.498102,0.4168153,-0.07264328,0.03642793,-0.1064613,-0.7155823,0.2771114,-0.05038594,0.701177,1.539406,0.2651713,0.3971666,1.05609,0.2916036,309.4061,226.5588,353.4891,False
3,0.2888889,-0.1624578,0.615372,-0.2354461,-1.382383,-4.056378,-3.024987,0.5718533,1.25716,0.511364,-1.215031,0.1819385,0.1296474,-0.1891832,0.08812702,-0.5659766,-4.348562,0.07789586,0.6151127,1.498036,0.4167347,-0.04666957,0.03516736,-0.05551696,-0.7145528,0.2770399,-0.05096332,0.7009542,1.539019,0.2652695,0.3945752,1.056181,0.2935378,309.3676,226.8366,353.9498,False
3,0.3,-0.1986913,0.6002293,-0.2640629,-1.37939,-4.06326,-3.020622,0.5713521,1.257543,0.5116692,-1.215572,-0.05098975,0.09799623,-0.08242878,0.002386078,-0.5688192,-4.342675,0.07302281,0.615038,1.498055,0.4167008,-0.03282331,0.03089855,-0.05563892,-0.7152793,0.2773837,-0.05127757,0.7012242,1.538813,0.2651594,0.3920774,1.056444,0.2953856,309.4036,226.838,354.5643,False
3,0.3111111,-0.2583872,0.5828511,-0.3054144,-1.37542,-4.069856,-3.014483,0.5707,1.257978,0.5118301,-1.21378,0.164779,0.01189507,0.06584924,-0.09346619,-0.5728087,-4.331038,0.06607542,0.6151897,1.498145,0.4165857,-0.001201399,-0.02228498,-0.09651019,-0.7175611,0.2737513,-0.04960564,0.7015797,1.53864,0.2650561,0.3896323,1.056963,0.2970337,309.4048,226.892,354.9782,False
3,0.3222222,-0.2967694,0.5698099,-0.3393776,-1.371196,-4.076496,-3.008817,0.5701975,1.258444,0.5119531,-1.215074,-0.1195337,-0.06389973,0.09352511,-0.1109122,-0.5742851,-4.327779,0.06649993,0.6155406,1.498358,0.416496,0.02418644,-0.05313972,-0.1180997,-0.7195526,0.2709557,-0.04858591,0.7021869,1.538616,0.2647693,0.3870972,1.05783,0.2984192,309.4314,226.9099,355.2563,False
3,0.3333333,-0.3565042,0.5491054,-0.4062797,-1.365172,-4.082811,-3.001462,0.5694594,1.259042,0.5119426,-1.213796,0.1182718,-0.09123397,0.06354366,-0.06711109,-0.5735123,-4.328518,0.06909651,0.6159608,1.498514,0.4164097,0.04723695,-0.07644794,-0.167347,-0.7230685,0.2681485,-0.04784529,0.7027805,1.538424,0.2645445,0.3843727,1.059134,0.2995872,309.325,226.9505,355.4822,False
3,0.3444445,-0.4130166,0.5156028,-0.4763186,-1.358363,-4.088396,-2.994122,0.5687563,1.259699,0.5119541,-1.214503,-0.06551846,-0.1084415,-0.03479282,0.03926807,-0.5693955,-4.33672,0.07761703,0.6167598,1.498657,0.4163051,0.05124444,-0.09766531,-0.1993937,-0.7260773,0.2653785,-0.04638667,0.7034403,1.538412,0.26443,0.3813474,1.060872,0.3005366,309.098,226.9254,355.8152,False
3,0.3555556,-0.44713,0.4908203,-0.5176783,-1.351973,-4.094095,-2.986721,0.5680286,1.260318,0.5119486,-1.213283,0.1124663,-0.1266419,-0.1587118,0.1509137,-0.5644581,-4.348441,0.08942229,0.6176791,1.498936,0.4161694,0.04362975,-0.1050592,-0.2195989,-0.729149,0.263031,-0.04485536,0.7039853,1.538219,0.2642517,0.3781116,1.06304,0.3013728,308.6892,226.7622,356.3145,False
3,0.3666667,-0.5025403,0.4477996,-0.5759519,-1.344391,-4.098907,-2.978325,0.5671746,1.261071,0.5119395,-1.213482,-0.01896995,-0.1118645,-0.253831,0.2602511,-0.5584446,-4.360976,0.1008078,0.6185406,1.499126,0.4160202,0.03169864,-0.1049653,-0.2482727,-0.7327821,0.2612058,-0.04345906,0.704574,1.53814,0.2641079,0.3746011,1.065556,0.302115,308.219,226.406,356.9855,False
3,0.3777778,-0.5483733,0.4326235,-0.6088143,-1.337432,-4.104589,-2.969498,0.5662644,1.261747,0.5120306,-1.213979,-0.0448584,-0.08168158,-0.2944094,0.3014501,-0.5543498,-4.370327,0.108564,0.6192877,1.49931,0.4158754,0.0285982,-0.09221361,-0.2364929,-0.7348599,0.2603113,-0.0429954,0.7050759,1.537936,0.2639496,0.37093,1.068398,0.302873,307.6744,225.9338,357.7757,False
3,0.3888889,-0.5866737,0.4112455,-0.6086475,-1.331455,-4.109728,-2.960668,0.565253,1.262371,0.5122125,-1.213327,0.06040598,-0.05520779,-0.2740873,0.2831995,-0.552077,-4.375088,0.1122328,0.6201864,1.499326,0.415678,0.02321413,-0.1049667,-0.2428852,-0.7377153,0.2580006,-0.04133892,0.7056044,1.53779,0.263814,0.3671811,1.071466,0.3036945,307.0594,225.479,358.6066,False
3,0.4,-0.6282201,0.4111349,-0.6139031,-1.325427,-4.115697,-2.951126,0.5641796,1.263032,0.5123987,-1.213505,-0.01662168,-0.06710151,-0.2633824,0.2609536,-0.5503358,-4.380252,0.1178462,0.6209421,1.499465,0.4155633,0.03604192,-0.1199098,-0.2355682,-0.7400243,0.2550859,-0.03998683,0.7061534,1.53768,0.2636044,0.3633655,1.074653,0.3045494,306.4754,224.9433,359.5221,False
3,0.4111111,-0.6697873,0.4184915,-0.6170626,-1.319556,-4.122046,-2.940807,0.5631505,1.26366,0.5125663,-1.213902,-0.0356576,-0.09802237,-0.2772447,0.2558243,-0.548119,-4.387653,0.1263145,0.6218598,1.49956,0.4154539,0.07557577,-0.1444834,-0.2188929,-0.7417335,0.2514215,-0.039606,0.70677,1.537519,0.2632854,0.3594821,1.077905,0.305443,305.9075,224.448,0.3852472,False
3,0.4222222,-0.7007083,0.4311558,-0.6277354,-1.313294,-4.128806,-2.930606,0.562256,1.264361,0.5126672,-1.21389,0.001670711,-0.1161915,-0.3113141,0.2441527,-0.5462686,-4.397088,0.1362686,0.6227658,1.499599,0.4152889,0.08519715,-0.1540835,-0.2136685,-0.7439216,0.2485724,-0.03871837,0.7074427,1.537205,0.2629728,0.3555837,1.08117,0.3063558,305.3463,224.0445,1.183423,False
3,0.4333333,-0.7370105,0.4565625,-0.6448452,-1.307011,-4.136523,-2.919171,0.5612718,1.265104,0.5127726,-1.21366,0.02135072,-0.1184066,-0.326193,0.2313423,-0.5447422,-4.405577,0.1449314,0.623654,1.499671,0.4151921,0.07883704,-0.1551572,-0.2093622,-0.7460276,0.2458533,-0.03738679,0.7080747,1.537014,0.2627122,0.3516528,1.084416,0.3072589,304.8286,223.651,1.968837,False
3,0.4444444,-0.7594641,0.4905105,-0.659917,-1.300522,-4.144755,-2.908068,0.5604687,1.265893,0.5126894,-1.21431,-0.05933993,-0.1078889,-0.3293281,0.2131511,-0.5434185,-4.413286,0.1522899,0.624572,1.499843,0.4150662,0.06386903,-0.1529851,-0.2177714,-0.7488047,0.2435125,-0.03594841,0.7086731,1.53678,0.2625854,0.3477091,1.087678,0.3081504,304.3625,223.2454,2.775243,False
3,0.4555556,-0.7701842,0.5085118,-0.6770346,-1.294067,-4.15313,-2.896804,0.5595555,1.266772,0.5128102,-1.213841,0.04366294,-0.08345494,-0.3292893,0.2044408,-0.5419804,-4.42113,0.1591265,0.6254411,1.499969,0.4149506,0.0713369,-0.1327481,-0.2177681,-0.7512043,0.2421498,-0.03599316,0.7092664,1.536514,0.2624466,0.3437969,1.091006,0.3090658,303.9192,222.7725,3.627994,False
3,0.4666667,-0.8021888,0.5243565,-0.6877253,-1.287659,-4.161343,-2.884521,0.5587363,1.267766,0.513031,-1.214678,-0.0766686,-0.04606161,-0.3143864,0.2201769,-0.539492,-4.427934,0.1642148,0.6261483,1.500062,0.4148285,0.07993326,-0.1157298,-0.2092609,-0.7532091,0.241065,-0.03642272,0.7098031,1.536363,0.2622766,0.3398074,1.094456,0.3099937,303.5143,222.3111,4.465137,False
3,0.4777778,-0.8363414,0.5498199,-0.6941875,-1.281804,-4.170544,-2.871377,0.5578691,1.268806,0.5132482,-1.215043,-0.03244847,-0.03020471,-0.2706669,0.209528,-0.5378094,-4.431822,0.1674132,0.6269025,1.500273,0.4146609,0.08108507,-0.09871553,-0.1985686,-0.7550434,0.2402673,-0.03672046,0.7102704,1.536228,0.2621496,0.3357824,1.098099,0.3109844,303.079,221.808,5.370904,False
3,0.4888889,-0.8608862,0.578557,-0.6900402,-1.276422,-4.180205,-2.858218,0.5570219,1.269891,0.5133758,-1.214368,0.06210187,-0.03361802,-0.2034976,0.1895088,-0.5363926,-4.432221,0.1682495,0.627632,1.500446,0.4145308,0.07798252,-0.09554879,-0.186815,-0.7566392,0.2387589,-0.03640621,0.7108524,1.536188,0.2618959,0.3317651,1.101966,0.312111,302.599,221.2498,6.321155,False
3,0.5,-0.876891,0.594521,-0.686896,-1.271228,-4.189716,-2.845093,0.5561921,1.270963,0.5135775,-1.214099,0.0243339,-0.02111721,-0.09262129,0.166299,-0.5348964,-4.427063,0.1636773,0.6285468,1.500673,0.4144456,0.08235754,-0.1009264,-0.1719545,-0.758121,0.2366694,-0.03599502,0.7112321,1.536076,0.2617254,0.3277487,1.106093,0.3133685,302.1186,220.705,7.284205,False
3,0.5111111,-0.9355153,0.6060888,-0.6943084,-1.265785,-4.199389,-2.829922,0.5553426,1.272202,0.5138178,-1.214613,-0.04685162,0.01951106,-0.04897775,0.1906169,-0.5318439,-4.425899,0.1610576,0.6295509,1.500962,0.4143403,0.1078399,-0.1190242,-0.181788,-0.760374,0.2337801,-0.03593829,0.7116977,1.535977,0.2615328,0.3236159,1.110521,0.3146876,301.6281,220.2332,8.228806,False
3,0.5222223,-0.9749675,0.5986434,-0.6898385,-1.261564,-4.208591,-2.814837,0.5544963,1.273627,0.5145969,-1.215043,-0.03861821,0.05497832,-0.05439407,0.230808,-0.5281789,-4.429395,0.162329,0.6308867,1.501343,0.4142976,0.1258584,-0.1296576,-0.1926074,-0.7627666,0.2310965,-0.03589195,0.7122568,1.53582,0.2615552,0.3193849,1.115271,0.3160392,301.0618,219.7635,9.245283,False
3,0.5333334,-1.04419,0.5953503,-0.6811754,-1.256898,-4.217516,-2.798127,0.5534722,1.275078,0.5147214,-1.213474,0.1440186,0.08393452,-0.08851853,0.2517927,-0.5251296,-4.43454,0.1649711,0.6322867,1.501832,0.4142032,0.1470953,-0.1360375,-0.2013093,-0.7652572,0.2285315,-0.03640035,0.712694,1.535665,0.2613406,0.3151597,1.120306,0.3174228,300.4058,219.1887,10.38782,False
3,0.5444446,-1.115585,0.603807,-0.6714634,-1.253014,-4.227358,-2.780357,0.5523419,1.276793,0.5145836,-1.213688,-0.02062219,0.07674004,-0.1578467,0.2782826,-0.5219567,-4.443657,0.1723052,0.6339601,1.50243,0.4140944,0.1727403,-0.2000175,-0.1846393,-0.7664695,0.2222801,-0.03444373,0.7130686,1.535583,0.2610674,0.3109748,1.125649,0.3188111,299.7912,218.5493,11.52697,False
3,0.5555557,-1.181668,0.6004369,-0.6819604,-1.248139,-4.237072,-2.762031,0.5511488,1.278381,0.514154,-1.212551,0.1046217,0.07169902,-0.1845838,0.3123351,-0.5179763,-4.451027,0.1781492,0.6355733,1.503017,0.4139817,0.2066929,-0.272444,-0.1968257,-0.7688514,0.2143127,-0.03206925,0.7135116,1.535547,0.2607024,0.3069024,1.131361,0.3202047,299.1523,217.922,12.63553,False
3,0.5666668,-1.251987,0.5841974,-0.7051871,-1.24253,-4.24634,-2.7429,0.5495959,1.280215,0.5137315,-1.212233,0.02857593,0.07724668,-0.2123469,0.3377827,-0.5139533,-4.458928,0.1839967,0.6376674,1.503587,0.4137728,0.240616,-0.3576512,-0.2122451,-0.7715912,0.2046445,-0.02884736,0.7139875,1.535463,0.26037,0.302659,1.13743,0.3212947,298.5461,217.3367,13.81021,False
3,0.577778,-1.300977,0.5626974,-0.7230988,-1.23688,-4.255272,-2.724102,0.5481968,1.281995,0.5133564,-1.212271,-0.003187914,0.08006319,-0.3361287,0.4130341,-0.5087229,-4.476624,0.1985509,0.6398357,1.504174,0.4136424,0.2693518,-0.4205263,-0.2105176,-0.7737128,0.1951056,-0.02584038,0.714588,1.535388,0.2599275,0.29819,1.143954,0.3219243,297.9186,216.671,15.09328,False
3,0.5888891,-1.402113,0.4952001,-0.7577258,-1.229687,-4.262785,-2.702709,0.5463835,1.283998,0.5123463,-1.212004,0.02483632,0.04993123,-0.5217422,0.4894289,-0.5034552,-4.50382,0.2226927,0.6422707,1.504854,0.4134455,0.3256879,-0.4887129,-0.2217941,-0.7762832,0.1838878,-0.02332823,0.7152706,1.535345,0.2595613,0.2935745,1.150947,0.3220543,297.194,215.6019,16.68954,False
3,0.6000003,-1.447875,0.456707,-0.7680986,-1.223524,-4.270769,-2.682666,0.5451314,1.285882,0.5117936,-1.21286,-0.07802388,0.02493048,-0.6454974,0.5467933,-0.4984612,-4.529526,0.2457869,0.6443892,1.505517,0.4132483,0.3382567,-0.5099455,-0.2485834,-0.7797416,0.1751361,-0.02115162,0.7161065,1.535309,0.2591281,0.2889469,1.158418,0.321772,296.4045,214.0995,18.53645,False
3,0.6111114,-1.51814,0.4331174,-0.7699815,-1.217661,-4.278824,-2.660576,0.5433489,1.28815,0.5110998,-1.2106,0.207797,0.002213299,-0.7661269,0.6254522,-0.4923609,-4.560763,0.2740329,0.6469011,1.506143,0.4129806,0.3284267,-0.5236986,-0.2794436,-0.7837427,0.166075,-0.01809591,0.7168331,1.535196,0.2587309,0.2845089,1.166285,0.3212155,295.5085,212.2406,20.68507,False
3,0.6222225,-1.567102,0.4181407,-0.7644839,-1.212469,-4.287121,-2.638806,0.5417951,1.290413,0.510474,-1.212572,-0.1817909,-0.003619969,-0.8398173,0.6870764,-0.4864088,-4.58949,0.2994877,0.6492877,1.506678,0.4126675,0.3423305,-0.5247981,-0.2731542,-0.7863708,0.1576505,-0.01645221,0.7174498,1.535061,0.2583907,0.2801817,1.174493,0.3202663,294.7027,210.1506,23.07594,False
3,0.6333337,-1.636302,0.4052653,-0.7547044,-1.207452,-4.295242,-2.615142,0.5400033,1.29277,0.5097659,-1.211533,0.09734567,-0.0138182,-0.8847357,0.7424212,-0.4804486,-4.619187,0.3263054,0.6516569,1.507184,0.4122326,0.3603652,-0.5151903,-0.2839161,-0.7897753,0.1498603,-0.0156498,0.718074,1.534966,0.2580945,0.2763536,1.183004,0.3191703,293.87,207.7731,25.62043,False
3,0.6444448,-1.685267,0.3956278,-0.7460443,-1.202713,-4.303524,-2.59181,0.5384573,1.29503,0.5091505,-1.212481,-0.0872127,-0.03274637,-0.8582245,0.7788676,-0.4740267,-4.644283,0.349692,0.6538839,1.507658,0.4118378,0.3558934,-0.5119168,-0.3115776,-0.7942361,0.1418111,-0.01378692,0.7187678,1.534842,0.257735,0.2726976,1.1918,0.3178725,293.1145,205.3741,28.08224,False
3,0.655556,-1.747011,0.3945515,-0.726746,-1.198862,-4.311865,-2.567127,0.5368098,1.29739,0.5083215,-1.211346,0.1051139,-0.0401966,-0.8028657,0.7876087,-0.4680378,-4.666083,0.3698867,0.6561428,1.508145,0.4114444,0.3454039,-0.4906601,-0.2922612,-0.796764,0.1349986,-0.0125624,0.719524,1.534684,0.2574265,0.2692296,1.20087,0.3164933,292.3617,202.7377,30.75234,False
3,0.6666671,-1.790699,0.4051328,-0.7224642,-1.195013,-4.320906,-2.542499,0.5351241,1.300001,0.5074201,-1.212296,-0.08742619,-0.03908592,-0.7528479,0.8015857,-0.4619061,-4.687447,0.3894588,0.6582537,1.508712,0.4110348,0.3474906,-0.4895838,-0.2986714,-0.8002788,0.1272874,-0.01117489,0.7202229,1.534582,0.256958,0.2657989,1.210216,0.315028,291.6531,199.9145,33.63761,False
3,0.6777782,-1.813089,0.4221439,-0.7172041,-1.191497,-4.330362,-2.51817,0.5334865,1.302604,0.5064354,-1.211786,0.04797032,-0.04230475,-0.7368945,0.8016412,-0.4568749,-4.711985,0.4119663,0.6603914,1.509304,0.410598,0.3558734,-0.4799411,-0.3189535,-0.8045697,0.1202056,-0.01066197,0.7211338,1.534505,0.2564542,0.2625495,1.219811,0.3135922,290.9424,196.7906,36.86913,False
