loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.08886564,-0.3662229,0.3355796,-1.424494,-4.000949,-3.113958,0.5849609,1.258753,0.4852443,-1.277061,-0.08154039,-0.1439987,0.1491931,-0.1120865,-0.5400379,-4.373414,0.09968478,0.6180055,1.506714,0.3920863,-0.109186,0.1298633,0.05285634,-0.6946025,0.2453248,-0.06467966,0.6975615,1.54584,0.240936,0.4263791,1.058067,0.2608886,310.153,226.0495,350.8386,False
2,0.1222222,-0.08906405,-0.245027,0.3006193,-1.426676,-4.002259,-3.112748,0.5850156,1.258347,0.4847269,-1.276406,0.06042902,-0.1236722,0.1512998,-0.1005133,-0.5405759,-4.369888,0.09734599,0.617704,1.506555,0.3920498,-0.1124156,0.1352321,0.0443733,-0.6944875,0.2479511,-0.06534572,0.6976178,1.545821,0.2409878,0.4272039,1.057971,0.2588119,310.0375,226.0605,350.4226,False
2,0.1333333,-0.09452038,-0.1706563,0.277713,-1.42909,-4.002088,-3.111372,0.5849873,1.257845,0.484241,-1.276462,-0.005776911,-0.09923424,0.1524229,-0.1102805,-0.541932,-4.366381,0.09452251,0.6174703,1.506315,0.3920314,-0.1072122,0.1395976,0.02407891,-0.6954653,0.2518019,-0.06708849,0.6979263,1.54606,0.2411225,0.4276786,1.057805,0.257333,309.9627,226.1832,350.1345,False
2,0.1444445,-0.1013632,-0.03575676,0.2329538,-1.430825,-4.004902,-3.109709,0.5852084,1.257598,0.483932,-1.275832,0.05758327,-0.08981265,0.1418745,-0.1338315,-0.544104,-4.363607,0.09281569,0.6173022,1.506164,0.3920245,-0.1009725,0.1417841,-0.0004571825,-0.696398,0.2543154,-0.06810235,0.6981204,1.546046,0.2411807,0.4278634,1.057593,0.2564573,309.9328,226.3702,349.9539,False
2,0.1555556,-0.1044132,0.0195312,0.2124297,-1.432164,-4.007582,-3.108078,0.5853002,1.257479,0.4836807,-1.275301,0.04797542,-0.08246241,0.1366193,-0.1498807,-0.5460678,-4.360784,0.09102631,0.6172175,1.506096,0.3919358,-0.0958157,0.1429245,-0.02286572,-0.6975074,0.2571737,-0.06901688,0.6982969,1.545901,0.2412148,0.4276849,1.05735,0.2560948,309.9664,226.6423,349.8365,False
2,0.1666667,-0.1045153,0.08217089,0.182149,-1.433263,-4.010475,-3.106545,0.5854306,1.257393,0.4834716,-1.275356,-0.005412659,-0.07616044,0.1153803,-0.1649282,-0.5483938,-4.359419,0.09049155,0.6171974,1.506052,0.3919301,-0.08207455,0.1322464,-0.03257953,-0.6983011,0.2587927,-0.06981876,0.6985191,1.545859,0.2412136,0.4272198,1.057127,0.2560655,310.0379,226.9573,349.8249,False
2,0.1777778,-0.105651,0.121341,0.1499094,-1.433985,-4.012804,-3.104916,0.5855347,1.25741,0.4833846,-1.275363,-0.0006223157,-0.05571024,0.09400682,-0.1406613,-0.5489632,-4.358513,0.08962256,0.6172529,1.506062,0.3919382,-0.07266618,0.1141805,-0.04552709,-0.6997099,0.2605336,-0.07028508,0.6987799,1.545731,0.241138,0.4265299,1.057047,0.2563105,310.136,227.3018,349.8179,False
2,0.1888889,-0.1088715,0.1382018,0.1252857,-1.434674,-4.014769,-3.103358,0.5855739,1.257416,0.4833205,-1.27547,-0.009766989,-0.04151141,0.06614897,-0.09826276,-0.548624,-4.358953,0.09007583,0.6173489,1.506157,0.3918273,-0.06007183,0.103568,-0.06485037,-0.7014948,0.2623483,-0.07103796,0.6989264,1.545717,0.2411163,0.4256339,1.05717,0.2567204,310.2,227.6269,349.8566,False
2,0.2,-0.1259432,0.157061,0.08680737,-1.434562,-4.017005,-3.10104,0.5855645,1.257514,0.4834032,-1.275287,0.0168542,-0.01751792,0.02116432,-0.03150867,-0.5468721,-4.361635,0.09178265,0.6175593,1.506201,0.3917084,-0.05167752,0.09292161,-0.07772383,-0.7028365,0.2632472,-0.07142065,0.699224,1.545636,0.2410188,0.4246219,1.057522,0.2572103,310.1706,227.9259,349.9471,False
2,0.2111111,-0.1462137,0.1747029,0.02808722,-1.433057,-4.019309,-3.098411,0.5856799,1.257765,0.4835217,-1.275274,0.0009790666,0.02464608,-0.01637839,0.04472867,-0.5441499,-4.364562,0.09277201,0.617709,1.506205,0.391551,-0.04749096,0.08760778,-0.08417171,-0.7041067,0.2646322,-0.07187419,0.6991686,1.545412,0.2410314,0.4236042,1.058089,0.2576937,310.0559,228.1775,350.072,False
2,0.2222222,-0.180357,0.2093523,-0.03501613,-1.430735,-4.022867,-3.094817,0.5857669,1.258047,0.4836323,-1.27457,0.06446905,0.06247864,-0.03046697,0.1146975,-0.540773,-4.366733,0.09272142,0.6178586,1.506255,0.391382,-0.04110674,0.07584227,-0.07785964,-0.704771,0.2652195,-0.07208831,0.6994419,1.545278,0.2409081,0.42264,1.058804,0.2580766,309.8741,228.3683,350.1825,False
2,0.2333333,-0.2049413,0.2558431,-0.08116315,-1.428599,-4.027192,-3.091106,0.5860177,1.258193,0.4835932,-1.27426,0.02778141,0.07654463,-0.01140408,0.1466297,-0.5382733,-4.365964,0.09094749,0.6179709,1.506276,0.3912284,-0.03900771,0.0705242,-0.07685909,-0.7060754,0.2664891,-0.07239484,0.6998708,1.545243,0.2408454,0.4217332,1.059631,0.2583514,309.688,228.441,350.278,False
2,0.2444444,-0.243476,0.3682646,-0.1426909,-1.425268,-4.03546,-3.085849,0.5860487,1.258528,0.4837396,-1.273581,0.06195985,0.1117471,0.06207211,0.1637025,-0.535567,-4.360279,0.08368025,0.6181245,1.506405,0.3910978,-0.03480638,0.06946881,-0.08541235,-0.7073708,0.2674541,-0.07290324,0.7001932,1.545075,0.2407153,0.4208389,1.060563,0.2585804,309.5112,228.3518,350.4042,False
2,0.2555556,-0.2799101,0.4945228,-0.2053847,-1.421578,-4.045276,-3.080115,0.5860503,1.258857,0.4837978,-1.273686,-0.009912129,0.1188972,0.1186634,0.1319158,-0.5351009,-4.354174,0.07698586,0.6184279,1.506449,0.3909638,-0.03798168,0.04279365,-0.06313106,-0.707644,0.2671879,-0.0719666,0.7005705,1.545197,0.2405028,0.4197509,1.061578,0.2588002,309.3441,228.2421,350.5129,False
2,0.2666667,-0.3184172,0.5898629,-0.2721204,-1.417139,-4.055239,-3.073851,0.5857301,1.259288,0.4837949,-1.272959,0.06680066,0.04163416,0.1540089,0.06339681,-0.5366269,-4.347958,0.07386065,0.618871,1.506657,0.3907542,-0.0222434,-0.01159529,-0.0655387,-0.708265,0.2639737,-0.06979213,0.7009827,1.545135,0.240253,0.4183209,1.06267,0.2590771,309.1555,228.2007,350.5742,False
2,0.2777778,-0.3514981,0.6204032,-0.3128157,-1.412947,-4.063278,-3.067544,0.5854419,1.259714,0.4838769,-1.272915,0.003636804,-0.06268531,0.09954347,0.06716743,-0.5357737,-4.35022,0.08033133,0.619495,1.506892,0.3907423,0.008330762,-0.04891305,-0.08932165,-0.7104099,0.2614645,-0.06880116,0.7016181,1.544844,0.240011,0.4162093,1.063874,0.2595686,309.005,228.2087,350.5659,False
2,0.2888889,-0.4154036,0.6145773,-0.3681759,-1.407682,-4.070254,-3.059589,0.584655,1.260339,0.4838853,-1.272745,0.01574904,-0.07593856,-0.008318067,0.1296875,-0.5324671,-4.358083,0.08827686,0.6203214,1.507135,0.3906519,0.04423797,-0.07879286,-0.119483,-0.7126395,0.2587289,-0.06848532,0.7021703,1.544653,0.2396693,0.4132294,1.065275,0.2604463,308.8221,228.2843,350.6758,False
2,0.3,-0.4866869,0.5586074,-0.4306303,-1.401201,-4.074947,-3.050979,0.5837629,1.260905,0.4838991,-1.272731,0.001360936,-0.03713381,-0.09688281,0.1759139,-0.5293022,-4.366723,0.09461279,0.6211784,1.507313,0.3904855,0.04179125,-0.1084979,-0.1472716,-0.7151775,0.255813,-0.06647783,0.7026314,1.544491,0.2394035,0.4094284,1.066962,0.2618071,308.5545,228.4017,351.0688,False
2,0.3111111,-0.5696501,0.483491,-0.4876234,-1.394465,-4.07857,-3.041461,0.582577,1.261528,0.4838946,-1.271307,0.1304111,0.02204661,-0.2153021,0.2346503,-0.5254097,-4.380005,0.103585,0.6220316,1.50755,0.3902299,0.03636074,-0.1094766,-0.1632281,-0.7175163,0.2541614,-0.06541443,0.7031726,1.544511,0.2390895,0.4051553,1.068995,0.2636184,308.1713,228.5481,351.7675,False
2,0.3222222,-0.6558359,0.4211761,-0.5393909,-1.387188,-4.081957,-3.030722,0.5812287,1.262384,0.4837189,-1.270618,0.06218911,0.02871498,-0.2612218,0.264245,-0.5219306,-4.389962,0.1115854,0.6229413,1.507825,0.3900049,0.04063933,-0.1020307,-0.1653628,-0.7193651,0.2526529,-0.06485436,0.7037597,1.544403,0.2387919,0.4005235,1.071335,0.2655666,307.7627,228.582,352.7271,False
2,0.3333333,-0.7122555,0.3910097,-0.5721962,-1.380395,-4.086298,-3.020279,0.5801164,1.263133,0.4837141,-1.270064,0.05051927,-0.02690646,-0.2526461,0.2348728,-0.5207812,-4.394796,0.1179517,0.6238502,1.508091,0.3896272,0.05230114,-0.1212672,-0.1612496,-0.7209859,0.2495781,-0.0634815,0.7044526,1.544369,0.2385085,0.3957803,1.073978,0.2673776,307.295,228.3983,353.8845,False
2,0.3444445,-0.7910468,0.3692141,-0.6221182,-1.372257,-4.09077,-3.007811,0.5784444,1.264025,0.483494,-1.269418,0.05916777,-0.102678,-0.2377538,0.2195271,-0.5191641,-4.399607,0.1257779,0.6248069,1.508387,0.3893194,0.05958992,-0.146824,-0.1699201,-0.7233305,0.2458747,-0.06154166,0.7052256,1.544353,0.2381499,0.3910498,1.076916,0.2687713,306.821,228.0942,355.0136,False
2,0.3555556,-0.8773802,0.3836454,-0.6669775,-1.364043,-4.096903,-2.993875,0.5771327,1.264952,0.4832807,-1.270515,-0.1002837,-0.1366004,-0.2368121,0.2410995,-0.5159917,-4.405829,0.133672,0.6257117,1.508692,0.3889887,0.07641387,-0.1681117,-0.1861129,-0.7264464,0.2425197,-0.06005694,0.7061032,1.544297,0.2376952,0.3864361,1.080217,0.2695936,306.3442,227.6852,356.0355,False
2,0.3666667,-0.9648206,0.4363888,-0.7206232,-1.355407,-4.105172,-2.978662,0.5754259,1.265903,0.4830217,-1.269345,0.1084263,-0.1491745,-0.2433248,0.2678022,-0.5124977,-4.412845,0.1419236,0.6267303,1.508991,0.3886542,0.08368193,-0.181928,-0.2064444,-0.7293109,0.238491,-0.05823242,0.7069488,1.544146,0.2372985,0.3820492,1.083895,0.2699048,305.7315,227.1611,356.9186,False
2,0.3777778,-1.019209,0.4691475,-0.7442915,-1.347564,-4.113147,-2.963824,0.5738738,1.266754,0.4827724,-1.268808,0.04856165,-0.1553663,-0.2625998,0.2901413,-0.509142,-4.42143,0.1510052,0.6278158,1.509261,0.3882749,0.08997947,-0.1915333,-0.2181907,-0.7313578,0.2341714,-0.05651201,0.7070864,1.543729,0.2369313,0.3776134,1.087878,0.2696729,305.0979,226.426,357.7655,False
2,0.3888889,-1.093887,0.5316438,-0.7756314,-1.339477,-4.12287,-2.947142,0.5720749,1.267794,0.4824176,-1.268771,0.003692762,-0.1722973,-0.2701292,0.3040893,-0.5058882,-4.429147,0.1602035,0.6287856,1.509588,0.3879802,0.09403214,-0.1903809,-0.25231,-0.7352839,0.2307172,-0.05522943,0.7079105,1.543539,0.2365973,0.3730291,1.092251,0.2691236,304.4339,225.5656,358.5743,False
2,0.4,-1.160049,0.5974772,-0.7899504,-1.332097,-4.133854,-2.929357,0.5701007,1.268806,0.4820402,-1.269918,-0.1042246,-0.1797726,-0.2679985,0.3020238,-0.5031015,-4.436263,0.1686929,0.6298614,1.509854,0.3876586,0.09086436,-0.1882322,-0.2533188,-0.7376157,0.2275582,-0.05418015,0.7085019,1.543514,0.2362909,0.3680263,1.097054,0.268479,303.6958,224.6656,359.3876,False
2,0.4111111,-1.232599,0.6622815,-0.7999947,-1.325128,-4.145497,-2.910594,0.5681826,1.269893,0.4816575,-1.269373,0.05115393,-0.1883326,-0.2754462,0.2967359,-0.5005688,-4.444215,0.1780976,0.6310611,1.510151,0.3872972,0.09194809,-0.1914431,-0.2490772,-0.7401255,0.2240489,-0.05267972,0.7092563,1.543362,0.2359796,0.3627018,1.102307,0.2680264,302.8092,223.8001,0.3278414,False
2,0.4222222,-1.299821,0.7249255,-0.8132249,-1.318264,-4.158122,-2.890702,0.5661664,1.270883,0.481123,-1.269278,0.008717497,-0.182696,-0.3373547,0.3284055,-0.4970417,-4.457921,0.1920182,0.6320912,1.510384,0.3870425,0.09193477,-0.1914589,-0.2554184,-0.7422885,0.2199457,-0.05104108,0.7098264,1.543156,0.2356622,0.3568827,1.107962,0.267841,301.9026,222.972,1.384145,False
2,0.4333333,-1.340379,0.7748863,-0.8210295,-1.311754,-4.170856,-2.871412,0.5642734,1.271902,0.4806983,-1.269272,0.001120786,-0.1698155,-0.3618838,0.3377958,-0.4939557,-4.469625,0.2037925,0.6332015,1.510606,0.3867636,0.0706135,-0.1839138,-0.2658922,-0.7452398,0.2162792,-0.04870336,0.7107624,1.543001,0.2353325,0.3505317,1.114028,0.2680046,300.9669,222.2237,2.553076,False
2,0.4444444,-1.403391,0.8663749,-0.8238081,-1.306432,-4.186283,-2.849774,0.5623019,1.272988,0.4801068,-1.269205,0.006605731,-0.152705,-0.3853222,0.3428988,-0.4911226,-4.481891,0.2156782,0.633996,1.51095,0.3865211,0.04722899,-0.1699638,-0.266763,-0.7481347,0.2139743,-0.04676351,0.7114877,1.542828,0.2350869,0.3437734,1.120522,0.268556,299.9782,221.528,3.900552,False
2,0.4555556,-1.454673,0.9505212,-0.8105541,-1.302169,-4.201665,-2.828342,0.5604016,1.274238,0.4795253,-1.270612,-0.1282147,-0.1453466,-0.3533174,0.3344492,-0.4884504,-4.488756,0.2230927,0.6348383,1.511297,0.3862879,0.03775054,-0.1497117,-0.2676996,-0.7509518,0.2117035,-0.04563326,0.7124029,1.542638,0.2347465,0.3367225,1.127413,0.2694334,298.9259,220.8111,5.458334,False
2,0.4666667,-1.491046,1.012463,-0.79277,-1.299396,-4.217885,-2.806164,0.5583425,1.275717,0.4792516,-1.269838,0.07239321,-0.1523951,-0.1890185,0.272306,-0.4868567,-4.481532,0.2186325,0.6356236,1.511625,0.38589,0.03463948,-0.1262555,-0.2697369,-0.7539734,0.2106746,-0.04510223,0.7131351,1.542494,0.2345202,0.3296568,1.134642,0.2706336,297.797,220.0462,7.145654,False
2,0.4777778,-1.540092,1.028444,-0.7790443,-1.295685,-4.232404,-2.783485,0.5562105,1.277103,0.4784808,-1.270627,-0.07235434,-0.2073081,-0.04184382,0.2179131,-0.4854128,-4.471722,0.214234,0.6367165,1.511959,0.3855059,0.06536618,-0.1572599,-0.2796147,-0.757207,0.2060995,-0.04385427,0.7140912,1.54236,0.2342796,0.3225076,1.142174,0.272009,296.7103,219.4603,8.696346,False
2,0.4888889,-1.608272,1.019854,-0.7757623,-1.292018,-4.24642,-2.759656,0.5540466,1.278538,0.4776115,-1.270846,-0.01886195,-0.2725078,-0.03491777,0.3313638,-0.4780992,-4.476659,0.2238033,0.6376749,1.512211,0.3851252,0.1002953,-0.195737,-0.2916763,-0.7606207,0.2004248,-0.04214559,0.7150407,1.54227,0.2338293,0.3154657,1.15004,0.273516,295.6488,218.926,10.19,False
2,0.5,-1.654082,1.020863,-0.7725752,-1.288598,-4.260715,-2.735868,0.5518686,1.279741,0.4767852,-1.270521,0.03034738,-0.2670329,-0.1111461,0.4801638,-0.4689283,-4.489638,0.2381974,0.638724,1.512406,0.384789,0.100342,-0.1829503,-0.2927019,-0.7638372,0.1979267,-0.04146302,0.7157695,1.542094,0.2335148,0.3085616,1.158242,0.2750551,294.5614,218.3573,11.72037,False
2,0.5111111,-1.711692,1.059179,-0.7653623,-1.286481,-4.27686,-2.710511,0.5496629,1.280846,0.4758141,-1.269834,0.06275205,-0.2344971,-0.1582679,0.5489794,-0.4618177,-4.501402,0.2500149,0.6399878,1.512622,0.3843517,0.08351779,-0.1776541,-0.261679,-0.7655507,0.1953309,-0.03982358,0.7164858,1.541907,0.2332253,0.3018054,1.166696,0.2763533,293.4322,217.456,13.65675,False
2,0.5222223,-1.749119,1.141237,-0.7520905,-1.285851,-4.29493,-2.684782,0.5472531,1.281976,0.4748805,-1.270555,-0.06600592,-0.1937169,-0.1594458,0.5880828,-0.4545707,-4.5101,0.2585493,0.6410872,1.512663,0.3840392,0.08282463,-0.1479416,-0.22323,-0.7667635,0.1941756,-0.03983663,0.7170954,1.541738,0.2330716,0.2953009,1.17537,0.2772404,292.2946,216.1676,15.87889,False
2,0.5333334,-1.772645,1.198809,-0.7407987,-1.28556,-4.312971,-2.659466,0.5450022,1.283103,0.4738705,-1.270248,0.02910059,-0.2110029,-0.1476247,0.5584337,-0.4500476,-4.515373,0.2663462,0.6421995,1.51277,0.3836441,0.1021212,-0.1395408,-0.2094712,-0.7685872,0.1922164,-0.04018284,0.7177539,1.54156,0.2328019,0.289125,1.184205,0.2777198,291.0961,214.478,18.26409,False
2,0.5444446,-1.805766,1.25437,-0.7092304,-1.287157,-4.331113,-2.633089,0.5424343,1.284415,0.4728184,-1.270985,-0.0671029,-0.2581697,-0.1730732,0.5160757,-0.4466366,-4.524211,0.2787507,0.6433282,1.512871,0.3834121,0.1330037,-0.1407329,-0.2118098,-0.7710751,0.189559,-0.04086834,0.7184051,1.541444,0.2327447,0.2831016,1.193202,0.2778731,289.9119,212.6314,20.55872,False
2,0.5555557,-1.843064,1.261962,-0.6805423,-1.288323,-4.347111,-2.607294,0.5400639,1.285799,0.4715719,-1.272009,-0.09258153,-0.283733,-0.2188796,0.5107615,-0.4424863,-4.536609,0.2940029,0.6443592,1.512863,0.3831549,0.1222046,-0.1395499,-0.2351737,-0.7743226,0.187247,-0.04024596,0.7190843,1.541245,0.2325687,0.2771106,1.202406,0.2779532,288.7399,210.5905,22.91906,False
2,0.5666668,-1.891022,1.279042,-0.6646969,-1.290007,-4.363832,-2.580328,0.5376881,1.287155,0.4703546,-1.271517,0.04603022,-0.3006807,-0.3073177,0.5105354,-0.4390514,-4.555136,0.3146533,0.6453657,1.512899,0.3829672,0.1071853,-0.141573,-0.249997,-0.7774997,0.184709,-0.03909254,0.719739,1.541063,0.2323606,0.2712118,1.211808,0.2782214,287.5809,208.2585,25.61405,False
2,0.577778,-1.918746,1.286524,-0.6540844,-1.292134,-4.380315,-2.553758,0.5353532,1.288597,0.4691532,-1.271852,-0.03068335,-0.2974925,-0.3509606,0.5039438,-0.4356063,-4.570903,0.3319918,0.6463084,1.513049,0.3827238,0.09436926,-0.1329642,-0.2605409,-0.7806833,0.1828873,-0.03837855,0.7203554,1.540871,0.2321801,0.265311,1.221447,0.2787357,286.4489,205.9431,28.47345,False
2,0.5888891,-1.940084,1.297331,-0.6275188,-1.295422,-4.396531,-2.527338,0.5330516,1.290109,0.4680445,-1.271346,0.04672875,-0.3115465,-0.4051925,0.4676,-0.4339339,-4.587646,0.351014,0.6471283,1.513054,0.3824747,0.09130351,-0.1298115,-0.2424008,-0.7826141,0.1809321,-0.0378081,0.7209041,1.540723,0.232053,0.2596548,1.231286,0.2794721,285.3427,203.2053,31.96586,False
2,0.6000003,-1.936825,1.266128,-0.5228978,-1.304719,-4.424836,-2.477146,0.5281009,1.29335,0.4656985,-1.272032,-0.06276672,-0.3701372,-0.3882096,0.474518,-0.4269542,-4.615466,0.3863203,0.6487586,1.513266,0.3819273,0.06925488,-0.08291253,-0.2218709,-0.7868533,0.1799144,-0.03808054,0.7216423,1.540307,0.231916,0.2542634,1.241329,0.2803601,284.2958,199.9417,36.00232,False
2,0.6111114,-1.931473,1.251395,-0.498292,-1.309553,-4.438905,-2.451939,0.5255387,1.294951,0.4645293,-1.252047,1.828135,-0.3722506,-0.3296638,0.4854222,-0.4222282,-4.62468,0.3990355,0.6492159,1.513353,0.3816574,0.04704499,-0.06581775,-0.2078254,-0.788726,0.1795656,-0.03763313,0.722018,1.540132,0.2318699,0.2483165,1.251771,0.2811857,283.4067,196.3936,40.02949,False
2,0.6222225,-1.931473,1.251395,-0.498292,-1.309553,-4.438905,-2.451939,0.5255387,1.294951,0.4645293,-1.273027,-1.932659,-0.3722506,-0.3296638,0.4854222,-0.4222282,-4.62468,0.3990355,0.6492159,1.513353,0.3816574,0.04704499,-0.06581775,-0.2078254,-0.788726,0.1795656,-0.03763313,0.722018,1.540132,0.2318699,0.2400211,1.26424,0.2816966,282.9489,196.0648,40.88714,False
2,0.6333337,-1.931429,1.229358,-0.4544355,-1.315358,-4.451837,-2.426994,0.5230792,1.296623,0.463506,-1.297281,-2.198799,-0.3669551,-0.2881225,0.4876798,-0.4178516,-4.634219,0.4116139,0.649753,1.51338,0.3813889,0.03228304,-0.05409703,-0.1906512,-0.7903714,0.1789222,-0.0369985,0.7224681,1.539877,0.2318194,0.2344663,1.277711,0.2832268,281.6637,190.2208,48.07463,False
2,0.6444448,-1.922874,1.209431,-0.4116825,-1.321566,-4.46372,-2.40313,0.5205526,1.298302,0.4623458,-1.276919,1.877963,-0.3768998,-0.2187398,0.4507468,-0.4145146,-4.637955,0.4194849,0.6498559,1.513551,0.3810813,0.02062309,-0.04340316,-0.1873455,-0.7922936,0.1786733,-0.03661846,0.722747,1.539724,0.2317936,0.2338117,1.289326,0.2857164,279.9696,173.3095,66.36318,False
2,0.655556,-1.912165,1.184097,-0.3838127,-1.327451,-4.47541,-2.379633,0.5181987,1.300046,0.4612257,-1.273478,0.2957476,-0.3962157,-0.1643918,0.4415174,-0.4104975,-4.642988,0.4292339,0.6502851,1.513666,0.3808157,0.01849428,-0.04125393,-0.190527,-0.794593,0.1779781,-0.03645495,0.7231426,1.539581,0.2316847,0.2329926,1.299404,0.2873452,279.339,158.4596,81.76427,False
2,0.6666671,-1.836357,1.085622,-0.3181431,-1.338987,-4.494681,-2.336611,0.5133677,1.303702,0.4587314,-1.274194,-0.06612849,-0.4446259,-0.06944753,0.393263,-0.4033187,-4.647717,0.4448954,0.6510021,1.514048,0.3802602,0.01213117,-0.05405151,-0.1766794,-0.7981989,0.1757741,-0.03479846,0.7237566,1.539282,0.2315497,0.2308636,1.308532,0.2880029,279.2789,150.0162,90.29066,False
2,0.6777782,-1.836357,1.085622,-0.3181431,-1.338987,-4.494681,-2.336611,0.5133677,1.303702,0.4587314,-1.255783,1.68448,-0.4446259,-0.06944753,0.393263,-0.4033187,-4.647717,0.4448954,0.6510021,1.514048,0.3802602,0.01213117,-0.05405151,-0.1766794,-0.7981989,0.1757741,-0.03479846,0.7237566,1.539282,0.2315497,0.2267302,1.317417,0.2877845,279.284,146.3694,93.81998,False
