loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.01801673,0.03929055,0.1411995,-1.400318,-4.068431,-3.060016,0.6073279,1.254418,0.4888227,-1.199754,-0.03230066,-0.1405394,0.2489859,-0.07693853,-0.5770356,-4.379028,0.057181,0.6453198,1.499415,0.3967543,-0.2184476,0.2423103,0.01018622,-0.6970606,0.1895619,-0.03352787,0.7189288,1.542581,0.2398336,0.4334868,1.04246,0.2769327,311.8173,228.1515,352.393,False
3,0.1222222,0.004973479,0.1832176,0.1531997,-1.403002,-4.074641,-3.059664,0.6074494,1.254233,0.4890606,-1.199267,0.04464573,-0.1417347,0.2714264,-0.09388904,-0.578518,-4.371727,0.05266135,0.6450408,1.49929,0.3969328,-0.2026784,0.2189085,-0.01343352,-0.6979863,0.191773,-0.03353079,0.7190201,1.542522,0.2401426,0.4326051,1.042605,0.2772438,311.6873,228.3728,352.4131,False
3,0.1333333,0.01100959,0.2972519,0.1589911,-1.405433,-4.081388,-3.058857,0.6076514,1.254106,0.4892919,-1.200086,-0.07537177,-0.118158,0.1957813,-0.08581156,-0.5792306,-4.372139,0.05371729,0.6448841,1.499438,0.3971741,-0.196441,0.195515,-0.03060274,-0.6990212,0.1938627,-0.03323146,0.7191868,1.542452,0.2404504,0.4314652,1.042815,0.27795,311.633,228.7483,352.4165,False
3,0.1444445,0.01820294,0.3631922,0.1373382,-1.406768,-4.087046,-3.05823,0.6078079,1.253962,0.4894803,-1.199763,0.03001494,-0.09230971,0.1019689,-0.06076751,-0.5791523,-4.375601,0.05676528,0.6446719,1.499383,0.3973403,-0.1870025,0.1763724,-0.04777297,-0.7000918,0.1957294,-0.0329702,0.7194207,1.542409,0.2406893,0.4301974,1.043105,0.279055,311.5464,229.3208,352.3151,False
3,0.1555556,0.01267818,0.3916847,0.0914005,-1.406748,-4.091788,-3.057288,0.6081179,1.253814,0.4896843,-1.199123,0.05797084,-0.05879923,-0.01110873,-0.008146032,-0.5776353,-4.382444,0.06208441,0.6445845,1.4993,0.3975515,-0.1870263,0.1731903,-0.05204765,-0.70087,0.1985925,-0.03320642,0.7196312,1.542288,0.2410223,0.4288501,1.043401,0.2804785,311.4381,230.024,352.1865,False
3,0.1666667,-0.005532391,0.3988985,0.0551818,-1.406591,-4.096543,-3.055843,0.6083081,1.253782,0.4898598,-1.198888,0.02093608,-0.04466045,-0.04212497,0.02892866,-0.576135,-4.385407,0.06453372,0.6443245,1.499182,0.3977242,-0.189173,0.1881158,-0.05730096,-0.701614,0.202368,-0.03394305,0.7198629,1.5422,0.2412994,0.427451,1.043643,0.2820646,311.3558,230.6856,352.1702,False
3,0.1777778,-0.03870295,0.4113134,0.007257856,-1.405673,-4.101287,-3.053498,0.6086354,1.253793,0.490191,-1.198296,0.05386309,-0.005219234,0.03455441,0.04600272,-0.5747885,-4.379842,0.05875945,0.6442024,1.499037,0.3978617,-0.1838761,0.1998484,-0.06369336,-0.7025925,0.2064706,-0.0352235,0.7200674,1.542125,0.2416704,0.426096,1.043786,0.2836645,311.277,231.1463,352.3448,False
3,0.1888889,-0.07842991,0.4694838,-0.05047901,-1.403951,-4.108665,-3.050172,0.6089171,1.253964,0.4906185,-1.197692,0.05479228,0.02975059,0.1209333,0.03331131,-0.5746223,-4.372124,0.0508448,0.6439767,1.498946,0.3979833,-0.1657763,0.2051477,-0.06698796,-0.703319,0.2100864,-0.03688585,0.720349,1.541844,0.2419858,0.4248926,1.043836,0.2851811,311.24,231.4348,352.5888,False
3,0.2,-0.1289159,0.5542009,-0.1157873,-1.4015,-4.117716,-3.04566,0.6091454,1.254291,0.4911511,-1.196777,0.08331775,0.05489793,0.278742,-0.0003459156,-0.5752087,-4.357019,0.03684803,0.6440552,1.498923,0.3979194,-0.1414388,0.191316,-0.08637982,-0.7048866,0.2124067,-0.03791143,0.7207209,1.541633,0.242208,0.4238257,1.043849,0.286535,311.2782,231.6703,352.7478,False
3,0.2111111,-0.1770904,0.6017893,-0.1542782,-1.399427,-4.126288,-3.040725,0.6091919,1.254537,0.4916987,-1.196274,0.04540814,0.02455285,0.3460667,-0.06487177,-0.5778607,-4.34596,0.02837065,0.6442792,1.498968,0.3979669,-0.123548,0.1668628,-0.1110903,-0.7070336,0.2138079,-0.03822701,0.7211006,1.541468,0.2423997,0.4228435,1.043939,0.2877498,311.3744,231.8337,352.7969,False
3,0.2222222,-0.2391314,0.6396336,-0.2118653,-1.39605,-4.134964,-3.034434,0.6090167,1.254977,0.4922287,-1.195556,0.06547429,-0.02447268,0.3598604,-0.06662221,-0.5785776,-4.338252,0.02373862,0.6448961,1.499138,0.398031,-0.06427239,0.1093699,-0.1511236,-0.710093,0.2124622,-0.03844965,0.721799,1.541421,0.2424052,0.4216525,1.044238,0.2889445,311.5066,231.9599,352.6955,False
3,0.2333333,-0.315883,0.6049687,-0.2796272,-1.391321,-4.141038,-3.027569,0.6083299,1.255578,0.4926524,-1.19528,0.02488531,-0.03822502,0.3182697,-0.06029319,-0.5788466,-4.334712,0.02147227,0.6455535,1.499397,0.3981469,-0.003663883,0.05070434,-0.1549435,-0.7117564,0.2104797,-0.03870479,0.7223445,1.541298,0.2424312,0.419957,1.044889,0.2902908,311.5907,232.1013,352.5769,False
3,0.2444444,-0.408389,0.5008839,-0.362083,-1.385025,-4.143991,-3.019393,0.6072782,1.256519,0.4930243,-1.194301,0.08957304,-0.0367216,0.1870798,-0.01818457,-0.5777164,-4.339091,0.02550829,0.64691,1.499808,0.398236,0.02066663,0.003828079,-0.166988,-0.7139104,0.2081511,-0.03795351,0.7228879,1.541134,0.2424486,0.4176099,1.045973,0.2918524,311.526,232.2825,352.6158,False
3,0.2555556,-0.476404,0.3991442,-0.4295891,-1.378792,-4.14643,-3.011164,0.6063882,1.257715,0.4937015,-1.193639,0.06000172,-0.02081911,-0.03595649,0.089527,-0.5735171,-4.353253,0.03704217,0.6482784,1.50016,0.3984237,0.06185538,-0.06643454,-0.2016021,-0.7172511,0.2032559,-0.03633777,0.723586,1.540968,0.242379,0.4145314,1.047538,0.2936029,311.3496,232.3862,352.9389,False
3,0.2666667,-0.5965666,0.2478956,-0.5574696,-1.368073,-4.145314,-3.000584,0.6049281,1.259055,0.4939241,-1.192289,0.1233449,-0.000792399,-0.2312308,0.1813397,-0.5687506,-4.370854,0.05115853,0.6497557,1.500558,0.3984914,0.07453761,-0.08879602,-0.2102874,-0.7198226,0.2006983,-0.03550446,0.7241255,1.540658,0.2424536,0.4107954,1.049618,0.2954111,311.0733,232.2787,353.6372,False
3,0.2777778,-0.7381873,0.1360108,-0.6833472,-1.356934,-4.145603,-2.987495,0.6038508,1.260324,0.4944446,-1.192659,-0.03442581,0.02931026,-0.5108572,0.3292284,-0.5611717,-4.399662,0.07400632,0.6512119,1.50096,0.3985054,0.1093516,-0.1483831,-0.2416193,-0.7233966,0.1955346,-0.03374012,0.7250546,1.540557,0.2423153,0.4067031,1.052333,0.2971451,310.7363,231.9493,354.6005,False
3,0.2888889,-0.8394008,0.09915259,-0.7436671,-1.346747,-4.147095,-2.974363,0.6026147,1.261794,0.4948928,-1.19044,0.2038856,0.03864491,-0.652891,0.4245108,-0.554157,-4.424073,0.09395233,0.6528314,1.501493,0.3984675,0.1059717,-0.1706865,-0.261905,-0.726945,0.1912621,-0.03158882,0.7257512,1.540344,0.2422354,0.4025865,1.055736,0.2987238,310.2227,231.4459,355.7151,False
3,0.3,-0.9685467,0.119656,-0.8180511,-1.336365,-4.151861,-2.958269,0.6014416,1.263414,0.4952798,-1.188857,0.1434086,0.01842821,-0.6316234,0.4311222,-0.5502075,-4.434962,0.1036931,0.6543452,1.502016,0.3982291,0.1068415,-0.2068177,-0.2801483,-0.7308145,0.1868685,-0.02932087,0.726635,1.540162,0.2420278,0.3983438,1.059642,0.2998412,309.6255,230.462,357.1279,False
3,0.3111111,-1.069129,0.2224238,-0.8652411,-1.326624,-4.160402,-2.94124,0.6000342,1.265127,0.4956031,-1.189982,-0.1029535,-0.003078938,-0.5814998,0.4101495,-0.5469733,-4.444651,0.1127372,0.6557987,1.502623,0.398118,0.1514649,-0.2398818,-0.290172,-0.7342623,0.1811543,-0.02836346,0.7275503,1.540004,0.2417989,0.394039,1.064118,0.3005261,308.9865,229.3539,358.4158,False
3,0.3222222,-1.137619,0.3084313,-0.8761837,-1.318372,-4.169012,-2.924385,0.5986297,1.266874,0.4960475,-1.188987,0.09288251,-0.04911742,-0.4951998,0.3916104,-0.5438159,-4.449597,0.1192329,0.6574125,1.503328,0.3979933,0.1651272,-0.2750233,-0.3084831,-0.7379768,0.1742745,-0.02552933,0.7280223,1.539791,0.2416975,0.3896091,1.069191,0.3008433,308.2679,228.3671,359.4553,False
3,0.3333333,-1.239218,0.4210044,-0.8829265,-1.310915,-4.180299,-2.904318,0.5970779,1.268792,0.4963787,-1.189923,-0.08558953,-0.08324972,-0.4536958,0.3930562,-0.5399996,-4.457602,0.1282219,0.6590105,1.504045,0.3978045,0.1820303,-0.3154968,-0.3193864,-0.7417431,0.1669239,-0.02260731,0.7289138,1.539698,0.2415264,0.3847798,1.074871,0.3008993,307.5351,227.4579,0.328909,False
3,0.3444445,-1.336435,0.4983729,-0.8958985,-1.303004,-4.190875,-2.88373,0.59535,1.270662,0.4965615,-1.191296,-0.1238527,-0.1171111,-0.3697599,0.4404736,-0.5337635,-4.461607,0.1341011,0.6611522,1.504786,0.3975224,0.1946011,-0.3623706,-0.3398452,-0.7456963,0.1576037,-0.01831776,0.7295308,1.539231,0.2413142,0.3793417,1.081221,0.3009467,306.6808,226.5982,1.167033,False
3,0.3555556,-1.451666,0.5308574,-0.9267147,-1.29386,-4.200914,-2.861034,0.5935478,1.27259,0.4964631,-1.189886,0.1304738,-0.1230778,-0.3753323,0.5033436,-0.5269128,-4.472541,0.1450627,0.6634049,1.505597,0.3972769,0.2242803,-0.4124513,-0.3519354,-0.7498801,0.148282,-0.01513821,0.7306254,1.539057,0.2411239,0.3734508,1.088243,0.3012646,305.6222,225.8224,2.111275,False
3,0.3666667,-1.561458,0.5238853,-0.966924,-1.284077,-4.209836,-2.837753,0.5915518,1.274646,0.496392,-1.190048,-0.01530255,-0.1321462,-0.4192808,0.5724862,-0.5193446,-4.487112,0.1594456,0.6655532,1.506295,0.3970509,0.2455491,-0.4285055,-0.3553188,-0.7535303,0.1393218,-0.01206439,0.7316078,1.538891,0.2408266,0.3669932,1.095867,0.3018761,304.4999,225.1546,3.208617,False
3,0.3777778,-1.659413,0.4839868,-0.9963136,-1.274214,-4.217639,-2.814184,0.5895467,1.276944,0.4961407,-1.188938,0.1023306,-0.13126,-0.5092071,0.6882677,-0.5094574,-4.508749,0.1797354,0.6682654,1.506983,0.3967435,0.2698659,-0.4370219,-0.3821423,-0.7583995,0.1310269,-0.01011176,0.7328889,1.538694,0.2405686,0.3600865,1.104013,0.3027246,303.2919,224.3141,4.74947,False
3,0.3888889,-1.708361,0.4496063,-1.021596,-1.264093,-4.225616,-2.791238,0.5873986,1.279132,0.495985,-1.189084,-0.01357208,-0.1253393,-0.6213158,0.7570503,-0.5011659,-4.533967,0.2028919,0.6709085,1.50752,0.3964186,0.2965289,-0.4424043,-0.377029,-0.7623591,0.1236571,-0.008963401,0.7340099,1.538433,0.2403796,0.3529088,1.112613,0.303646,302.0992,223.2141,6.708614,False
3,0.4,-1.776458,0.3969924,-1.058447,-1.253127,-4.233058,-2.767184,0.5852326,1.281639,0.4955864,-1.18968,-0.05350293,-0.1356359,-0.6939198,0.7962663,-0.4934582,-4.559369,0.2270126,0.6734438,1.508082,0.3961542,0.3103248,-0.4541594,-0.3824931,-0.7667454,0.1150672,-0.006609433,0.7352393,1.538161,0.2400906,0.3457611,1.121656,0.3044887,300.9373,221.8886,8.922503,False
3,0.4111111,-1.840348,0.3732794,-1.076274,-1.243072,-4.241452,-2.742038,0.5829285,1.284189,0.4952774,-1.191486,-0.163942,-0.1533694,-0.7207627,0.8474249,-0.4847486,-4.583002,0.2502263,0.6762954,1.508497,0.3958688,0.3303925,-0.4381287,-0.4092255,-0.7721995,0.1088495,-0.006557768,0.7364394,1.537848,0.2399428,0.3389261,1.131099,0.305068,299.7805,220.3539,11.28895,False
3,0.4222222,-1.868079,0.3806267,-1.079442,-1.233886,-4.251,-2.717368,0.5808986,1.286708,0.4950187,-1.191365,0.01304808,-0.1672272,-0.7143878,0.8475441,-0.4776758,-4.604155,0.2713114,0.6792656,1.50892,0.3955312,0.3622593,-0.4562835,-0.4212291,-0.7772627,0.1000197,-0.005535114,0.737991,1.537681,0.2397268,0.3325499,1.140788,0.3052881,298.5706,218.4731,13.82194,False
3,0.4333333,-1.915024,0.4114459,-1.066718,-1.225969,-4.261723,-2.690983,0.5787373,1.289311,0.4946816,-1.191425,-0.005248303,-0.1630364,-0.7196686,0.8368443,-0.4714445,-4.626649,0.2929744,0.6822287,1.509344,0.3952215,0.3919356,-0.4679905,-0.4395942,-0.7827616,0.09197347,-0.005242699,0.7392511,1.537391,0.2395463,0.3266078,1.150607,0.3050459,297.4707,216.2913,16.44353,False
3,0.4444444,-1.97155,0.4411595,-1.055025,-1.218514,-4.272955,-2.663186,0.5765337,1.291852,0.4944565,-1.193132,-0.1553051,-0.1454549,-0.867928,0.8904995,-0.4647892,-4.66561,0.3286999,0.6857005,1.509652,0.3948877,0.44698,-0.4839332,-0.4858516,-0.7898595,0.08303203,-0.006058692,0.7406085,1.537038,0.2392972,0.3210185,1.160551,0.3043735,296.4674,213.9541,18.99364,False
3,0.4555556,-2.003563,0.4623979,-1.048676,-1.211068,-4.284452,-2.635561,0.5743589,1.29452,0.4940617,-1.19275,0.03678762,-0.1320744,-0.9853557,0.9581482,-0.4575604,-4.707322,0.3670483,0.6889414,1.510145,0.3946118,0.4595993,-0.4966771,-0.506228,-0.7963129,0.07443269,-0.00569517,0.7418439,1.536696,0.2390726,0.3158291,1.170616,0.3034782,295.4675,211.4604,21.55564,False
3,0.4666667,-2.049264,0.4442214,-1.033576,-1.203669,-4.294432,-2.607458,0.5718539,1.297659,0.4932554,-1.192182,0.05199791,-0.1172861,-1.182814,1.062773,-0.4508242,1.519515,0.4183898,0.6921198,1.510601,0.3943191,0.4426554,-0.496717,-0.4922474,-0.8012722,0.06623135,-0.00425946,0.7431996,1.536549,0.2388716,0.3107927,1.180812,0.3024581,294.5213,208.8835,24.142,False
3,0.4777778,-2.059754,0.4058758,-1.021653,-1.195868,-4.303464,-2.581127,0.5696733,1.300548,0.4923799,-1.193135,-0.08707711,-0.1347378,-1.312017,1.136981,-0.4452369,1.465441,0.4692346,0.6951861,1.511006,0.3939743,0.4194245,-0.4786472,-0.4675232,-0.8056179,0.05967638,-0.003473561,0.7444575,1.536349,0.2388864,0.3057885,1.191215,0.3014352,293.6565,206.1456,26.92212,False
3,0.4888889,-2.058537,0.3643657,-1.015052,-1.187982,-4.312513,-2.55466,0.5673571,1.303639,0.4914825,-1.192951,0.01807739,-0.1728842,-1.339846,1.162711,-0.4405401,1.418378,0.5150218,0.6978449,1.511418,0.3935938,0.402473,-0.4690667,-0.4567159,-0.8103381,0.05285882,-0.002667422,0.7456219,1.536127,0.2387428,0.3007867,1.201904,0.3004694,292.881,203.2571,29.99236,False
3,0.5,-2.059521,0.3409417,-1.012799,-1.18041,-4.322177,-2.527857,0.5651207,1.306782,0.4906561,-1.194967,-0.1842342,-0.2134467,-1.309004,1.160962,-0.4364543,1.375028,0.5582297,0.7003657,1.511908,0.3931894,0.3918873,-0.455238,-0.450207,-0.8154184,0.04602062,-0.002111621,0.7468666,1.536074,0.238471,0.2958007,1.212948,0.2994353,292.1894,200.2584,33.38454,False
3,0.5111111,-2.0477,0.318671,-0.9999282,-1.173362,-4.331558,-2.501631,0.5629697,1.309935,0.4898255,-1.195554,-0.0518797,-0.2967577,-1.093939,1.168727,-0.4281425,1.346915,0.5900841,0.7024032,1.512177,0.3927557,0.3654191,-0.4136956,-0.4360412,-0.8199537,0.04141668,-0.00230683,0.748045,1.53567,0.2384658,0.2912374,1.224229,0.2983494,291.4702,196.6724,37.44147,False
3,0.5222223,-2.027359,0.3168525,-0.9520289,-1.168293,-4.340569,-2.476156,0.5610677,1.312934,0.4891655,-1.195869,-0.02823012,-0.3207864,-0.8423849,1.124028,-0.4198505,1.328878,0.6110485,0.7039047,1.512536,0.3922751,0.3388807,-0.3881118,-0.428311,-0.824447,0.0367162,-0.001989115,0.7491431,1.535372,0.2383528,0.2871219,1.235603,0.2971542,290.818,192.6368,41.82946,False
3,0.5333334,-2.005997,0.3224269,-0.9180121,-1.163778,-4.349824,-2.451297,0.5590289,1.315978,0.4885063,-1.196683,-0.07393985,-0.325285,-0.7581508,1.104133,-0.4140161,1.301116,0.6400434,0.7057959,1.51298,0.391866,0.305937,-0.3507877,-0.4258184,-0.8289723,0.03303931,-0.001863147,0.7502788,1.535031,0.2383132,0.2834395,1.246975,0.29588,290.2854,188.3506,46.32531,False
3,0.5444446,-1.963291,0.3270865,-0.8712572,-1.160168,-4.358635,-2.427938,0.5570446,1.318831,0.4878261,-1.197586,-0.08186906,-0.3173705,-0.4320595,1.071212,-0.4017219,1.298376,0.6460525,0.7069277,1.513454,0.3914704,0.2633291,-0.3016927,-0.4349445,-0.8340504,0.03080865,-0.001821336,0.7511482,1.534742,0.2382667,0.2802247,1.258244,0.2945898,289.8492,183.9613,50.85935,False
3,0.5555557,-1.944001,0.3424167,-0.8042692,-1.158098,-4.366988,-2.403959,0.5551522,1.321712,0.4870429,-1.198483,-0.08130606,-0.3041285,-0.2273142,1.019698,-0.3918229,1.290482,0.6564889,0.7083347,1.513746,0.3910913,0.2241263,-0.2665287,-0.4121865,-0.8379471,0.02861154,-0.001563276,0.7520604,1.53457,0.2381048,0.2774956,1.269295,0.2933314,289.4583,179.5874,55.35651,False
3,0.5666668,-1.907724,0.3555667,-0.7553951,-1.156125,-4.375527,-2.380647,0.5532384,1.324416,0.4861865,-1.199854,-0.1247078,-0.3100872,-0.1290193,0.9423413,-0.3845407,1.281693,0.6682995,0.7094817,1.514117,0.3907366,0.215893,-0.2783603,-0.3706137,-0.8407248,0.02394595,-0.0005283711,0.7528493,1.534417,0.2379603,0.2750457,1.280039,0.2920703,289.175,175.1864,59.8594,False
3,0.577778,-1.874671,0.3836653,-0.707672,-1.155309,-4.384487,-2.357752,0.551388,1.327147,0.4852421,-1.199054,0.07399566,-0.3447232,-0.04359862,0.878978,-0.3778733,1.270559,0.6838247,0.7105311,1.514511,0.3902903,0.2202877,-0.2837406,-0.3514966,-0.8440804,0.01951551,-0.0002814961,0.7537692,1.534236,0.2378747,0.2728179,1.290351,0.2908366,288.9774,170.8546,64.29514,False
3,0.5888891,-1.842728,0.4030539,-0.6865357,-1.15415,-4.393717,-2.334892,0.5494726,1.329805,0.4842849,-1.199531,-0.04447742,-0.3726458,-0.02753285,0.8483323,-0.3713858,1.256732,0.7018074,0.7115841,1.514783,0.3900476,0.214247,-0.2646887,-0.3077157,-0.8459877,0.01644209,-0.00040773,0.7544737,1.534018,0.2377231,0.2706876,1.30023,0.2895572,288.8519,167.0288,68.26513,False
3,0.6000003,-1.801275,0.4438127,-0.6708765,-1.15378,-4.404378,-2.312039,0.5477942,1.332377,0.4831617,-1.199998,-0.04246023,-0.3914756,-0.08677931,0.7353004,-0.3699029,1.243148,0.7194506,0.7124684,1.51496,0.389811,0.197449,-0.2551735,-0.2766744,-0.8481699,0.01311141,0.0001427454,0.7553957,1.533772,0.2376082,0.2686159,1.309709,0.2882155,288.8404,163.5292,71.90046,False
3,0.6111114,-1.762994,0.4899319,-0.631766,-1.155133,-4.414233,-2.289512,0.5459761,1.334871,0.4820888,-1.199964,0.00337232,-0.3906037,-0.1026366,0.7054086,-0.3655093,1.226467,0.7394192,0.7133832,1.515212,0.3894968,0.1560978,-0.1976345,-0.2612796,-0.8506296,0.01245441,0.0002356898,0.7560146,1.533541,0.2376301,0.2665821,1.318869,0.2868564,288.9097,160.3283,75.1965,False
3,0.6222225,-1.735355,0.5339126,-0.5915711,-1.157269,-4.424076,-2.266873,0.5443328,1.337462,0.4809277,-1.200286,-0.02974956,-0.3768533,-0.1110831,0.6893044,-0.3612855,1.209495,0.7590398,0.7144047,1.515441,0.3892655,0.1325966,-0.1624123,-0.2769721,-0.8542355,0.01136571,0.0002218413,0.7568182,1.533224,0.2377152,0.2645622,1.327804,0.2855506,289.0714,157.3352,78.26527,False
3,0.6333337,-1.705528,0.5587004,-0.5566101,-1.159348,-4.433314,-2.245099,0.5426415,1.339994,0.4798701,-1.200048,0.02182915,-0.3434813,-0.1872951,0.5716082,-0.3630464,1.195391,0.7747719,0.7149693,1.515584,0.3890016,0.1230347,-0.140013,-0.276843,-0.8574281,0.01033533,-0.0001797634,0.7574608,1.533054,0.237802,0.2625836,1.336629,0.2844201,289.2562,154.5229,81.16608,False
3,0.6444448,-1.684115,0.5450733,-0.5267577,-1.160782,-4.441374,-2.223671,0.5407945,1.34271,0.4788778,-1.199638,0.03718365,-0.3702741,-0.1978805,0.5461802,-0.3611257,1.179632,0.7946622,0.7156491,1.515793,0.388768,0.118728,-0.1282627,-0.2852983,-0.8609244,0.008993096,-0.0004785701,0.7580984,1.532853,0.2378421,0.2606362,1.34547,0.2834943,289.3519,151.8648,83.9899,False
3,0.655556,-1.652964,0.4931655,-0.4850036,-1.161302,-4.447182,-2.203816,0.5388982,1.34546,0.4778812,-1.199965,-0.03037692,-0.4439267,-0.1936262,0.5275044,-0.3587289,1.16461,0.8165411,0.7160012,1.515958,0.3884573,0.1113394,-0.1069657,-0.2798526,-0.8638741,0.008257131,-0.001004012,0.7586372,1.53266,0.2378671,0.2588031,1.354425,0.2827467,289.4256,149.2881,86.84978,False
3,0.6666671,-1.628243,0.4443917,-0.4560394,-1.161621,-4.452828,-2.184271,0.5368516,1.348171,0.4768445,-1.19964,0.02984888,-0.4792092,-0.1595225,0.5140208,-0.3556998,1.152331,0.8346286,0.7162671,1.516182,0.3881454,0.09117499,-0.09415749,-0.2711527,-0.8666767,0.007851798,-0.001005077,0.7589535,1.532553,0.2378855,0.2571619,1.363501,0.2821298,289.5803,146.5065,89.96043,False
3,0.6777782,-1.613188,0.4146881,-0.436762,-1.162146,-4.459023,-2.164167,0.5350574,1.350825,0.475786,-1.200035,-0.03660473,-0.4866465,-0.127591,0.5227194,-0.3518313,1.138248,0.8534219,0.7167097,1.516344,0.3879633,0.07756601,-0.08144594,-0.2411842,-0.8683199,0.007163237,-0.0009217201,0.7593906,1.532398,0.2378936,0.2557251,1.372678,0.2815127,289.8203,143.5897,93.22446,False
