loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1837718,-0.5771323,0.1119983,-1.428215,-4.190233,-2.933563,0.6949948,1.130828,0.4607153,-1.287585,5.124993E-05,-0.3918725,0.303986,-0.1779532,-0.6591686,1.268954,0.4487317,0.7604865,1.344353,0.3715687,-0.2263517,0.3751813,-0.001331068,-1.001562,0.0131138,0.07556506,0.8145343,1.382594,0.2105553,0.5003234,0.9946472,0.2603616,299.4558,235.5376,351.5215,False
1,0.1222222,-0.2044652,-0.4568731,0.1028909,-1.428745,-4.189027,-2.93071,0.6936375,1.130591,0.4604065,-1.287031,0.05059937,-0.4338957,0.3573987,-0.225296,-0.6603659,1.280391,0.4457575,0.7593217,1.344217,0.3720274,-0.2358766,0.4135418,0.0009024199,-1.001057,0.02009541,0.07473469,0.8146012,1.382572,0.2112334,0.4995953,0.9948332,0.2590533,299.3504,235.3453,351.4901,False
1,0.1333333,-0.2164825,-0.373846,0.09927297,-1.429274,-4.187537,-2.928174,0.6923138,1.130372,0.4600856,-1.286786,0.02212673,-0.4563936,0.3872697,-0.2377495,-0.6607404,1.290294,0.4437785,0.7582363,1.344167,0.3723264,-0.2421556,0.4454922,0.009494301,-1.000291,0.02682576,0.0738657,0.8146018,1.382615,0.2119679,0.4987689,0.9949627,0.2579462,299.2982,235.1103,351.5591,False
1,0.1444445,-0.2319223,-0.2290042,0.1028191,-1.431003,-4.189715,-2.924648,0.6910321,1.130158,0.4597552,-1.286448,0.03077287,-0.4721417,0.4191706,-0.2172473,-0.6597188,1.299704,0.4419796,0.7571572,1.344236,0.3726764,-0.2506736,0.456156,0.008504618,-0.9998327,0.03319457,0.07347049,0.8146971,1.382606,0.2126257,0.4977348,0.9950821,0.2569926,299.2836,234.9653,351.5441,False
1,0.1555556,-0.2419963,-0.08728035,0.1170263,-1.433541,-4.192876,-2.921209,0.6897355,1.129845,0.4594312,-1.286824,-0.03450765,-0.4566454,0.4349945,-0.1641016,-0.6573816,1.307382,0.4400226,0.7561949,1.344336,0.3730464,-0.2592987,0.4668189,-0.00527419,-1.000089,0.03949148,0.07326116,0.8148277,1.382574,0.213248,0.4964375,0.9952827,0.2562158,299.2762,234.957,351.4557,False
1,0.1666667,-0.2594163,0.01920201,0.1197027,-1.435726,-4.196202,-2.91732,0.6885362,1.129484,0.4589729,-1.286529,0.02733995,-0.4307014,0.4189035,-0.1281977,-0.6558002,1.313564,0.4389558,0.7552344,1.344305,0.3733144,-0.2541029,0.4625566,-0.02023408,-1.000483,0.04532514,0.072777,0.814941,1.382524,0.2138877,0.4949208,0.9956373,0.2556114,299.2346,235.0351,351.3563,False
1,0.1777778,-0.2766814,0.07987397,0.1204797,-1.437564,-4.198737,-2.913259,0.687314,1.129228,0.4585474,-1.286836,-0.02816259,-0.4113309,0.3538547,-0.1094112,-0.6556761,1.31626,0.4405707,0.7542049,1.344275,0.3736229,-0.2499462,0.4646803,-0.03411742,-1.000981,0.05129701,0.07209922,0.8150412,1.382438,0.2145662,0.4930497,0.996204,0.2551796,299.1591,235.3536,351.0696,False
1,0.1888889,-0.3175236,0.1755579,0.1083381,-1.439577,-4.203946,-2.907493,0.6861352,1.129004,0.4581196,-1.286569,0.02476636,-0.400777,0.3293778,-0.1181109,-0.6559057,1.321592,0.4404631,0.7531484,1.344223,0.3739674,-0.248874,0.4710695,-0.03412196,-1.00096,0.05774745,0.07136553,0.8151218,1.382385,0.215241,0.4908383,0.9970092,0.2549467,298.9723,235.8342,350.7576,False
1,0.2,-0.3615124,0.2595226,0.1005222,-1.441769,-4.209218,-2.901221,0.6848449,1.128772,0.4575932,-1.286389,0.01632646,-0.4115898,0.3113181,-0.1340266,-0.6565449,1.327302,0.4407574,0.7519528,1.344175,0.3743598,-0.2456746,0.4849117,-0.03520648,-1.000977,0.06466142,0.07027549,0.8152168,1.382272,0.2159445,0.4884211,0.998029,0.254877,298.6898,236.3061,350.6042,False
1,0.2111111,-0.4001088,0.3200463,0.08429307,-1.4435,-4.214539,-2.894719,0.6835352,1.128621,0.4570796,-1.285214,0.1074723,-0.4316574,0.3602828,-0.1187525,-0.6547925,1.336332,0.4390921,0.7509041,1.344194,0.3746507,-0.2466525,0.5051503,-0.02772889,-1.000614,0.07215182,0.06900091,0.8152498,1.382298,0.216696,0.4859289,0.9992355,0.2548895,298.3751,236.7168,350.5342,False
1,0.2222222,-0.442926,0.3731001,0.07236734,-1.445386,-4.220238,-2.88765,0.6820006,1.128458,0.4564035,-1.284855,0.03209187,-0.445207,0.3900347,-0.09188656,-0.6525011,1.344397,0.4379773,0.7498552,1.344202,0.3748558,-0.2434462,0.5072744,-0.02668867,-1.000502,0.07888776,0.06798784,0.8152977,1.382205,0.217334,0.4832371,1.00063,0.254913,298.0852,237.1924,350.3563,False
1,0.2333333,-0.4974204,0.4111843,0.0562734,-1.447014,-4.225718,-2.879607,0.6803428,1.128296,0.4556968,-1.284939,-0.007594243,-0.4438474,0.382495,-0.06423812,-0.6507413,1.350031,0.4383377,0.7488647,1.344267,0.375097,-0.2382831,0.4891611,-0.04378742,-1.001236,0.08461396,0.06744456,0.8153547,1.382149,0.2178559,0.4803067,1.002249,0.2549061,297.7737,237.6938,350.1663,False
1,0.2444444,-0.5454185,0.4215918,0.04137763,-1.44834,-4.230695,-2.871205,0.6786597,1.128072,0.4550133,-1.284773,0.01546325,-0.4231638,0.3631924,-0.02189045,-0.6480813,1.354219,0.4390309,0.747968,1.344229,0.3752854,-0.2331289,0.4806466,-0.06407598,-1.002303,0.09081073,0.06656171,0.8154336,1.382072,0.2184401,0.4771796,1.00411,0.2548507,297.4014,238.1455,350.0381,False
1,0.2555556,-0.6264922,0.4393014,0.01796255,-1.449193,-4.236238,-2.86055,0.6768521,1.127842,0.4541204,-1.284125,0.05943796,-0.4103562,0.3312206,-0.01998077,-0.6471322,1.358214,0.4398333,0.7470397,1.344143,0.3754492,-0.2161625,0.4657581,-0.07169507,-1.003144,0.09720218,0.06504558,0.8156488,1.382127,0.2189095,0.4738005,1.006188,0.2546773,296.9609,238.6013,349.9124,False
1,0.2666667,-0.7011186,0.4442338,-0.007522583,-1.449668,-4.241357,-2.849628,0.6747205,1.12765,0.4532754,-1.284051,0.006557229,-0.4418026,0.2887719,-0.07090796,-0.6486976,1.362764,0.4423029,0.7461181,1.343939,0.3756337,-0.1959068,0.4486847,-0.0676092,-1.003461,0.1024614,0.06366447,0.8157107,1.382055,0.2194014,0.4702432,1.008477,0.2543786,296.454,239.0108,349.8251,False
1,0.2777778,-0.7608058,0.441812,-0.02446645,-1.450292,-4.246188,-2.838572,0.6725943,1.127413,0.4524682,-1.28237,0.154086,-0.4595001,0.2601913,-0.1325924,-0.6510875,1.368166,0.4436267,0.7452525,1.343691,0.37589,-0.1863031,0.4412047,-0.06448134,-1.003623,0.1078133,0.06250892,0.8156523,1.381904,0.2199662,0.4666085,1.010955,0.2539579,295.8731,239.3463,349.7907,False
1,0.2888889,-0.8066791,0.4586704,-0.02874473,-1.451596,-4.251795,-2.827382,0.6703557,1.127277,0.4516215,-1.282462,-0.009426643,-0.4544876,0.2400328,-0.1625329,-0.6525443,1.373098,0.4444414,0.7443005,1.343525,0.37602,-0.1702769,0.4390751,-0.05823394,-1.003869,0.114023,0.06064231,0.8157905,1.381799,0.2204549,0.4627748,1.013622,0.2533398,295.3063,239.5878,349.8011,False
1,0.3,-0.8941344,0.4806782,-0.04043949,-1.452803,-4.257911,-2.813615,0.6677418,1.127112,0.4506156,-1.282962,-0.04496384,-0.4579625,0.2102795,-0.1881514,-0.6545741,1.377274,0.4463727,0.743392,1.343338,0.3761501,-0.1574465,0.4358594,-0.05194676,-1.003969,0.1196902,0.05895014,0.8158613,1.381691,0.2208951,0.4587552,1.016534,0.2525611,294.7054,239.7191,349.848,False
1,0.3111111,-0.942115,0.4868677,-0.04679224,-1.453984,-4.263423,-2.800947,0.6654998,1.127051,0.4496233,-1.283558,-0.05370919,-0.4623081,0.1921911,-0.1956152,-0.6559818,1.381266,0.4485035,0.7425141,1.34318,0.3763223,-0.1531859,0.4305376,-0.05091931,-1.004241,0.1253963,0.05753706,0.8159287,1.381602,0.2213154,0.4546781,1.019715,0.2517231,294.0391,239.8901,349.8218,False
1,0.3222222,-1.009349,0.5110146,-0.07025188,-1.45467,-4.270093,-2.786628,0.6628593,1.126987,0.4484541,-1.281693,0.171361,-0.4805432,0.184773,-0.2071631,-0.6576335,1.385799,0.4509014,0.7415354,1.342896,0.3763726,-0.1479306,0.4209488,-0.05842527,-1.004913,0.1306079,0.05621693,0.8159768,1.381494,0.2217016,0.4504591,1.023138,0.2508515,293.3206,240.1625,349.6829,False
1,0.3333333,-1.068025,0.5245488,-0.09048435,-1.455234,-4.276609,-2.77213,0.6602715,1.126851,0.4471748,-1.283137,-0.1330789,-0.4924746,0.1933634,-0.2283163,-0.6593934,1.391827,0.4519134,0.7404356,1.342596,0.3764095,-0.1415571,0.4113553,-0.05955283,-1.005446,0.1357333,0.0548526,0.816044,1.381307,0.2220759,0.4459494,1.026825,0.2499283,292.61,240.4609,349.5664,False
1,0.3444445,-1.126655,0.5339133,-0.09364051,-1.456492,-4.28284,-2.757005,0.6574319,1.126748,0.4459131,-1.282442,0.06532955,-0.4981321,0.2147672,-0.2601586,-0.6615846,1.399226,0.4518005,0.7393322,1.342225,0.3764486,-0.1382594,0.4166705,-0.04785693,-1.005331,0.1414518,0.05322727,0.8160347,1.381212,0.2224925,0.4414167,1.030817,0.2490705,291.8091,240.7029,349.5682,False
1,0.3555556,-1.16507,0.5518667,-0.09686291,-1.458106,-4.289422,-2.742195,0.6545764,1.126562,0.4447083,-1.282762,-0.02956212,-0.5090075,0.2180213,-0.2813448,-0.6639564,1.405528,0.4528263,0.7382342,1.341916,0.3764873,-0.1307098,0.423046,-0.03618754,-1.005003,0.1473058,0.05137158,0.8160095,1.381059,0.2228751,0.4366548,1.035066,0.2482086,290.9445,240.8809,349.6456,False
1,0.3666667,-1.210886,0.5538265,-0.09893364,-1.459416,-4.295516,-2.726561,0.6514883,1.126514,0.4433799,-1.282772,-0.0001130927,-0.5305192,0.2148937,-0.3024347,-0.6666175,1.411488,0.4545374,0.7370673,1.341528,0.3764074,-0.1210655,0.4198342,-0.02987889,-1.004989,0.152685,0.04941016,0.8159823,1.380902,0.2230914,0.4317393,1.039547,0.2473781,290.006,241.0862,349.7252,False
1,0.3777778,-1.242877,0.5654742,-0.08935368,-1.4616,-4.301858,-2.71099,0.6482667,1.126492,0.4418888,-1.283698,-0.08427126,-0.5394484,0.20755,-0.3407146,-0.6703123,1.418063,0.45573,0.7359415,1.341198,0.3763511,-0.1200072,0.4081078,-0.02776563,-1.005056,0.1575342,0.04823517,0.8158337,1.380816,0.2232742,0.4267027,1.044227,0.2465692,289.0344,241.4262,349.6756,False
1,0.3888889,-1.258842,0.5643867,-0.08292699,-1.463669,-4.307897,-2.695756,0.6450257,1.126534,0.4404976,-1.283455,0.02340455,-0.528807,0.1990195,-0.3419194,-0.6729302,1.423485,0.4569305,0.7348878,1.340901,0.3762538,-0.1188964,0.3953208,-0.02139356,-1.004913,0.1622628,0.04690919,0.8158001,1.380714,0.223505,0.4216343,1.049042,0.2458106,288.0181,241.8365,349.5635,False
1,0.4,-1.298137,0.5376596,-0.06993955,-1.465701,-4.312506,-2.679632,0.6413932,1.126673,0.4388013,-1.283998,-0.04963117,-0.5158127,0.1915004,-0.3218364,-0.6747044,1.428356,0.4584608,0.733712,1.340543,0.3760624,-0.1137097,0.3686811,-0.03316942,-1.005504,0.1660003,0.0461358,0.815728,1.380577,0.2236426,0.4164705,1.053951,0.2450225,287.0383,242.2621,349.4592,False
1,0.4111111,-1.313003,0.5205363,-0.07409203,-1.467163,-4.317612,-2.663877,0.6380059,1.126697,0.4372735,-1.284809,-0.0733739,-0.5190395,0.1659288,-0.3229317,-0.6774374,1.432252,0.4614835,0.732553,1.340251,0.3758709,-0.1149096,0.3537681,-0.04595282,-1.006256,0.1700894,0.04541409,0.8156261,1.380484,0.2238338,0.4112457,1.05895,0.244173,286.0804,242.8083,349.2395,False
1,0.4222222,-1.326771,0.4992011,-0.06970114,-1.468873,-4.322155,-2.64822,0.6343749,1.12684,0.4355352,-1.284246,0.05238008,-0.5502438,0.1393882,-0.3514431,-0.6815466,1.436621,0.4652673,0.7312544,1.339976,0.3756571,-0.1203442,0.3559143,-0.05975715,-1.007234,0.174855,0.04440049,0.8154396,1.38036,0.2240522,0.4060483,1.064006,0.243255,285.1171,243.3804,348.9891,False
1,0.4333333,-1.335234,0.4832002,-0.06854433,-1.470539,-4.326701,-2.632689,0.6307718,1.127145,0.4338508,-1.284976,-0.06697673,-0.5789351,0.1319165,-0.3447627,-0.6841314,1.440852,0.4693196,0.7298908,1.339562,0.3755674,-0.1213241,0.37933,-0.05120565,-1.007202,0.180585,0.04278129,0.8151978,1.38028,0.2242961,0.4008454,1.06911,0.242135,284.1642,243.8832,348.7998,False
1,0.4444444,-1.330894,0.4576063,-0.07480484,-1.471794,-4.330846,-2.6178,0.627105,1.127523,0.4321733,-1.285447,-0.04217993,-0.5873997,0.1415002,-0.3393172,-0.6863696,1.446216,0.4718871,0.7283745,1.339256,0.3753128,-0.1307929,0.4006391,-0.03939655,-1.006989,0.1866978,0.04128379,0.8149551,1.380178,0.2245443,0.3958361,1.074228,0.2408835,283.1835,244.2115,348.6998,False
1,0.4555556,-1.329758,0.4362816,-0.07790542,-1.472945,-4.334891,-2.602859,0.6235449,1.127755,0.4305029,-1.285892,-0.04024278,-0.5896777,0.1575215,-0.3541622,-0.6892735,1.452495,0.4734778,0.7268164,1.33895,0.3750381,-0.1476908,0.4230097,-0.02432862,-1.006482,0.1929404,0.04015754,0.8146341,1.380152,0.2248211,0.3909476,1.07935,0.2394677,282.2404,244.5651,348.5048,False
1,0.4666667,-1.329667,0.4096375,-0.0809707,-1.473941,-4.338539,-2.587829,0.6198413,1.128196,0.4287982,-1.286749,-0.07784137,-0.609007,0.1714258,-0.3688283,-0.6922286,1.459128,0.4757529,0.7251946,1.338664,0.374737,-0.1497173,0.4464415,-0.01363863,-1.006002,0.1996967,0.03833327,0.8142552,1.380047,0.2249777,0.3862104,1.084479,0.237945,281.3457,244.8219,348.3383,False
1,0.4777778,-1.321094,0.4011917,-0.07241535,-1.475818,-4.342366,-2.573269,0.6160695,1.128508,0.4271269,-1.286915,-0.01447076,-0.6547731,0.2001904,-0.3661346,-0.6943047,1.466261,0.478993,0.7234003,1.33838,0.3745086,-0.1486305,0.4400307,-0.009382954,-1.005696,0.2049068,0.03712606,0.8138139,1.380001,0.2251339,0.3816419,1.089588,0.236382,280.428,244.8776,348.3318,False
1,0.4888889,-1.299747,0.3927804,-0.06389067,-1.477597,-4.34601,-2.559202,0.6122743,1.129216,0.4254968,-1.286898,0.001627607,-0.6714879,0.2523091,-0.335967,-0.6945854,1.474439,0.4805983,0.7217194,1.338342,0.3741422,-0.158231,0.4347156,-0.01037577,-1.005704,0.2103333,0.03630102,0.8134165,1.379923,0.2252619,0.3772266,1.094625,0.2348311,279.501,244.8899,348.3555,False
1,0.5,-1.273076,0.3865399,-0.05217963,-1.479713,-4.349545,-2.545588,0.6084583,1.12987,0.4237614,-1.287459,-0.05125162,-0.6666988,0.2841247,-0.2869187,-0.6940544,1.481436,0.4824407,0.7200469,1.338343,0.3736517,-0.1635273,0.4411021,-0.004996911,-1.005316,0.2162824,0.03529115,0.8128408,1.379832,0.2253935,0.372829,1.099606,0.233279,278.6263,244.9348,348.3368,False
1,0.5111111,-1.256009,0.3866626,-0.04155415,-1.482072,-4.353297,-2.531804,0.6047197,1.130421,0.4221513,-1.288026,-0.05131035,-0.6705676,0.2829592,-0.2506581,-0.6941178,1.486744,0.4858064,0.7184315,1.338276,0.3731799,-0.1720346,0.447496,-0.002791105,-1.005053,0.2223602,0.03427888,0.8122251,1.379806,0.2254844,0.3683988,1.104543,0.2317696,277.8078,245.3142,347.9786,False
1,0.5222223,-1.242151,0.3856634,-0.03837395,-1.484279,-4.356969,-2.518237,0.6009107,1.131127,0.4203537,-1.288484,-0.0414785,-0.6765171,0.2594064,-0.2080439,-0.6939217,1.490467,0.4906935,0.7167612,1.338249,0.3725822,-0.1795474,0.4432475,-0.009125726,-1.005182,0.2280031,0.03349697,0.8116515,1.379774,0.2254996,0.3639334,1.10948,0.2303426,277.0624,245.832,347.519,False
1,0.5333334,-1.227225,0.3803486,-0.04368317,-1.48613,-4.360481,-2.505005,0.5971106,1.131807,0.4185624,-1.288296,0.01740899,-0.6646543,0.2487042,-0.1943546,-0.6943756,1.494987,0.4940822,0.7150629,1.338088,0.3720646,-0.1785513,0.4347244,-0.01659003,-1.005435,0.233198,0.03257632,0.8111284,1.379738,0.2254643,0.3594732,1.114413,0.2290226,276.2913,246.5941,346.8599,False
1,0.5444446,-1.217586,0.3600829,-0.05529588,-1.487487,-4.363738,-2.491526,0.5933054,1.132426,0.4167483,-1.28839,-0.008801294,-0.6454499,0.2369711,-0.1913955,-0.6950978,1.499504,0.4970769,0.7133447,1.33788,0.3715065,-0.1753832,0.4176768,-0.01769269,-1.005553,0.2379373,0.03186845,0.8104197,1.379715,0.2253387,0.3550524,1.119323,0.2278337,275.5042,247.785,345.8043,False
1,0.5555557,-1.21009,0.3430392,-0.06161782,-1.48876,-4.366935,-2.477888,0.5895441,1.133011,0.4150345,-1.288629,-0.02187847,-0.6182878,0.1998114,-0.2407831,-0.698267,1.503847,0.4996796,0.7115388,1.337594,0.3708596,-0.1603138,0.4059152,0.005623568,-1.004408,0.2426655,0.03072143,0.8098133,1.37965,0.2252307,0.3506199,1.124224,0.2267147,274.7268,249.2937,344.4878,False
1,0.5666668,-1.190863,0.3281719,-0.06369644,-1.490132,-4.369797,-2.465087,0.585639,1.13368,0.4133716,-1.288286,0.03149815,-0.6155899,0.1754359,-0.2877674,-0.7018734,1.508882,0.5026357,0.7097211,1.337385,0.3702908,-0.1558606,0.4069491,0.03115708,-1.003087,0.2479544,0.02960583,0.8090684,1.379708,0.2250528,0.3462306,1.129083,0.2256344,273.9295,250.9864,343.0117,False
1,0.577778,-1.14611,0.3348079,-0.04675031,-1.492625,-4.372884,-2.453488,0.5817667,1.13425,0.4115667,-1.288003,0.0255093,-0.6096776,0.1553233,-0.3326331,-0.7059199,1.514026,0.5054227,0.7077162,1.337144,0.3697033,-0.1567267,0.4090638,0.05566819,-1.001496,0.2533813,0.02842951,0.8082306,1.379707,0.2248409,0.3419262,1.133864,0.2245529,273.1301,252.9958,341.2034,False
1,0.5888891,-1.120594,0.3605306,-0.03198829,-1.495865,-4.376433,-2.441665,0.5778545,1.134866,0.4096973,-1.288713,-0.06515379,-0.5800395,0.1628349,-0.3521019,-0.7086975,1.520263,0.5060832,0.7056973,1.336926,0.3690739,-0.1577556,0.3973424,0.06206185,-1.000462,0.2581449,0.02768942,0.8074285,1.37968,0.2246439,0.3377265,1.138569,0.2234568,272.3716,255.8975,338.4477,False
1,0.6000003,-1.073855,0.4066023,-0.01311859,-1.500113,-4.380789,-2.430814,0.5740175,1.135385,0.4078648,-1.289873,-0.1055189,-0.5555483,0.1692227,-0.3534076,-0.7111764,1.526076,0.507081,0.7037079,1.336767,0.3683441,-0.1567725,0.3675087,0.05777458,-0.9998226,0.2617178,0.02762177,0.8063401,1.379659,0.2243946,0.3335835,1.143213,0.2223268,271.6508,262.0534,332.4001,False
1,0.6111114,-1.030242,0.4345208,0.002678692,-1.5043,-4.38462,-2.420446,0.5701578,1.136006,0.4060881,-1.289577,0.02770501,-0.5445927,0.1616912,-0.3258516,-0.7128398,1.530286,0.5096137,0.7015709,1.336572,0.3675537,-0.1568347,0.3621846,0.052457,-0.9991802,0.2663976,0.02695891,0.8053299,1.379678,0.2241936,0.3294645,1.147755,0.2211623,271.0074,280.8357,313.7252,False
1,0.6222225,-0.9896832,0.4090537,-0.005775571,-1.506508,-4.387647,-2.410419,0.5663088,1.136597,0.4042428,-1.290284,-0.06515378,-0.5495499,0.1551988,-0.2906611,-0.7139131,1.533899,0.5131965,0.6994833,1.336414,0.3667431,-0.1589962,0.3653859,0.04821531,-0.9986652,0.2713612,0.02614399,0.804335,1.379673,0.2238722,0.3252887,1.152185,0.2199735,270.7412,327.1032,267.5504,False
1,0.6333337,-0.934252,0.3953785,-0.01112449,-1.508771,-4.390726,-2.401567,0.5627531,1.137139,0.4024892,-1.290494,-0.01885788,-0.5460699,0.1806797,-0.2650481,-0.7143115,1.539091,0.5151336,0.6974721,1.336341,0.3657863,-0.1537137,0.3568568,0.04604965,-0.9979781,0.2756974,0.0254718,0.803272,1.379646,0.2234857,0.3210911,1.156463,0.2188655,271.0701,7.8292,226.9018,False
1,0.6444448,-0.8895195,0.3976588,-0.01226151,-1.511727,-4.394084,-2.393034,0.5591708,1.137654,0.4006672,-1.290449,0.004021442,-0.5237529,0.1945366,-0.2705634,-0.7156963,1.544976,0.5156338,0.6952513,1.33623,0.3648429,-0.1504741,0.3493918,0.05241019,-0.997112,0.2799111,0.02472026,0.8021915,1.379664,0.2231607,0.3169035,1.160546,0.217875,271.6133,24.84246,210.0269,False
1,0.655556,-0.8351613,0.3882556,-0.01229239,-1.514369,-4.397026,-2.385304,0.5556937,1.138127,0.3989499,-1.291245,-0.07315271,-0.5236332,0.1763864,-0.2588938,-0.7172468,1.548367,0.5187353,0.6929668,1.336221,0.3639789,-0.1600076,0.3387453,0.06206989,-0.995962,0.2838897,0.02477033,0.8010648,1.379759,0.2227426,0.3128396,1.164359,0.2169684,272.1615,34.46059,200.6219,False
1,0.6666671,-0.794632,0.376703,-0.008029431,-1.517,-4.399687,-2.377792,0.5522112,1.138708,0.3973184,-1.291251,-0.0001462275,-0.5246094,0.2093855,-0.2513275,-0.7177325,1.554618,0.5197889,0.690655,1.336231,0.3631299,-0.180068,0.361128,0.08142588,-0.9942651,0.2895359,0.02435274,0.7997497,1.379824,0.2223589,0.3090061,1.16784,0.216141,272.7068,39.52768,195.7613,False
1,0.6777782,-0.7327456,0.3578216,0.007948816,-1.519733,-4.401633,-2.371666,0.5486485,1.139362,0.3956718,-1.291564,-0.02900553,-0.4947887,0.2860825,-0.2546134,-0.717406,1.564484,0.51678,0.6882054,1.336264,0.3620934,-0.1789275,0.3728283,0.09101799,-0.9927481,0.2947792,0.0235253,0.7981675,1.379919,0.2219737,0.3052707,1.171016,0.2153321,273.218,41.6096,193.8632,False
