loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.5,-0.9738612,0.2598546,-0.102948,-1.47985,-4.33189,-2.728013,0.6589131,1.117242,0.4309525,-1.321916,-0.006156377,-0.1840249,0.04526125,0.02962273,-0.6951426,1.343206,0.4763314,0.7459232,1.33583,0.3656104,-0.01353367,0.1088273,-0.02555223,-1.032041,0.1264361,0.0352006,0.8184634,1.380317,0.2096426,0.4291984,1.044838,0.2421349,287.2053,247.3551,345.8239,False
1,0.5111111,-0.9994203,0.2566113,-0.1039681,-1.479846,-4.334879,-2.715707,0.6565402,1.117547,0.4298251,-1.322418,-0.04556105,-0.1840247,0.05697405,0.03069858,-0.6943436,1.344253,0.4775543,0.7453308,1.335767,0.3652592,-0.009356802,0.1013711,-0.03411698,-1.032689,0.1274742,0.03462109,0.8181579,1.380229,0.2093914,0.4258102,1.04859,0.2410851,286.5195,247.4636,345.7656,False
1,0.5222223,-1.026073,0.2682846,-0.09972847,-1.480346,-4.338537,-2.702983,0.6540307,1.11801,0.4285035,-1.322107,0.02902666,-0.178778,0.07723941,0.02217374,-0.6936459,1.34687,0.4772901,0.7446378,1.335687,0.3649635,-0.01356598,0.1003012,-0.0244973,-1.032502,0.1287247,0.03441097,0.8178592,1.380243,0.2091064,0.4223752,1.052461,0.2400085,285.7914,247.5835,345.7247,False
1,0.5333334,-1.043127,0.2843002,-0.08485997,-1.481466,-4.341955,-2.690571,0.6513622,1.118406,0.4274299,-1.322134,-0.002609791,-0.1947201,0.0782837,0.02658457,-0.6928118,1.347571,0.4795051,0.74403,1.335667,0.3646052,-0.01886003,0.1099067,-0.02444357,-1.032728,0.1305501,0.033881,0.8175595,1.380157,0.2088792,0.4189101,1.056409,0.2388905,285.0391,247.5435,345.8509,False
1,0.5444446,-1.042172,0.3214873,-0.06900969,-1.483623,-4.346539,-2.678526,0.6483761,1.11892,0.4259875,-1.322111,0.002399382,-0.2149807,0.06442952,0.02354354,-0.6925593,1.347837,0.4823794,0.7433016,1.335709,0.3642752,-0.01883835,0.1141531,-0.02124358,-1.032863,0.1320817,0.03351055,0.8173308,1.380053,0.2085431,0.4154275,1.060443,0.2377661,284.321,247.5911,345.8729,False
1,0.5555557,-1.055967,0.3312829,-0.0562672,-1.485098,-4.3502,-2.666035,0.6456523,1.119274,0.4248877,-1.322705,-0.0540284,-0.231965,0.06228176,0.03008471,-0.6917379,1.348379,0.4850724,0.742568,1.33567,0.3639274,-0.02417486,0.1184283,-0.02439019,-1.03314,0.1336477,0.03318166,0.8169386,1.37997,0.2082622,0.4118241,1.064609,0.2366427,283.6408,247.7738,345.7459,False
1,0.5666668,-1.068842,0.3824387,-0.04155073,-1.487877,-4.3555,-2.653304,0.6425663,1.119778,0.4234622,-1.323485,-0.07067162,-0.2808346,0.08033448,0.04653166,-0.690065,1.349699,0.4888288,0.7417798,1.3357,0.3634882,-0.02203595,0.1098894,-0.01909351,-1.033133,0.1347418,0.03280189,0.8166088,1.379888,0.2079325,0.4080487,1.068925,0.2355653,282.94,248.1807,345.3835,False
1,0.577778,-1.062406,0.3611207,-0.04252079,-1.489029,-4.358366,-2.641699,0.6395078,1.120282,0.4221053,-1.323224,0.02456195,-0.2990643,0.07822467,0.03284691,-0.6897252,1.350939,0.4916638,0.7411122,1.335728,0.3630357,-0.01564157,0.1023996,-0.01488483,-1.033065,0.1357063,0.03225461,0.8162309,1.379822,0.2076073,0.4040343,1.073372,0.2345568,282.1794,248.8459,344.8205,False
1,0.5888891,-1.074074,0.3312314,-0.05090141,-1.489585,-4.361063,-2.629198,0.636148,1.120855,0.4206154,-1.323254,-0.002992852,-0.3216609,0.05802083,0.006377436,-0.6904826,1.351563,0.4955181,0.7402966,1.33564,0.3625453,-0.01244094,0.09279194,-0.00959742,-1.032994,0.1365476,0.03184582,0.8159003,1.379751,0.2072434,0.4000034,1.077875,0.2337163,281.3831,249.5726,344.2324,False
1,0.6000003,-1.087782,0.2426256,-0.08779579,-1.487536,-4.361805,-2.616639,0.632835,1.12158,0.4189899,-1.324331,-0.09828947,-0.3367435,0.02182737,-0.01485144,-0.6915862,1.350646,0.5003241,0.7394202,1.3356,0.3620114,-0.01137778,0.09278154,-0.009599868,-1.033024,0.137658,0.03140932,0.8155712,1.37969,0.2067716,0.395784,1.082444,0.2329796,280.6082,250.5998,343.4232,False
1,0.6111114,-1.085516,0.1636985,-0.1119646,-1.485399,-4.362053,-2.604762,0.6294492,1.1222,0.4174581,-1.32365,0.06324577,-0.3550682,0.016536,-0.03920114,-0.6926983,1.35158,0.5041654,0.7385027,1.335526,0.3615897,-0.01453025,0.1013107,-0.007432207,-1.032984,0.1393044,0.0308466,0.8151666,1.379616,0.2064617,0.3916078,1.086977,0.2322934,279.7857,251.4353,342.8926,False
1,0.6222225,-1.086518,0.1263681,-0.1214018,-1.484082,-4.363134,-2.592559,0.6261116,1.122974,0.4159498,-1.323464,0.01640001,-0.3606129,0.02189985,-0.0636449,-0.6938184,1.353361,0.5069146,0.7374271,1.335511,0.3610661,-0.02718712,0.1269054,-0.00197046,-1.032723,0.1418762,0.03019838,0.8148372,1.379493,0.2061782,0.3874266,1.091426,0.231466,278.9843,251.9197,342.745,False
1,0.6333337,-1.073648,0.08592415,-0.118052,-1.482948,-4.363432,-2.581091,0.6227741,1.123734,0.414537,-1.324223,-0.06938276,-0.3694823,0.02090019,-0.1029829,-0.695803,1.355405,0.5096606,0.7362003,1.335447,0.3606181,-0.04737294,0.1504041,-0.003911612,-1.032631,0.144517,0.03013766,0.814338,1.37943,0.2058561,0.3834428,1.095754,0.2303564,278.2069,251.5346,343.4267,False
1,0.6444448,-1.062917,0.05831742,-0.1019695,-1.482305,-4.363471,-2.569669,0.6192869,1.124632,0.4131374,-1.324149,0.007422971,-0.4145302,0.0273301,-0.1366605,-0.6979128,1.358107,0.5136859,0.7348037,1.335488,0.3601415,-0.06437221,0.1749721,-0.009076569,-1.032842,0.1477566,0.02973393,0.813825,1.379319,0.2056048,0.3797403,1.099931,0.2289074,277.4729,250.8524,344.2153,False
1,0.655556,-1.059689,0.0530647,-0.08491063,-1.482198,-4.364162,-2.557906,0.6159894,1.12544,0.4117455,-1.324851,-0.06427065,-0.4530508,0.04864252,-0.153315,-0.6990739,1.361381,0.5175518,0.7336192,1.335477,0.3596017,-0.07498446,0.1877789,-0.007904111,-1.032645,0.1504116,0.02961409,0.8132832,1.37932,0.2052767,0.3762662,1.104004,0.227165,276.8427,250.2072,344.7841,False
1,0.6666671,-1.057523,0.04460838,-0.07102948,-1.482036,-4.364545,-2.546166,0.6125978,1.126323,0.4103489,-1.324963,-0.009593415,-0.5039947,0.1039638,-0.1282556,-0.6981205,1.365984,0.5213612,0.732003,1.335618,0.3590705,-0.08552372,0.1973811,0.003904751,-1.032136,0.1533495,0.0294234,0.8126965,1.379269,0.2050068,0.3729917,1.108011,0.2252098,276.2536,249.4418,345.3649,False
1,0.6777782,-1.051098,0.03398553,-0.06566717,-1.481578,-4.364876,-2.534684,0.6091241,1.127155,0.4089019,-1.32467,0.02681475,-0.5209792,0.1358997,-0.1205811,-0.6977583,1.370073,0.5242912,0.7306441,1.335618,0.3585925,-0.09399286,0.2027278,0.009300431,-1.031778,0.1561907,0.02931501,0.8121279,1.379194,0.2047381,0.3697963,1.112012,0.2231033,275.6902,248.5863,345.9776,False
1,0.6888894,-1.032994,0.03829401,-0.06357825,-1.481389,-4.365687,-2.523735,0.6057309,1.128053,0.407481,-1.324635,0.002918162,-0.5391387,0.1582687,-0.1246387,-0.6977908,1.374721,0.527373,0.7290606,1.335742,0.3579957,-0.1035993,0.2134224,0.00192721,-1.031964,0.1593488,0.02922127,0.8114581,1.379036,0.204422,0.3666546,1.116051,0.2209783,275.1238,247.662,346.65,False
