loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,0.08245857,0.106615,-0.09371187,-1.361952,-3.996995,-3.08443,0.612517,1.30013,0.5263689,-1.349694,-0.01661205,0.1181753,-0.01332977,0.08157064,-0.6713312,-4.079372,-0.1988755,0.6413023,1.54339,0.441396,0.01212079,-0.1123426,0.01135994,-0.630783,0.3986607,-0.1138693,0.7575188,1.623678,0.2419822,0.4298673,1.119385,0.2904537,305.4671,220.6966,357.7274,False
0,0.2,0.07292899,0.08636306,-0.09145808,-1.360964,-3.99736,-3.084933,0.6125308,1.3003,0.526355,-1.349326,0.03382871,0.09247173,-0.02816185,0.06573593,-0.6709696,-4.080542,-0.1981578,0.6413134,1.543441,0.4411101,0.007930316,-0.09418239,0.006144397,-0.6307366,0.3978496,-0.1130677,0.757448,1.623689,0.2417274,0.4301724,1.120559,0.289928,305.0397,220.3739,357.72,False
0,0.2111111,0.06232486,0.0661018,-0.09027338,-1.35986,-3.997581,-3.085232,0.6125492,1.300562,0.5263417,-1.349136,0.01706611,0.06557363,-0.02482309,0.02865156,-0.67194,-4.081135,-0.1975394,0.6412396,1.543386,0.4408839,0.00480701,-0.08137824,0.005150182,-0.630709,0.3969125,-0.1122746,0.7573549,1.623707,0.2413819,0.4303971,1.121605,0.2894394,304.652,220.0966,357.7291,False
0,0.2222222,0.04637711,0.05005634,-0.0954778,-1.358706,-3.997748,-3.085298,0.612561,1.300799,0.5262492,-1.349194,-0.005374783,0.0301822,0.008353589,-0.009346579,-0.6735134,-4.079683,-0.1978263,0.6412786,1.54346,0.4406574,-0.00466701,-0.06106785,0.004232402,-0.6307548,0.3969978,-0.1119012,0.7573064,1.62374,0.2412105,0.4304971,1.122374,0.2890796,304.3655,219.8668,357.7818,False
0,0.2333333,0.03680982,0.03721777,-0.101783,-1.357346,-3.997856,-3.085413,0.6125734,1.301043,0.5263073,-1.349031,0.01498833,0.01534976,0.02326558,-0.0006725956,-0.6733356,-4.078359,-0.1985408,0.6413516,1.543569,0.4403863,-0.007850083,-0.05784903,0.003205827,-0.6306403,0.3960199,-0.1109255,0.7572043,1.623781,0.2409811,0.4304674,1.122798,0.2889252,304.2164,219.7059,357.8502,False
0,0.2444444,0.02193515,0.0211945,-0.1016721,-1.356144,-3.99753,-3.085236,0.6125388,1.30121,0.5261981,-1.348844,0.01708419,0.00603213,0.03063012,0.03457066,-0.6718357,-4.077122,-0.199311,0.6415766,1.543678,0.4401581,-0.008811017,-0.04400854,0.006476108,-0.6303553,0.3959963,-0.1107055,0.7571356,1.623755,0.2407892,0.4303407,1.122903,0.2890109,304.2293,219.6185,357.9401,False
0,0.2555556,0.004908845,0.01903772,-0.09843779,-1.355062,-3.997719,-3.084806,0.6125373,1.301415,0.5261064,-1.348952,-0.009970923,0.01570372,0.01033606,0.05042084,-0.6706852,-4.077556,-0.1994199,0.6417782,1.543832,0.439996,-0.006612033,-0.0387288,0.01180776,-0.6300299,0.3953416,-0.1101771,0.7570497,1.623798,0.2404463,0.430136,1.12276,0.2893032,304.366,219.571,358.0653,False
0,0.2666667,-0.005750269,0.02113662,-0.09736382,-1.353993,-3.997951,-3.084304,0.6125618,1.301662,0.5260336,-1.348679,0.02508055,0.03052131,-0.01843061,0.04277214,-0.6703246,-4.079492,-0.1987083,0.6420364,1.54394,0.4398465,-0.01190847,-0.03123016,0.009751115,-0.6298956,0.3952023,-0.1097169,0.7569891,1.623815,0.2402337,0.4298958,1.122471,0.289772,304.5589,219.5399,358.2221,False
0,0.2777778,-0.03665207,0.03174789,-0.09097131,-1.353177,-3.998729,-3.082785,0.6126552,1.301926,0.5259075,-1.348617,0.005567003,0.03273797,-0.02485726,0.05552899,-0.6691576,-4.079801,-0.1989259,0.6424005,1.544152,0.4396632,-0.007575009,-0.03237135,0.02037163,-0.6292703,0.3944722,-0.1092956,0.7568821,1.623856,0.2400146,0.4295976,1.122112,0.2902605,304.7836,219.5611,358.3824,False
0,0.2888889,-0.04413547,0.03703335,-0.09418443,-1.351982,-3.999331,-3.081841,0.612772,1.302188,0.5258224,-1.348674,-0.005177527,0.02855142,-0.02381238,0.06621795,-0.6680225,-4.079626,-0.1991485,0.6427245,1.544385,0.4394946,-0.007476576,-0.02708636,0.02998175,-0.62858,0.3944132,-0.1091632,0.7568022,1.62389,0.2398167,0.4292766,1.121812,0.2906961,305.0119,219.6099,358.5127,False
0,0.3,-0.08040389,0.05288121,-0.101661,-1.350537,-4.000565,-3.07949,0.6130641,1.302648,0.5256832,-1.347929,0.06829064,0.0181031,-0.04413656,0.09820076,-0.6655261,-4.080943,-0.1979139,0.6433557,1.544565,0.4392197,-0.0061545,-0.01442682,0.0556084,-0.6269433,0.3950692,-0.1096578,0.7567325,1.623932,0.2395573,0.4289715,1.121682,0.2910375,305.2003,219.65,358.6219,False
0,0.3111111,-0.1092295,0.0708551,-0.1144906,-1.348805,-4.002049,-3.077196,0.613252,1.303241,0.5255735,-1.348549,-0.05716789,0.02460618,-0.08149935,0.1204151,-0.6631228,-4.083896,-0.1960766,0.6439933,1.545043,0.4391949,0.008670274,-0.02409321,0.05119633,-0.6266013,0.3939681,-0.1093816,0.7567458,1.623963,0.2393112,0.4286578,1.121814,0.2912185,305.3362,219.6845,358.7095,False
0,0.3222222,-0.1295236,0.08460344,-0.12411,-1.347189,-4.003618,-3.074713,0.6135214,1.303765,0.5255256,-1.347548,0.09217319,0.04381546,-0.1156462,0.1318992,-0.6608059,-4.087195,-0.1945868,0.644702,1.545412,0.4392095,0.02635965,-0.05601873,0.01897451,-0.6273838,0.390992,-0.1078173,0.7569154,1.62403,0.2390242,0.4283916,1.12226,0.2912766,305.3595,219.6231,358.8448,False
0,0.3333333,-0.162604,0.1068499,-0.13056,-1.345572,-4.005546,-3.071559,0.6138375,1.30437,0.5254312,-1.347761,-0.02018395,0.07563744,-0.1646715,0.123008,-0.6591281,-4.09255,-0.1922746,0.6455043,1.545951,0.4391019,0.04305494,-0.07835183,-0.01320256,-0.6285673,0.388175,-0.1067102,0.7570269,1.624038,0.2387152,0.428126,1.123074,0.2912128,305.3545,219.5197,358.9724,False
0,0.3444445,-0.180792,0.1323329,-0.1381149,-1.343928,-4.008173,-3.068279,0.6141942,1.305084,0.5254235,-1.347867,-0.009249137,0.09806908,-0.1871058,0.1345023,-0.6567046,-4.096454,-0.1910837,0.6464782,1.546666,0.4390714,0.06313274,-0.1051067,-0.01345123,-0.6284037,0.3847533,-0.1053536,0.7571738,1.624068,0.2384241,0.4277845,1.124268,0.2910606,305.2625,219.3374,359.1281,False
0,0.3555556,-0.2277944,0.1747472,-0.1521003,-1.341943,-4.011693,-3.063415,0.6147467,1.306085,0.5254197,-1.347523,0.03175282,0.1228513,-0.1936414,0.174791,-0.6528692,-4.099061,-0.1911454,0.6476068,1.547488,0.4390142,0.08129367,-0.1180885,0.005544171,-0.6274791,0.3818392,-0.1045128,0.7572582,1.62409,0.2382348,0.4273566,1.125796,0.2908876,305.0418,219.1478,359.3087,False
0,0.3666667,-0.267298,0.196908,-0.1713144,-1.339661,-4.014632,-3.058615,0.6151742,1.307075,0.5254004,-1.347761,-0.02186824,0.1230485,-0.1979795,0.2024754,-0.649316,-4.101817,-0.1902637,0.6486288,1.548244,0.4390011,0.09626602,-0.1299797,0.02456719,-0.6263456,0.3789819,-0.1037746,0.7574016,1.624089,0.2379794,0.42681,1.127598,0.2907211,304.761,218.9872,359.4988,False
0,0.3777778,-0.2939589,0.1967653,-0.1861752,-1.337297,-4.017049,-3.053953,0.6155931,1.308183,0.5254102,-1.346691,0.09820032,0.1415407,-0.2290622,0.2608537,-0.643791,-4.10604,-0.1890272,0.6503042,1.549263,0.4388881,0.109938,-0.1460011,0.0126936,-0.6263494,0.375205,-0.1023647,0.7576625,1.624084,0.2376444,0.4261644,1.129644,0.290658,304.464,218.8412,359.6996,False
0,0.3888889,-0.3398097,0.1825664,-0.2286279,-1.33342,-4.018716,-3.048431,0.6160272,1.309479,0.5254176,-1.346833,-0.01362237,0.1587734,-0.2643259,0.2925836,-0.6389956,-4.111325,-0.1871419,0.6517251,1.550067,0.4388907,0.1317219,-0.2088756,-0.01649231,-0.6270754,0.367313,-0.09816625,0.7580619,1.624079,0.2372308,0.4253761,1.131949,0.2907197,304.2197,218.7142,359.943,False
0,0.4,-0.3899288,0.1705114,-0.2678815,-1.329341,-4.020559,-3.042046,0.6165295,1.310753,0.5255556,-1.347227,-0.03554212,0.2068549,-0.3347935,0.3250588,-0.6331782,-4.120078,-0.1840598,0.6535363,1.551075,0.4390333,0.1503718,-0.2621308,-0.04561517,-0.628172,0.3590644,-0.09383834,0.7584472,1.624052,0.23682,0.4244201,1.134486,0.2908603,303.9518,218.5279,0.3178645,False
0,0.4111111,-0.4443575,0.1872616,-0.2987596,-1.325288,-4.023726,-3.034688,0.6170114,1.312053,0.5257833,-1.346576,0.06006829,0.2708481,-0.3764796,0.3425812,-0.6280421,-4.127825,-0.1829139,0.6554834,1.551996,0.4391606,0.1837743,-0.32714,-0.08767019,-0.6300182,0.348978,-0.08882707,0.7589167,1.623893,0.2362602,0.4234006,1.137222,0.2910676,303.6346,218.2721,0.8237848,False
0,0.4222222,-0.4848938,0.1988037,-0.3125846,-1.321827,-4.026715,-3.02739,0.6174814,1.313208,0.5259967,-1.346058,0.04705941,0.3167278,-0.3829643,0.3539452,-0.6231728,-4.133679,-0.1829895,0.6574736,1.552963,0.4392889,0.2216426,-0.3816206,-0.1094676,-0.6313769,0.33851,-0.08411488,0.7593676,1.623814,0.2357249,0.4223831,1.140119,0.291298,303.3181,217.8488,1.481908,False
0,0.4333333,-0.5382876,0.2304948,-0.3392779,-1.317611,-4.03102,-3.01861,0.6179578,1.314436,0.5263224,-1.345799,0.02363085,0.3329169,-0.3830646,0.3825949,-0.6172706,-4.139085,-0.1827211,0.659477,1.553888,0.4394073,0.2533762,-0.4287288,-0.1002981,-0.6316166,0.3278289,-0.07928657,0.7598457,1.623753,0.2353184,0.4213632,1.143175,0.2915309,303.0048,217.3535,2.13317,False
0,0.4444444,-0.5895909,0.2738933,-0.3671036,-1.31319,-4.036216,-3.009056,0.6185184,1.315601,0.5265987,-1.34626,-0.04196627,0.3694909,-0.3843162,0.430267,-0.610119,-4.144436,-0.1836886,0.6617716,1.554841,0.4395511,0.2896397,-0.4471704,-0.07719165,-0.6313242,0.3184747,-0.07603565,0.7603546,1.623619,0.234787,0.4202348,1.146406,0.2917491,302.6729,216.9155,2.688588,False
0,0.4555556,-0.622714,0.3024809,-0.3853084,-1.308787,-4.041367,-2.999815,0.618977,1.316726,0.5267804,-1.345625,0.05878746,0.39722,-0.4269999,0.4427281,-0.6037685,-4.153331,-0.1816763,0.6641561,1.555729,0.4397743,0.3066603,-0.4590238,-0.07096428,-0.6314685,0.3090538,-0.07246621,0.7608799,1.623543,0.234349,0.4189891,1.14979,0.2919555,302.2689,216.5067,3.239952,False
0,0.4666667,-0.665493,0.3480502,-0.4110331,-1.304147,-4.047846,-2.989234,0.6194807,1.317943,0.5269613,-1.345499,0.01127065,0.4151629,-0.4919779,0.4317589,-0.5981481,-4.165256,-0.177048,0.6665244,1.5566,0.4399374,0.3267134,-0.4857641,-0.07548098,-0.6321369,0.2982631,-0.06808531,0.7615426,1.623405,0.2338603,0.4175599,1.153339,0.2921856,301.8585,216.0345,3.845713,False
0,0.4777778,-0.7103939,0.3882592,-0.4431171,-1.29899,-4.054743,-2.977989,0.619927,1.319161,0.5271344,-1.346302,-0.07306506,0.4299804,-0.5324653,0.4262054,-0.5924537,-4.176527,-0.1729744,0.6688874,1.557384,0.4401083,0.355129,-0.5252926,-0.09075926,-0.6332023,0.2858861,-0.06303729,0.7621918,1.62326,0.2333453,0.4158902,1.157081,0.2924671,301.4288,215.5238,4.539364,False
0,0.4888889,-0.7552897,0.4284637,-0.4751978,-1.293731,-4.062041,-2.966262,0.6204402,1.320401,0.5273192,-1.345877,0.03976516,0.4138123,-0.5504954,0.4039049,-0.5874997,-4.187044,-0.1683163,0.6712371,1.558135,0.4401989,0.3665755,-0.5465856,-0.1111648,-0.6345897,0.2742839,-0.0580878,0.7628242,1.623146,0.2327886,0.4139944,1.161011,0.2928232,300.9479,214.991,5.325604,False
0,0.5,-0.7938029,0.4622377,-0.5157771,-1.287882,-4.069721,-2.954103,0.6209393,1.321658,0.5274022,-1.345758,0.01082528,0.3892411,-0.550435,0.3944966,-0.5824307,-4.196846,-0.1637112,0.6735114,1.558854,0.4402413,0.3781779,-0.5497909,-0.1251075,-0.6360843,0.2637444,-0.05420145,0.7634857,1.623049,0.2322543,0.4118616,1.165143,0.2932804,300.4645,214.4554,6.16247,False
0,0.5111111,-0.8259053,0.4939467,-0.5510327,-1.282007,-4.077906,-2.941589,0.6213179,1.322959,0.5275931,-1.345884,-0.01125674,0.3668999,-0.5333659,0.3968454,-0.5769824,-4.205098,-0.1600786,0.6759458,1.559595,0.4402895,0.3844748,-0.5497689,-0.1400749,-0.6379171,0.2531303,-0.05028581,0.7641845,1.622756,0.2316954,0.4095049,1.169502,0.2938613,299.9684,213.8534,7.116951,False
0,0.5222223,-0.8516198,0.5288816,-0.5788672,-1.276196,-4.086557,-2.928783,0.62177,1.324185,0.5276577,-1.346078,-0.0172525,0.3625638,-0.5013674,0.3809893,-0.5724465,-4.212445,-0.1578908,0.6783611,1.560186,0.4402673,0.3930754,-0.5156525,-0.1591647,-0.6400583,0.2451811,-0.04857047,0.7650152,1.622661,0.2312329,0.4069951,1.174109,0.2945842,299.44,213.2012,8.197598,False
0,0.5333334,-0.8623319,0.5479898,-0.588536,-1.271005,-4.094865,-2.916643,0.6221076,1.325461,0.5278156,-1.346367,-0.0260347,0.3612463,-0.486344,0.3437507,-0.569191,-4.220564,-0.1550178,0.6805233,1.560759,0.4402986,0.3941834,-0.4996417,-0.1676244,-0.6418756,0.2367508,-0.04618001,0.7656683,1.62255,0.2307582,0.4043508,1.178942,0.295413,298.8846,212.4518,9.415918,False
0,0.5444446,-0.8784477,0.5829701,-0.6142527,-1.265365,-4.104398,-2.903697,0.6224122,1.326663,0.5278637,-1.346694,-0.02931188,0.3580014,-0.4809819,0.3342052,-0.5650125,-4.229012,-0.1518271,0.6827881,1.561391,0.4402471,0.389983,-0.4878854,-0.1696774,-0.643555,0.2283095,-0.04357917,0.7663268,1.622548,0.2303209,0.4015913,1.183977,0.2963389,298.2947,211.6396,10.71195,False
0,0.5555557,-0.8838727,0.6180652,-0.6240227,-1.26025,-4.11434,-2.890922,0.6227139,1.327803,0.527775,-1.347685,-0.09007733,0.3452694,-0.4905724,0.3427975,-0.5600537,-4.238405,-0.1472752,0.6848583,1.561939,0.440166,0.3846931,-0.4825276,-0.169617,-0.6451731,0.2195822,-0.04068165,0.7669817,1.622446,0.2297802,0.3987727,1.189167,0.2973332,297.668,210.8244,12.06179,False
0,0.5666668,-0.8861158,0.6456513,-0.6422806,-1.254786,-4.124412,-2.878012,0.623101,1.328954,0.5277989,-1.347671,0.002223426,0.3303361,-0.4809573,0.3376071,-0.5557804,-4.246913,-0.1432581,0.686905,1.562462,0.4400918,0.3815538,-0.4718495,-0.1716766,-0.6468813,0.211362,-0.03823926,0.7676286,1.622303,0.2293589,0.3959769,1.194427,0.2983762,297.0023,209.9642,13.46742,False
0,0.577778,-0.8893946,0.6861522,-0.6403604,-1.250315,-4.135638,-2.864666,0.6232572,1.330166,0.5278559,-1.348228,-0.05094568,0.3099598,-0.4446326,0.3122914,-0.5526171,-4.253126,-0.1408072,0.6887328,1.56299,0.4399619,0.3763329,-0.4547692,-0.1726436,-0.6487514,0.2038389,-0.03632925,0.7682974,1.622051,0.2289307,0.3931313,1.199664,0.2994049,296.3554,209.0366,14.92593,False
0,0.5888891,-0.8873611,0.7287536,-0.6459283,-1.245727,-4.147333,-2.851331,0.6233972,1.331334,0.5278575,-1.348436,-0.01839823,0.2949571,-0.4211394,0.2964919,-0.5492514,-4.259953,-0.1377731,0.6906979,1.563557,0.4398448,0.3646583,-0.446177,-0.1735977,-0.6506023,0.1958667,-0.03363493,0.7689806,1.621974,0.2285821,0.3902836,1.204827,0.3004393,295.7337,208.0771,16.41629,False
0,0.6000003,-0.8874254,0.7543153,-0.6449991,-1.241517,-4.158713,-2.83779,0.6235626,1.332536,0.5278246,-1.348574,-0.01238834,0.2716752,-0.3742763,0.3106436,-0.5449147,-4.263982,-0.136503,0.6923674,1.564079,0.4397576,0.3540527,-0.4397211,-0.1745721,-0.6524974,0.1878065,-0.03105485,0.7696257,1.621845,0.2281408,0.3874995,1.209889,0.3015429,295.184,207.0791,17.88901,False
0,0.6111114,-0.8874817,0.7852467,-0.6409043,-1.237813,-4.170682,-2.824297,0.6237112,1.333465,0.5278513,-1.348928,-0.03209632,0.2450973,-0.3326951,0.3109476,-0.5413109,-4.267421,-0.1353402,0.6938167,1.564494,0.4396284,0.3391712,-0.4257347,-0.1839975,-0.6546604,0.1807961,-0.02885402,0.7702508,1.62165,0.2278235,0.3846377,1.214877,0.3027136,294.7012,206.1776,19.21633,False
0,0.6222225,-0.8864978,0.8118496,-0.6453024,-1.234063,-4.182846,-2.810572,0.623893,1.334485,0.5278544,-1.34881,0.01108251,0.2269485,-0.3038874,0.3015788,-0.5379612,-4.271614,-0.1336055,0.6953458,1.564925,0.4395289,0.3328586,-0.4139879,-0.1828416,-0.6565374,0.1736993,-0.02673388,0.7710015,1.621464,0.2274647,0.3816847,1.219823,0.3039992,294.2489,205.3059,20.55987,False
0,0.6333337,-0.8791083,0.8599306,-0.6242596,-1.231894,-4.196267,-2.796761,0.6238867,1.335388,0.5279467,-1.349162,-0.03222314,0.1916885,-0.2558272,0.2785371,-0.5355393,-4.273166,-0.1331466,0.696574,1.565219,0.4395077,0.308479,-0.3946626,-0.1825939,-0.6584607,0.1674042,-0.02440547,0.7715582,1.621311,0.2271376,0.3786993,1.22476,0.3054109,293.8032,204.444,21.97339,False
0,0.6444448,-0.8716848,0.8781109,-0.6137136,-1.229454,-4.208874,-2.783143,0.624155,1.336339,0.5278354,-1.34915,0.001391161,0.1680178,-0.2226729,0.24152,-0.5338786,-4.275683,-0.1319767,0.6977739,1.565556,0.4394326,0.2863905,-0.3572782,-0.1758911,-0.6601604,0.1625695,-0.02317643,0.7721457,1.621218,0.2268856,0.3757252,1.229681,0.3069584,293.3186,203.5405,23.47091,False
0,0.655556,-0.8398922,0.957153,-0.592853,-1.228787,-4.22451,-2.76958,0.6239318,1.337136,0.5280101,-1.349554,-0.03692337,0.1380327,-0.2087081,0.2172789,-0.5320058,-4.278848,-0.129856,0.6988112,1.565934,0.4393234,0.2643163,-0.3273884,-0.1596368,-0.6613896,0.1579561,-0.021831,0.7726988,1.621105,0.226676,0.372751,1.234609,0.3086242,292.8545,202.6512,24.93958,False
0,0.6666671,-0.8175231,0.9711613,-0.5727308,-1.227605,-4.23767,-2.75682,0.6240174,1.337973,0.5278838,-1.349582,-0.00210873,0.1083025,-0.1980466,0.2281759,-0.5289155,-4.281901,-0.1275191,0.6998287,1.566252,0.4392533,0.2484548,-0.3123965,-0.1562703,-0.6629929,0.152762,-0.02006745,0.7732758,1.621012,0.2264407,0.3697238,1.239573,0.31041,292.3597,201.8911,26.30551,False
0,0.6777782,-0.8079687,0.9819244,-0.5663469,-1.226716,-4.251572,-2.743345,0.6239109,1.338784,0.528126,-1.350634,-0.0962962,0.08702363,-0.189502,0.2304815,-0.5260856,-4.284877,-0.1252724,0.7008728,1.566434,0.4391592,0.2272522,-0.2920149,-0.1613666,-0.6649908,0.1481282,-0.01848287,0.7737701,1.620859,0.2262712,0.3666888,1.244581,0.3122869,291.8772,201.1112,27.70761,False
