loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4499084,-0.6375203,-0.03415689,-1.416835,-3.926188,-3.105433,0.5731022,1.266961,0.5351288,-1.431997,-0.02625774,-0.2518907,0.1192863,0.04098247,-0.7747934,-4.050972,-0.1599979,0.6004856,1.515742,0.4662337,-0.07782246,0.1922233,0.07931515,-0.664153,0.6114056,-0.2675742,0.7306137,1.623508,0.2834437,0.4154558,1.10734,0.2750693,301.795,220.1994,351.7605,False
0,0.1222222,-0.4650023,-0.6036294,-0.05988254,-1.415037,-3.920679,-3.100621,0.5723574,1.267583,0.5347002,-1.431972,0.002611112,-0.2188162,0.08618221,0.0523314,-0.7739189,-4.050864,-0.1587225,0.6009946,1.516244,0.4660227,-0.07785816,0.1655386,0.09198607,-0.6629726,0.6136451,-0.2683105,0.7311468,1.623495,0.2832139,0.4157916,1.109088,0.2729273,301.4992,219.6422,351.8929,False
0,0.1333333,-0.4802856,-0.5347611,-0.115629,-1.411858,-3.917018,-3.095483,0.571933,1.268793,0.5342071,-1.431642,0.0302418,-0.2112074,0.08606301,0.07571711,-0.7725164,-4.049115,-0.1578152,0.6014232,1.516733,0.4657662,-0.06516073,0.1388477,0.09498109,-0.6620709,0.6153873,-0.2694304,0.7317249,1.623461,0.283057,0.4158592,1.111012,0.2713098,301.1999,219.1151,352.1511,False
0,0.1444445,-0.4815482,-0.4987065,-0.1424705,-1.409229,-3.912473,-3.090798,0.5713297,1.269689,0.5335395,-1.431825,-0.0168198,-0.2023007,0.09857935,0.1321776,-0.7695177,-4.046145,-0.1580559,0.6021597,1.517381,0.4654551,-0.06884442,0.07080566,0.06596032,-0.6618456,0.612862,-0.2664919,0.7325832,1.623424,0.282671,0.4156547,1.113072,0.2701184,300.8942,218.6677,352.4717,False
0,0.1555556,-0.4828904,-0.4553318,-0.1938549,-1.405165,-3.909141,-3.086058,0.570895,1.270985,0.5331905,-1.431956,-0.01178579,-0.1997302,0.09826097,0.2003407,-0.7652434,-4.043554,-0.1578301,0.6032121,1.518314,0.4652257,-0.0419709,-0.02492215,0.004644045,-0.6629247,0.6069533,-0.2622274,0.7336479,1.623422,0.2821507,0.4152181,1.115246,0.2691358,300.6433,218.2633,352.9068,False
0,0.1666667,-0.4884769,-0.4248026,-0.2515582,-1.400335,-3.905354,-3.081018,0.5706774,1.272277,0.532701,-1.432405,-0.04070818,-0.1835143,0.08209689,0.2385119,-0.7615043,-4.042087,-0.157453,0.6042221,1.519252,0.4650528,-0.03040613,-0.04624381,-0.002983171,-0.6628752,0.6051012,-0.2606577,0.734418,1.623392,0.2817996,0.4146073,1.117583,0.2682338,300.4528,217.7807,353.4907,False
0,0.1777778,-0.5057494,-0.4017645,-0.3102405,-1.394738,-3.901875,-3.075424,0.5702801,1.273787,0.5323675,-1.432669,-0.0238332,-0.1300109,0.03072317,0.2805445,-0.7567612,-4.043151,-0.1572013,0.6058277,1.52035,0.4648669,-0.008460701,-0.1069472,-0.02789036,-0.6631143,0.5997458,-0.2571096,0.7355471,1.62335,0.2811396,0.4139069,1.120034,0.2672587,300.1928,217.2541,354.1183,False
0,0.1888889,-0.5176168,-0.3903288,-0.351829,-1.389329,-3.898074,-3.069974,0.5698011,1.275191,0.5319993,-1.432376,0.02702567,-0.06270936,-0.04408256,0.3191761,-0.7517012,-4.046405,-0.1563124,0.6075782,1.521375,0.464781,0.001887679,-0.1537998,-0.04307053,-0.6631697,0.5940676,-0.2529657,0.7365797,1.623322,0.2805293,0.4133161,1.122623,0.2663271,299.8938,216.5897,354.7998,False
0,0.2,-0.5434555,-0.3427309,-0.395718,-1.383202,-3.896271,-3.06337,0.5694836,1.276886,0.531781,-1.43191,0.04236557,-0.001920626,-0.1134621,0.3376379,-0.7467525,-4.050625,-0.1553299,0.6095813,1.52264,0.4647908,0.02928329,-0.2220844,-0.04354575,-0.6624469,0.5863827,-0.2480047,0.7377396,1.623277,0.2796848,0.4128867,1.125306,0.2653971,299.5888,215.7714,355.5694,False
0,0.2111111,-0.5629269,-0.2854908,-0.4332921,-1.377048,-3.895272,-3.056538,0.5694184,1.278804,0.5315685,-1.432058,-0.01370143,0.04820888,-0.1892224,0.3550756,-0.7416696,-4.056128,-0.1533818,0.6117238,1.524108,0.4646423,0.05260953,-0.2626974,-0.03535872,-0.6616187,0.5799081,-0.2442302,0.7390379,1.623246,0.278851,0.4125326,1.128074,0.2644138,299.3225,214.822,356.3523,False
0,0.2222222,-0.575919,-0.2452202,-0.4622568,-1.370733,-3.89447,-3.049801,0.5691561,1.28063,0.5313203,-1.431421,0.05842787,0.0825384,-0.2235305,0.3962429,-0.7353116,-4.060213,-0.1524798,0.613847,1.525515,0.4645562,0.06595889,-0.3297369,-0.06662871,-0.661934,0.5699514,-0.2374288,0.7404677,1.623148,0.2779655,0.4121905,1.130913,0.263361,299.064,213.8479,357.0916,False
0,0.2333333,-0.5965066,-0.1784653,-0.5094606,-1.363571,-3.895143,-3.04231,0.5691074,1.282612,0.531287,-1.431451,-0.002989836,0.1342228,-0.2943112,0.4882684,-0.7258632,-4.066467,-0.1511307,0.6164887,1.527128,0.4643552,0.09526181,-0.3914858,-0.1054465,-0.6629439,0.5590802,-0.2308167,0.741962,1.623073,0.2770183,0.4117872,1.133922,0.2623574,298.8817,212.8857,357.7852,False
0,0.2444444,-0.6256204,-0.1160431,-0.5651444,-1.355623,-3.896527,-3.034155,0.5691829,1.284805,0.53127,-1.431782,-0.03003339,0.1513803,-0.3253168,0.5093198,-0.7189864,-4.071919,-0.1492324,0.618874,1.528559,0.4642072,0.1077576,-0.4362181,-0.1195715,-0.6631942,0.5488464,-0.2242339,0.7435097,1.623017,0.2760384,0.4112508,1.137197,0.2614797,298.7044,211.929,358.5372,False
0,0.2555556,-0.662214,-0.05368409,-0.6293321,-1.346625,-3.899119,-3.025014,0.56928,1.287088,0.5311992,-1.431535,0.02285785,0.1566876,-0.3604833,0.5101906,-0.7127652,-4.078302,-0.1462781,0.6215746,1.529993,0.4640462,0.1223428,-0.4969564,-0.1305814,-0.6633039,0.5361255,-0.2160878,0.7450418,1.622977,0.2750571,0.4104754,1.14073,0.2607351,298.4366,210.9067,359.4137,False
0,0.2666667,-0.6966948,0.01400181,-0.6935641,-1.337116,-3.902378,-3.015519,0.5695707,1.289541,0.5313005,-1.431192,0.03133332,0.1738732,-0.3861789,0.5355241,-0.7054783,-4.084333,-0.1441223,0.6243002,1.531564,0.4639022,0.1264777,-0.5203869,-0.1339081,-0.6635522,0.5256045,-0.2091415,0.7466432,1.62294,0.27408,0.4094541,1.14455,0.2602646,298.1207,209.815,0.4209902,False
0,0.2777778,-0.7290706,0.08915934,-0.7578357,-1.327063,-3.90731,-3.005214,0.5698157,1.292059,0.5313499,-1.430686,0.04628295,0.179246,-0.4139299,0.5460138,-0.6983043,-4.091424,-0.1409025,0.6269574,1.533115,0.4637084,0.1562242,-0.525802,-0.1426579,-0.664129,0.5154646,-0.2038975,0.7482018,1.622878,0.2730999,0.4081113,1.148674,0.2600827,297.8017,208.6518,1.605094,False
0,0.2888889,-0.7603467,0.1686585,-0.8051017,-1.317346,-3.912713,-2.994645,0.570147,1.294629,0.5313637,-1.430734,-0.004565605,0.1793638,-0.46092,0.570299,-0.6902966,-4.10038,-0.1359618,0.6299757,1.534754,0.4634297,0.1505656,-0.5640259,-0.1672825,-0.6652598,0.5028213,-0.1953796,0.749804,1.622857,0.2719419,0.406367,1.153123,0.2601638,297.4885,207.4142,2.985299,False
0,0.3,-0.7808344,0.2184802,-0.8362315,-1.307731,-3.918485,-2.983844,0.5704288,1.29719,0.5314317,-1.430656,0.007390674,0.177411,-0.5047484,0.6031336,-0.6816111,-4.109933,-0.1304861,0.6328821,1.536407,0.4631932,0.1760164,-0.5726064,-0.1792107,-0.6663069,0.4915696,-0.1893169,0.7513707,1.622817,0.2709079,0.4042768,1.157933,0.2605562,297.1542,206.133,4.532197,False
0,0.3111111,-0.8110389,0.3001579,-0.8771075,-1.297862,-3.926225,-2.971978,0.5708654,1.299989,0.5315578,-1.430843,-0.01686511,0.1872012,-0.5208859,0.6360187,-0.6728061,-4.117969,-0.1266916,0.6359157,1.538027,0.4628706,0.1937301,-0.6108925,-0.2114513,-0.6682313,0.4780504,-0.1813559,0.7529795,1.6229,0.2695363,0.4017757,1.163096,0.2611729,296.7814,204.8643,6.191819,False
0,0.3222222,-0.8346877,0.3436076,-0.9028661,-1.288004,-3.933691,-2.959848,0.5712626,1.302685,0.5317037,-1.431054,-0.01898987,0.1936496,-0.5273269,0.6455353,-0.6645817,-4.126211,-0.1226015,0.6388735,1.539624,0.4625795,0.2210867,-0.6321579,-0.2479479,-0.6706356,0.4647488,-0.1742088,0.754717,1.622763,0.268398,0.3989675,1.168587,0.2619683,296.3412,203.6539,7.947454,False
0,0.3333333,-0.8883222,0.4166602,-0.9510845,-1.277474,-3.943199,-2.945576,0.5718715,1.305614,0.5320079,-1.430851,0.01892553,0.2043282,-0.5444151,0.65178,-0.6563835,-4.135527,-0.1179008,0.6422597,1.541418,0.4622762,0.2380069,-0.6535035,-0.2534852,-0.6722431,0.4515613,-0.1670686,0.7563359,1.622662,0.267432,0.3959929,1.174347,0.2628991,295.8622,202.4284,9.791192,False
0,0.3444445,-0.9098241,0.4527082,-0.9703756,-1.267962,-3.952041,-2.931928,0.5724429,1.308771,0.5325727,-1.430837,0.001361209,0.2203161,-0.5764096,0.656855,-0.6480829,-4.146382,-0.1123194,0.6455546,1.54311,0.4619048,0.2379975,-0.6620434,-0.2492624,-0.6735662,0.4386815,-0.159575,0.7579877,1.622578,0.2663281,0.3929375,1.180357,0.2639508,295.402,201.1319,11.71529,False
0,0.3555556,-0.9388192,0.4971678,-1.002519,-1.257397,-3.962125,-2.917358,0.5729638,1.311758,0.5327661,-1.429659,0.1077809,0.2343763,-0.6202796,0.6959783,-0.6381035,-4.15859,-0.1055342,0.6489308,1.544838,0.4615579,0.249838,-0.6568296,-0.2344123,-0.674583,0.426865,-0.1534407,0.759591,1.622682,0.2651956,0.3898967,1.186573,0.2650979,294.9473,199.6982,13.76417,False
0,0.3666667,-0.9613682,0.5299968,-1.023947,-1.247554,-3.972222,-2.902748,0.5736109,1.31475,0.5328484,-1.430414,-0.06954779,0.2410142,-0.6705596,0.7393721,-0.6277689,-4.172117,-0.09761391,0.6521964,1.54659,0.4611273,0.2584,-0.652619,-0.2312603,-0.6759838,0.415056,-0.1473357,0.7612007,1.622595,0.2640636,0.3869207,1.193065,0.2663715,294.5972,198.2303,15.78938,False
0,0.3777778,-0.9764605,0.5617442,-1.051791,-1.237164,-3.982888,-2.888031,0.5742253,1.317654,0.5330153,-1.430409,0.001365284,0.2293356,-0.7153469,0.750958,-0.6182177,-4.186825,-0.0878433,0.6552936,1.548074,0.4606471,0.2528589,-0.6759557,-0.2494298,-0.6780919,0.401261,-0.1392916,0.7627488,1.622533,0.262948,0.3840579,1.199878,0.2677513,294.2354,196.7105,17.87357,False
0,0.3888889,-0.988339,0.5978196,-1.067976,-1.227146,-3.994184,-2.873012,0.5750909,1.320418,0.5328569,-1.430779,-0.03365324,0.238861,-0.7302311,0.7433741,-0.6096135,-4.200176,-0.07985196,0.6582586,1.549429,0.4599767,0.2516252,-0.6747838,-0.2749916,-0.680949,0.3885864,-0.1322182,0.7643276,1.622407,0.2617214,0.3811428,1.206947,0.2690156,293.8216,194.9903,20.21304,False
0,0.4,-1.000196,0.635034,-1.073489,-1.217815,-4.006094,-2.857557,0.5757525,1.323069,0.5330758,-1.431281,-0.04537531,0.2515035,-0.7258761,0.7209411,-0.6018243,-4.212936,-0.07256288,0.6609844,1.55066,0.4594274,0.257992,-0.6598413,-0.2877576,-0.6836036,0.3772807,-0.1265175,0.765843,1.622254,0.2606008,0.3782651,1.214212,0.2701538,293.3544,193.1004,22.75169,False
0,0.4111111,-1.009004,0.7137676,-1.083517,-1.209119,-4.020488,-2.841285,0.5768309,1.325338,0.5331783,-1.431572,-0.02611784,0.24367,-0.6850953,0.6593994,-0.5960953,-4.223058,-0.06653509,0.6634538,1.55163,0.4587421,0.2420839,-0.6502045,-0.2844121,-0.6857299,0.3658392,-0.1199006,0.7672262,1.622059,0.2593853,0.3754992,1.221559,0.2712086,292.8635,190.9653,25.51546,False
0,0.4222222,-1.003888,0.7798575,-1.079655,-1.201244,-4.035308,-2.825286,0.5775391,1.327641,0.5335019,-1.431672,-0.00881895,0.2285576,-0.6252496,0.6214228,-0.5903775,-4.230881,-0.0620141,0.6656744,1.552632,0.4580929,0.2189945,-0.6118695,-0.257459,-0.6870055,0.3568953,-0.1146001,0.7685057,1.6219,0.2583604,0.3728945,1.228874,0.2722052,292.3955,188.6925,28.37566,False
0,0.4333333,-0.979845,0.9280663,-1.07102,-1.194881,-4.054527,-2.80852,0.5784789,1.329437,0.5337629,-1.432002,-0.02992746,0.1708519,-0.539817,0.584906,-0.5848073,-4.235962,-0.05757488,0.6677625,1.553492,0.4572918,0.1949016,-0.553273,-0.2346841,-0.6884916,0.34986,-0.1106959,0.7698328,1.621786,0.2573197,0.3704501,1.236073,0.2732761,291.9622,186.335,31.21107,False
0,0.4444444,-0.9565432,0.9986534,-1.026779,-1.189567,-4.071115,-2.792528,0.5792994,1.33137,0.5341604,-1.432703,-0.06365009,0.1024879,-0.4522369,0.5474,-0.5798021,-4.23985,-0.05315163,0.6695915,1.554322,0.4565363,0.1737883,-0.5201923,-0.2269369,-0.6901955,0.3421109,-0.1060188,0.7710907,1.621638,0.2563488,0.3680651,1.243101,0.2745328,291.5762,183.9883,33.99414,False
0,0.4555556,-0.9408866,1.114952,-1.007262,-1.185208,-4.091175,-2.775451,0.5800967,1.333048,0.5346065,-1.433744,-0.09462439,0.06929296,-0.3518906,0.5086637,-0.5753365,-4.240736,-0.05192551,0.6706922,1.554823,0.4558258,0.1420103,-0.4721103,-0.2307803,-0.6925731,0.3357358,-0.1017048,0.7722666,1.621433,0.2554061,0.3655103,1.249945,0.2760568,291.25,181.6905,36.68094,False
0,0.4666667,-0.921912,1.176813,-1.00662,-1.179923,-4.110688,-2.758447,0.5808705,1.334949,0.5349748,-1.433723,0.002854383,0.07135689,-0.3251995,0.494919,-0.5701013,-4.24581,-0.04872333,0.6725944,1.555693,0.455153,0.1124144,-0.4144567,-0.2335296,-0.6949945,0.3306296,-0.0982789,0.7734351,1.621387,0.2544386,0.3626081,1.256599,0.2780365,290.91,179.5864,39.28585,False
0,0.4777778,-0.8828552,1.311387,-0.9702175,-1.178347,-4.133716,-2.741394,0.58152,1.335934,0.5352259,-1.4339,-0.01650303,0.04434457,-0.2289699,0.4241644,-0.5678078,-4.244253,-0.04966236,0.6732789,1.556101,0.4544291,0.07875577,-0.3590421,-0.2042998,-0.6961146,0.3270549,-0.09530761,0.7744119,1.621216,0.2535899,0.359412,1.263055,0.2805239,290.5977,177.8712,41.72448,False
0,0.4888889,-0.8276684,1.407688,-0.9314973,-1.177127,-4.156029,-2.725435,0.5820625,1.337272,0.535501,-1.433796,0.009705119,0.02071629,-0.1968342,0.3903767,-0.5643366,-4.246527,-0.04719947,0.6745309,1.556682,0.4537137,0.04196468,-0.3068544,-0.1654806,-0.6966307,0.3238285,-0.09237228,0.775395,1.620967,0.2527504,0.3558313,1.269366,0.2834959,290.3541,176.4081,44.07547,False
0,0.5,-0.7787738,1.453765,-0.9137794,-1.175614,-4.177457,-2.710283,0.5824409,1.338471,0.535708,-1.434985,-0.1091033,-0.008286238,-0.1635936,0.3491705,-0.561887,-4.247543,-0.04526628,0.6751807,1.557118,0.4529936,0.01762444,-0.2854885,-0.1556305,-0.6977775,0.3196926,-0.08871975,0.7763565,1.620801,0.251982,0.3518691,1.27561,0.2868854,290.1814,175.056,46.45595,False
0,0.5111111,-0.7341343,1.495673,-0.8852968,-1.175714,-4.199229,-2.694921,0.5828553,1.339732,0.5362175,-1.435779,-0.07129779,-0.0393517,-0.1335991,0.3196862,-0.5590715,-4.248497,-0.04302843,0.6757023,1.557603,0.4521971,-0.01629475,-0.2406083,-0.1584148,-0.6996902,0.3171344,-0.08555964,0.7773558,1.62078,0.2512052,0.3474784,1.281805,0.2906817,289.8392,173.7992,48.85534,False
0,0.5222223,-0.6968678,1.507572,-0.875876,-1.17468,-4.2202,-2.680229,0.5830882,1.340601,0.5363469,-1.436019,-0.02179911,-0.06075969,-0.1164531,0.3017933,-0.5563402,-4.249602,-0.04068271,0.6762385,1.558018,0.4514811,-0.03963487,-0.2053253,-0.1655624,-0.7016662,0.3152721,-0.08290074,0.7782115,1.620652,0.2504683,0.3428546,1.287913,0.2948692,289.4355,172.7046,51.26203,False
0,0.5333334,-0.6446039,1.505774,-0.8504324,-1.174467,-4.240876,-2.666501,0.5833138,1.341594,0.5362887,-1.435621,0.03608344,-0.107819,-0.06085671,0.267199,-0.5544536,-4.247583,-0.03963183,0.6762542,1.558285,0.4505358,-0.0818807,-0.1583966,-0.1405922,-0.7026995,0.3143328,-0.08001121,0.7791923,1.620667,0.2495856,0.3382261,1.293833,0.2993565,289.0862,171.621,53.72931,False
0,0.5444446,-0.6061753,1.495361,-0.8334247,-1.174242,-4.260983,-2.653098,0.5836697,1.342363,0.5363636,-1.43563,-0.001217223,-0.114242,-0.04910365,0.2609031,-0.5517777,-4.247657,-0.0380816,0.6766995,1.558687,0.4498074,-0.1030175,-0.1370494,-0.1296978,-0.7036189,0.3128037,-0.07714538,0.7798682,1.62062,0.2488725,0.3337511,1.299548,0.3040425,288.7532,170.6366,56.10106,False
0,0.5555557,-0.5389438,1.477605,-0.8111228,-1.174379,-4.28018,-2.642036,0.5835534,1.34303,0.5364275,-1.436152,-0.04811148,-0.1346593,-0.01804591,0.2302895,-0.5502048,-4.245913,-0.03740436,0.6763582,1.558772,0.4490225,-0.1390983,-0.1134808,-0.1240196,-0.7047523,0.3120048,-0.07386943,0.7803669,1.620413,0.248132,0.3294213,1.304995,0.3086449,288.4571,169.5431,58.60864,False
0,0.5666668,-0.4919609,1.45653,-0.8004576,-1.174435,-4.299453,-2.630755,0.5835051,1.343724,0.5365438,-1.43597,0.01686816,-0.1284157,-0.004096173,0.2068745,-0.5486735,-4.245278,-0.03669596,0.6762445,1.55898,0.4483783,-0.171041,-0.1058855,-0.1269552,-0.7061068,0.3101664,-0.06968294,0.7807271,1.620233,0.2475703,0.3253684,1.310136,0.3130332,288.199,168.4881,61.00103,False
0,0.577778,-0.3947814,1.410154,-0.7727308,-1.174695,-4.317099,-2.622717,0.5830013,1.344154,0.536689,-1.437516,-0.1418941,-0.1317981,0.009899184,0.1760669,-0.5478271,-4.244102,-0.03614016,0.6758482,1.559248,0.4476554,-0.1859191,-0.09730147,-0.1268168,-0.7074613,0.3087939,-0.06606664,0.7812659,1.620159,0.2469113,0.3217008,1.31491,0.3171603,287.9923,167.3571,63.29452,False
0,0.5888891,-0.3253025,1.35937,-0.7544909,-1.17473,-4.334397,-2.614428,0.5827069,1.344719,0.5369449,-1.437021,0.04618313,-0.1488451,0.06214347,0.1689612,-0.546274,-4.239365,-0.03795138,0.6753274,1.559578,0.4469364,-0.2197967,-0.06311229,-0.116847,-0.7084424,0.3092445,-0.06290759,0.7814773,1.620212,0.2463601,0.3182978,1.319248,0.3209855,287.8312,165.99,65.58749,False
0,0.6000003,-0.273983,1.317028,-0.7373316,-1.174823,-4.350882,-2.606692,0.5823085,1.345393,0.537133,-1.438988,-0.1807324,-0.1669064,0.1132866,0.1703821,-0.5443832,-4.233532,-0.04045874,0.6747518,1.5599,0.4463298,-0.2387994,-0.04925163,-0.1006594,-0.7087566,0.3091182,-0.05965614,0.781667,1.62003,0.2458375,0.3150482,1.323128,0.3245692,287.7425,164.7129,67.61461,False
0,0.6111114,-0.1979982,1.237498,-0.7189406,-1.174202,-4.365614,-2.60133,0.581727,1.346054,0.537396,-1.438188,0.07429554,-0.1733703,0.1304012,0.157716,-0.5431315,-4.22971,-0.0415826,0.6739961,1.560234,0.4456036,-0.2662833,-0.02790776,-0.08227034,-0.7091045,0.3097503,-0.05624436,0.7818613,1.620042,0.2453067,0.3118806,1.326435,0.3280344,287.6855,163.3729,69.59618,False
0,0.6222225,-0.1519455,1.173807,-0.7059049,-1.173444,-4.380033,-2.595605,0.581154,1.346806,0.537627,-1.437666,0.04637839,-0.1765676,0.125077,0.1577095,-0.5414435,-4.227192,-0.04171363,0.6731884,1.56065,0.4448602,-0.2874714,-0.02041227,-0.07143633,-0.709506,0.3095664,-0.05244616,0.782006,1.620082,0.2447722,0.3087852,1.329158,0.3315091,287.6793,162.676,70.91311,False
0,0.6333337,-0.05982882,1.033601,-0.6914446,-1.17113,-4.391003,-2.593526,0.5803581,1.347551,0.5379426,-1.438704,-0.09558536,-0.1883592,0.117684,0.1481579,-0.5401652,-4.224826,-0.04116155,0.6722978,1.560988,0.444051,-0.3001792,-0.004385352,-0.07021341,-0.7102799,0.3101842,-0.0491798,0.7820497,1.620077,0.2442451,0.3056629,1.33142,0.3350008,287.7199,162.6507,71.59991,False
0,0.6444448,-0.01269883,0.961344,-0.6868814,-1.169113,-4.403136,-2.590148,0.5796986,1.348361,0.538224,-1.437715,0.090716,-0.1883998,0.124107,0.1407294,-0.5389258,-4.221716,-0.04173493,0.6712116,1.561347,0.4432895,-0.3107997,0.008449018,-0.07327203,-0.7110875,0.3108001,-0.04589532,0.7821223,1.620194,0.2438498,0.3025484,1.333254,0.3385389,287.7971,162.8623,72.08086,False
0,0.655556,0.04519832,0.8518203,-0.6842701,-1.165735,-4.413074,-2.588542,0.5790088,1.349133,0.5384803,-1.439264,-0.1429828,-0.1874373,0.1391082,0.1226873,-0.5381764,-4.217398,-0.04341592,0.67005,1.561609,0.4425237,-0.3245879,0.01594517,-0.06888466,-0.7117437,0.3114061,-0.0422657,0.7821327,1.620208,0.2433805,0.2994369,1.334761,0.3420804,287.8848,163.3839,72.29958,False
0,0.6666671,0.08379909,0.780592,-0.6828741,-1.162884,-4.423448,-2.586613,0.5782897,1.349754,0.5388539,-1.437947,0.1211846,-0.198279,0.1552408,0.09086632,-0.538456,-4.213167,-0.04449476,0.6685646,1.561835,0.4418368,-0.3520975,0.03410152,-0.0526373,-0.7118193,0.3128065,-0.03862143,0.782214,1.620355,0.2429032,0.2964783,1.335876,0.3455724,288.0072,163.7991,72.62319,False
0,0.6777782,0.1459174,0.6871004,-0.6739707,-1.158945,-4.43149,-2.587254,0.5774752,1.350404,0.539233,-1.438076,-0.013378,-0.1908756,0.1893835,0.07819401,-0.5382296,-4.206637,-0.04823544,0.6668305,1.562112,0.4411025,-0.364753,0.04902786,-0.04289979,-0.7119972,0.3144179,-0.03535746,0.7820928,1.620373,0.2424941,0.2936389,1.33668,0.3489596,288.1524,164.4796,72.63371,False
