loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.5444446,1.012505,0.1136836,0.1275402,-1.406331,-2.058414,2.596167,0.6830301,1.260996,-0.005542308,-1.065139,-0.07044413,60,0,0.3239951,-0.1094944,-0.1013474,-1.008508,-1.573351,-0.2910129,0.778554,1.416985,-0.0130533,-0.003146306,-0.08360097,-0.1371198,-0.9813871,-0.05729219,0.03075072,0.8475459,1.50233,0.1883028,0.3757698,1.126206,0.1741721,76.25681,136.2876,199.5515,True
3,0.5555557,0.9836316,0.1391311,0.1266894,-1.406257,-2.061275,2.586662,0.6815751,1.261414,-0.0047732,-1.066701,-0.1514338,60,0,0.3345845,-0.1244472,-0.1025001,-1.009113,-1.575876,-0.2937562,0.7781157,1.416852,-0.01317886,0.00115478,-0.08152143,-0.1361158,-0.9828971,-0.05824959,0.03113661,0.847599,1.502204,0.188122,0.3739218,1.130532,0.176999,76.84763,137.288,200.3106,True
3,0.5666668,0.9429554,0.1719715,0.1195318,-1.405579,-2.064328,2.577949,0.6803064,1.261815,-0.004085749,-1.068552,-0.1749604,60,0,0.335677,-0.1393864,-0.08867715,-1.008961,-1.578234,-0.296237,0.7773924,1.416675,-0.01328853,0.001244798,-0.08801966,-0.1298311,-0.9841983,-0.05961886,0.03186738,0.8477045,1.501938,0.1877556,0.3722947,1.134474,0.1799173,77.31528,138.2569,200.9711,True
3,0.577778,0.9032837,0.2090739,0.1081042,-1.404328,-2.06789,2.569882,0.6790204,1.262312,-0.003417134,-1.07131,-0.2594218,60,0,0.327292,-0.1415189,-0.06519142,-1.008415,-1.580079,-0.298616,0.7770343,1.416627,-0.01342821,0.003413752,-0.0891366,-0.1277667,-0.9855864,-0.06078506,0.03240481,0.8477569,1.501784,0.1875902,0.3708054,1.138218,0.182897,77.6882,139.0437,201.4036,True
3,0.5888891,0.8710817,0.2376815,0.09448117,-1.402856,-2.071229,2.561786,0.6777976,1.26294,-0.002883971,-1.075058,-0.3469422,60,0,0.3116635,-0.1362011,-0.01182002,-1.006421,-1.5808,-0.3011244,0.7763541,1.416455,-0.01354107,0.004376233,-0.08692576,-0.1330808,-0.9873158,-0.06177521,0.03286607,0.8477743,1.50168,0.187415,0.3694626,1.141942,0.1858752,78.03679,139.962,201.9456,True
3,0.6000003,0.8485897,0.2482298,0.08614555,-1.401685,-2.074272,2.553642,0.6765864,1.263511,-0.002237231,-1.079629,-0.4196272,60,0,0.2759415,-0.1095252,0.05235944,-1.003745,-1.580348,-0.3033146,0.7762523,1.416527,-0.01356134,0.005441248,-0.07514709,-0.1371722,-0.9889814,-0.06222676,0.03301148,0.8478023,1.501563,0.1873265,0.3683713,1.145782,0.1887529,78.41212,141.2608,202.8609,True
3,0.6111114,0.8046979,0.2394749,0.05886313,-1.400171,-2.076025,2.54646,0.6756997,1.264076,-0.001682281,-1.084733,-0.4668889,60,0,0.2623104,-0.08179356,0.07059994,-1.002462,-1.579811,-0.3060678,0.7758892,1.416449,-0.01358932,0.008846223,-0.05818295,-0.13377,-0.9903561,-0.06228468,0.03283598,0.8477944,1.501449,0.1872954,0.3674976,1.149865,0.1915053,78.82166,142.9347,204.1446,True
3,0.6222225,0.7875789,0.2223266,0.04306765,-1.399069,-2.077587,2.538481,0.6746683,1.26463,-0.001110524,-1.090469,-0.5249099,60,0,0.2498567,-0.02958009,0.09313126,-1.001232,-1.577752,-0.3094782,0.7757564,1.416583,-0.01357809,0.01012121,-0.04120229,-0.1303198,-0.9916722,-0.06207922,0.03257286,0.8478019,1.501336,0.1872712,0.3667474,1.154319,0.1941132,79.2924,144.9012,205.7276,True
3,0.6333337,0.7427915,0.1752261,0.01800603,-1.398288,-2.077587,2.531695,0.673816,1.265225,-0.00067994,-1.09768,-0.6591256,60,0,0.2448885,0.01087272,0.1262461,-0.9993512,-1.575274,-0.3133502,0.7756982,1.416683,-0.01361808,0.007247984,-0.003893851,-0.1296456,-0.9931556,-0.06058918,0.0315225,0.847797,1.501247,0.1872911,0.3660761,1.159207,0.1965534,79.87812,147.3523,207.84,True
3,0.6444448,0.7161714,0.1505967,0.008706972,-1.397581,-2.078307,2.524637,0.672857,1.265765,-0.0002149343,-1.104841,-0.6495487,60,0,0.2397719,0.02683671,0.1518721,-0.9972015,-1.573631,-0.3166302,0.7753305,1.416699,-0.01369438,0.006315231,0.005664048,-0.1273416,-0.9945948,-0.06022672,0.03121065,0.8478227,1.501116,0.1872073,0.3655651,1.164491,0.1986976,80.5584,150.6964,210.8669,True
3,0.655556,0.674638,0.1184451,-0.003631413,-1.397054,-2.07829,2.518486,0.6720538,1.266262,0.0001232326,-1.11341,-0.7820893,60,0,0.2250708,0.04816774,0.1733007,-0.9950763,-1.571241,-0.3199301,0.7752762,1.416808,-0.01377583,0.007421292,0.007768359,-0.1262656,-0.9959301,-0.05999636,0.03097816,0.8477969,1.50101,0.187197,0.3650525,1.170148,0.2005486,81.30759,154.8674,214.7562,True
3,0.6666671,0.6501695,0.09808572,-0.009746581,-1.396625,-2.078617,2.511858,0.6712456,1.266796,0.0003432035,-1.122079,-0.7843999,60,0,0.2006236,0.03438462,0.1904802,-0.9925388,-1.570462,-0.3218648,0.7752414,1.416952,-0.01385227,0.003045082,-0.001744187,-0.1284674,-0.9975919,-0.06029876,0.03113289,0.8478065,1.500983,0.1871837,0.3645899,1.176058,0.2019837,82.09198,160.1111,219.7777,True
3,0.6777782,0.6192911,0.0553207,-0.02642177,-1.39642,-2.077411,2.505788,0.6705573,1.267285,0.0005259514,-1.131595,-0.8650331,60,0,0.1717841,0.02278312,0.1853149,-0.9906868,-1.569919,-0.3231211,0.7751834,1.417063,-0.01394409,0.01056272,-0.00292012,-0.1254576,-0.9989022,-0.06032419,0.03078241,0.8477352,1.500892,0.1871534,0.3641382,1.182097,0.2030526,82.8731,166.5904,226.1637,True
3,0.6888894,0.5863323,-0.005576216,-0.04624707,-1.396636,-2.075058,2.49981,0.6700349,1.267696,0.0007931888,-1.140875,-0.839023,60,0,0.1204948,0.00808673,0.1707036,-0.9892061,-1.569858,-0.322646,0.7754052,1.417291,-0.01400509,0.01094707,0.005381697,-0.1115194,-1.000283,-0.05966173,0.03015471,0.8489363,1.501218,0.1869644,0.3637997,1.188093,0.2037632,83.56751,174.455,234.0116,True
3,0.7000005,0.5692969,-0.04188816,-0.06093127,-1.396727,-2.072933,2.493678,0.6693993,1.268242,0.0009767711,-1.150856,-0.9062876,60,0,0.1129698,0.01452846,0.1558452,-0.9881371,-1.568975,-0.3240952,0.7753797,1.417419,-0.01405957,0.01513146,-0.001024276,-0.112785,-1.001559,-0.05986786,0.02994272,0.8488953,1.50115,0.1869653,0.3635321,1.193965,0.2042182,84.1108,183.3829,242.9535,True
3,0.7111117,0.5457726,-0.1166269,-0.1031759,-1.396936,-2.06849,2.487409,0.6689429,1.268944,0.001202017,-1.161132,-0.9295096,60,0,0.1300142,0.0389806,0.1419315,-0.9873441,-1.567104,-0.3271888,0.7753592,1.417557,-0.01401955,0.02144276,-0.007441185,-0.114108,-1.003084,-0.06010116,0.02967214,0.8488896,1.500984,0.1869728,0.3633182,1.199644,0.2044221,84.47033,193.271,252.8459,True
3,0.7222228,0.5318108,-0.1423004,-0.1264377,-1.396633,-2.065274,2.481341,0.6684222,1.269511,0.001321882,-1.171101,-0.9017097,60,0,0.1396861,0.05917455,0.1440337,-0.986094,-1.5651,-0.3300503,0.7747989,1.417601,-0.01404679,0.02682607,-0.003239641,-0.1130926,-1.004315,-0.05993617,0.02910595,0.8488491,1.500914,0.18699,0.3630846,1.205118,0.2043829,84.65712,203.3811,262.9831,True
3,0.7333339,0.4976865,-0.1829524,-0.148413,-1.396801,-2.061177,2.476206,0.6679423,1.270036,0.00138703,-1.181182,-0.913219,60,0,0.1238544,0.07199512,0.1601302,-0.984356,-1.562799,-0.3322251,0.7747667,1.417844,-0.01417008,0.03559016,0.006156486,-0.105672,-1.005249,-0.05951033,0.0282138,0.8487456,1.500862,0.1870408,0.3627186,1.210448,0.2041615,84.68124,212.6453,272.2942,True
3,0.7444451,0.4541017,-0.2204208,-0.1543313,-1.397523,-2.057188,2.471841,0.6675177,1.270585,0.001390666,-1.191232,-0.9092141,60,0,0.104791,0.06031235,0.1868678,-0.9816103,-1.56136,-0.3334504,0.7744403,1.417944,-0.01425219,0.03156792,0.01779804,-0.09900263,-1.006229,-0.05880047,0.02766252,0.8486961,1.500873,0.1871441,0.3622083,1.215714,0.2036987,84.56166,220.955,280.6728,True
3,0.7555562,0.4275736,-0.2546307,-0.1572177,-1.398487,-2.052868,2.467199,0.6670213,1.271074,0.001404971,-1.201992,-0.9745339,60,0,0.07829811,0.03798909,0.2232195,-0.9779367,-1.560271,-0.3340374,0.7743959,1.418166,-0.01435378,0.02671404,0.02284598,-0.07962751,-1.006441,-0.05829966,0.02724467,0.8485596,1.500836,0.1871742,0.3616768,1.220921,0.2029767,84.32861,229.0686,288.9244,True
3,0.7666674,0.4160285,-0.2834117,-0.1527917,-1.399753,-2.048831,2.462066,0.6666222,1.271573,0.001370847,-1.212928,-0.9871927,60,0,0.06448257,0.02417216,0.2382076,-0.9748911,-1.559201,-0.3348994,0.7744663,1.418449,-0.0143398,0.02785864,0.02493627,-0.07749124,-1.00733,-0.05787795,0.02645611,0.848418,1.500801,0.1871542,0.3612527,1.226016,0.2019725,83.99485,236.8935,296.9326,True
3,0.7777785,0.4257027,-0.3036177,-0.1517769,-1.401004,-2.044569,2.456291,0.6661277,1.272095,0.001416534,-1.223272,-0.9322323,60,0,0.07081339,0.02202983,0.2296429,-0.9727787,-1.558105,-0.3365011,0.7743812,1.418687,-0.01439133,0.02676988,0.02496223,-0.07853221,-1.008234,-0.05751469,0.02600311,0.8482832,1.500773,0.1871768,0.3609708,1.230956,0.2007304,83.58724,244.066,304.3342,True
3,0.7888896,0.4395849,-0.3248887,-0.157193,-1.402178,-2.039962,2.450039,0.6657217,1.272697,0.001428276,-1.232942,-0.8731183,60,0,0.07932594,0.03159034,0.2221471,-0.970931,-1.55651,-0.3386079,0.7743433,1.418979,-0.01437163,0.02567331,0.03357124,-0.08261243,-1.009072,-0.0565686,0.02532826,0.8480797,1.50073,0.1871828,0.3607147,1.235769,0.1993737,83.12448,250.2381,310.7682,True
3,0.8000008,0.4427693,-0.3366051,-0.1635905,-1.403257,-2.035432,2.444282,0.6652451,1.273302,0.001451761,-1.242167,-0.8344965,60,0,0.08468927,0.04648887,0.2189399,-0.969094,-1.554381,-0.3409512,0.7742786,1.419233,-0.01444182,0.02156229,0.04313707,-0.07916436,-1.009821,-0.05559562,0.02471014,0.847904,1.500733,0.1872244,0.3604248,1.240519,0.1980286,82.65164,255.3756,316.1879,True
3,0.8111119,0.4395584,-0.3483573,-0.1720504,-1.404402,-2.030711,2.438575,0.6648726,1.273833,0.001271278,-1.251164,-0.8153408,60,0,0.08265546,0.05073778,0.2306757,-0.9665293,-1.552443,-0.3429542,0.774581,1.419519,-0.01458678,0.01955374,0.04306426,-0.07379231,-1.010433,-0.05505979,0.02424489,0.8477222,1.500702,0.1872441,0.3600255,1.245311,0.1968079,82.15695,259.5308,320.603,True
3,0.8222231,0.4385312,-0.3792716,-0.1815681,-1.406017,-2.025149,2.432832,0.6644042,1.27442,0.001226753,-1.260741,-0.8685899,60,0,0.06466023,0.05184539,0.2488973,-0.9636036,-1.550435,-0.3442069,0.7745597,1.419663,-0.0147219,0.0205432,0.03668305,-0.07498631,-1.011298,-0.05481744,0.02385447,0.8475153,1.500674,0.1872294,0.3596008,1.250204,0.1956978,81.62148,262.9019,324.1774,True
3,0.8333342,0.4417274,-0.436837,-0.2059878,-1.408005,-2.017911,2.426714,0.6639209,1.27506,0.001012236,-1.270586,-0.8903282,60,0,0.04985631,0.05827348,0.2628473,-0.9607194,-1.548068,-0.3456003,0.7745125,1.419874,-0.01483843,0.02263628,0.02061671,-0.0710397,-1.012006,-0.0552269,0.02379082,0.8473378,1.500585,0.1871089,0.3593026,1.25518,0.1946177,81.00003,265.821,327.2313,True
3,0.8444453,0.4631391,-0.5316299,-0.2368865,-1.411198,-2.008681,2.419292,0.6634409,1.275672,0.0007818043,-1.280487,-0.8958874,60,0,0.03928629,0.06148636,0.274637,-0.9577457,-1.545843,-0.3469689,0.7744353,1.420116,-0.01494026,0.01937915,-0.00181292,-0.06601943,-1.01268,-0.05609483,0.02414102,0.8473899,1.50039,0.1869621,0.3592176,1.260207,0.1934587,80.28987,268.3962,329.881,True
3,0.8555565,0.5092056,-0.6508074,-0.2605123,-1.415793,-1.997849,2.410494,0.6628058,1.276423,0.0006668568,-1.290351,-0.8920671,0,0,0.06485285,0.07525058,0.2659765,-0.9556658,-1.54324,-0.3500219,0.7743402,1.42037,-0.0150435,0.02053704,-0.005105153,-0.06077154,-1.013171,-0.05633837,0.02399988,0.8471974,1.500332,0.1869231,0.3591817,1.265345,0.1921628,79.51002,270.5681,332.0878,True
3,0.8666676,0.5413392,-0.7295526,-0.2766303,-1.420255,-1.987635,2.401914,0.6622691,1.277174,0.0005869865,-1.299636,-0.8395957,0,0,0.1223147,0.1134267,0.2315894,-0.9551832,-1.539848,-0.3552074,0.7742913,1.42066,-0.01504216,0.01724631,0.004638117,-0.0679938,-1.014145,-0.05561732,0.02363769,0.847012,1.500333,0.186876,0.3590142,1.270663,0.1905599,78.68821,272.2704,333.7839,True
3,0.8777788,0.5968999,-0.8252542,-0.3003901,-1.425652,-1.975521,2.391623,0.6615644,1.278079,0.0005558729,-1.308308,-0.7870887,0,0,0.1872211,0.1505163,0.196087,-0.9552194,-1.536113,-0.3615127,0.7741866,1.420954,-0.01508236,0.02732912,0.009268603,-0.09478363,-1.016085,-0.05504794,0.02285445,0.8467978,1.50029,0.1868622,0.3584472,1.276312,0.188472,77.87038,273.9013,335.4775,True
3,0.8888899,0.6351085,-0.8411248,-0.3230778,-1.429143,-1.965612,2.382033,0.6608124,1.27914,0.000613749,-1.317384,-0.8261876,0,0,0.2148809,0.1749382,0.1746427,-0.9549387,-1.532608,-0.3666584,0.774123,1.421385,-0.01507244,0.03482442,0.01132417,-0.09384666,-1.016999,-0.05481784,0.02210876,0.8465126,1.500367,0.1868337,0.3573533,1.282404,0.1857643,77.06418,275.7659,337.6413,True
3,0.900001,0.6598607,-0.859098,-0.3040954,-1.434077,-1.956452,2.372758,0.6599696,1.280158,0.0005853176,-1.325771,-0.7606278,0,0,0.2256217,0.1876717,0.1809869,-0.9538111,-1.528756,-0.3717658,0.773957,1.421775,-0.01517013,0.03511384,0.01753752,-0.08309253,-1.017555,-0.05435152,0.02146215,0.8462654,1.500366,0.1868289,0.3559726,1.288844,0.182404,76.22812,277.7353,340.1984,True
3,0.9111122,0.6642028,-0.861192,-0.2966695,-1.438637,-1.947427,2.364101,0.6591554,1.281175,0.000540942,-1.334772,-0.8214131,0,0,0.2150663,0.1812944,0.2012826,-0.9515948,-1.525467,-0.375478,0.7739077,1.422225,-0.01529032,0.03651501,0.02156049,-0.06921771,-1.018035,-0.05384605,0.0208925,0.8461633,1.500403,0.1867937,0.3543516,1.29567,0.1784959,75.33916,279.6218,342.8936,True
3,0.9222233,0.6747291,-0.811062,-0.289403,-1.441667,-1.940144,2.355309,0.6582644,1.282222,0.0004421175,-1.344216,-0.858228,0,0,0.2024132,0.1653184,0.2322316,-0.9486041,-1.522344,-0.3790855,0.7736356,1.422683,-0.01537359,0.04627299,0.007426959,-0.05688243,-1.018232,-0.05432183,0.02028556,0.8459014,1.500396,0.1867433,0.3528556,1.302705,0.1742641,74.36017,281.4468,345.704,True
3,0.9333345,0.6968728,-0.7278498,-0.2780581,-1.44349,-1.934544,2.34613,0.6571956,1.283431,0.0003788173,-1.353971,-0.8861565,0,0,0.2098489,0.1407737,0.243867,-0.9460533,-1.520135,-0.3829506,0.7734883,1.423258,-0.01558727,0.05366837,0.0009788573,-0.05715672,-1.018953,-0.05459334,0.01968768,0.8456937,1.500392,0.1867029,0.3517393,1.309764,0.1699832,73.27672,283.2994,348.5422,True
3,0.9444456,0.7126964,-0.687304,-0.277214,-1.445933,-1.927896,2.336832,0.6561558,1.284675,0.0002565384,-1.362958,-0.8145122,0,0,0.2312779,0.1523922,0.2565353,-0.943787,-1.516204,-0.3885986,0.7731712,1.423907,-0.01579237,0.05365323,0.002061713,-0.05820405,-1.019627,-0.05451358,0.01902323,0.8454599,1.500411,0.1866636,0.3511087,1.316664,0.1659115,72.09501,284.7175,350.8539,True
3,0.9555568,0.728614,-0.6563316,-0.271028,-1.448576,-1.921488,2.32737,0.6549356,1.286178,4.670024E-05,-1.370883,-0.7202514,0,0,0.3234374,0.2137565,0.3061178,-0.9409939,-1.508587,-0.3998758,0.7728081,1.424861,-0.01602256,0.04559494,0.01677054,-0.04290532,-1.020295,-0.05399,0.01843866,0.845739,1.500671,0.1865865,0.3508668,1.32335,0.1623676,70.88348,285.6422,352.5305,True
3,0.9666679,0.7306105,-0.6062449,-0.2636825,-1.450616,-1.915929,2.318545,0.6537199,1.287697,-0.0001316667,-1.37826,-0.6725554,0,0,0.3973362,0.2283158,0.3610791,-0.9369048,-1.502312,-0.4102469,0.7721102,1.425585,-0.01610857,0.04556952,0.02000922,-0.04498558,-1.020924,-0.05347854,0.01770443,0.8455709,1.500696,0.1864877,0.3508089,1.329865,0.1596263,69.72341,286.1575,353.5605,True
3,0.977779,0.7302119,-0.5252783,-0.2723508,-1.450612,-1.91159,2.309961,0.6523521,1.289381,-0.0002888441,-1.384989,-0.6128977,0,0,0.4261192,0.2111415,0.3747251,-0.9333879,-1.497992,-0.4185432,0.771631,1.426441,-0.01619065,0.05755219,0.01300465,-0.07840678,-1.022936,-0.0535816,0.01673291,0.8453815,1.500701,0.1864707,0.3507655,1.336231,0.157653,68.67297,286.3123,353.9025,True
3,0.9888902,0.7204817,-0.4699008,-0.2627881,-1.451401,-1.907284,2.301849,0.6509264,1.291018,-0.0005142093,-1.391447,-0.5897736,0,0,0.4559961,0.1928925,0.3936827,-0.9296547,-1.493911,-0.4268238,0.7709274,1.427448,-0.01637772,0.07634233,0.02279339,-0.09886444,-1.024058,-0.05268532,0.01489772,0.8442572,1.500469,0.186514,0.3505936,1.342491,0.1562493,67.73686,286.3002,353.8538,True
3,1.000001,0.7215992,-0.4538925,-0.2500464,-1.453221,-1.902496,2.2932,0.6494598,1.292735,-0.0006784499,-1.396944,-0.5009722,0,0,0.4959394,0.1670282,0.4946032,-0.9220529,-1.488156,-0.4371667,0.7702858,1.42867,-0.01658988,0.07148089,0.04607002,-0.08667479,-1.024984,-0.05119794,0.01331101,0.8442904,1.500344,0.1866005,0.350347,1.348515,0.1551994,66.8625,286.1724,353.6471,True
3,1.011112,0.7290932,-0.4357259,-0.2394808,-1.455136,-1.897922,2.2842,0.6480377,1.294608,-0.0009670258,-1.40153,-0.4195529,0,0,0.5466842,0.110171,0.6380167,-0.9111921,-1.482477,-0.4483131,0.7697012,1.429812,-0.01659349,0.05915246,0.05759486,-0.07028826,-1.026172,-0.05037955,0.01268757,0.8445317,1.500791,0.1865803,0.3500131,1.354223,0.1543975,66.03487,285.898,353.2961,True
3,1.022224,0.7618558,-0.4186611,-0.2579595,-1.456189,-1.89184,2.273876,0.6465139,1.296591,-0.001314193,-1.404511,-0.2727914,0,0,0.5757614,0.0716022,0.7123535,-0.9014816,-1.477233,-0.4590352,0.7691059,1.430929,-0.01660657,0.05805007,0.04798407,-0.06828271,-1.026722,-0.05012589,0.0120508,0.8439389,1.500976,0.1865599,0.3495238,1.359563,0.1536856,65.28446,285.6801,352.964,True
3,1.033335,0.8253314,-0.3971783,-0.2969392,-1.45606,-1.885868,2.261795,0.6448958,1.298669,-0.00158599,-1.406127,-0.151917,0,0,0.6003649,0.009658769,0.7653737,-0.8917563,-1.473467,-0.4689465,0.7688279,1.431988,-0.0165213,0.06923196,0.03756065,-0.08897211,-1.02869,-0.05037342,0.01092375,0.8435526,1.50093,0.1866524,0.3487014,1.364637,0.1529007,64.67958,285.5669,352.7493,True
3,1.044446,0.8951361,-0.3672119,-0.3349488,-1.455578,-1.879485,2.249069,0.6434078,1.300731,-0.001978606,-1.406178,-0.01090478,0,0,0.6056946,3.816187E-05,0.7717159,-0.8840145,-1.468632,-0.4788816,0.7684982,1.43312,-0.01650059,0.06775697,0.03251254,-0.105009,-1.030367,-0.05002322,0.01019405,0.8430607,1.500845,0.1866331,0.3474559,1.369575,0.151898,64.23256,285.4231,352.5659,True
3,1.055557,0.9328842,-0.3021511,-0.3727129,-1.453251,-1.874442,2.236675,0.6417785,1.303,-0.002235979,-1.404684,0.125769,0,0,0.6069908,0.06075561,0.7717962,-0.8775344,-1.460242,-0.4910635,0.768141,1.434182,-0.01649916,0.06766625,0.0390097,-0.111293,-1.031828,-0.04925157,0.009046492,0.8427061,1.500848,0.1866442,0.3456781,1.374605,0.1505545,63.88014,285.0935,352.3081,True
3,1.066668,0.9335159,-0.2351719,-0.3846059,-1.451118,-1.869772,2.226459,0.6402419,1.305114,-0.002548486,-1.402994,0.1387571,0,0,0.6030822,0.1310621,0.7868345,-0.8713202,-1.450113,-0.5040107,0.7680442,1.435107,-0.01653725,0.07106192,0.05490651,-0.1078413,-1.031864,-0.04797845,0.007524761,0.8419555,1.50059,0.1866804,0.3434558,1.379889,0.1488232,63.57899,284.7561,352.1996,True
3,1.077779,0.9267581,-0.1489137,-0.3879111,-1.447395,-1.867117,2.2161,0.6386316,1.307325,-0.00272733,-1.401917,0.0837166,0,0,0.5830113,0.1982717,0.7732078,-0.8663263,-1.439885,-0.5163893,0.7677798,1.435958,-0.01653251,0.06668314,0.05502816,-0.1130701,-1.033283,-0.04725566,0.006567888,0.8415635,1.500556,0.186695,0.3411054,1.385413,0.1466947,63.27597,284.52,352.3583,True
3,1.08889,0.9338577,-0.08620244,-0.3945707,-1.444202,-1.862966,2.205432,0.637012,1.309641,-0.003054321,-1.402675,-0.08189254,0,0,0.5648767,0.2356548,0.7499446,-0.86158,-1.430962,-0.527557,0.7674701,1.436988,-0.01650733,0.06419784,0.03920933,-0.1229124,-1.035612,-0.04769175,0.006341253,0.8417498,1.500936,0.1867655,0.3389748,1.391089,0.1443487,62.8751,284.3835,352.7704,True
3,1.100002,0.9582244,0.02154204,-0.3651843,-1.439269,-1.862814,2.193959,0.6353412,1.311846,-0.003141075,-1.403099,-0.04350198,0,0,0.5422801,0.2560511,0.7011093,-0.8581142,-1.422893,-0.5380025,0.7671452,1.437772,-0.0165095,0.06302258,0.02858413,-0.1241286,-1.037026,-0.04772012,0.005709285,0.8413776,1.500942,0.1867634,0.337424,1.39665,0.1419879,62.32403,284.3447,353.3247,True
3,1.111113,0.9764937,0.05150262,-0.3355869,-1.436448,-1.86137,2.182456,0.6337104,1.314251,-0.002863944,-1.403217,-0.02019561,0,0,0.5378153,0.2731937,0.6532211,-0.855173,-1.41489,-0.5494349,0.7669182,1.438889,-0.01648033,0.06414422,0.0210357,-0.1189546,-1.038184,-0.04764941,0.004934838,0.841014,1.500903,0.1867099,0.3364024,1.402168,0.1399813,61.66875,284.2453,353.749,True
3,1.122224,1.005407,0.08682097,-0.3050345,-1.433489,-1.860597,2.170302,0.6321404,1.316422,-0.002835929,-1.402393,0.06563855,0,0,0.5436343,0.2967667,0.5477502,-0.8552257,-1.408496,-0.5597022,0.7663279,1.439485,-0.01638994,0.06838691,0.01887245,-0.1190853,-1.039488,-0.04750161,0.003955327,0.8406672,1.500882,0.1867259,0.3357225,1.407792,0.1385155,60.95407,284.0253,353.8727,True
3,1.133335,1.008497,0.1358627,-0.2976842,-1.429296,-1.859879,2.158931,0.6306665,1.318547,-0.002671838,-1.401856,0.03501014,0,0,0.5550721,0.2967956,0.5029421,-0.8534984,-1.401848,-0.5705442,0.7659774,1.440294,-0.01637629,0.07028325,0.01688961,-0.1287052,-1.040575,-0.04724687,0.003039998,0.8399695,1.500519,0.1868224,0.3353073,1.413587,0.1378776,60.21458,283.9632,354.0458,True
3,1.144446,0.9913459,0.1581594,-0.2997022,-1.425375,-1.858353,2.148455,0.6291428,1.320615,-0.002668709,-1.401102,0.05744375,0,0,0.5686958,0.2850658,0.4751537,-0.8511628,-1.395557,-0.5812961,0.7653406,1.440896,-0.01635104,0.06180871,0.02549428,-0.1294386,-1.042032,-0.04652223,0.00230976,0.8395872,1.500459,0.1868209,0.335069,1.419593,0.1381381,59.48671,283.8329,353.9204,True
3,1.155557,0.9531066,0.1484558,-0.2918677,-1.422676,-1.856569,2.139019,0.6277635,1.322658,-0.002570182,-1.401175,-0.0203544,0,0,0.5717894,0.2477593,0.4814726,-0.847429,-1.389839,-0.5915014,0.7648728,1.441648,-0.0163697,0.0555342,0.02223525,-0.1229496,-1.043049,-0.04641677,0.001913215,0.8394443,1.500515,0.1865633,0.3351182,1.425596,0.139123,58.74548,283.5297,353.3553,True
3,1.166668,0.9320935,0.1239112,-0.2703209,-1.421179,-1.854878,2.129255,0.6264157,1.324633,-0.00246948,-1.402083,-0.09256618,0,0,0.5556142,0.1988322,0.4815137,-0.8432788,-1.384866,-0.6002853,0.7642074,1.442245,-0.01614973,0.0491744,-0.003455255,-0.112578,-1.043941,-0.04745686,0.002105762,0.8390328,1.50049,0.1865256,0.3355018,1.431387,0.1405941,57.96543,282.983,352.3488,True
3,1.17778,0.9196154,0.1058037,-0.2446126,-1.419803,-1.853594,2.119285,0.6251559,1.32671,-0.00234279,-1.403531,-0.1392407,0,0,0.5447837,0.1797217,0.4645082,-0.8402625,-1.379865,-0.6093137,0.7637379,1.442924,-0.01597401,0.04498272,-0.02917753,-0.1012279,-1.045227,-0.04888019,0.002228267,0.8391336,1.500606,0.1865318,0.3361174,1.436859,0.1421928,57.16508,282.3365,351.0897,True
3,1.188891,0.9228507,0.1026322,-0.2425013,-1.417496,-1.851892,2.108441,0.6239679,1.328654,-0.002105415,-1.404292,-0.07457258,0,0,0.5359931,0.1755569,0.4230143,-0.8387173,-1.375032,-0.6182771,0.7635541,1.443697,-0.01572216,0.04712666,-0.03027132,-0.1002322,-1.046411,-0.04913253,0.001769671,0.8387347,1.500699,0.1865139,0.3367884,1.442008,0.1435737,56.4081,281.848,350.0065,True
3,1.200002,0.9165048,0.08556037,-0.2445389,-1.415784,-1.849601,2.098044,0.6227086,1.330458,-0.0017533,-1.404467,-0.02431052,0,0,0.53169,0.1766488,0.4155855,-0.83637,-1.369421,-0.6278107,0.763031,1.444371,-0.01554072,0.07003202,0.002085887,-0.1353727,-1.049116,-0.04780414,-0.0004961469,0.8384124,1.500681,0.1865936,0.3372816,1.446989,0.1445289,55.74488,281.5947,349.3252,True
3,1.211113,0.8891296,0.05141744,-0.2250369,-1.415298,-1.847711,2.088576,0.621563,1.332211,-0.001379579,-1.403893,0.04296774,0,0,0.5263649,0.1724092,0.4188165,-0.8334165,-1.363384,-0.63763,0.7625203,1.445027,-0.01525027,0.06869859,0.01833849,-0.1521191,-1.051308,-0.04711385,-0.001318531,0.8380064,1.500911,0.186663,0.3374889,1.451934,0.1450157,55.18035,281.4805,349.0377,True
3,1.222224,0.8556795,-0.009348407,-0.1809274,-1.416898,-1.846144,2.079875,0.6203046,1.333804,-0.001097053,-1.403705,0.005115945,0,0,0.4932982,0.1832048,0.4073254,-0.8314085,-1.357362,-0.6460267,0.7619638,1.445739,-0.01517344,0.0719519,0.02255651,-0.1510558,-1.052973,-0.04663528,-0.002467152,0.8376263,1.500943,0.1866567,0.3374352,1.456879,0.1450951,54.63641,281.3607,348.9638,True
