loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.04468448,-0.5136261,0.1266963,-1.405214,-3.836115,2.994312,0.5539739,1.106925,0.5259738,-1.747061,0.08588494,-0.1011588,0.2189338,0.2125922,-1.103866,-3.00146,-0.8231346,0.5494407,1.306944,0.4360995,-0.2149859,0.01187755,-0.002385853,-0.4934283,1.195222,-0.8599595,0.6934987,1.462018,0.343384,0.4330441,1.008896,0.2834569,292.1345,203.2278,9.830957,True
0,0.1222222,-0.03731505,-0.4999032,0.104219,-1.406343,-3.831047,2.993639,0.5539781,1.107892,0.5251765,-1.745579,0.1340379,-0.06355242,0.1484291,0.253514,-1.100618,-2.998543,-0.8249711,0.5498255,1.308088,0.4356344,-0.2206379,-0.01913296,-0.04807546,-0.4938007,1.190182,-0.8528978,0.6943389,1.462621,0.3428042,0.4336431,1.008965,0.2823267,292.2094,203.1273,10.04912,True
0,0.1333333,-0.02556904,-0.516129,0.06277132,-1.40663,-3.824507,2.992498,0.5538798,1.108902,0.5244117,-1.74403,0.1396449,-0.03450214,0.09926946,0.2892605,-1.097465,-2.995266,-0.8268636,0.5502318,1.309103,0.4348986,-0.216764,-0.03843698,-0.1002457,-0.49468,1.1847,-0.8458729,0.6951484,1.463206,0.3422394,0.4346813,1.009076,0.2812354,292.302,204.0349,8.963627,True
0,0.1444445,-0.02127641,-0.5301863,0.03090819,-1.406844,-3.817958,2.991499,0.5537881,1.110041,0.5236924,-1.743287,0.06615832,0.02220672,0.007461339,0.3245943,-1.091887,-2.993553,-0.8299022,0.5507819,1.310515,0.4346077,-0.2084343,-0.05446698,-0.1269087,-0.4953575,1.179446,-0.839198,0.6960359,1.463844,0.3416636,0.4360356,1.009165,0.2799043,292.4381,204.4164,8.28098,True
0,0.1555556,-0.03615043,-0.5531352,-0.03922249,-1.40524,-3.810544,2.991107,0.5537041,1.111737,0.5233278,-1.742607,0.06105115,0.07003766,-0.07567266,0.3216932,-1.087041,-2.993413,-0.8322458,0.5514323,1.311797,0.4340067,-0.2013497,-0.07587888,-0.1769738,-0.4965054,1.172233,-0.8309007,0.6971881,1.464898,0.3410566,0.4377992,1.009327,0.2783967,292.6503,204.8075,7.35224,True
0,0.1666667,-0.05000371,-0.5576072,-0.05942705,-1.404974,-3.803976,2.991082,0.5536564,1.112946,0.5228279,-1.741599,0.09119489,0.09003851,-0.1022391,0.2990298,-1.083788,-2.992849,-0.8342219,0.5519876,1.313249,0.4337375,-0.1961473,-0.09508782,-0.1950657,-0.4969725,1.166207,-0.8235088,0.6983771,1.465688,0.3404272,0.4401243,1.009484,0.2765975,292.8589,205.4393,5.886168,True
0,0.1777778,-0.0681,-0.5696985,-0.09980485,-1.403508,-3.796794,2.991243,0.5535102,1.114804,0.5225542,-1.740005,0.1443139,0.1753856,-0.1609931,0.3182351,-1.078549,-2.992088,-0.8391053,0.5526594,1.315061,0.4336822,-0.1888058,-0.1452009,-0.2184443,-0.4967594,1.156584,-0.8131723,0.6997151,1.466626,0.339716,0.4429428,1.009665,0.2746261,293.149,205.5069,4.779845,True
0,0.1888889,-0.08832437,-0.581839,-0.1455039,-1.401514,-3.789479,2.991511,0.5533131,1.116788,0.5221727,-1.738939,0.09584194,0.2396874,-0.1921191,0.362253,-1.072583,-2.989638,-0.8448405,0.5533128,1.316847,0.4335167,-0.1804284,-0.1846516,-0.2408013,-0.4968159,1.146587,-0.8023191,0.701345,1.467655,0.3390791,0.4462937,1.009907,0.2725217,293.4903,206.0235,2.865507,True
0,0.2,-0.1127952,-0.5993401,-0.1932936,-1.398913,-3.781599,2.992185,0.5530578,1.119013,0.5219312,-1.737901,0.09359815,0.3092754,-0.24881,0.4039904,-1.065126,-2.98808,-0.8514629,0.5541948,1.319083,0.4335148,-0.1681016,-0.2444471,-0.3078769,-0.4973565,1.130997,-0.7871372,0.7031081,1.46876,0.338388,0.4503798,1.010092,0.2698072,293.7205,208.5488,358.3479,True
0,0.2111111,-0.1351569,-0.6114055,-0.2262128,-1.396517,-3.773771,2.993147,0.552794,1.121136,0.521672,-1.736987,0.08226553,0.330701,-0.3192163,0.4237597,-1.057362,-2.987926,-0.8557064,0.5554124,1.321227,0.4332728,-0.1629863,-0.2626272,-0.3377044,-0.4981906,1.119138,-0.7750781,0.7047062,1.469658,0.3377025,0.4548433,1.010318,0.2670315,294.2279,207.9272,357.0858,True
0,0.2222222,-0.1724614,-0.6194164,-0.2793839,-1.392629,-3.76577,2.994923,0.5525098,1.123651,0.5215063,-1.73565,0.1209755,0.3200273,-0.3799436,0.4278904,-1.049462,-2.988389,-0.8587123,0.5566729,1.323574,0.4334867,-0.1494555,-0.2936054,-0.3824856,-0.4993422,1.104225,-0.7607799,0.7066277,1.470783,0.3370683,0.4591769,1.01077,0.2644845,294.8293,206.7869,356.4729,True
0,0.2333333,-0.2162498,-0.6071549,-0.3241761,-1.388574,-3.75873,2.997529,0.5522972,1.126026,0.5213785,-1.734396,0.1129557,0.3158181,-0.3970093,0.434267,-1.042494,-2.987669,-0.8623888,0.558094,1.325549,0.4327981,-0.1348909,-0.3373637,-0.4315054,-0.5005321,1.087868,-0.7452084,0.708744,1.47206,0.3364201,0.4629107,1.011668,0.2623935,295.2883,205.4247,356.3991,True
0,0.2444444,-0.2439712,-0.6107721,-0.362472,-1.384529,-3.750778,2.9996,0.5519009,1.128609,0.5211768,-1.732465,0.1746927,0.3213117,-0.421593,0.454363,-1.034576,-2.986768,-0.8666036,0.5595466,1.328069,0.4331117,-0.1212997,-0.3683245,-0.4688298,-0.5018658,1.070804,-0.7293442,0.7107859,1.473187,0.3358095,0.4657715,1.013115,0.2608592,295.5408,204.2546,356.5352,True
0,0.2555556,-0.2685091,-0.6155357,-0.4167434,-1.379174,-3.742771,3.001824,0.5515195,1.131407,0.520988,-1.730521,0.1753974,0.3375348,-0.4877825,0.486978,-1.024657,-2.986663,-0.8709674,0.5610889,1.330537,0.4332035,-0.1089614,-0.3908279,-0.52852,-0.5041891,1.052348,-0.7124662,0.71296,1.474274,0.3351965,0.4676709,1.015143,0.2599055,295.6354,203.1577,356.9883,True
0,0.2666667,-0.3037163,-0.6106181,-0.4508289,-1.374124,-3.735253,3.004786,0.5511929,1.134147,0.5208263,-1.72945,0.09544135,0.3494141,-0.5081074,0.5059642,-1.015719,-2.985801,-0.8757134,0.5625848,1.333104,0.4334719,-0.1091982,-0.3951595,-0.5583373,-0.5067964,1.035371,-0.6963905,0.7151681,1.475436,0.3346183,0.4686113,1.017697,0.2594248,295.567,202.2265,357.6499,True
0,0.2777778,-0.3837684,-0.5878434,-0.4903279,-1.368122,-3.728412,3.010469,0.550827,1.13722,0.5206549,-1.7277,0.1579804,0.3780628,-0.4825037,0.4908859,-1.009163,-2.984454,-0.8815806,0.5645972,1.335811,0.4334781,-0.1040812,-0.4207983,-0.5892149,-0.5091229,1.016801,-0.6791524,0.7178409,1.476658,0.3339927,0.4688118,1.020669,0.2592807,295.3918,201.4322,358.4892,True
0,0.2888889,-0.4414175,-0.5669788,-0.511721,-1.362634,-3.721689,3.015961,0.5506195,1.140143,0.5204809,-1.725073,0.2372682,0.3878761,-0.4634044,0.5111177,-1.001737,-2.982049,-0.8875493,0.5666307,1.338442,0.4330821,-0.08930075,-0.453828,-0.608439,-0.5112385,0.9977478,-0.6618685,0.7206382,1.478113,0.3333642,0.4685826,1.023897,0.2593545,295.1588,200.5676,359.5674,True
0,0.3,-0.5416664,-0.5378452,-0.5502893,-1.355853,-3.715719,3.024036,0.5502299,1.143599,0.5202072,-1.720173,0.4442574,0.3925253,-0.4699576,0.5525975,-0.9928051,-2.979206,-0.8935869,0.5685008,1.341361,0.433553,-0.06840861,-0.5263873,-0.6723583,-0.5138095,0.9723446,-0.6396782,0.7236131,1.479416,0.332819,0.4681807,1.027218,0.2594809,294.9213,199.7186,0.6670699,True
0,0.3111111,-0.6121722,-0.5138897,-0.5737522,-1.349126,-3.709615,3.031519,0.5500451,1.147004,0.5199699,-1.717538,0.2351619,0.4174922,-0.5085347,0.6054808,-0.982127,-2.976484,-0.9004512,0.5706807,1.344504,0.4341519,-0.06226736,-0.5520337,-0.7096376,-0.5168849,0.9504718,-0.6201229,0.7264204,1.480506,0.3324528,0.4677669,1.030592,0.2594407,294.7918,198.8341,1.754625,True
0,0.3222222,-0.6549153,-0.4919079,-0.6004983,-1.342161,-3.70402,3.038845,0.549755,1.150302,0.5196488,-1.712186,0.4851076,0.4387154,-0.6204227,0.6080515,-0.9697928,-2.977832,-0.9052873,0.5730055,1.347732,0.4347854,-0.05307537,-0.5606592,-0.7597631,-0.5214341,0.9281501,-0.6004872,0.7294362,1.481797,0.3319705,0.4675494,1.034011,0.2591641,294.7045,197.8861,2.801772,True
0,0.3333333,-0.7232913,-0.4584129,-0.6400798,-1.334254,-3.699134,3.047725,0.5493054,1.153884,0.5192292,-1.709087,0.2766044,0.4289989,-0.7215933,0.6045758,-0.9571007,-2.979971,-0.9085209,0.5754288,1.351072,0.4353769,-0.04168344,-0.56925,-0.7982008,-0.5263423,0.9063027,-0.5813289,0.732753,1.483182,0.3313074,0.4675543,1.037558,0.2585292,294.7441,196.7655,3.847336,True
0,0.3444445,-0.759653,-0.4353738,-0.6721666,-1.326082,-3.694247,3.056176,0.5490432,1.157378,0.5188491,-1.705455,0.3267268,0.4172681,-0.7652711,0.6077179,-0.9451228,-2.980827,-0.9122738,0.5778325,1.354285,0.4360712,-0.03121066,-0.5884696,-0.8238091,-0.5308681,0.8836187,-0.5617387,0.7358876,1.484479,0.3307805,0.4678833,1.041286,0.2576455,294.7139,195.446,4.946991,True
0,0.3555556,-0.8387147,-0.3944905,-0.7117976,-1.317192,-3.690154,3.066876,0.5489333,1.161205,0.5184889,-1.699533,0.5351659,0.3982294,-0.8153976,0.6279544,-0.9322838,-2.981045,-0.9158188,0.5804418,1.357807,0.4372277,-0.005862713,-0.6300843,-0.8611978,-0.5354264,0.8583642,-0.5408853,0.7391853,1.485529,0.3302059,0.4684418,1.045114,0.2565324,294.5847,193.9409,6.062634,True
0,0.3666667,-0.8739489,-0.3808492,-0.7171807,-1.309593,-3.685441,3.076396,0.5486751,1.164926,0.5185566,-1.69465,0.4379862,0.397251,-0.8399425,0.6395898,-0.9197142,-2.981329,-0.919997,0.5829814,1.361187,0.4380028,0.007731557,-0.6546419,-0.8974799,-0.5410041,0.8339317,-0.520481,0.7426329,1.486788,0.3297555,0.4690449,1.049,0.2552214,294.4728,192.2767,7.226969,True
0,0.3777778,-0.9176399,-0.3789529,-0.7214106,-1.301787,-3.680784,3.086738,0.5485277,1.168712,0.5180066,-1.68695,0.6961436,0.4295646,-0.8923157,0.6806487,-0.9052985,-2.981056,-0.9260733,0.5860028,1.364732,0.4383464,0.008425593,-0.6664943,-0.9486024,-0.5477526,0.8092062,-0.4995272,0.7463006,1.48797,0.3293433,0.4696508,1.052906,0.2539376,294.3676,190.5422,8.475446,True
0,0.3888889,-0.9549194,-0.3823429,-0.7213284,-1.294307,-3.675642,3.097081,0.5485595,1.172626,0.5180657,-1.681523,0.4856907,0.4423357,-0.921092,0.681505,-0.8919299,-2.981718,-0.9309831,0.5890875,1.368123,0.4387386,0.01029408,-0.6697646,-0.9826953,-0.5545415,0.7861549,-0.4800718,0.749922,1.489225,0.3290541,0.470178,1.056871,0.2528102,294.3654,188.8758,9.69222,True
0,0.4,-0.9942982,-0.3932707,-0.7339941,-1.286028,-3.670451,3.107821,0.5485969,1.176412,0.5174851,-1.674048,0.6744699,0.4464102,-0.9775044,0.6674045,-0.8777246,-2.984307,-0.934451,0.5920951,1.371599,0.4395502,0.01936591,-0.6730965,-1.046682,-0.5632916,0.7618521,-0.4600206,0.7536706,1.490358,0.3286905,0.4706028,1.06089,0.251952,294.3286,187.3941,10.82663,True
0,0.4111111,-1.018847,-0.3860798,-0.753207,-1.277227,-3.665841,3.118261,0.5487009,1.18013,0.5169389,-1.666483,0.6805386,0.4223059,-1.05821,0.6055675,-0.8634895,-2.990185,-0.9345328,0.5954451,1.374905,0.4401422,0.01713145,-0.6710192,-1.062655,-0.5709348,0.7395941,-0.4414794,0.7573999,1.491688,0.3283083,0.4708587,1.064901,0.2511542,294.3099,186.0753,11.97021,True
0,0.4222222,-1.051975,-0.3715549,-0.786301,-1.267478,-3.661855,3.12984,0.549047,1.183943,0.5162597,-1.658202,0.745677,0.3739116,-1.127144,0.5472787,-0.8486829,-2.997032,-0.9333258,0.599474,1.37535,0.4328086,0.02113461,-0.6668242,-1.093592,-0.579874,0.717316,-0.4231952,0.7611839,1.492729,0.3279355,0.4711081,1.068886,0.2505331,294.3066,184.7751,13.18932,True
0,0.4333333,-1.057513,-0.330148,-0.8025687,-1.258063,-3.659395,3.140901,0.549528,1.187666,0.5156157,-1.650254,0.714467,0.3312182,-1.126002,0.5370384,-0.8354453,-3.000623,-0.9333717,0.602777,1.378722,0.4332325,0.01784766,-0.6636481,-1.101051,-0.5884159,0.696237,-0.4056261,0.7652516,1.493932,0.3274295,0.4712596,1.072744,0.2497166,294.3254,183.3753,14.55631,True
0,0.4444444,-1.056642,-0.2896934,-0.8071178,-1.248845,-3.657485,-3.131124,0.5499967,1.1914,0.515022,-1.640529,0.8768758,0.2918998,-1.106856,0.5491752,-0.8221918,-3.003062,-0.9334604,0.6060483,1.382003,0.4340899,0.01671422,-0.670064,-1.110615,-0.5971676,0.6748034,-0.3879693,0.7691001,1.494906,0.327106,0.4713745,1.076416,0.2487401,294.3771,181.8765,15.99033,True
0,0.4555556,-1.044144,-0.2268675,-0.8118453,-1.239806,-3.656754,-3.120564,0.5507868,1.195058,0.5144036,-1.632183,0.749073,0.2894841,-1.116359,0.5214592,-0.808884,-3.00808,-0.9332649,0.6095221,1.38501,0.434689,0.02507985,-0.6562558,-1.130963,-0.6068407,0.6547574,-0.3721323,0.7730605,1.49579,0.3268771,0.4714746,1.079908,0.2476338,294.534,180.4092,17.36034,True
0,0.4666667,-1.019948,-0.1661609,-0.8304113,-1.230027,-3.657298,-3.110035,0.5514838,1.198596,0.5138612,-1.622798,0.8452151,0.2699366,-1.137561,0.4895751,-0.7954851,-3.014574,-0.9309644,0.6131216,1.3881,0.4355955,0.0182271,-0.622261,-1.177891,-0.6186134,0.6364095,-0.3570564,0.7771716,1.496671,0.3266423,0.4715598,1.083258,0.2465436,294.7262,179.0425,18.59135,True
0,0.4777778,-1.004248,-0.1141224,-0.8638217,-1.219394,-3.658111,-3.099148,0.5522798,1.202083,0.513377,-1.613894,0.8000171,0.2400424,-1.144968,0.4834391,-0.7820692,-3.019696,-0.9290416,0.6165338,1.390929,0.4360995,0.009294033,-0.5808268,-1.220529,-0.630856,0.6195481,-0.3432474,0.7810419,1.49742,0.3263874,0.4715973,1.086487,0.245566,294.9404,177.8435,19.68077,True
0,0.4888889,-1.001118,-0.1004716,-0.8820519,-1.209059,-3.656782,-3.088673,0.5531852,1.205416,0.5128679,-1.604301,0.863362,0.1987894,-1.129093,0.5169001,-0.7682927,-3.022296,-0.927819,0.6200989,1.393793,0.436918,0.005981803,-0.5542707,-1.235472,-0.6422437,0.6028957,-0.3299638,0.7848872,1.498232,0.3260286,0.4715504,1.089585,0.2447663,295.152,176.6851,20.79194,True
0,0.5,-0.9831728,-0.06851844,-0.8950812,-1.198764,-3.657652,-3.078096,0.5539666,1.208784,0.5124838,-1.593737,0.9515017,0.2044443,-1.111112,0.549939,-0.75462,-3.024077,-0.9289026,0.6234641,1.396347,0.4373991,0.009099245,-0.5372362,-1.24193,-0.6537884,0.587141,-0.3176134,0.7886918,1.498848,0.3257067,0.4712892,1.092504,0.2441626,295.3825,175.4398,22.01051,True
0,0.5111111,-0.9662794,-0.03866497,-0.9027693,-1.188636,-3.658792,-3.067462,0.5546249,1.212383,0.512049,-1.582932,0.9726881,0.2266271,-1.111077,0.531623,-0.7414448,-3.028943,-0.9286554,0.6269519,1.39904,0.438031,0.01770806,-0.5403581,-1.22817,-0.6645982,0.5710412,-0.3053112,0.7928003,1.49949,0.3254132,0.4707809,1.095217,0.2437869,295.6626,174.2566,23.28284,True
0,0.5222223,-0.9324541,0.0135805,-0.919155,-1.177937,-3.661712,-3.057062,0.5553962,1.215734,0.5118258,-1.573082,0.8851263,0.2431357,-1.155226,0.3672289,-0.7307709,-3.043391,-0.9214132,0.6302992,1.4013,0.4385285,0.01557183,-0.5371501,-1.228164,-0.675995,0.5554947,-0.2932329,0.79658,1.499895,0.3251817,0.4701369,1.097715,0.2435886,296.0075,173.2892,24.45361,True
0,0.5333334,-0.893258,0.05283265,-0.959977,-1.165891,-3.664324,-3.047292,0.5562999,1.219007,0.5116494,-1.562715,0.9334075,0.2096081,-1.182705,0.3173809,-0.7183126,-3.053804,-0.9148352,0.6337976,1.403532,0.4390559,0.005929112,-0.5052391,-1.232422,-0.6880916,0.541956,-0.282531,0.8004255,1.500255,0.3250132,0.4693094,1.100063,0.2434799,296.4457,172.5319,25.38348,True
0,0.5444446,-0.872035,0.06226397,-0.9962867,-1.153638,-3.666731,-3.037276,0.5568739,1.222414,0.5114629,-1.553149,0.8597052,0.1695763,-1.156212,0.3657981,-0.7053196,-3.058243,-0.9117252,0.6370536,1.405816,0.4400728,-0.0004514456,-0.4540812,-1.222911,-0.7000955,0.5312948,-0.2742185,0.8041264,1.500513,0.3248456,0.4682487,1.102381,0.2434207,296.9524,171.8967,26.17912,True
0,0.5555557,-0.825138,0.04708134,-1.059108,-1.139657,-3.667727,-3.02913,0.5571921,1.225853,0.5111449,-1.543327,0.8838366,0.2076555,-1.093701,0.4445057,-0.6924107,-3.058406,-0.9150496,0.6403518,1.407814,0.4405854,0.004868388,-0.4113885,-1.20923,-0.7121202,0.5213314,-0.2668024,0.8079406,1.50073,0.3245757,0.4669562,1.104728,0.2435478,297.4181,171.1192,27.16656,True
0,0.5666668,-0.8016613,0.03211319,-1.083536,-1.126845,-3.669275,-3.019995,0.5577095,1.229423,0.5108624,-1.53272,0.9553033,0.2579449,-1.081041,0.4664606,-0.67948,-3.062134,-0.9167516,0.6436249,1.409832,0.4410386,0.01134825,-0.4028215,-1.198656,-0.7237172,0.5098314,-0.2585573,0.8116438,1.500938,0.3244433,0.4654528,1.107086,0.2439192,297.8761,170.2028,28.35425,True
0,0.577778,-0.7643226,0.01504993,-1.111151,-1.11376,-3.670572,-3.012288,0.5580652,1.23281,0.5107768,-1.523781,0.8024797,0.3128761,-1.113943,0.421091,-0.6669146,-3.071157,-0.9150552,0.6467139,1.411791,0.4414537,0.01254308,-0.3890114,-1.18696,-0.7347805,0.4988959,-0.2507001,0.8152063,1.500696,0.3242824,0.4636733,1.10945,0.244392,298.3828,169.3034,29.54868,True
0,0.5888891,-0.7313575,0.02775972,-1.134754,-1.100192,-3.672878,-3.004136,0.5589114,1.236157,0.5106845,-1.513143,0.9590775,0.3039486,-1.164928,0.3826469,-0.6533453,-3.081894,-0.9095494,0.6500857,1.413666,0.4418368,0.003982782,-0.3890728,-1.201801,-0.7472153,0.4873701,-0.2422337,0.8190233,1.500657,0.3241038,0.4616665,1.111786,0.2449325,298.9464,168.4059,30.77599,True
0,0.6000003,-0.7294441,0.06919334,-1.152097,-1.087052,-3.677411,-2.993922,0.5594562,1.239671,0.5108573,-1.504569,0.769394,0.2632241,-1.243655,0.3646258,-0.6381818,-3.094545,-0.9011003,0.6531315,1.415574,0.4422178,-0.007745624,-0.3698981,-1.200692,-0.7595841,0.4777686,-0.2348133,0.8224407,1.500442,0.3238108,0.4595523,1.114142,0.2455519,299.5323,167.7692,31.81125,True
0,0.6111114,-0.7071509,0.08095358,-1.161783,-1.074277,-3.68112,-2.984852,0.5600156,1.243131,0.5110369,-1.495084,0.8543401,0.2253078,-1.265115,0.4128499,-0.6225906,-3.101824,-0.8965058,0.6565388,1.417366,0.4424436,-0.01088464,-0.3678308,-1.197466,-0.7714384,0.4672512,-0.227083,0.8262494,1.500417,0.3235464,0.4574736,1.116502,0.2463374,300.0761,167.118,32.90431,True
0,0.6222225,-0.6550082,0.08741395,-1.187448,-1.060647,-3.684941,-2.977544,0.560528,1.246456,0.511235,-1.484644,0.9409705,0.2119621,-1.232265,0.4631697,-0.608528,-3.106216,-0.8947539,0.6595952,1.419115,0.4427004,-0.01808262,-0.3528451,-1.162288,-0.78196,0.4589161,-0.2206796,0.8294693,1.500172,0.323226,0.4554934,1.118858,0.2472954,300.6579,166.4791,33.95439,True
0,0.6333337,-0.6177715,0.09494837,-1.20246,-1.047215,-3.689023,-2.969969,0.5613268,1.249742,0.5113873,-1.476228,0.7557669,0.2106358,-1.157999,0.5412092,-0.5952282,-3.105824,-0.8974203,0.6627467,1.420603,0.4428327,-0.02844656,-0.3336244,-1.123893,-0.7920635,0.4512243,-0.2146063,0.8327978,1.499883,0.322901,0.4534578,1.121329,0.2483225,301.2878,165.9557,34.7775,True
0,0.6444448,-0.5752972,0.1227752,-1.21549,-1.033888,-3.694527,-2.962271,0.5620713,1.252991,0.5117812,-1.469304,0.6208575,0.219714,-1.064451,0.5915436,-0.5832589,-3.104036,-0.9015796,0.665683,1.422028,0.4428387,-0.0313468,-0.3207295,-1.086623,-0.8020168,0.4439295,-0.2091783,0.8358637,1.499629,0.3226073,0.4513555,1.123981,0.249401,301.87,165.4072,35.6566,True
0,0.655556,-0.5403214,0.160236,-1.214726,-1.021192,-3.700942,-2.954254,0.5628487,1.256139,0.5121963,-1.460749,0.7713113,0.2239603,-1.016508,0.5852757,-0.571762,-3.106551,-0.9021357,0.668601,1.42343,0.4430249,-0.03429323,-0.3228085,-1.056765,-0.8117954,0.4357873,-0.2031081,0.8390012,1.499316,0.3221436,0.4492042,1.126738,0.2505925,302.383,164.691,36.76218,True
0,0.6666671,-0.5117025,0.1902015,-1.214968,-1.008536,-3.70763,-2.946135,0.5636396,1.259255,0.5125804,-1.452968,0.6991884,0.2301571,-0.9663501,0.5598362,-0.5614993,-3.109302,-0.9025788,0.6713305,1.424733,0.4430017,-0.04483789,-0.3302248,-1.047091,-0.8222696,0.4275604,-0.1967525,0.8420932,1.498912,0.3216147,0.4470363,1.129526,0.2519229,302.88,164.0215,37.87728,True
0,0.6777782,-0.4492313,0.2693912,-1.207069,-0.9969107,-3.717138,-2.938203,0.5646074,1.262083,0.513195,-1.445156,0.7031576,0.2354771,-0.9311869,0.5567406,-0.5505356,-3.111001,-0.9038079,0.6740351,1.426019,0.4431016,-0.05539119,-0.344068,-1.037386,-0.8322916,0.4190271,-0.1899252,0.8447682,1.498446,0.3210142,0.4448073,1.132313,0.253432,303.376,163.4223,38.89914,True
