loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3,-2.048485,0.6417967,-0.9579837,-1.353272,-3.9657,3.13738,0.5279024,1.161187,0.4598601,-1.711091,1.55225,-0.5229036,-0.5231385,1.047113,-0.8018075,-3.215911,-0.726738,0.5713683,1.378603,0.393682,-0.8143272,0.1250335,-0.4950666,-0.7125192,0.7841112,-0.5077892,0.7350218,1.500347,0.2992516,0.4010914,1.062163,0.2217907,291.2295,210.2375,1.892275,True
1,0.3111111,-2.07846,0.6725425,-0.9550013,-1.342842,-3.974289,-3.119911,0.5228848,1.164443,0.4569764,-1.695484,1.40197,-0.5545056,-0.5009255,1.08797,-0.7886387,-3.208381,-0.7247921,0.5708939,1.380924,0.3920002,-0.8304409,0.1537355,-0.5067331,-0.719078,0.7830142,-0.4972015,0.7364622,1.500952,0.2987218,0.3923666,1.066186,0.219447,291.0381,208.5341,4.038531,True
1,0.3222222,-2.115918,0.7118447,-0.9488704,-1.332888,-3.984112,-3.093133,0.5175959,1.16823,0.4540696,-1.676603,1.70189,-0.5721023,-0.4766846,1.147881,-0.7747093,-3.199252,-0.7243881,0.5702194,1.383449,0.3902183,-0.8602867,0.1813964,-0.5033722,-0.7252256,0.7831041,-0.4868016,0.7377107,1.501454,0.2981195,0.3834357,1.070365,0.2172731,290.7739,206.959,6.182887,True
1,0.3333333,-2.133084,0.7384277,-0.9415849,-1.323443,-3.993847,-3.066912,0.5123335,1.17214,0.4511025,-1.65873,1.606606,-0.5929487,-0.5014133,1.203354,-0.7592108,-3.191592,-0.7227175,0.5696732,1.385973,0.3882933,-0.8806038,0.1887957,-0.512836,-0.7315735,0.7819011,-0.4755806,0.7389848,1.502013,0.297605,0.3742974,1.074672,0.2152296,290.5298,205.4858,8.302127,True
1,0.3444445,-2.149115,0.74799,-0.9299175,-1.314436,-4.003415,-3.040144,0.5070083,1.175997,0.4479702,-1.639148,1.763354,-0.6193593,-0.5196406,1.231191,-0.7440766,-3.184787,-0.7199371,0.5690302,1.388456,0.3864524,-0.8902954,0.1972876,-0.5255625,-0.7382437,0.7809519,-0.4647935,0.7401688,1.502498,0.2970679,0.3651197,1.079064,0.2133358,290.3091,204.1319,10.36673,True
1,0.3555556,-2.157622,0.7458611,-0.9245678,-1.305441,-4.013007,-3.013583,0.5016931,1.179878,0.44486,-1.619903,1.730773,-0.6703898,-0.5441903,1.245365,-0.7288683,-3.178771,-0.7152119,0.5683756,1.390839,0.3844182,-0.9106096,0.2217387,-0.5307941,-0.7451317,0.7812055,-0.4543039,0.7413017,1.503026,0.2965407,0.3558375,1.083567,0.2114807,290.2161,202.9573,12.22975,True
1,0.3666667,-2.159671,0.7266615,-0.9233599,-1.296525,-4.021782,-2.987564,0.4964813,1.183818,0.4416652,-1.599056,1.877122,-0.7181731,-0.5772616,1.265879,-0.7131812,-3.172729,-0.7102962,0.5675713,1.393286,0.3823662,-0.9339474,0.2462462,-0.5125656,-0.7511664,0.7827606,-0.4445346,0.7422021,1.503449,0.295903,0.346504,1.088177,0.2096329,290.1371,201.839,14.06141,True
1,0.3777778,-2.144606,0.6936989,-0.9241884,-1.287661,-4.03011,-2.962359,0.4911427,1.187946,0.4384167,-1.578376,1.860384,-0.7307442,-0.5688428,1.290527,-0.6979682,-3.164649,-0.707983,0.566704,1.395701,0.3803759,-0.9402358,0.2494607,-0.4976116,-0.7568113,0.7834922,-0.4345797,0.7430947,1.503908,0.295321,0.3371467,1.092841,0.2077004,290.0303,200.7207,15.91322,True
1,0.3888889,-2.126338,0.6554137,-0.9175186,-1.279253,-4.037797,-2.937398,0.4860828,1.192124,0.4355612,-1.557463,1.881588,-0.7155839,-0.5529808,1.320317,-0.682663,-3.154822,-0.7082179,0.5656696,1.398268,0.3782046,-0.9507715,0.2484211,-0.4826168,-0.7622542,0.7841631,-0.4244322,0.7439108,1.504317,0.2947354,0.3278947,1.097494,0.2057016,289.9164,199.5441,17.80794,True
1,0.4,-2.103848,0.6321852,-0.9035121,-1.27133,-4.04626,-2.912494,0.4809225,1.196321,0.4323578,-1.536537,1.882459,-0.7114203,-0.5476046,1.308586,-0.6682356,-3.147381,-0.7063955,0.564523,1.400651,0.3759706,-0.9655244,0.2537606,-0.459085,-0.7673147,0.7855371,-0.4143386,0.7444657,1.50475,0.2942061,0.3188709,1.10206,0.2036271,289.8539,198.3786,19.65149,True
1,0.4111111,-2.080384,0.6292107,-0.8885945,-1.263949,-4.055523,-2.887636,0.475821,1.200466,0.4292045,-1.514703,1.965286,-0.7640746,-0.5281822,1.255852,-0.6556649,-3.14145,-0.7008332,0.5634453,1.402906,0.373703,-0.984556,0.2644151,-0.4376714,-0.7724121,0.7874097,-0.4042718,0.7449702,1.505045,0.2936795,0.3101624,1.106482,0.2015082,289.8775,197.2422,21.35377,True
1,0.4222222,-2.03985,0.622118,-0.865137,-1.257241,-4.064669,-2.863718,0.4708062,1.204651,0.4260352,-1.492791,1.971545,-0.8065749,-0.4951957,1.268076,-0.641898,-3.131846,-0.698103,0.5621609,1.405186,0.3712802,-0.9972673,0.2750651,-0.4248119,-0.7776334,0.7895105,-0.3943146,0.7454887,1.505335,0.2930486,0.3018492,1.110731,0.1994345,289.9756,196.2484,22.80782,True
1,0.4333333,-1.985423,0.6044508,-0.8363394,-1.250674,-4.073421,-2.840369,0.4663073,1.20878,0.4229524,-1.470797,1.979122,-0.7954838,-0.455991,1.319305,-0.6268815,-3.118634,-0.7001144,0.5608743,1.407546,0.368799,-1.006735,0.3038547,-0.4024276,-0.7827734,0.7931561,-0.3855615,0.7457672,1.505603,0.2924521,0.2936327,1.114819,0.1972412,290.1301,195.4252,24.03354,True
1,0.4444444,-1.924536,0.5729247,-0.8116725,-1.244332,-4.081309,-2.818268,0.4615289,1.212883,0.4197996,-1.449379,1.926399,-0.7708482,-0.4283719,1.334128,-0.6126378,-3.106652,-0.7021294,0.5595956,1.409858,0.3664892,-1.017272,0.3166246,-0.381062,-0.7875084,0.7961713,-0.3759672,0.7460954,1.505948,0.291955,0.2854044,1.118789,0.1949899,290.3181,194.7765,25.05666,True
1,0.4555556,-1.861461,0.5264936,-0.7879282,-1.23828,-4.088285,-2.797349,0.4569252,1.216981,0.416646,-1.427602,1.959757,-0.7450266,-0.3613765,1.360847,-0.5994504,-3.090913,-0.7077137,0.5584823,1.411817,0.3640697,-1.013908,0.31774,-0.3576514,-0.7917802,0.7992121,-0.3670331,0.7463299,1.506226,0.2913511,0.2772545,1.122675,0.1928388,290.5036,194.3168,25.95498,True
1,0.4666667,-1.824021,0.4980517,-0.768582,-1.232428,-4.095796,-2.77581,0.4523402,1.221094,0.4135253,-1.406407,1.906405,-0.7259011,-0.3059486,1.352415,-0.5873091,-3.075947,-0.7125945,0.5572134,1.413792,0.361649,-1.010452,0.3145938,-0.3214362,-0.7950409,0.8023549,-0.3582607,0.7464699,1.50644,0.2908213,0.2693557,1.126469,0.1909024,290.6897,193.9543,26.8432,True
1,0.4777778,-1.768425,0.4601775,-0.739576,-1.227121,-4.102403,-2.755774,0.4479066,1.22498,0.4103985,-1.385321,1.897041,-0.7410229,-0.2781362,1.327098,-0.5752327,-3.06243,-0.7151368,0.5559141,1.415866,0.359041,-1.007184,0.3156698,-0.310813,-0.7991816,0.8053753,-0.3491963,0.746586,1.506792,0.2901287,0.2616204,1.130139,0.1890613,290.8746,193.6394,27.70379,True
1,0.4888889,-1.68621,0.424442,-0.7223604,-1.221354,-4.108986,-2.737158,0.4437124,1.228912,0.4072349,-1.363122,1.99901,-0.7720523,-0.275912,1.310335,-0.5624719,-3.049642,-0.7162388,0.5546069,1.417992,0.3563986,-1.001746,0.3146257,-0.293801,-0.8029037,0.8085136,-0.3402106,0.7465605,1.506929,0.2893736,0.2540875,1.133639,0.1872713,291.0759,193.4192,28.45752,True
1,0.5,-1.59975,0.3908848,-0.7051287,-1.216017,-4.115248,-2.719979,0.4396542,1.232623,0.4042025,-1.342779,1.828856,-0.8204994,-0.3033324,1.252032,-0.550591,-3.041132,-0.7127061,0.553206,1.419977,0.3538537,-0.9933214,0.3188516,-0.3045224,-0.8076393,0.8114439,-0.331404,0.7464013,1.507051,0.2887836,0.2466762,1.136996,0.1854554,291.325,193.3461,29.03002,True
1,0.5111111,-1.538901,0.3677052,-0.7007747,-1.210252,-4.121641,-2.702381,0.4354593,1.236322,0.4010615,-1.323221,1.75896,-0.8543875,-0.3454794,1.152007,-0.5396992,-3.036725,-0.7058823,0.5519127,1.421798,0.3512316,-0.985864,0.3231275,-0.3035196,-0.812075,0.8148317,-0.3229253,0.7460827,1.50719,0.2881925,0.2394889,1.140211,0.1836295,291.5629,193.3305,29.55691,True
1,0.5222223,-1.448126,0.3190883,-0.705803,-1.203764,-4.127179,-2.687241,0.4315518,1.239793,0.3981276,-1.303966,1.732031,-0.8818023,-0.3301303,1.059626,-0.5308266,-3.030117,-0.700806,0.5504762,1.423417,0.3486538,-0.9804401,0.3508757,-0.2833541,-0.815926,0.8201743,-0.3157883,0.7456019,1.507332,0.2875552,0.2326353,1.143248,0.1818431,291.8094,193.2435,30.12865,True
1,0.5333334,-1.353035,0.2576486,-0.7171341,-1.196712,-4.131856,-2.673499,0.4277144,1.243132,0.3953249,-1.283483,1.844846,-0.8748177,-0.2478479,1.002391,-0.523733,-3.018492,-0.7012151,0.5489826,1.424605,0.3461051,-0.9630504,0.380825,-0.2281409,-0.8182456,0.8266023,-0.3100117,0.7450246,1.507436,0.2869349,0.2281991,1.144686,0.1809438,293.1594,194.9819,28.35229,True
1,0.5444446,-1.265396,0.1962011,-0.724211,-1.18933,-4.136132,-2.660251,0.4239733,1.246235,0.3925376,-1.265931,1.576301,-0.8087495,-0.1360053,0.9991248,-0.5166112,-3.001004,-0.7092912,0.5473226,1.42575,0.3435504,-0.9436476,0.3958099,-0.1920955,-0.820684,0.8322787,-0.3038888,0.7445666,1.507529,0.2862854,0.2252876,1.145894,0.1803125,294.5161,195.9107,27.05313,True
1,0.5555557,-1.187408,0.1530602,-0.7015718,-1.183133,-4.140028,-2.647919,0.4202429,1.249058,0.3898695,-1.248196,1.595979,-0.7482273,-0.06986487,0.9722669,-0.5099288,-2.985437,-0.7163752,0.5456462,1.426931,0.340982,-0.9059712,0.4076999,-0.1359311,-0.8217812,0.8389956,-0.2996189,0.7438521,1.507615,0.2856221,0.2230095,1.147014,0.1797523,295.8594,196.4179,26.11774,True
1,0.5666668,-1.130845,0.1353941,-0.6780488,-1.177651,-4.144652,-2.634992,0.4165229,1.252129,0.3872185,-1.230228,1.617367,-0.6722131,-0.02374095,0.8876811,-0.5046738,-2.97363,-0.7216663,0.5439866,1.428045,0.3384373,-0.8726801,0.4195575,-0.09570338,-0.8231437,0.8457379,-0.2952841,0.7431537,1.507641,0.2848666,0.2208574,1.147868,0.1789804,297.4784,196.1625,25.76753,True
1,0.577778,-1.0199,0.1129373,-0.6172383,-1.173604,-4.14771,-2.625993,0.4134109,1.254255,0.384968,-1.213296,1.522971,-0.6237166,0.004204512,0.8266664,-0.4999462,-2.962211,-0.7263263,0.5422586,1.428947,0.3359993,-0.8524309,0.4291802,-0.0916001,-0.8254633,0.8519923,-0.2905897,0.7424107,1.507704,0.2841861,0.2186059,1.148826,0.1783283,298.8925,196.2099,25.27212,True
1,0.5888891,-0.9921728,0.1088935,-0.6065897,-1.168414,-4.152442,-2.61368,0.4100984,1.256977,0.3823969,-1.196127,1.54619,-0.6029282,0.002332866,0.7657672,-0.4945479,-2.952782,-0.7282758,0.5407553,1.429884,0.3335662,-0.8386327,0.4227785,-0.09808637,-0.8280673,0.8571419,-0.2849793,0.741769,1.50776,0.2835057,0.216305,1.149976,0.177798,300.1212,196.8653,24.15039,True
1,0.6000003,-0.8653008,0.09267816,-0.5756664,-1.164078,-4.155822,-2.607112,0.4075307,1.258835,0.3803351,-1.18318,1.160307,-0.6085072,-0.01458305,0.7369757,-0.4886064,-2.943688,-0.7293048,0.5391757,1.430821,0.3311474,-0.8129882,0.4025959,-0.09291776,-0.8299981,0.8616483,-0.2798088,0.7408524,1.507752,0.282793,0.2142816,1.151373,0.1775197,301.1042,198.1454,22.37838,True
1,0.6111114,-0.7585908,0.05484886,-0.573317,-1.158306,-4.158867,-2.600607,0.4048907,1.260984,0.3782103,-1.165429,1.603547,-0.6221074,-0.03708613,0.7689515,-0.4803496,-2.931512,-0.7324066,0.537653,1.431669,0.32885,-0.7732835,0.3974113,-0.05484005,-0.830624,0.8674597,-0.2763408,0.7397373,1.507831,0.2820568,0.212777,1.152507,0.1772707,302.1376,198.9868,20.88351,True
1,0.6222225,-0.6924024,0.02533945,-0.572078,-1.152575,-4.161727,-2.594011,0.4021907,1.262971,0.3760674,-1.155712,0.8654189,-0.6049951,-0.03499812,0.7762828,-0.4734642,-2.918649,-0.7377366,0.5361905,1.432454,0.3266184,-0.7549603,0.4006993,-0.02406868,-0.8311853,0.8737637,-0.2726859,0.7388626,1.507928,0.2813294,0.2112422,1.153714,0.1769048,303.0735,199.8338,19.47313,True
1,0.6333337,-0.5730343,-0.02134327,-0.5641725,-1.146594,-4.163875,-2.589486,0.3998152,1.264728,0.3740036,-1.142314,1.209332,-0.5511481,-0.01452631,0.7183856,-0.4693512,-2.908965,-0.7420488,0.5346934,1.433036,0.3244178,-0.7269793,0.4125447,0.01725138,-0.8310474,0.8807864,-0.2703423,0.7377932,1.507999,0.2805276,0.2100532,1.154664,0.1765868,303.7987,200.4051,18.32976,True
1,0.6444448,-0.5184411,-0.03647824,-0.541912,-1.141676,-4.165768,-2.585367,0.3974072,1.266201,0.372102,-1.129055,1.193596,-0.486692,0.03792906,0.6552112,-0.4669134,-2.897798,-0.7485456,0.5332769,1.433472,0.3223665,-0.6990329,0.4062666,0.05009313,-0.8306916,0.8869416,-0.2676658,0.7367969,1.508118,0.2797847,0.208811,1.154154,0.176399,303.1689,204.5784,13.74612,True
1,0.655556,-0.4704703,-0.03815041,-0.5110406,-1.137559,-4.16797,-2.580941,0.3950669,1.267607,0.3702602,-1.118655,0.9333388,-0.4220995,0.1020351,0.6059376,-0.4653016,-2.88488,-0.757415,0.5318276,1.433805,0.3203552,-0.6563178,0.3957091,0.06151873,-0.8306634,0.8925805,-0.2657142,0.7357479,1.508189,0.2789116,0.2076637,1.154556,0.1762795,303.4621,205.9952,11.47571,True
1,0.6666671,-0.4054946,-0.02890754,-0.4557621,-1.134923,-4.169895,-2.577577,0.3930269,1.268688,0.3685682,-1.107839,0.9741152,-0.3937542,0.1288805,0.5568087,-0.4633149,-2.873934,-0.7633765,0.5304098,1.434197,0.3184094,-0.6103975,0.3606495,0.06871188,-0.8305659,0.8966514,-0.2631294,0.7347157,1.508195,0.2780092,0.2072229,1.155787,0.1760242,304.8565,203.9401,12.76659,True
1,0.6777782,-0.3415104,-0.03685591,-0.4195288,-1.131688,-4.171283,-2.575374,0.3911118,1.269726,0.3669167,-1.097227,0.9555953,-0.3676524,0.1003736,0.4957367,-0.4609804,-2.868204,-0.7653147,0.5290864,1.434502,0.3165479,-0.5611961,0.2979,0.0812582,-0.8295784,0.8987563,-0.259851,0.7336407,1.50828,0.2771516,0.2066886,1.156567,0.1758119,305.6933,203.9001,12.34988,True
