loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2444444,0.1315922,-0.1714854,-0.2172695,-1.284186,-3.879637,2.669311,0.5463393,1.098244,0.4976237,-2.170711,-0.1476529,0.132779,0.3194275,0.06184425,-1.26409,-2.977856,-0.9282741,0.5092843,1.264629,0.3537791,0.06708907,-0.1532689,0.2727245,-0.3298804,-4.660995,-1.335434,0.6210473,1.430364,0.2473478,0.434862,1.026662,0.2586256,290.9286,190.8936,18.49568,True
1,0.2555556,0.1166131,-0.159694,-0.2024745,-1.283331,-3.877738,2.668073,0.5458862,1.09894,0.4975584,-2.172385,-0.150768,0.134225,0.2734594,0.104272,-1.263706,-2.97477,-0.930725,0.5089961,1.26501,0.3536863,0.04244012,-0.1022241,0.2311936,-0.3317766,-4.657208,-1.338266,0.6209017,1.430763,0.2469058,0.4348307,1.026543,0.2585586,291.0487,190.8956,18.37901,True
1,0.2666667,0.0994774,-0.1445577,-0.1695992,-1.283057,-3.876326,2.66722,0.5454239,1.099659,0.4975071,-2.173388,-0.08941527,0.1591605,0.2253333,0.1528659,-1.262728,-2.971416,-0.9344105,0.5086609,1.265602,0.3533876,-0.02331288,-0.1067799,0.1283728,-0.3309004,-4.664506,-1.328745,0.6206307,1.431048,0.2465487,0.4347178,1.026681,0.2584108,291.1978,190.988,18.22681,True
1,0.2777778,0.05667206,-0.1090362,-0.1081512,-1.283877,-3.8768,2.668245,0.5451924,1.100486,0.4975345,-2.174443,-0.09474808,0.1708752,0.1496922,0.1535397,-1.261031,-2.970475,-0.9370263,0.5082099,1.266555,0.353339,-0.05593531,-0.154962,0.03605175,-0.3281606,-4.675519,-1.316608,0.6207631,1.431634,0.2461693,0.4345833,1.027118,0.2582027,291.3249,190.9619,18.20807,True
1,0.2888889,0.001000579,-0.05539272,-0.03834909,-1.285094,-3.878787,2.670728,0.5450343,1.1014,0.4974823,-2.175621,-0.1060013,0.1684538,0.07310357,0.1234436,-1.259558,-2.97139,-0.9383888,0.5078126,1.267192,0.3528683,-0.07557216,-0.15514,-0.02559382,-0.32687,-4.683839,-1.307377,0.6207456,1.432166,0.2458067,0.4344769,1.027874,0.2579752,291.3785,190.7939,18.30413,True
1,0.3,-0.05249457,-0.01139817,0.02301632,-1.28648,-3.881057,2.673681,0.5448258,1.102478,0.4973912,-2.175613,0.002439293,0.1852216,-0.01201354,0.09420598,-1.256963,-2.973501,-0.9403872,0.5074338,1.268582,0.3528247,-0.1014948,-0.1083878,-0.0681265,-0.3277984,-4.689994,-1.29953,0.6210294,1.43306,0.2456172,0.4343839,1.028942,0.2577584,291.3346,190.6417,18.35099,True
1,0.3111111,-0.09519373,0.005706297,0.0516101,-1.287677,-3.882269,2.676475,0.5444382,1.103521,0.4972997,-2.175667,-0.004263672,0.248617,0.02717027,0.1523649,-1.256289,-2.969219,-0.9467111,0.5074251,1.27001,0.3524787,-0.1317285,-0.1010912,-0.1222536,-0.3276168,-4.699911,-1.287852,0.62143,1.434194,0.2452822,0.434225,1.030351,0.2575668,291.2256,190.6656,18.2499,True
1,0.3222222,-0.1933509,0.0363561,0.07365438,-1.288361,-3.884235,2.682368,0.5441818,1.105076,0.4969528,-2.176227,-0.05065686,0.3219632,0.1152114,0.2500385,-1.256206,-2.961307,-0.9553217,0.5075544,1.271956,0.3525748,-0.1609622,-0.1353577,-0.188003,-0.3262878,1.567976,-1.270569,0.6220376,1.435385,0.2449601,0.4338747,1.032144,0.2573426,291.071,190.7435,18.1731,True
1,0.3333333,-0.2466769,0.0489658,0.08097449,-1.288965,-3.885555,2.68708,0.5437605,1.106361,0.4965844,-2.176773,-0.04917317,0.3280089,0.1383471,0.3288955,-1.254655,-2.954398,-0.9612004,0.5078757,1.27431,0.3530419,-0.1544145,-0.1878517,-0.312555,-0.3248242,1.541409,-1.243821,0.6234497,1.43714,0.2446303,0.4333178,1.034317,0.2570837,290.844,190.6979,18.28999,True
1,0.3444445,-0.3276064,0.04027881,0.1033873,-1.290672,-3.88659,2.693598,0.5433328,1.10796,0.4960206,-2.174252,0.2308061,0.265691,0.05077817,0.3887977,-1.249155,-2.950796,-0.9630896,0.5082629,1.276973,0.3529992,-0.1358575,-0.2200025,-0.3967785,-0.3237823,1.516434,-1.219242,0.624665,1.439047,0.2444942,0.4326136,1.036785,0.256791,290.5542,190.5168,18.57995,True
1,0.3555556,-0.3797151,0.0178396,0.121677,-1.292742,-3.886959,2.699627,0.5428003,1.109519,0.495425,-2.174928,-0.06413537,0.2148347,-0.04308045,0.42087,-1.242866,-2.947989,-0.9646934,0.5085359,1.279729,0.3531482,-0.1329449,-0.2264948,-0.4372756,-0.3233195,1.495392,-1.198043,0.6257448,1.44074,0.2443202,0.4317493,1.03956,0.2563487,290.2944,190.2949,18.9563,True
1,0.3666667,-0.45408,-0.02922791,0.1380463,-1.29561,-3.886009,2.707069,0.5419934,1.111471,0.4944403,-2.172705,0.2032544,0.1725194,-0.1806333,0.455889,-1.233935,-2.946879,-0.9656031,0.5089798,1.28337,0.3537724,-0.1375397,-0.2457923,-0.484071,-0.3226095,1.470825,-1.173055,0.6272439,1.442929,0.2442694,0.4308292,1.042565,0.2557766,289.9422,189.9409,19.46812,True
1,0.3777778,-0.523072,-0.08699729,0.1470565,-1.298606,-3.883999,2.714633,0.5411428,1.113487,0.4933953,-2.171813,0.07864125,0.1814916,-0.2788331,0.5065751,-1.224411,-2.944381,-0.9687358,0.5096325,1.287092,0.3542256,-0.1563326,-0.2705233,-0.5776278,-0.3230031,1.438437,-1.139963,0.629281,1.445476,0.2443144,0.4299268,1.045759,0.2550107,289.5604,189.7988,19.76773,True
1,0.3888889,-0.5931514,-0.1384618,0.1464235,-1.301397,-3.881621,2.722919,0.5401113,1.115606,0.4923182,-2.168539,0.2973463,0.1869245,-0.3385371,0.5201502,-1.216607,-2.942171,-0.9718043,0.5101345,1.290469,0.354569,-0.1653249,-0.2855947,-0.6403738,-0.3236929,1.408273,-1.109281,0.6312311,1.447846,0.2442238,0.4291252,1.049066,0.2539994,289.1534,189.7115,19.97058,True
1,0.4,-0.6420621,-0.1599121,0.1551153,-1.304283,-3.880056,2.731379,0.5390835,1.11769,0.4911637,-2.165833,0.2428787,0.172982,-0.4418364,0.5113662,-1.206442,-2.942667,-0.9731137,0.5108775,1.294516,0.3551033,-0.1810023,-0.3028952,-0.743552,-0.3256034,1.369906,-1.070404,0.6334892,1.450557,0.244324,0.4284263,1.052477,0.2525619,288.8008,189.7566,19.97207,True
1,0.4111111,-0.7187408,-0.1685565,0.1807164,-1.307829,-3.879201,2.741915,0.5381324,1.119843,0.4897835,-2.162306,0.3182914,0.160095,-0.5366109,0.5015355,-1.196176,-2.943684,-0.9739857,0.5116056,1.298719,0.3555305,-0.1878867,-0.3179702,-0.8116428,-0.3275267,1.334006,-1.034077,0.6355548,1.453069,0.2444961,0.4279621,1.055974,0.2507405,288.4622,189.6251,20.00834,True
1,0.4222222,-0.8092626,-0.1784203,0.1956812,-1.31123,-3.878333,2.753636,0.5369087,1.122149,0.4883816,-2.158952,0.3012754,0.1781476,-0.6409971,0.4967165,-1.184491,-2.945167,-0.9760757,0.5124797,1.303211,0.3561726,-0.2120742,-0.3278136,-0.9126446,-0.3314586,1.29129,-0.9904637,0.6381502,1.455901,0.2447999,0.4277245,1.059535,0.248601,288.119,189.2185,20.12798,True
1,0.4333333,-0.8731496,-0.1841244,0.1861101,-1.313613,-3.87679,2.764909,0.5356723,1.124424,0.4869652,-2.153077,0.5313692,0.1641986,-0.7730591,0.4878278,-1.170851,-2.948389,-0.9762651,0.5135204,1.307632,0.3566861,-0.2373206,-0.3163245,-1.00942,-0.3371535,1.250471,-0.9483836,0.6410389,1.458834,0.245229,0.4276024,1.063118,0.2462531,287.7348,188.6946,20.25338,True
1,0.4444444,-0.9700066,-0.2018115,0.1638423,-1.315596,-3.874441,2.778428,0.5342593,1.126962,0.4852474,-2.147058,0.5421235,0.09511137,-0.8444898,0.5063087,-1.157868,-2.949796,-0.9744735,0.5148603,1.31202,0.3570795,-0.2495164,-0.3111593,-1.073265,-0.3428511,1.210711,-0.9077352,0.6438731,1.461609,0.2456691,0.427408,1.066734,0.2437146,287.3625,188.3203,20.22005,True
1,0.4555556,-1.02957,-0.2194219,0.13095,-1.317007,-3.871649,2.791091,0.5327736,1.129353,0.4837124,-2.141894,0.4635478,0.05070949,-0.8531469,0.5439686,-1.145649,-2.949257,-0.9737436,0.5160272,1.316419,0.357774,-0.2531416,-0.3187764,-1.130744,-0.3490041,1.170599,-0.8672163,0.646843,1.464435,0.2460539,0.4270257,1.070425,0.2410591,287.0199,187.884,20.26547,True
1,0.4666667,-1.098653,-0.2529346,0.1131003,-1.319094,-3.867919,2.804882,0.5309582,1.131869,0.4816782,-2.133451,0.763472,0.03405976,-0.8841971,0.5866251,-1.132383,-2.948498,-0.9740661,0.5175479,1.320972,0.358079,-0.2544265,-0.3241776,-1.159483,-0.3552113,1.133282,-0.8293102,0.6498546,1.467272,0.2465589,0.4264708,1.074159,0.2384189,286.6791,187.2286,20.59284,True
1,0.4777778,-1.14109,-0.2885523,0.08357191,-1.320521,-3.863502,2.81778,0.5288988,1.134455,0.4796555,-2.127175,0.562193,0.01160729,-0.9821733,0.5790052,-1.117141,-2.951683,-0.9721281,0.5190167,1.32554,0.3588307,-0.2624086,-0.31264,-1.228694,-0.3640168,1.0942,-0.7896398,0.6530712,1.470069,0.2472086,0.4256938,1.077956,0.2357354,286.3776,186.5496,21.00574,True
1,0.4888889,-1.186767,-0.3136759,0.03795904,-1.320796,-3.858827,2.83144,0.5267164,1.137218,0.4774415,-2.118432,0.7891559,-0.01832497,-1.059893,0.5683362,-1.101986,-2.955507,-0.9693496,0.5205387,1.33008,0.3594558,-0.2746407,-0.2840536,-1.293661,-0.3744096,1.057406,-0.7518929,0.6565973,1.472803,0.2479639,0.4247615,1.081774,0.2330792,286.0323,185.759,21.56217,True
1,0.5,-1.238477,-0.4097187,-0.06986988,-1.319149,-3.849803,2.844566,0.5246177,1.139974,0.4753125,-2.110795,0.685445,-0.09205604,-1.167392,0.5451688,-1.085091,-2.961577,-0.9629577,0.5221404,1.334583,0.3602355,-0.2878233,-0.2575634,-1.340489,-0.3851554,1.023831,-0.7171323,0.6601468,1.475588,0.2487204,0.4235765,1.085592,0.2302159,285.6794,185.1757,21.95465,True
1,0.5111111,-1.308525,-0.4577422,-0.1621554,-1.316651,-3.842062,2.859489,0.5220968,1.142905,0.4730461,-2.101107,0.8734393,-0.1611017,-1.229265,0.5690005,-1.068186,-2.965227,-0.9570218,0.5238023,1.339311,0.3616314,-0.296664,-0.2235793,-1.382057,-0.3970715,0.9925825,-0.684817,0.6636019,1.478185,0.2495792,0.4222427,1.089339,0.2271751,285.3527,184.4259,22.49589,True
1,0.5222223,-1.387814,-0.584505,-0.2388363,-1.314758,-3.829674,2.874441,0.5196112,1.145816,0.4710608,-2.090793,0.928499,-0.1795664,-1.251926,0.6479369,-1.050468,-2.965322,-0.9543912,0.5253283,1.344096,0.3628733,-0.3033732,-0.1981322,-1.417234,-0.4095436,0.9621732,-0.6531869,0.6674157,1.480758,0.2504492,0.4209147,1.092931,0.2240158,285.0899,183.4322,23.31212,True
1,0.5333334,-1.442108,-0.5873528,-0.2910413,-1.311745,-3.822033,2.890127,0.5172091,1.148662,0.4691,-2.07888,1.073893,-0.1512578,-1.250049,0.7148032,-1.033406,-2.964885,-0.9538061,0.526806,1.348419,0.3635988,-0.3066807,-0.1875176,-1.435361,-0.4218032,0.9343339,-0.6244391,0.6708654,1.483263,0.2513266,0.4199148,1.096245,0.220812,284.928,182.0407,24.44902,True
1,0.5444446,-1.50058,-0.6063157,-0.3537642,-1.307699,-3.812971,2.906267,0.5146166,1.151676,0.467067,-2.066519,1.113204,-0.1306453,-1.248068,0.7540566,-1.016758,-2.965026,-0.9531155,0.5285251,1.35273,0.3639555,-0.3143227,-0.1737268,-1.454506,-0.4346039,0.9084692,-0.5971502,0.6745708,1.485529,0.2522728,0.419169,1.099303,0.2174315,284.8866,180.633,25.41328,True
1,0.5555557,-1.528301,-0.5982871,-0.3953873,-1.303727,-3.805442,2.921911,0.5118935,1.154897,0.4651673,-2.055199,1.017117,-0.1475226,-1.23535,0.7723687,-1.000821,-2.965275,-0.9508356,0.5301524,1.356825,0.3646712,-0.3240672,-0.1545962,-1.475795,-0.4482169,0.8845282,-0.571754,0.6781126,1.487728,0.2532923,0.4188775,1.102144,0.2139794,284.9102,179.3842,26.05373,True
1,0.5666668,-1.544296,-0.5931807,-0.4124814,-1.300129,-3.798068,2.937263,0.5093073,1.157959,0.4631581,-2.042104,1.179999,-0.1570262,-1.234308,0.7810043,-0.9847933,-2.966228,-0.9481551,0.5319142,1.361043,0.3650043,-0.3294469,-0.1439646,-1.480038,-0.461341,0.8625299,-0.5482431,0.6818175,1.489879,0.2542384,0.4187472,1.104852,0.2104098,285.002,177.7809,26.88249,True
1,0.577778,-1.562495,-0.573416,-0.4552607,-1.295129,-3.791051,2.953157,0.5067594,1.161328,0.4612887,-2.029907,1.095973,-0.1557714,-1.267412,0.8021767,-0.9671131,-2.967331,-0.9458382,0.5336505,1.364901,0.3657637,-0.3433595,-0.1343935,-1.488479,-0.4748443,0.8418285,-0.5255874,0.6853589,1.491842,0.255321,0.4185524,1.107513,0.2067419,285.1834,176.0454,27.76219,True
1,0.5888891,-1.589053,-0.5816753,-0.5308412,-1.288101,-3.782626,2.969025,0.504166,1.164793,0.4592276,-2.016695,1.189255,-0.1807449,-1.320479,0.751083,-0.9502281,-2.972463,-0.9402759,0.5355806,1.368881,0.3665979,-0.3573507,-0.1174222,-1.506531,-0.4893335,0.8220729,-0.5038368,0.6891736,1.493687,0.2563071,0.4180955,1.110209,0.2031246,285.3658,174.3856,28.5701,True
1,0.6000003,-1.60498,-0.5875998,-0.5893866,-1.28077,-3.774263,2.984822,0.5015075,1.168283,0.4571178,-2.002035,1.320146,-0.2181864,-1.341718,0.7342995,-0.9333325,-2.976327,-0.9344063,0.537326,1.372699,0.3673162,-0.3626975,-0.08972844,-1.506558,-0.50391,0.8055705,-0.4851933,0.6927313,1.49551,0.257251,0.4173086,1.112924,0.1997036,285.4872,172.8887,29.38848,True
1,0.6111114,-1.630312,-0.6260737,-0.7051774,-1.270708,-3.763599,3.000514,0.4987797,1.172222,0.4549923,-1.986876,1.364577,-0.2541769,-1.337536,0.7580983,-0.9161493,-2.977903,-0.9294608,0.5392984,1.376372,0.3677278,-0.3668467,-0.0833222,-1.491625,-0.5176882,0.7892877,-0.4668463,0.6964692,1.497079,0.2581604,0.4161935,1.115637,0.196553,285.6619,171.3439,30.4541,True
1,0.6222225,-1.652039,-0.6674742,-0.7771255,-1.262307,-3.753325,3.015841,0.4962861,1.175847,0.4529536,-1.971721,1.363604,-0.2408087,-1.309003,0.8209573,-0.8985777,-2.97662,-0.9281159,0.5413836,1.379995,0.3680251,-0.3627627,-0.1023632,-1.467036,-0.5310748,0.7727239,-0.4487008,0.7002918,1.498824,0.2591701,0.4147911,1.118308,0.1935697,285.9167,169.6278,31.83739,True
1,0.6333337,-1.661962,-0.6783572,-0.8123279,-1.252378,-3.743567,3.031686,0.493737,1.179561,0.4502809,-1.95554,1.45699,-0.2308668,-1.262273,0.8593918,-0.8821886,-2.975109,-0.9268072,0.5432031,1.383494,0.3685136,-0.3665405,-0.1066302,-1.455379,-0.5447102,0.757093,-0.4311636,0.7037789,1.500224,0.2601559,0.4131874,1.12091,0.1906756,286.2273,167.9979,33.21308,True
1,0.6444448,-1.68432,-0.6767504,-0.8570942,-1.242266,-3.734467,3.048346,0.4914191,1.183439,0.4483078,-1.939931,1.403823,-0.2477446,-1.235684,0.8745796,-0.8657606,-2.97467,-0.923882,0.5452673,1.386852,0.368046,-0.3738145,-0.0863649,-1.431934,-0.5583461,0.7445123,-0.416133,0.7074264,1.501435,0.2610745,0.4115998,1.12342,0.1878416,286.6511,166.423,34.55286,True
1,0.655556,-1.689614,-0.6821936,-0.8677067,-1.233118,-3.725567,3.064028,0.4890801,1.18727,0.4464324,-1.923226,1.504128,-0.2658318,-1.213319,0.8769573,-0.8499655,-2.97448,-0.9204242,0.5471196,1.390069,0.3684523,-0.3843347,-0.06713763,-1.413792,-0.5719777,0.7333591,-0.4022468,0.7107702,1.502679,0.2620134,0.4101308,1.125817,0.1849457,287.0289,165.0311,35.71713,True
1,0.6666671,-1.684561,-0.6197528,-0.9183503,-1.221363,-3.719768,3.080551,0.486921,1.19128,0.4446046,-1.905873,1.56236,-0.2690949,-1.238844,0.8684044,-0.8326256,-2.976358,-0.9162244,0.5492047,1.393021,0.3682103,-0.3927638,-0.06711724,-1.399874,-0.5855274,0.7215138,-0.3876761,0.7142212,1.503761,0.262866,0.4087618,1.128089,0.1817554,287.4737,163.6098,36.85349,True
1,0.6777782,-1.664503,-0.5732182,-0.9667071,-1.209248,-3.713914,3.096028,0.4848021,1.195266,0.4427366,-1.88988,1.437468,-0.2967352,-1.2303,0.8623646,-0.8159787,-2.977197,-0.9119177,0.5514333,1.394122,0.3620281,-0.4021212,-0.05638567,-1.368937,-0.5985801,0.7116371,-0.3747635,0.7173991,1.504737,0.2637684,0.4076803,1.130282,0.1786349,288.0205,162.2643,37.7388,True
1,0.6888894,-1.641288,-0.5201851,-1.002335,-1.197131,-3.708898,3.11155,0.4827055,1.199096,0.4410877,-1.872967,1.522382,-0.301962,-1.207966,0.8731636,-0.7998341,-2.976824,-0.9086596,0.5533184,1.397052,0.3622074,-0.4091426,-0.05203316,-1.316708,-0.6103459,0.7025484,-0.3626493,0.7206963,1.505573,0.2644627,0.4068017,1.132456,0.1756602,288.5819,160.8972,38.51906,True
