loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.109374,-0.2815065,0.1048772,-1.467625,-4.058845,3.108386,0.6032811,1.156814,0.5027616,-1.507569,-0.01142777,-0.2739426,0.300391,0.06379399,-0.8923715,-3.269773,-0.8126633,0.6052886,1.376551,0.4239473,-0.2684639,0.2291559,0.2193899,-0.5995511,0.6537699,-0.5199665,0.7447842,1.502452,0.3014216,0.4452676,1.020645,0.2806517,300.3586,231.775,347.3997,False
2,0.1222222,0.1188331,-0.2506094,0.1036009,-1.468872,-4.056683,3.106641,0.6027356,1.156393,0.5021966,-1.507031,0.04926216,-0.262339,0.2557016,0.0507545,-0.8933265,-3.268255,-0.8108513,0.6045099,1.376214,0.423384,-0.2653478,0.2195579,0.2087246,-0.5989614,0.6588149,-0.521248,0.7445214,1.502413,0.3012946,0.4455094,1.019864,0.2795489,300.4642,231.765,347.2188,False
2,0.1333333,0.1335452,-0.199446,0.09899474,-1.469836,-4.056278,3.104649,0.6025423,1.156337,0.5018044,-1.507296,-0.02480107,-0.2399952,0.210963,0.0482813,-0.8935347,-3.267219,-0.8096494,0.6039498,1.376117,0.4228435,-0.2527127,0.1950366,0.1873528,-0.5984645,0.662031,-0.5215393,0.7443596,1.502363,0.3010733,0.4456891,1.019148,0.2785723,300.5994,231.7927,347.0504,False
2,0.1444445,0.1398708,-0.1824338,0.0914169,-1.470622,-4.054644,3.102733,0.6021457,1.156253,0.5012851,-1.507168,0.0118755,-0.2164722,0.2023918,0.0598051,-0.8942165,-3.264067,-0.8100031,0.6034106,1.376074,0.4221895,-0.2474764,0.1843825,0.1756054,-0.598016,0.6662132,-0.5223399,0.7441151,1.502353,0.3009109,0.4458405,1.018553,0.2778046,300.7247,231.8668,346.8698,False
2,0.1555556,0.1558215,-0.1761108,0.07219461,-1.470819,-4.0529,3.100281,0.6018519,1.156283,0.50089,-1.507465,-0.02737631,-0.1918331,0.2044471,0.07773662,-0.8948925,-3.260605,-0.8109224,0.6028582,1.375986,0.4215977,-0.2423012,0.1630498,0.1542889,-0.5977033,0.6687263,-0.5219026,0.7439774,1.502325,0.3006797,0.4459504,1.018023,0.2771983,300.7943,231.9275,346.7463,False
2,0.1666667,0.1696742,-0.1783222,0.05303746,-1.470925,-4.050694,3.09778,0.6016075,1.156219,0.5006199,-1.507186,0.02569994,-0.141421,0.2351573,0.1232855,-0.8955518,-3.254454,-0.8147539,0.6024832,1.376061,0.4211335,-0.2338931,0.1449306,0.1382567,-0.5974908,0.671235,-0.5216041,0.743776,1.502301,0.3003979,0.4460794,1.017576,0.276812,300.876,231.9957,346.6543,False
2,0.1777778,0.1749894,-0.1762655,0.03917364,-1.470976,-4.048831,3.095473,0.6013145,1.156265,0.5002842,-1.507555,-0.03406987,-0.1296292,0.2468431,0.1328358,-0.8966682,-3.249998,-0.8163718,0.6020374,1.375968,0.4205124,-0.2307814,0.134263,0.1265291,-0.5971856,0.6738239,-0.5213034,0.7436677,1.502267,0.3001537,0.4461681,1.017156,0.27651,300.9661,232.0269,346.6509,False
2,0.1888889,0.1974311,-0.197772,-0.002231352,-1.469692,-4.045703,3.092259,0.601063,1.156372,0.5000601,-1.507474,0.007644367,-0.1104476,0.2415085,0.1337348,-0.8974789,-3.246362,-0.8180887,0.6016886,1.376006,0.4199774,-0.2213392,0.1108233,0.1051804,-0.597109,0.6754371,-0.5205356,0.7434665,1.502505,0.3004405,0.4463279,1.016744,0.2762959,301.0293,231.9731,346.7256,False
2,0.2,0.1875842,-0.1307217,-0.002674565,-1.469823,-4.046163,3.090559,0.6011026,1.15636,0.5001104,-1.50717,0.02758032,-0.09867283,0.2041836,0.1430916,-0.8968781,-3.243783,-0.8188363,0.6014146,1.376036,0.4195197,-0.2107617,0.1044253,0.09337577,-0.5971228,0.6774684,-0.5203676,0.7434506,1.502518,0.3001392,0.4465926,1.016282,0.2761294,301.087,231.9053,346.7821,False
2,0.2111111,0.1199645,9.685382E-05,0.003903411,-1.469908,-4.050674,3.091973,0.6014661,1.15652,0.5002172,-1.50779,-0.05700145,-0.07959687,0.1967721,0.130134,-0.897587,-3.241153,-0.8202217,0.6012243,1.376042,0.4190891,-0.2012872,0.09695455,0.07839625,-0.5972037,0.6790662,-0.5197793,0.743475,1.502534,0.2998748,0.4469254,1.015741,0.2759417,301.1913,231.7997,346.8529,False
2,0.2222222,0.1144339,0.04887944,-0.02307748,-1.468444,-4.052458,3.091192,0.6014687,1.156702,0.5000079,-1.506593,0.1098724,-0.06479588,0.2010883,0.1162027,-0.8987913,-3.237998,-0.8217921,0.6009943,1.376172,0.4187045,-0.185339,0.08525698,0.07082385,-0.5971761,0.6807747,-0.5198362,0.7435799,1.502525,0.2996197,0.4474235,1.015113,0.2758142,301.3016,231.5435,346.9706,False
2,0.2333333,0.1282349,0.06056378,-0.03594366,-1.467551,-4.053486,3.089384,0.6014987,1.157048,0.5000675,-1.503926,0.2430989,-0.03612264,0.2011278,0.1042664,-0.8999397,-3.235349,-0.8240614,0.600934,1.376345,0.4183338,-0.174803,0.07245904,0.05477852,-0.5973012,0.6814299,-0.5187563,0.7436613,1.502568,0.2993212,0.4479006,1.014444,0.2758615,301.5034,231.5036,346.7851,True
2,0.2444444,0.1303747,0.05731856,-0.04232013,-1.466815,-4.053533,3.087778,0.601362,1.157357,0.4999962,-1.50605,-0.1956964,0.002243906,0.1787406,0.1070933,-0.8999348,-3.232862,-0.826854,0.6009787,1.376588,0.4180107,-0.1611011,0.04687206,0.03340065,-0.5974349,0.6805677,-0.5166895,0.7438267,1.502641,0.2989151,0.4479571,1.013894,0.2760769,301.8358,231.623,346.5726,True
2,0.2555556,0.1294681,0.01450073,-0.07185695,-1.465088,-4.052149,3.086214,0.6012774,1.157886,0.4999506,-1.507841,-0.1613404,0.02141188,0.1499738,0.1068361,-0.899619,-3.23118,-0.8288199,0.6009997,1.376862,0.4177058,-0.1451824,0.01917279,0.02266126,-0.5971745,0.6792765,-0.514564,0.7440519,1.502702,0.2985256,0.4475921,1.013593,0.2764425,302.0714,231.5583,346.7397,True
2,0.2666667,0.1413468,-0.03041391,-0.1024454,-1.463016,-4.049965,3.084102,0.6011312,1.158351,0.499855,-1.508275,-0.03790865,0.05540287,0.05731516,0.0976941,-0.897171,-3.232646,-0.8295161,0.6012089,1.377384,0.417623,-0.1345953,0.007455766,0.01193491,-0.5973055,0.6787952,-0.5131166,0.7442944,1.502851,0.2983832,0.4470819,1.013613,0.2770377,302.1589,231.5261,346.9957,True
2,0.2777778,0.1638499,-0.06790399,-0.1448091,-1.460046,-4.047729,3.081268,0.6011976,1.159019,0.4999278,-1.508767,-0.04424518,0.06691468,-0.03740256,0.07379945,-0.8947577,-3.235424,-0.8287102,0.6013753,1.377814,0.4173763,-0.1207909,-0.008522674,0.004393481,-0.5971318,0.6776633,-0.5113205,0.7445716,1.503002,0.298002,0.4465289,1.013884,0.2776982,302.1378,231.5732,347.2707,True
2,0.2888889,0.1552107,-0.04029607,-0.1513841,-1.45821,-4.047877,3.079973,0.6014093,1.159526,0.5001254,-1.510079,-0.1188338,0.06781784,-0.07567485,0.05340307,-0.8932589,-3.237345,-0.8282985,0.6015564,1.378132,0.4171364,-0.107046,-0.02556849,-0.01060716,-0.5973156,0.6759797,-0.5091964,0.7449716,1.503132,0.2976532,0.4461219,1.014354,0.2782989,302.0589,231.4836,347.6729,True
2,0.3,0.1390594,0.004412932,-0.1463629,-1.456676,-4.049294,3.079143,0.601778,1.159996,0.5003049,-1.511793,-0.154963,0.07409339,-0.08946528,0.03838886,-0.8923853,-3.238389,-0.8286365,0.6018503,1.378453,0.4168484,-0.1007079,-0.03409532,-0.01916087,-0.597379,0.6747647,-0.5073327,0.7452837,1.503283,0.2971361,0.4459811,1.014927,0.2787437,301.9358,231.2341,348.1139,True
2,0.3111111,0.106776,0.08741304,-0.1416,-1.454999,-4.053009,3.079563,0.6022353,1.160498,0.5006506,-1.511609,0.01881782,0.082742,-0.06609237,0.05439363,-0.8916471,-3.237333,-0.8305324,0.6021396,1.378812,0.4165769,-0.09653236,-0.04369691,-0.03089856,-0.5976208,0.6728417,-0.504807,0.7457043,1.503447,0.2967534,0.4462207,1.015522,0.2791095,301.806,230.8734,348.4615,True
2,0.3222222,0.07668465,0.1565754,-0.1356733,-1.453463,-4.056703,3.080064,0.602634,1.161185,0.5009816,-1.512244,-0.05745215,0.09458064,-0.03419171,0.06935225,-0.8912737,-3.235201,-0.8333254,0.6024476,1.37924,0.4162393,-0.09018932,-0.04903469,-0.03839425,-0.5977684,0.6711435,-0.5026964,0.7460597,1.50361,0.2962818,0.4466077,1.016047,0.2794015,301.7408,230.6749,348.5215,True
2,0.3333333,0.05318662,0.1724422,-0.1389734,-1.451681,-4.059091,3.080551,0.6029782,1.161886,0.5012233,-1.5124,-0.01292638,0.1107949,0.006170936,0.09921463,-0.8909605,-3.231808,-0.837247,0.6028607,1.379704,0.4159589,-0.07968511,-0.06503537,-0.05869579,-0.5983713,0.6679055,-0.4995198,0.7465804,1.503814,0.2958901,0.4469407,1.016493,0.2796823,301.7372,230.5721,348.4631,True
2,0.3444445,0.03835894,0.1521047,-0.1441529,-1.449946,-4.05968,3.080466,0.6031169,1.162563,0.5014019,-1.513406,-0.09112237,0.1205641,0.002884172,0.1236391,-0.8893866,-3.229716,-0.8401602,0.6032467,1.380294,0.4157147,-0.077741,-0.08318008,-0.08425588,-0.5992885,0.6640119,-0.4955301,0.7471581,1.504096,0.2955015,0.4470129,1.016934,0.280082,301.8175,230.4985,348.4015,True
2,0.3555556,0.008568093,0.1424173,-0.1419508,-1.448384,-4.060784,3.081507,0.6035711,1.163399,0.5016544,-1.514415,-0.09068082,0.1292461,-0.03448801,0.1458058,-0.8865871,-3.228891,-0.8423248,0.6036686,1.380998,0.4155591,-0.06941134,-0.09705795,-0.1098767,-0.6004459,0.6599169,-0.4916669,0.7478371,1.504282,0.2951005,0.4467567,1.01749,0.2806852,301.9225,230.4547,348.4662,True
2,0.3666667,-0.03956924,0.1965836,-0.1369785,-1.446932,-4.06452,3.083844,0.6041245,1.164192,0.501931,-1.515782,-0.1235978,0.1368025,-0.09739916,0.16042,-0.8827633,-3.229385,-0.8437768,0.6042286,1.381659,0.4154892,-0.06420873,-0.102404,-0.1258904,-0.6015223,0.6562603,-0.4881345,0.7484556,1.504491,0.2947621,0.4462428,1.018221,0.2814549,301.9581,230.4081,348.73,True
2,0.3777778,-0.100485,0.2474407,-0.1437045,-1.444941,-4.068923,3.087423,0.6046444,1.16508,0.5022304,-1.515602,0.01784483,0.1505127,-0.1431438,0.1441637,-0.8798722,-3.23077,-0.8448905,0.604899,1.382324,0.4155371,-0.06216224,-0.1034832,-0.1365665,-0.6026803,0.6529065,-0.4847315,0.7490559,1.504685,0.2943716,0.445663,1.019128,0.2823124,301.8947,230.3744,349.0916,True
2,0.3888889,-0.1133515,0.2675505,-0.1555523,-1.442722,-4.072387,3.089575,0.6049206,1.165828,0.5025079,-1.515176,0.03903613,0.1566744,-0.1590089,0.1142261,-0.8779851,-3.232452,-0.8457606,0.605505,1.382982,0.4155188,-0.05803916,-0.1024401,-0.1536466,-0.6042084,0.6493208,-0.481275,0.7498118,1.504929,0.2940211,0.4451652,1.020231,0.2832156,301.8053,230.4035,349.3791,True
2,0.4,-0.1186753,0.2653585,-0.160871,-1.440517,-4.074944,3.091283,0.6051059,1.166665,0.5026014,-1.514457,0.0656734,0.1745109,-0.2046896,0.07982665,-0.8754039,-3.235797,-0.8460612,0.6060814,1.383769,0.4155555,-0.04652815,-0.1195206,-0.181418,-0.6059592,0.6438326,-0.4766291,0.7506286,1.505174,0.2936192,0.4445869,1.021515,0.2840924,301.7053,230.4769,349.5427,True
2,0.4111111,-0.1485116,0.2492858,-0.1648803,-1.438602,-4.077398,3.093749,0.6052057,1.167514,0.5026448,-1.516016,-0.1429435,0.1862063,-0.2718008,0.07841288,-0.8709837,-3.239539,-0.8461118,0.60678,1.384568,0.4156249,-0.03191037,-0.1334149,-0.2198662,-0.60838,0.6378123,-0.4718243,0.7515088,1.505424,0.2933044,0.4437772,1.022994,0.2849093,301.5777,230.4801,349.7389,True
2,0.4222222,-0.1622949,0.2502171,-0.1682239,-1.436394,-4.079779,3.09673,0.605401,1.168296,0.5026853,-1.516562,-0.04877585,0.1904604,-0.3239979,0.07817494,-0.8665079,-3.243165,-0.8460469,0.6075277,1.385335,0.4156256,-0.03000462,-0.1323901,-0.2475825,-0.6109888,0.6327757,-0.467396,0.7522883,1.505602,0.2928972,0.4427569,1.024606,0.2856728,301.3265,230.4147,350.0336,True
2,0.4333333,-0.2198587,0.258399,-0.1863722,-1.433582,-4.082817,3.101475,0.6053742,1.169134,0.5026486,-1.515589,0.08894493,0.1841503,-0.3954148,0.09072897,-0.8605866,-3.24757,-0.845005,0.6082842,1.386125,0.4156861,-0.02809191,-0.1185786,-0.273187,-0.6141548,0.6284011,-0.4635887,0.7531761,1.505818,0.2926335,0.4416495,1.026241,0.2863656,301.0212,230.3748,350.3631,True
2,0.4444444,-0.2486882,0.275277,-0.1939362,-1.431133,-4.086353,3.105564,0.6055623,1.169986,0.502629,-1.514475,0.1004859,0.1724584,-0.4380467,0.0959814,-0.8550041,-3.251934,-0.843544,0.6089856,1.386924,0.4156835,-0.02606866,-0.1153966,-0.2859957,-0.6168627,0.6239558,-0.4597077,0.7540773,1.506022,0.2923212,0.4405476,1.027808,0.286953,300.7319,230.3646,350.6755,True
2,0.4555556,-0.3020819,0.308001,-0.2079993,-1.428181,-4.090886,3.111416,0.6054072,1.170772,0.5025589,-1.512045,0.2206019,0.1437513,-0.4817511,0.1045529,-0.8487473,-3.256728,-0.8409219,0.6096795,1.387654,0.4156635,-0.03060845,-0.1016021,-0.3190049,-0.6207381,0.6193819,-0.455485,0.7550696,1.506198,0.2921281,0.4395083,1.029246,0.2874227,300.4867,230.2813,351.0012,True
2,0.4666667,-0.3373344,0.3323462,-0.2102797,-1.425798,-4.095324,3.116944,0.6053648,1.171553,0.5026073,-1.511644,0.03394973,0.1224584,-0.4615107,0.1058578,-0.8446237,-3.25948,-0.8396835,0.6103207,1.388333,0.4155922,-0.03292838,-0.09524495,-0.3424361,-0.6245832,0.6146389,-0.4512742,0.7560201,1.506445,0.291868,0.4384057,1.030569,0.2877409,300.3577,230.1198,351.3115,True
2,0.4777778,-0.3949963,0.3672357,-0.2168983,-1.423035,-4.100723,3.124263,0.6049463,1.172303,0.5024135,-1.508868,0.2525864,0.1001266,-0.4178383,0.1136388,-0.8419019,-3.260612,-0.8389738,0.610736,1.389616,0.4159935,-0.03531992,-0.09103417,-0.3743853,-0.6290025,0.6093481,-0.4464984,0.7570566,1.506613,0.2917092,0.4372694,1.031846,0.2880259,300.2448,229.9499,351.5792,True
2,0.4888889,-0.45582,0.3936118,-0.2191942,-1.420531,-4.105883,3.132076,0.6045332,1.173077,0.5020814,-1.507409,0.1297729,0.07587445,-0.3849331,0.1459094,-0.8377628,-3.260726,-0.8388883,0.6112374,1.390362,0.4159045,-0.03767434,-0.08148412,-0.401012,-0.6335687,0.6046887,-0.4422669,0.7580611,1.506846,0.2915707,0.4358855,1.033097,0.288285,300.1572,229.7855,351.813,True
2,0.5,-0.5241449,0.4306134,-0.2215651,-1.417907,-4.111871,3.141047,0.6039588,1.173836,0.5017219,-1.503832,0.3244141,0.04199398,-0.3733065,0.173914,-0.83304,-3.261254,-0.8378662,0.6119792,1.390891,0.4156282,-0.04098871,-0.07618149,-0.4148417,-0.6378697,0.6000171,-0.4379137,0.7590446,1.506963,0.2914255,0.4342711,1.034389,0.2886277,300.0326,229.6787,352.0417,True
2,0.5111111,-0.5860955,0.4729861,-0.2218426,-1.415423,-4.118727,-3.132398,0.6031287,1.17459,0.5012579,-1.500753,0.2767899,0.007059872,-0.4021775,0.2038968,-0.8267996,-3.262923,-0.8356781,0.6124702,1.391694,0.4155245,-0.06034988,-0.0527899,-0.4360311,-0.6432083,0.5965192,-0.4339269,0.7600687,1.50715,0.2913072,0.4321893,1.035731,0.2889568,299.916,229.6317,352.312,True
2,0.5222223,-0.6330876,0.5036623,-0.2273627,-1.412823,-4.125443,-3.122846,0.6023264,1.175417,0.5009382,-1.496868,0.3506626,-0.01090956,-0.4246222,0.2231274,-0.8205678,-3.264932,-0.8336722,0.6131039,1.392424,0.4153175,-0.06245771,-0.04426257,-0.4317648,-0.6472861,0.5929973,-0.430305,0.7610115,1.50727,0.2911723,0.4297138,1.037209,0.28929,299.7678,229.627,352.657,True
2,0.5333334,-0.6961046,0.5459949,-0.2329655,-1.410216,-4.133287,-3.111497,0.6010913,1.176177,0.5003068,-1.492866,0.3602972,-0.03526098,-0.4790293,0.2444092,-0.8128554,-3.268087,-0.8302791,0.6135168,1.39322,0.4151871,-0.0678547,-0.02083878,-0.4392126,-0.6521837,0.5904379,-0.4274949,0.7618862,1.50734,0.2910545,0.4268356,1.038872,0.2896127,299.5748,229.6396,353.0215,True
2,0.5444446,-0.7644466,0.5882889,-0.2406891,-1.407652,-4.14136,-3.099558,0.5996684,1.176926,0.4997177,-1.489187,0.3304783,-0.06069458,-0.5419503,0.2635385,-0.8045309,-3.272085,-0.826112,0.6139674,1.393945,0.4150026,-0.07330161,-0.01127658,-0.4530345,-0.657298,0.5869339,-0.4237657,0.7628647,1.507428,0.2910051,0.4235821,1.040764,0.289957,299.3155,229.6769,353.3827,True
2,0.5555557,-0.8113949,0.6072181,-0.2503965,-1.404877,-4.149076,-3.087515,0.5981749,1.177661,0.499063,-1.483243,0.537272,-0.07776839,-0.5664365,0.2603776,-0.7973408,-3.276037,-0.8218899,0.6143051,1.394663,0.414856,-0.09054074,-0.001739696,-0.4763484,-0.6629844,0.5832596,-0.4193094,0.7637767,1.507457,0.2909992,0.4200867,1.042874,0.290403,298.9576,229.7014,353.7824,True
2,0.5666668,-0.916941,0.6237011,-0.2739075,-1.401589,-4.156962,-3.072332,0.5961038,1.178406,0.498328,-1.47764,0.5039541,-0.1121042,-0.5716348,0.2275899,-0.7917312,-3.280941,-0.8162067,0.6145443,1.395236,0.4146369,-0.1034262,0.01421629,-0.4879915,-0.6686186,0.5805025,-0.4156507,0.7646396,1.50757,0.2910213,0.4161274,1.045107,0.2908114,298.5672,229.7558,354.1841,True
2,0.577778,-0.9681021,0.6298254,-0.283526,-1.398731,-4.16431,-3.058857,0.5942969,1.179102,0.4975519,-1.471934,0.5133144,-0.121667,-0.5652563,0.2298299,-0.7854893,-3.283834,-0.8126948,0.6148722,1.395834,0.4143331,-0.1045936,0.02485058,-0.4997186,-0.674217,0.5776303,-0.4122701,0.7654669,1.5076,0.2909961,0.4117911,1.047444,0.2912248,298.1336,229.8125,354.6312,True
2,0.5888891,-1.069381,0.6388958,-0.3080118,-1.395903,-4.172595,-3.042001,0.5915787,1.180328,0.4969115,-1.462743,0.8313671,-0.1289464,-0.565345,0.253322,-0.778574,-3.286171,-0.8093615,0.6148826,1.396508,0.4141004,-0.1152931,0.03868816,-0.5039139,-0.6797197,0.575464,-0.4089968,0.7661791,1.507658,0.2909281,0.4071863,1.049808,0.2916475,297.6578,229.8032,355.1713,True
2,0.6000003,-1.092829,0.6430166,-0.3154887,-1.393037,-4.180219,-3.028136,0.5895564,1.181169,0.4961252,-1.457318,0.4838981,-0.1395112,-0.5653889,0.2651254,-0.7717335,-3.288765,-0.8056313,0.614834,1.397329,0.4138415,-0.126974,0.0429552,-0.4985011,-0.6848052,0.5731265,-0.4053898,0.766959,1.507761,0.2909248,0.4022103,1.05218,0.2919658,297.254,229.7643,355.7466,True
2,0.6111114,-1.176036,0.663873,-0.3379508,-1.389918,-4.189273,-3.010417,0.5864727,1.182335,0.4950709,-1.446968,0.9370043,-0.1839952,-0.6145291,0.3014955,-0.7624992,-3.292522,-0.7993763,0.6145989,1.398171,0.413511,-0.1418169,0.05041418,-0.488805,-0.6897236,0.5712395,-0.4018457,0.7675116,1.507748,0.2909768,0.3971449,1.054595,0.2922743,296.8632,229.7164,356.2941,True
2,0.6222225,-1.216585,0.674313,-0.3486414,-1.387035,-4.197957,-2.994165,0.5839798,1.183379,0.4940023,-1.44145,0.4903978,-0.2200557,-0.645508,0.3240259,-0.7536751,-3.296386,-0.7929674,0.6145112,1.398921,0.4133105,-0.1556924,0.05786274,-0.4919063,-0.6952347,0.5692076,-0.3982249,0.768241,1.507834,0.2910931,0.3917946,1.057124,0.2924989,296.5967,229.7071,356.7481,True
2,0.6333337,-1.276266,0.6792858,-0.3667714,-1.383627,-4.206341,-2.9765,0.5806955,1.184571,0.4928954,-1.42944,1.087732,-0.2729778,-0.6723063,0.3701331,-0.7438502,-3.299162,-0.7861028,0.6141031,1.399761,0.4129145,-0.1782039,0.09191199,-0.5056263,-0.7016305,0.5687429,-0.3951465,0.7687708,1.507817,0.2911985,0.3864541,1.059737,0.2927633,296.179,229.6162,357.3284,True
2,0.6444448,-1.325267,0.6758156,-0.3795253,-1.380241,-4.214528,-2.958926,0.5775012,1.185661,0.4915853,-1.421036,0.7520961,-0.292933,-0.6735227,0.4086255,-0.7346148,-3.301014,-0.7809421,0.6139818,1.400606,0.4126515,-0.1825675,0.1089144,-0.5162702,-0.7077675,0.5673514,-0.3919435,0.7694113,1.50785,0.2913227,0.3806762,1.06238,0.2928579,295.8393,229.5662,357.854,True
2,0.655556,-1.363559,0.6607291,-0.3815401,-1.377369,-4.22207,-2.941218,0.5740489,1.186891,0.4903996,-1.409679,1.02488,-0.315033,-0.6555437,0.4440184,-0.7255282,-3.301573,-0.7762153,0.6134058,1.401401,0.4121807,-0.205013,0.1259284,-0.5235728,-0.7141884,0.5667185,-0.3883637,0.7698208,1.507809,0.2915003,0.3747959,1.065083,0.2929478,295.437,229.4639,358.4659,True
2,0.6666671,-1.416795,0.6508595,-0.3953011,-1.374076,-4.230272,-2.922074,0.5703285,1.188308,0.4890485,-1.398876,0.9712135,-0.3362482,-0.6214912,0.4560346,-0.7177193,-3.302009,-0.7714677,0.6128094,1.402098,0.4116497,-0.2305041,0.1461595,-0.5116866,-0.7199297,0.5667492,-0.3849192,0.7702724,1.507687,0.2914493,0.3686258,1.067778,0.2929309,295.0576,229.2882,359.1251,True
2,0.6777782,-1.447678,0.6464282,-0.4016562,-1.371095,-4.238401,-2.903211,0.5667419,1.189672,0.4878321,-1.38729,1.043112,-0.3552572,-0.5896051,0.4765429,-0.7095976,-3.301784,-0.7671036,0.6121776,1.402751,0.4111788,-0.2592222,0.172759,-0.5019092,-0.7258158,0.5673941,-0.38146,0.7706988,1.507724,0.2917864,0.362327,1.070448,0.2928547,294.6742,229.1042,359.8069,True
