loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.2828078,-0.5778658,-0.3295192,-1.375618,-3.917928,2.881975,0.5613898,1.139044,0.4876602,-1.754344,-0.1860434,0.05249059,0.6853437,-0.002728686,-1.025535,-3.099058,-0.7841116,0.5458429,1.333885,0.3742094,0.1080936,-0.05182439,0.5861325,-0.5591552,1.081923,-0.7788159,0.6924845,1.484726,0.2876816,0.4339322,1.012778,0.2580127,298.6962,216.4864,356.084,True
1,0.1222222,0.2913508,-0.5723411,-0.305064,-1.374755,-3.911252,2.87714,0.560787,1.138682,0.4875891,-1.756149,-0.1620792,0.07959145,0.6223912,0.05445102,-1.027138,-3.093021,-0.7890462,0.5453374,1.333178,0.3736222,0.09496975,-0.0455693,0.5457813,-0.5551754,1.088236,-0.7850903,0.6915576,1.48431,0.2868838,0.4340523,1.012625,0.258128,298.5425,216.4478,356.1277,True
1,0.1333333,0.2934164,-0.5465552,-0.273277,-1.374253,-3.905621,2.872727,0.5602947,1.138367,0.4874916,-1.758098,-0.1753859,0.08415979,0.5275148,0.08080003,-1.027764,-3.089359,-0.7920747,0.5449179,1.332674,0.3731232,0.09803957,-0.06477562,0.5298143,-0.5504807,1.093622,-0.7908843,0.6907705,1.483847,0.2861392,0.4343887,1.012525,0.2580782,298.3989,215.8045,356.7852,True
1,0.1444445,0.2944472,-0.531501,-0.2520619,-1.373788,-3.899786,2.868345,0.5597106,1.138008,0.4873874,-1.760384,-0.2059096,0.08226883,0.4326673,0.09867719,-1.028088,-3.086376,-0.7941783,0.544438,1.332156,0.3727362,0.09472406,-0.09039959,0.512877,-0.545173,1.098448,-0.7961313,0.6898862,1.483382,0.2854164,0.4348441,1.012449,0.2579497,298.2626,214.8056,357.7952,True
1,0.1555556,0.2911519,-0.4961076,-0.2139353,-1.373927,-3.89531,2.864372,0.5594136,1.137688,0.4872563,-1.762466,-0.1870112,0.08766234,0.3751549,0.09635676,-1.028963,-3.083757,-0.7966878,0.5440462,1.331625,0.3723054,0.07422474,-0.1203125,0.4822372,-0.540382,1.101233,-0.7985318,0.6892358,1.483084,0.2847128,0.4353064,1.012396,0.257846,298.1269,213.8632,358.7654,True
1,0.1666667,0.2718532,-0.4587283,-0.1864479,-1.373973,-3.891345,2.861265,0.5589903,1.137416,0.4872556,-1.764801,-0.2101387,0.09611544,0.3251624,0.07485067,-1.030639,-3.082157,-0.7988415,0.5436212,1.33115,0.3719828,0.04947168,-0.1310771,0.4505395,-0.5360118,1.104483,-0.8013108,0.6885833,1.482882,0.2839122,0.4356838,1.012345,0.257769,298.0145,213.1686,359.5046,True
1,0.1777778,0.2045514,-0.3882045,-0.107966,-1.375946,-3.890168,2.861256,0.5589076,1.13731,0.4870331,-1.767188,-0.2147168,0.1076271,0.2645774,0.02986941,-1.032028,-3.082823,-0.8001207,0.5433215,1.330755,0.3716855,0.01612118,-0.1258916,0.4135517,-0.532416,1.10749,-0.8032262,0.6880248,1.482567,0.2833636,0.4359859,1.012287,0.2577091,297.9218,212.6582,0.06436869,True
1,0.1888889,0.203523,-0.38372,-0.07390142,-1.377304,-3.886143,2.858108,0.5587153,1.13706,0.4867244,-1.76896,-0.1584613,0.115613,0.2467147,-0.05546263,-1.036171,-3.08397,-0.8009633,0.5430387,1.330441,0.3714812,-0.02264176,-0.1036454,0.3701863,-0.5301358,1.11078,-0.8044518,0.6875621,1.482535,0.2827106,0.4362453,1.012236,0.2576684,297.8378,212.2746,0.503725,True
1,0.2,0.2109931,-0.3836041,-0.06113003,-1.378202,-3.881862,2.854745,0.558455,1.136933,0.4865186,-1.768975,0.001688282,0.1194502,0.2745782,-0.1150678,-1.041337,-3.083192,-0.8028267,0.5427265,1.330024,0.3711135,-0.0419285,-0.09411894,0.3575677,-0.5268505,1.11505,-0.8072593,0.6871474,1.482294,0.2821584,0.436403,1.012218,0.2576122,297.8118,212.0196,0.7984445,True
1,0.2111111,0.20779,-0.3695598,-0.02926385,-1.379856,-3.878513,2.851833,0.5584544,1.136916,0.4860725,-1.77401,-0.4585851,0.1253611,0.3152429,-0.1799818,-1.047911,-3.082834,-0.8045817,0.5424793,1.329925,0.3707268,-0.07943481,-0.09739754,0.33235,-0.5238864,1.117733,-0.8074792,0.6871125,1.482553,0.2816095,0.436451,1.012265,0.257395,297.9337,212.1018,0.8468352,True
1,0.2222222,0.1810441,-0.333241,0.00570599,-1.381873,-3.876324,2.850427,0.5585234,1.137025,0.4857516,-1.777107,-0.2771914,0.1234061,0.3290127,-0.1500986,-1.051198,-3.07988,-0.807353,0.5423418,1.330204,0.3704288,-0.08817647,-0.1049396,0.3047582,-0.5207939,1.119368,-0.8080087,0.6870719,1.482641,0.2809119,0.4366925,1.012297,0.2571033,298.0273,211.8104,1.300809,True
1,0.2333333,0.1393429,-0.2809091,0.05442611,-1.384299,-3.875528,2.850046,0.558682,1.137295,0.4854162,-1.779307,-0.1974553,0.1093486,0.3275743,-0.01897591,-1.051042,-3.07363,-0.811242,0.5422643,1.33066,0.369998,-0.09616789,-0.1071961,0.2451755,-0.5193515,1.118615,-0.8060193,0.6872938,1.482867,0.2804797,0.4371192,1.012346,0.2567363,298.0688,210.6649,2.481521,True
1,0.2444444,0.1115438,-0.2478094,0.0840909,-1.386732,-3.874536,2.849551,0.558784,1.137499,0.4850821,-1.780348,-0.09213103,0.1116174,0.3086535,0.1822185,-1.049271,-3.066081,-0.8161281,0.5421981,1.33121,0.3695512,-0.1136646,-0.100935,0.195256,-0.5181047,1.118017,-0.8037332,0.6873491,1.483141,0.2800546,0.4375794,1.01242,0.2563715,298.1587,209.8037,3.493418,True
1,0.2555556,0.07201716,-0.2093934,0.1211817,-1.389469,-3.874247,2.849947,0.5589932,1.13796,0.4845705,-1.781762,-0.1270453,0.1242873,0.2873127,0.3025602,-1.043841,-3.05581,-0.8233479,0.5423699,1.332198,0.369184,-0.1443097,-0.08408901,0.1060118,-0.5192594,1.114761,-0.7981864,0.6879126,1.48358,0.2797284,0.4379049,1.012533,0.2560176,298.2964,209.3117,4.158769,True
1,0.2666667,0.0186507,-0.1818761,0.1306773,-1.391505,-3.873526,2.851233,0.5591459,1.138489,0.4840016,-1.783982,-0.2004638,0.148831,0.2485597,0.4652869,-1.037888,-3.045812,-0.830866,0.5425913,1.333387,0.3690412,-0.1751061,-0.0747402,-0.001310576,-0.5210634,1.10951,-0.790834,0.6888254,1.484301,0.279525,0.4380642,1.012683,0.2556093,298.4525,209.1836,4.453235,True
1,0.2777778,-0.05706133,-0.1673473,0.1243109,-1.393018,-3.872489,2.85418,0.5591609,1.139169,0.4834526,-1.78525,-0.1130155,0.1663966,0.2334637,0.5418351,-1.033498,-3.036611,-0.8380702,0.5428324,1.334458,0.3688624,-0.1935776,-0.07484524,-0.04162166,-0.5214283,1.105943,-0.7850599,0.6893166,1.484684,0.2792082,0.4381257,1.012818,0.2551558,298.6565,209.3434,4.493906,True
1,0.2888889,-0.1594423,-0.1444028,0.1200592,-1.39441,-3.871975,2.859144,0.559198,1.139961,0.4829051,-1.785947,-0.06181297,0.1911564,0.1482199,0.5616853,-1.028412,-3.031654,-0.8436801,0.543267,1.336167,0.3692613,-0.2068032,-0.09306611,-0.09260485,-0.5221729,1.099802,-0.777014,0.6902874,1.485362,0.2789786,0.4382668,1.012963,0.2543684,298.7608,210.4705,3.514653,True
1,0.3,-0.2276862,-0.1287098,0.1243288,-1.396191,-3.871458,2.863835,0.5591361,1.140761,0.4822919,-1.785547,0.03771743,0.1821932,0.01529433,0.4665689,-1.024253,-3.033233,-0.8444359,0.5436681,1.337735,0.3696887,-0.2135313,-0.11127,-0.1308569,-0.5225287,1.093235,-0.7686322,0.6912028,1.486044,0.2786939,0.4393643,1.013055,0.2528236,298.94,213.1487,0.1517669,True
1,0.3111111,-0.3545722,-0.09395589,0.1509324,-1.398619,-3.872263,2.872035,0.5589139,1.141805,0.481473,-1.784538,0.09226987,0.1669165,-0.08359063,0.3896969,-1.019925,-3.034981,-0.8449054,0.5441258,1.339301,0.3698354,-0.2486422,-0.143482,-0.2476654,-0.5254262,1.080345,-0.7535366,0.6927261,1.487114,0.2785258,0.4413975,1.013128,0.2504583,299.2706,214.5742,357.5199,True
1,0.3222222,-0.4100025,-0.08240625,0.163728,-1.400921,-3.872291,2.878325,0.558859,1.142695,0.4806917,-1.785229,-0.06388394,0.1686781,-0.1771215,0.3137861,-1.015778,-3.037774,-0.8452942,0.5447468,1.341291,0.3705282,-0.2652391,-0.1510834,-0.3156744,-0.5281677,1.07036,-0.7413199,0.6942164,1.488192,0.2781727,0.4439081,1.013502,0.2475211,299.6402,214.6227,356.0723,True
1,0.3333333,-0.4974479,-0.05605045,0.1818031,-1.403375,-3.873219,2.886766,0.5585389,1.143813,0.4796858,-1.782091,0.2871964,0.1813053,-0.2302725,0.2784032,-1.011254,-3.039633,-0.8467888,0.5453191,1.343245,0.3708384,-0.2776205,-0.1682855,-0.3911692,-0.5316799,1.0575,-0.7267114,0.6958923,1.489296,0.2779784,0.4462615,1.014484,0.2443864,299.8424,214.0559,355.3301,True
1,0.3444445,-0.5913149,-0.02332891,0.2009174,-1.405977,-3.874613,2.89644,0.5581929,1.145061,0.478667,-1.782999,-0.08640257,0.1919368,-0.3537526,0.2481702,-1.004094,-3.044015,-0.84711,0.5461464,1.345869,0.3711739,-0.2877068,-0.1929127,-0.4496149,-0.5345252,1.044723,-0.712248,0.6975651,1.490208,0.2778356,0.4479149,1.016278,0.241217,299.8486,213.6829,354.6619,True
1,0.3555556,-0.6606529,0.0009282753,0.2115204,-1.408394,-3.876085,2.906384,0.5577885,1.146337,0.4775095,-1.779965,0.2770537,0.1686966,-0.4071009,0.2673553,-0.997063,-3.045491,-0.8473225,0.5469242,1.3483,0.3715348,-0.2955014,-0.2111026,-0.4889074,-0.5374808,1.032278,-0.6979836,0.6992974,1.491197,0.2776439,0.4487965,1.018895,0.2383511,299.4858,213.4332,354.2206,True
1,0.3666667,-0.7705048,0.03354152,0.225338,-1.411086,-3.878191,2.918848,0.5573117,1.147922,0.476239,-1.776617,0.3016121,0.1255414,-0.4723241,0.33351,-0.9874735,-3.046087,-0.8468698,0.5478138,1.351127,0.3718367,-0.3133077,-0.2507027,-0.5781605,-0.5420896,1.014585,-0.6788334,0.7015736,1.492497,0.2775509,0.4487198,1.02219,0.2358202,298.9267,213.3872,353.9019,True
1,0.3777778,-0.8781558,0.04587017,0.2307539,-1.413608,-3.879695,2.932547,0.5566958,1.149508,0.4746437,-1.773515,0.2787784,0.1006405,-0.5216166,0.425166,-0.9767772,-3.044797,-0.8479571,0.5489221,1.354035,0.372031,-0.3145795,-0.2550079,-0.6015586,-0.5458202,1.001664,-0.6642608,0.7035663,1.49371,0.2773995,0.4477226,1.026019,0.2336651,298.2299,213.5276,353.741,True
1,0.3888889,-0.9836463,0.04636508,0.2170692,-1.415437,-3.880553,2.946926,0.5558282,1.151155,0.472964,-1.767549,0.540117,0.08536309,-0.5613236,0.5242332,-0.9651594,-3.042618,-0.8496307,0.5499574,1.356984,0.3721883,-0.3286915,-0.2742468,-0.633355,-0.5499864,0.9869522,-0.6477018,0.705843,1.494995,0.2773585,0.4459776,1.030175,0.2318552,297.4497,213.8215,353.7276,True
1,0.4,-1.087059,0.04447615,0.1650482,-1.415681,-3.88086,2.962353,0.5548119,1.152898,0.4711103,-1.761626,0.5333179,0.04733121,-0.5923858,0.5670234,-0.9545105,-3.041521,-0.84973,0.5513527,1.359746,0.3720915,-0.3588597,-0.299926,-0.6735001,-0.5542486,0.9707339,-0.6289425,0.7084302,1.496188,0.2772255,0.4436408,1.034507,0.2301927,296.718,214.3046,353.7609,True
1,0.4111111,-1.192568,0.02860612,0.09287608,-1.414511,-3.880435,2.978709,0.5534692,1.154764,0.4691696,-1.755536,0.5482342,-0.0006924868,-0.5956095,0.55348,-0.9456544,-3.04177,-0.8479974,0.5525597,1.362495,0.3721673,-0.3849186,-0.2989855,-0.7286689,-0.5603775,0.9548613,-0.6104226,0.7110292,1.497407,0.2772264,0.4409352,1.038884,0.2284073,296.0095,214.783,353.9191,True
1,0.4222222,-1.2618,0.007705808,0.04305285,-1.413598,-3.879471,2.994627,0.552164,1.156463,0.4672973,-1.748213,0.6601439,-0.0729996,-0.5616902,0.5796263,-0.9372218,-3.039239,-0.8464354,0.5540339,1.365204,0.3718777,-0.3905562,-0.2937391,-0.7637699,-0.5662024,0.9401829,-0.5937078,0.7135649,1.498625,0.27718,0.4381502,1.043191,0.2263574,295.309,215.0527,354.2155,True
1,0.4333333,-1.356509,-0.03895281,-0.02146649,-1.411712,-3.8772,3.012271,0.5504054,1.158464,0.4653261,-1.739999,0.7399677,-0.0887484,-0.5458366,0.6181244,-0.9277676,-3.036128,-0.8467174,0.5552626,1.368065,0.3719015,-0.3942424,-0.3045078,-0.8191139,-0.5733019,0.9232947,-0.5751195,0.7163844,1.499669,0.2770123,0.4354831,1.047326,0.2239461,294.6543,214.9616,354.673,True
1,0.4444444,-1.43636,-0.07379276,-0.07968569,-1.409618,-3.875018,3.030341,0.5486299,1.160568,0.4634581,-1.732196,0.7009689,-0.1008888,-0.5748687,0.7108113,-0.9150313,-3.031907,-0.8479087,0.5568463,1.371157,0.37186,-0.4139605,-0.3174312,-0.8828293,-0.5808578,0.9057174,-0.5553908,0.7194337,1.500777,0.2771094,0.4330518,1.051236,0.2211826,294.0654,214.5535,355.1975,True
1,0.4555556,-1.488577,-0.0849622,-0.1221423,-1.406977,-3.873363,3.048295,0.5467596,1.162677,0.4614544,-1.721263,0.9869487,-0.111284,-0.6111702,0.7406229,-0.9030843,-3.029846,-0.8478325,0.5583438,1.374073,0.3713105,-0.4282832,-0.3090217,-0.9349121,-0.5893629,0.8896862,-0.5368701,0.7224023,1.501758,0.2772102,0.4309898,1.054862,0.2182001,293.5209,214.0608,355.613,True
1,0.4666667,-1.556801,-0.09527364,-0.1805673,-1.403294,-3.871536,3.067274,0.5447713,1.164996,0.4593139,-1.710674,0.9523342,-0.1312208,-0.697564,0.7692838,-0.8888603,-3.029843,-0.8457379,0.5599138,1.377103,0.3714211,-0.4445661,-0.2877854,-0.9667716,-0.5981316,0.8752629,-0.5194716,0.7253811,1.502714,0.2774591,0.4291929,1.058207,0.2149502,293.1552,213.4018,356.0055,True
1,0.4777778,-1.296264,-0.4595038,-0.1796336,-1.402693,-3.85445,3.070261,0.5425455,1.166924,0.4570382,-1.699954,0.9641192,-0.1513019,-0.7828265,0.7755896,-0.8746034,-3.031069,-0.8427728,0.5615206,1.380146,0.3713646,-0.4574682,-0.2665132,-0.976288,-0.606674,0.8619763,-0.5030485,0.7287159,1.504004,0.2775414,0.4275723,1.06136,0.2115342,292.9084,212.593,356.4128,True
1,0.4888889,-1.363251,-0.3289695,-0.3763702,-1.39169,-3.855418,3.088122,0.5399896,1.170124,0.4556873,-1.687559,1.117199,-0.1449369,-0.8946018,0.748613,-0.8596087,-3.035626,-0.8384707,0.5628716,1.383168,0.3715317,-0.4757003,-0.2516435,-0.9878679,-0.6154752,0.8491577,-0.4867276,0.7317897,1.504864,0.2776096,0.425926,1.064387,0.2080013,292.712,211.6741,356.8891,True
1,0.5,-1.370491,-0.3899598,-0.4078811,-1.386536,-3.848896,3.103045,0.5376323,1.17256,0.4528503,-1.68864,-0.1165797,-0.148159,-0.9616749,0.7314184,-0.8450663,-3.03941,-0.8343665,0.5645068,1.386194,0.3715396,-0.4800827,-0.2527587,-1.002741,-0.6243749,0.8351982,-0.4699361,0.7349221,1.50578,0.2777593,0.4243504,1.067393,0.204452,292.5323,210.8847,357.4685,True
1,0.5111111,-1.38415,-0.4585479,-0.4648963,-1.380443,-3.841242,3.117685,0.5346997,1.175941,0.4503119,-1.665151,2.138556,-0.1672033,-0.9946988,0.732596,-0.8304924,-3.041731,-0.8307158,0.5661908,1.388226,0.3678205,-0.4962888,-0.2549389,-1.02923,-0.6341881,0.8215182,-0.4528668,0.738001,1.50669,0.2780929,0.423822,1.069916,0.2013184,292.0434,209.5805,358.4025,True
1,0.5222223,-1.382899,-0.5153015,-0.5081967,-1.373701,-3.833571,3.131522,0.5317683,1.178605,0.4477699,-1.652109,1.165191,-0.1913881,-0.985272,0.7828628,-0.8157598,-3.040982,-0.8283131,0.567908,1.39132,0.3677528,-0.5177738,-0.2347594,-1.048242,-0.6442384,0.8099428,-0.4373044,0.7412122,1.507493,0.2783318,0.4229173,1.071793,0.198134,292.1162,207.4341,359.6064,True
1,0.5333334,-1.390358,-0.5207909,-0.5273249,-1.367347,-3.827518,-3.137362,0.529125,1.181809,0.4452341,-1.638969,1.18292,-0.1941208,-0.9279643,0.8640084,-0.8013462,-3.036512,-0.829196,0.5697306,1.394276,0.3674917,-0.5221106,-0.2251898,-1.055679,-0.6541746,0.7985114,-0.4222903,0.7442506,1.508267,0.2786047,0.4212829,1.073308,0.1946504,292.4631,206.1541,0.3038993,True
1,0.5444446,-1.413773,-0.5436035,-0.5772159,-1.359127,-3.820674,-3.12235,0.5264082,1.184789,0.4425976,-1.626121,1.155164,-0.1871841,-0.8760028,0.9578477,-0.7861683,-3.030007,-0.831788,0.5713791,1.397317,0.3673704,-0.5457109,-0.2081843,-1.07149,-0.6650361,0.7877024,-0.4068801,0.7475873,1.50889,0.2789514,0.4191685,1.074759,0.1910185,292.9539,205.1549,0.9534656,True
1,0.5555557,-1.448007,-0.5139369,-0.5805579,-1.352423,-3.816019,-3.106121,0.523567,1.187991,0.4402847,-1.61207,1.265352,-0.1849648,-0.8589993,0.9749235,-0.7718219,-3.026557,-0.8322341,0.572978,1.400334,0.3672817,-0.5531712,-0.2092491,-1.073562,-0.6752381,0.7766945,-0.3919254,0.7507359,1.509509,0.2793005,0.4168501,1.076258,0.1874386,293.3175,204.0346,1.826662,True
1,0.5666668,-1.491678,-0.5206809,-0.602828,-1.344549,-3.810067,-3.089549,0.5209961,1.191183,0.4375665,-1.596892,1.367191,-0.2177913,-0.852738,1.00605,-0.7568129,-3.022962,-0.8313244,0.5748436,1.403391,0.367137,-0.5511571,-0.2135407,-1.087427,-0.6859003,0.7652346,-0.3769891,0.754162,1.510101,0.2796671,0.4144848,1.077948,0.1840586,293.6152,202.9275,2.742253,True
1,0.577778,-1.503397,-0.5250914,-0.6155761,-1.336787,-3.804142,-3.073628,0.5184096,1.194418,0.435184,-1.58151,1.384797,-0.2357765,-0.877301,1.019953,-0.7408611,-3.020652,-0.8297531,0.5765452,1.406353,0.3670375,-0.5458726,-0.2199377,-1.092789,-0.696529,0.7542203,-0.3625646,0.7573366,1.510639,0.2799456,0.4120598,1.079856,0.1808236,293.85,201.6117,3.813421,True
1,0.5888891,-1.497023,-0.5294824,-0.6389936,-1.328499,-3.798527,-3.058725,0.5160438,1.197836,0.4326546,-1.566088,1.38835,-0.2537102,-0.9104086,1.040227,-0.7242589,-3.018867,-0.8276473,0.5784796,1.409147,0.3669808,-0.5448374,-0.2306146,-1.099183,-0.7071524,0.7430097,-0.348085,0.7606471,1.511141,0.2802615,0.409474,1.082089,0.1776996,294.0521,200.4852,4.705073,True
1,0.6000003,-1.515217,-0.5146915,-0.6454571,-1.320746,-3.794025,-3.04249,0.5136768,1.20136,0.4303322,-1.551747,1.289317,-0.2599914,-0.9147214,1.057302,-0.7086235,-3.015622,-0.827042,0.5802811,1.411795,0.3669431,-0.5544701,-0.2199731,-1.101242,-0.7178913,0.7339157,-0.3347159,0.7637928,1.511486,0.2806096,0.4067946,1.084666,0.1745644,294.1856,199.3145,5.791396,True
1,0.6111114,-1.526907,-0.5265688,-0.661339,-1.31231,-3.788507,-3.026693,0.5114139,1.204908,0.4279799,-1.53768,1.264834,-0.2666878,-0.921036,1.014683,-0.6945279,-3.015734,-0.8237048,0.5819135,1.414621,0.3674808,-0.5565025,-0.201834,-1.090623,-0.7285146,0.725991,-0.322667,0.7667831,1.51169,0.2810271,0.4042012,1.087559,0.1714952,294.2307,198.0242,7.017105,True
1,0.6222225,-1.54608,-0.5342717,-0.6825846,-1.303341,-3.783034,-3.010463,0.5092399,1.208452,0.4256194,-1.52121,1.484604,-0.2691787,-0.9549603,0.952826,-0.6803029,-3.018444,-0.8186325,0.583685,1.417217,0.3674285,-0.553125,-0.1932828,-1.068297,-0.7383114,0.7181334,-0.3108306,0.769922,1.512013,0.2813644,0.4017599,1.090652,0.1684887,294.2177,196.6454,8.2906,True
1,0.6333337,-1.555673,-0.5408486,-0.7038319,-1.294156,-3.777915,-2.994566,0.5070328,1.211924,0.4232619,-1.505521,1.411066,-0.2704231,-0.9602174,0.9251187,-0.6662372,-3.019382,-0.8149164,0.5853847,1.419683,0.3674424,-0.5646528,-0.1825627,-1.047997,-0.7482716,0.7113394,-0.2994522,0.7726203,1.51224,0.2814915,0.3994147,1.093854,0.1655192,294.2111,195.3105,9.4631,True
1,0.6444448,-1.581321,-0.5326144,-0.7304969,-1.284345,-3.773554,-2.977416,0.5050373,1.215597,0.4209323,-1.489182,1.471098,-0.282263,-0.9569883,0.9060278,-0.6521895,-3.019903,-0.8110212,0.5871542,1.422289,0.3673098,-0.5710726,-0.1740606,-1.052237,-0.7592694,0.7037438,-0.2873604,0.7757075,1.512388,0.2820692,0.3971837,1.097057,0.1625556,294.2131,193.8694,10.74862,True
1,0.655556,-1.592073,-0.5136215,-0.746631,-1.274652,-3.769722,-2.960652,0.5030215,1.218994,0.4186573,-1.473416,1.418093,-0.3165147,-0.9718773,0.8827698,-0.6380359,-3.022286,-0.8041825,0.5886909,1.424653,0.3674381,-0.5646273,-0.160192,-1.044863,-0.7696988,0.6974577,-0.2768321,0.7783825,1.512375,0.2824395,0.3950377,1.100158,0.1595416,294.2613,192.3233,12.10708,True
1,0.6666671,-1.605028,-0.479662,-0.75749,-1.265263,-3.7672,-2.943306,0.5009865,1.222361,0.4164705,-1.456081,1.56179,-0.3632003,-0.9475288,0.9182996,-0.6231536,-3.019854,-0.800441,0.5901015,1.426621,0.3671181,-0.566783,-0.135701,-1.045967,-0.7806876,0.6918942,-0.266583,0.7810822,1.512379,0.2829676,0.3929268,1.103085,0.156493,294.3713,190.7717,13.4192,True
1,0.6777782,-1.610594,-0.4286144,-0.7642028,-1.256094,-3.765725,-2.925665,0.4989563,1.225674,0.4142754,-1.439996,1.44624,-0.3781615,-0.9006817,0.9217244,-0.6097936,-3.017238,-0.7978306,0.5916557,1.428811,0.3668327,-0.5794879,-0.1069285,-1.035258,-0.7914856,0.6875548,-0.2566536,0.7837152,1.512381,0.2834673,0.3907891,1.105857,0.153451,294.5972,189.2877,14.64437,True
