loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2888889,1.130918,-1.672974,-0.7644933,-1.422841,-2.237146,3.029895,0.6152625,1.263335,-0.0695698,-1.253569,-0.1447783,0.1151325,0.3932528,0.1487825,-0.773847,-1.850372,0.1999315,0.6750963,1.452934,-0.06295192,-0.06288462,-0.06691273,0.07878185,-1.010003,-0.1553757,0.09536886,0.7330198,1.520331,0.1144937,0.4215592,1.025904,0.12911,58.22406,135.8487,182.9611,False
2,0.3,1.184217,-1.622787,-0.7501034,-1.417266,-2.22012,3.012378,0.6120093,1.263926,-0.06921035,-1.256979,-0.3263152,0.1109335,0.3868661,0.1658428,-0.7707146,-1.845825,0.1956334,0.6737962,1.453093,-0.06291309,-0.06964153,-0.08585154,0.04995674,-1.010413,-0.1575309,0.09738833,0.7315881,1.520389,0.1145272,0.408323,1.033382,0.1252675,59.86915,135.4218,184.4433,False
2,0.3111111,1.281215,-1.546934,-0.72763,-1.41204,-2.204424,2.992223,0.6083872,1.264552,-0.06852809,-1.25908,-0.1969622,0.0932107,0.3143185,0.1649633,-0.7686671,-1.845521,0.1950302,0.6722479,1.453106,-0.06270415,-0.0762682,-0.1251519,0.03693891,-1.010813,-0.1608756,0.1002651,0.7300518,1.520509,0.1145598,0.3951164,1.041795,0.1203093,61.79624,134.7084,186.3327,False
2,0.3222222,1.38545,-1.508394,-0.740324,-1.406051,-2.187611,2.970344,0.6048524,1.265575,-0.06806025,-1.260773,-0.1687658,0.08534983,0.1821209,0.1375522,-0.7685989,-1.849111,0.1969171,0.6707568,1.453074,-0.06250703,-0.08874846,-0.1584035,0.06878204,-1.009111,-0.1646248,0.1035986,0.7284989,1.520707,0.1146327,0.3823659,1.050567,0.1151968,63.77645,133.862,188.3834,False
2,0.3333333,1.445864,-1.500854,-0.7738996,-1.399368,-2.169271,2.949144,0.6011102,1.266387,-0.06759688,-1.260733,-0.009775443,0.08919065,0.0553271,0.1207604,-0.7685478,-1.854192,0.1995163,0.6687427,1.452915,-0.06218171,-0.1156687,-0.1674125,0.1372158,-1.00536,-0.1677146,0.1073842,0.7267694,1.520654,0.1147851,0.3705738,1.05919,0.1107324,65.64529,133.407,190.5245,False
2,0.3444445,1.528309,-1.472011,-0.8417658,-1.391007,-2.151222,2.92574,0.5969882,1.267381,-0.06727266,-1.260188,0.02840381,0.1130098,-0.03628235,0.06124615,-0.7703822,-1.858602,0.2006884,0.6669559,1.452825,-0.06190678,-0.1456899,-0.1476685,0.2091003,-1.000616,-0.1694962,0.1110522,0.7249258,1.520763,0.1149003,0.3595725,1.067354,0.1076969,67.18928,133.3537,192.37,False
2,0.3555556,1.541049,-1.424035,-0.83767,-1.385434,-2.134957,2.905343,0.593313,1.268286,-0.06679222,-1.261101,-0.1053315,0.1472121,-0.07027058,0.02610054,-0.7714778,-1.860679,0.1994774,0.6648376,1.452717,-0.06160101,-0.1472591,-0.1267166,0.2540591,-0.9962209,-0.1711552,0.1136331,0.7231448,1.52092,0.1150338,0.3493082,1.07508,0.1061299,68.39692,133.8903,193.8905,False
2,0.3666667,1.545402,-1.280156,-0.7942121,-1.380745,-2.123965,2.885894,0.589226,1.269016,-0.06593391,-1.261012,-0.006564452,0.2144869,-0.10295,0.01751905,-0.7720786,-1.863887,0.1970563,0.6628728,1.452584,-0.06131452,-0.134109,-0.1056558,0.2817727,-0.9922347,-0.1722927,0.1153143,0.721314,1.521044,0.1151904,0.3395349,1.08248,0.1056248,69.41019,135.1972,195.406,False
2,0.3777778,1.562705,-1.063742,-0.7189804,-1.377209,-2.118217,2.866627,0.5852821,1.269762,-0.06515422,-1.263213,-0.2243155,0.2574804,-0.1537445,0.07400548,-0.769866,-1.869273,0.196663,0.6608305,1.452517,-0.06103471,-0.124512,-0.1056983,0.2816755,-0.9892328,-0.1745727,0.1174499,0.7197587,1.521178,0.1152058,0.3299768,1.089783,0.1056351,70.29747,136.9426,197.0506,False
2,0.3888889,1.593011,-0.8419601,-0.6140566,-1.37491,-2.115055,2.847393,0.5810194,1.270296,-0.0641095,-1.265391,-0.208549,0.247204,-0.2091121,0.115684,-0.7680269,-1.876043,0.1991427,0.6588476,1.452294,-0.06074145,-0.1300708,-0.116198,0.2635456,-0.9871246,-0.1768599,0.1203261,0.7179277,1.52125,0.1153131,0.3210537,1.09711,0.1056404,71.29411,138.3405,198.6437,False
2,0.4,1.598937,-0.6894672,-0.5120338,-1.373676,-2.111699,2.828863,0.5767415,1.270984,-0.0631077,-1.266549,-0.119151,0.185721,-0.2723409,0.09888332,-0.7684492,-1.883547,0.2048759,0.6556852,1.451649,-0.06028509,-0.1345269,-0.1352949,0.2495973,-0.9852806,-0.1804579,0.1238626,0.7163956,1.521456,0.1153518,0.3128594,1.104392,0.1058272,72.39671,139.5255,200.4341,False
2,0.4111111,1.586389,-0.6244568,-0.4704555,-1.371545,-2.105387,2.81062,0.5725524,1.27163,-0.06219819,-1.267104,-0.06787053,0.1815035,-0.2980281,0.05633117,-0.7701761,-1.889022,0.2070211,0.6528566,1.45123,-0.05992967,-0.1408555,-0.1459925,0.2570446,-0.982463,-0.1832902,0.1272091,0.7145319,1.521524,0.1154219,0.3055279,1.111532,0.1066328,73.52109,140.6693,202.3053,False
2,0.4222222,1.541659,-0.5488825,-0.4520392,-1.368629,-2.100441,2.793976,0.5682881,1.272313,-0.06133914,-1.268033,-0.1026075,0.2284111,-0.327739,-0.01081067,-0.7734693,-1.894846,0.2070725,0.6504567,1.45086,-0.0595977,-0.1682638,-0.1674933,0.2848987,-0.9785716,-0.187606,0.1321487,0.7125552,1.521363,0.1155628,0.2988287,1.118456,0.1085253,74.60536,142.0182,204.102,False
2,0.4333333,1.464827,-0.4776543,-0.4503704,-1.36506,-2.095721,2.779374,0.5641401,1.273218,-0.06038269,-1.269299,-0.1304343,0.2911709,-0.3392938,-0.09080046,-0.7776777,-1.899664,0.2053073,0.6474898,1.450398,-0.05933595,-0.1789362,-0.1610529,0.2829772,-0.9753066,-0.1897786,0.1358883,0.7090003,1.521242,0.1156788,0.2926652,1.125163,0.1114458,75.55956,144.0245,205.9642,False
2,0.4444444,1.360458,-0.3851585,-0.4250553,-1.361943,-2.093127,2.767217,0.5601804,1.273926,-0.05927289,-1.270988,-0.1673573,0.324144,-0.3434569,-0.1302698,-0.7811957,-1.904328,0.2039071,0.6450891,1.450129,-0.05902508,-0.1670405,-0.1419951,0.2947084,-0.9718215,-0.1914782,0.1382934,0.7066946,1.521245,0.1158105,0.2868394,1.13169,0.114861,76.36673,147.2179,208.4674,False
2,0.4555556,1.303053,-0.2925226,-0.3894972,-1.359313,-2.091853,2.754267,0.5563281,1.274539,-0.05818349,-1.273299,-0.2215481,0.3486096,-0.3444425,-0.1505464,-0.7840565,-1.909186,0.2028572,0.6421239,1.449782,-0.05866238,-0.1464285,-0.1326681,0.325455,-0.9671386,-0.1932205,0.1403563,0.703372,1.521028,0.1160685,0.2812562,1.138032,0.1181815,77.05687,151.2202,211.6454,False
2,0.4666667,1.254487,-0.1284578,-0.3019153,-1.357558,-2.09575,2.742944,0.5526257,1.275051,-0.05674395,-1.275894,-0.243693,0.3266568,-0.4041129,-0.0981852,-0.7847782,-1.918328,0.2064309,0.6396272,1.449553,-0.05832583,-0.1280726,-0.1382092,0.3475723,-0.9628211,-0.1960506,0.142779,0.7008817,1.521023,0.1162012,0.2759551,1.144119,0.1209522,77.69054,155.4616,215.3003,False
2,0.4777778,1.272159,0.01233679,-0.198888,-1.357126,-2.100509,2.728708,0.5490313,1.275522,-0.05522397,-1.276432,-0.05299524,0.2539957,-0.5118185,0.04918923,-0.7814109,-1.933232,0.2167339,0.6367927,1.44933,-0.05798981,-0.1193914,-0.1457825,0.3623239,-0.9586352,-0.198877,0.1455018,0.698473,1.521192,0.1162798,0.2710262,1.149771,0.1230592,78.34512,159.4919,219.165,False
2,0.4888889,1.308764,0.06361698,-0.1438813,-1.356474,-2.102979,2.713266,0.5453312,1.276085,-0.05380031,-1.276347,-0.00470944,0.1525829,-0.6196558,0.2061991,-0.7768143,-1.949913,0.2302156,0.6342168,1.448916,-0.05760121,-0.125687,-0.169305,0.374997,-0.9544295,-0.2030078,0.1494989,0.6958642,1.521107,0.1163179,0.2663366,1.154877,0.1247981,78.99719,162.7701,222.6961,False
2,0.5,1.376269,0.03400535,-0.106073,-1.356917,-2.102232,2.695605,0.5418973,1.276769,-0.05237332,-1.27361,0.2395421,0.08360147,-0.6465296,0.2702994,-0.7737591,-1.962876,0.2408249,0.6318204,1.448535,-0.05717981,-0.1502634,-0.1969474,0.3739577,-0.9514116,-0.2074857,0.1545989,0.6939573,1.521041,0.1163124,0.2619754,1.159345,0.1267765,79.62659,164.824,225.3085,False
2,0.5111111,1.382664,-0.01605574,-0.1177815,-1.356052,-2.099608,2.679489,0.5383396,1.277346,-0.05104309,-1.270565,0.2555902,0.08439252,-0.5964569,0.2701972,-0.7724131,-1.970338,0.2449525,0.6292205,1.448106,-0.05677906,-0.1821698,-0.2033205,0.3796006,-0.9475096,-0.2113756,0.159897,0.6915276,1.520746,0.1162092,0.2577138,1.163333,0.1296536,80.08912,165.8153,226.6694,False
2,0.5222223,1.358175,-0.1258478,-0.1419289,-1.35608,-2.093858,2.66403,0.5348461,1.277697,-0.04981393,-1.267249,0.2824574,0.156099,-0.4693591,0.2410426,-0.7709202,-1.972223,0.2421778,0.6268892,1.4476,-0.05629539,-0.2023385,-0.1883917,0.3831488,-0.9434014,-0.2141977,0.1644704,0.6890476,1.520617,0.116227,0.2533644,1.167175,0.1335243,80.28485,166.5845,227.2407,False
2,0.5333334,1.299865,-0.2559191,-0.1412266,-1.357955,-2.086881,2.65023,0.5315351,1.27767,-0.04834643,-1.266223,0.07015057,0.2449446,-0.364565,0.2023141,-0.7701648,-1.973591,0.2376046,0.6248152,1.446955,-0.05584803,-0.215271,-0.1487897,0.3633669,-0.940172,-0.2150931,0.167846,0.6866479,1.5204,0.1162558,0.2488834,1.171298,0.1379655,80.34433,167.8209,227.7946,False
2,0.5444446,1.239872,-0.4019327,-0.09363282,-1.362685,-2.078642,2.636602,0.528038,1.277427,-0.04701403,-1.266703,-0.05727631,0.2799177,-0.3335011,0.1936634,-0.7689446,-1.97802,0.2364373,0.6224875,1.446118,-0.05554715,-0.1983934,-0.1220424,0.3431464,-0.9370902,-0.2164458,0.1701664,0.6842136,1.520054,0.1164523,0.2443811,1.175921,0.1422507,80.40826,170.9236,229.9734,False
2,0.5555557,1.186711,-0.5691568,-0.002387047,-1.370716,-2.070147,2.623217,0.5246363,1.277139,-0.04590952,-1.26847,-0.1722617,0.2412805,-0.2954513,0.1499745,-0.7691705,-1.981742,0.2378759,0.6200478,1.445304,-0.05543703,-0.1899198,-0.1145591,0.3377815,-0.9336531,-0.2185706,0.1732466,0.6817615,1.519826,0.1164576,0.2398992,1.18108,0.1456648,80.67623,175.7021,233.9704,False
2,0.5666668,1.159785,-0.7087007,0.05129635,-1.379002,-2.060139,2.609112,0.5211642,1.276852,-0.04485607,-1.270038,-0.1495315,0.1929967,-0.2585827,0.07115739,-0.7712882,-1.983507,0.2385383,0.617512,1.444433,-0.05532977,-0.2027967,-0.1347384,0.3335103,-0.9304835,-0.2220327,0.1779956,0.6792278,1.519485,0.1164188,0.2354162,1.186604,0.1478278,81.23205,181.7324,239.6887,False
2,0.577778,1.121296,-0.9739678,0.09033871,-1.390842,-2.044358,2.594589,0.5180216,1.276568,-0.04398575,-1.271116,-0.1068996,0.158255,-0.1908976,-0.08125418,-0.7771083,-1.981453,0.2365169,0.6146224,1.443395,-0.05526131,-0.2209782,-0.1570666,0.3324783,-0.927285,-0.2261124,0.1837051,0.6766253,1.519262,0.1163127,0.2307183,1.192286,0.1487267,82.01112,188.4267,246.5569,False
2,0.5888891,1.069458,-1.247886,0.06450725,-1.402346,-2.024413,2.580654,0.5149603,1.275951,-0.0432696,-1.271296,-0.02536376,0.1788893,-0.1261498,-0.2540053,-0.7849113,-1.97797,0.2312063,0.6116798,1.442247,-0.05512866,-0.2404388,-0.2027064,0.3163635,-0.9250777,-0.231613,0.1903939,0.6739404,1.518886,0.1161938,0.2257075,1.197923,0.1485412,82.88787,195.442,254.1505,False
2,0.6000003,0.9951403,-1.438751,0.04623681,-1.413911,-2.005477,2.568871,0.5120153,1.275254,-0.0424144,-1.271478,-0.02856071,0.2316939,-0.0899345,-0.396927,-0.7937072,-1.974752,0.2246547,0.6088207,1.441119,-0.05499199,-0.227806,-0.2527593,0.3115586,-0.9228572,-0.2378062,0.1959905,0.6729889,1.519075,0.1159557,0.220189,1.203421,0.1475015,83.64088,202.8264,262.2689,False
2,0.6111114,0.8964406,-1.520957,0.06850755,-1.425164,-1.99055,2.559753,0.5090458,1.274421,-0.0414198,-1.272118,-0.06833364,0.2722747,-0.1292514,-0.4523083,-0.8003342,-1.976766,0.2220365,0.6056707,1.439935,-0.05473959,-0.2005826,-0.2798887,0.3674977,-0.9177935,-0.244069,0.201029,0.6704109,1.518778,0.1158362,0.2141023,1.208741,0.1454563,84.2655,210.889,271.0415,False
2,0.6222225,0.8182107,-1.514648,0.1384401,-1.437273,-1.978654,2.551629,0.5060833,1.273361,-0.04048148,-1.273458,-0.1299629,0.285454,-0.1983985,-0.4383437,-0.8055508,-1.981418,0.221743,0.6027472,1.438762,-0.05453086,-0.1836998,-0.2943988,0.4470934,-0.9112133,-0.2505646,0.2063087,0.6680875,1.518429,0.1157174,0.2075153,1.213748,0.1421151,84.68725,220.5635,281.5771,False
2,0.6333337,0.7792705,-1.461371,0.2026327,-1.448597,-1.969449,2.542903,0.5031738,1.272462,-0.03956306,-1.275277,-0.169762,0.2703233,-0.34221,-0.3890132,-0.8097948,-1.992249,0.2270925,0.5996573,1.437515,-0.05425519,-0.1850393,-0.2885285,0.5142787,-0.9042838,-0.2561491,0.2119109,0.6655328,1.518218,0.1155161,0.2008101,1.218198,0.1375261,85.05296,232.1865,294.5724,False
2,0.6444448,0.7316808,-1.349542,0.2710973,-1.459473,-1.962943,2.535638,0.5003171,1.271351,-0.03868267,-1.276315,-0.09549508,0.2318205,-0.507504,-0.3715611,-0.8158402,-2.005933,0.2352032,0.5966051,1.436187,-0.05393165,-0.198683,-0.2854369,0.5315071,-0.8985724,-0.2617764,0.2180793,0.6629729,1.517925,0.1153992,0.1944776,1.221791,0.1322749,85.36967,246.3586,310.6421,False
2,0.655556,0.6890401,-1.26438,0.2884436,-1.469104,-1.955674,2.528382,0.4975066,1.270522,-0.0379191,-1.275644,0.05784799,0.2024731,-0.5982125,-0.3713137,-0.8221258,-2.016913,0.241464,0.5935256,1.434929,-0.05358443,-0.2061878,-0.2896572,0.5283643,-0.8938586,-0.2675774,0.2242874,0.6603649,1.517604,0.1153674,0.1887311,1.224395,0.1272566,85.58288,261.9286,328.267,False
2,0.6666671,0.5938606,-1.104793,0.2858901,-1.475556,-1.951933,2.524722,0.495007,1.269685,-0.03709334,-1.275175,0.03334629,0.1560048,-0.6805259,-0.3891699,-0.8295342,-2.029132,0.2496018,0.5906792,1.433773,-0.0532544,-0.1873699,-0.2777215,0.4952129,-0.8901269,-0.2722554,0.2286832,0.6578581,1.517263,0.1152998,0.1835568,1.226131,0.1233456,85.6702,276.2757,344.4077,False
2,0.6777782,0.5220904,-0.9632573,0.2746447,-1.481148,-1.948738,2.521023,0.4926019,1.268908,-0.03646648,-1.274393,0.06655706,0.116583,-0.6871641,-0.4071907,-0.83637,-2.037046,0.2548776,0.5880177,1.432768,-0.05296803,-0.167417,-0.2636994,0.4673977,-0.8865077,-0.2765578,0.2325046,0.6551881,1.516885,0.1152378,0.1790285,1.227133,0.1210627,85.67039,287.7303,357.041,False
