loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.002927348,1.230088,0.02254911,-1.418902,-2.279912,3.071119,0.6933126,1.276821,-0.02610958,-1.087117,0.05008923,0.3002941,-0.3764137,-0.01099108,-0.7208325,-1.458271,0.007515174,0.7639866,1.465869,-0.01394823,0.1365837,-0.3231434,0.1558701,-1.080107,0.05170647,0.09306336,0.7789044,1.518486,0.168527,0.4828305,1.007495,0.1415669,52.62084,132.5053,187.6409,False
0,0.1222222,-0.01284798,1.221579,0.04188268,-1.419057,-2.293247,3.073664,0.6924868,1.276844,-0.02600068,-1.086629,0.04075427,0.2652808,-0.3989644,0.009288422,-0.7201135,-1.466239,0.01158848,0.7632122,1.466037,-0.01406598,0.1332836,-0.3188021,0.1442076,-1.079175,0.04766393,0.09357762,0.7789617,1.518558,0.1681495,0.4842919,1.006875,0.1428776,52.49165,132.751,187.4606,False
0,0.1333333,-0.02638709,1.141696,0.06133538,-1.419752,-2.303593,3.075964,0.691916,1.276936,-0.02592611,-1.086162,0.04433284,0.2503842,-0.4033141,-0.0002867933,-0.7204607,-1.473287,0.01459599,0.7626922,1.466166,-0.01422763,0.1259464,-0.3124894,0.156044,-1.077288,0.04355001,0.09433316,0.7788944,1.518672,0.1678593,0.4862147,1.005837,0.1444665,52.20499,133.2973,187.5147,False
0,0.1444445,-0.03582075,1.060726,0.06582911,-1.42004,-2.312575,3.078012,0.6914792,1.277251,-0.02589029,-1.084834,0.1231229,0.2429376,-0.4044211,0.002916282,-0.7204538,-1.480027,0.0170642,0.7620347,1.466318,-0.01441887,0.12076,-0.2997962,0.1689578,-1.075363,0.03992211,0.09484901,0.7789161,1.518745,0.1675317,0.4887761,1.004471,0.1464742,51.79557,134.0685,187.618,False
0,0.1555556,-0.04218842,0.917908,0.04269378,-1.419031,-2.31743,3.079165,0.6895616,1.276982,-0.02596334,-1.083616,0.1088882,0.2408161,-0.4033526,0.02635389,-0.7194546,-1.486783,0.0195721,0.761739,1.46648,-0.01456338,0.1176997,-0.3062856,0.1838582,-1.073161,0.03556159,0.09574437,0.77894,1.518853,0.1672344,0.4916023,1.002826,0.1489446,51.31347,134.7482,187.3075,False
0,0.1666667,-0.04682661,0.772917,-0.01456936,-1.41631,-2.321061,3.080372,0.6894982,1.277311,-0.02601302,-1.082506,0.1008416,0.2343022,-0.3810098,0.0327284,-0.7189725,-1.491968,0.02110715,0.761425,1.466798,-0.01462162,0.1102832,-0.2977597,0.1871837,-1.071378,0.03221147,0.09639578,0.779125,1.519047,0.1670744,0.4944996,1.001146,0.1515554,50.78633,135.3131,186.6831,False
0,0.1777778,-0.04495027,0.6844353,-0.05172068,-1.414152,-2.325268,3.081473,0.6891098,1.277653,-0.02613556,-1.081378,0.1023166,0.2287638,-0.3459025,0.005012138,-0.7199227,-1.495841,0.02171515,0.7612817,1.467055,-0.01466963,0.1005926,-0.2774291,0.1746258,-1.070194,0.02927546,0.09706263,0.7792284,1.519176,0.1666676,0.4969444,0.9995597,0.1540766,50.26426,135.989,185.9728,False
0,0.1888889,0.005444735,0.3956109,-0.1646645,-1.407148,-2.325229,3.079987,0.6887887,1.278913,-0.0264895,-1.080653,0.06482764,0.2300562,-0.1946356,-0.008944049,-0.7210935,-1.496064,0.01666686,0.7614057,1.467788,-0.01463506,0.08311744,-0.2301564,0.1239794,-1.069305,0.02540975,0.09762137,0.7797034,1.519454,0.1662537,0.4981581,0.9981159,0.1561854,49.86034,136.7164,185.3167,False
0,0.2,0.005444735,0.3956109,-0.1646645,-1.407148,-2.325229,3.079987,0.6887887,1.278913,-0.0264895,-1.079898,0.06899723,0.2300562,-0.1946356,-0.008944049,-0.7210935,-1.496064,0.01666686,0.7614057,1.467788,-0.01463506,0.08311744,-0.2301564,0.1239794,-1.069305,0.02540975,0.09762137,0.7797034,1.519454,0.1662537,0.49878,0.9973596,0.1570511,49.53505,137.4019,185.1322,False
0,0.2111111,0.1080722,0.1526696,-0.26756,-1.398256,-2.321121,3.074243,0.6879194,1.280226,-0.02655384,-1.079209,0.06155387,0.2066422,0.008805826,0.1305003,-0.7141623,-1.487849,0.006511429,0.761682,1.468572,-0.0143728,0.05803985,-0.1251974,0.05141694,-1.07031,0.02633267,0.09662055,0.7802331,1.519765,0.166127,0.4987447,0.9973754,0.1566487,49.33752,137.9072,185.3652,False
0,0.2222222,0.1657968,0.08565709,-0.257374,-1.395913,-2.319842,3.070367,0.6873534,1.280878,-0.02654749,-1.077039,0.1970282,0.1957063,0.06095107,0.1389979,-0.7122901,-1.484131,0.001889779,0.7620528,1.469037,-0.01422325,0.04533722,-0.07510486,0.05400937,-1.069445,0.02765719,0.09594464,0.7802658,1.519882,0.1660556,0.4977682,0.9979423,0.1553879,49.28951,137.8889,185.638,False
0,0.2333333,0.1936663,0.06121476,-0.2437629,-1.393737,-2.319609,3.067313,0.6867311,1.281693,-0.02652588,-1.075022,0.1743104,0.1933304,0.1003343,0.0984977,-0.7127913,-1.480776,-0.002719886,0.7624876,1.469773,-0.01404917,0.02950262,-0.04427724,0.06608804,-1.068249,0.02799169,0.09602959,0.780575,1.519904,0.1660445,0.4953156,0.9990158,0.1535412,49.08432,138.1368,186.1919,False
0,0.2444444,0.1936663,0.06121476,-0.2437629,-1.393737,-2.319609,3.067313,0.6867311,1.281693,-0.02652588,-1.074048,0.08097116,0.1933304,0.1003343,0.0984977,-0.7127913,-1.480776,-0.002719886,0.7624876,1.469773,-0.01404917,0.02950262,-0.04427724,0.06608804,-1.068249,0.02799169,0.09602959,0.780575,1.519904,0.1660445,0.4914651,1.000681,0.1513221,49.1251,137.9447,186.8503,False
0,0.2555556,0.2456986,0.104763,-0.3594283,-1.382678,-2.322252,3.061,0.6854734,1.284189,-0.0263381,-1.076324,-0.2132468,0.2901697,0.1114895,0.03876752,-0.7137879,-1.476627,-0.01484339,0.7635128,1.471218,-0.01385072,-0.01204001,-0.000489146,0.06039527,-1.066762,0.02956335,0.0966304,0.7810986,1.520092,0.1657974,0.4872365,1.002969,0.1489871,49.62384,137.4117,187.8569,False
0,0.2666667,0.2456986,0.104763,-0.3594283,-1.382678,-2.322252,3.061,0.6854734,1.284189,-0.0263381,-1.074143,0.2080673,0.2901697,0.1114895,0.03876752,-0.7137879,-1.476627,-0.01484339,0.7635128,1.471218,-0.01385072,-0.01204001,-0.000489146,0.06039527,-1.066762,0.02956335,0.0966304,0.7810986,1.520092,0.1657974,0.4836717,1.005617,0.1469339,50.21122,137.051,189.0368,False
0,0.2777778,0.3645958,0.1430302,-0.5002623,-1.367258,-2.325325,3.050827,0.6839118,1.287277,-0.02579302,-1.076965,-0.2774192,0.3822233,0.22814,0.06634083,-0.7116947,-1.464271,-0.03502297,0.7649028,1.473362,-0.01366621,-0.005711667,0.08486316,0.04280372,-1.065831,0.03439579,0.09403861,0.7818756,1.520176,0.1656417,0.4804276,1.008447,0.1457749,50.53104,137.2322,190.0789,False
0,0.2888889,0.5082837,0.2327115,-0.5018685,-1.361633,-2.330002,3.041704,0.6829655,1.28871,-0.02533492,-1.074905,0.2018378,0.4179131,0.3413456,0.2079304,-0.705058,-1.452167,-0.05000644,0.7658339,1.474714,-0.01353478,-0.01237152,0.1436941,0.008105336,-1.066571,0.03841037,0.09242527,0.7824345,1.520117,0.1657456,0.4781025,1.011341,0.1453478,50.95617,137.7264,190.8714,False
0,0.3,0.6053177,0.34688,-0.4774882,-1.356485,-2.337133,3.033453,0.6820142,1.290024,-0.02463165,-1.073782,0.08167464,0.4051033,0.3702048,0.4337693,-0.6929455,-1.443458,-0.0606985,0.7667665,1.475775,-0.01319197,-0.01606926,0.1739172,-0.04812427,-1.068676,0.042085,0.09082764,0.7829723,1.5202,0.165845,0.4756613,1.014301,0.1458192,50.77954,139.1935,191.7056,False
0,0.3111111,0.71854,0.5793826,-0.4172497,-1.352519,-2.350997,3.024743,0.681016,1.291086,-0.0236263,-1.07144,0.2064199,0.3401023,0.400864,0.666039,-0.6788568,-1.434147,-0.06948507,0.7677753,1.476769,-0.01284456,-0.01837992,0.1719065,-0.06622735,-1.069789,0.04409662,0.09018476,0.783438,1.520267,0.1659561,0.4728479,1.017544,0.1470377,50.83973,140.0058,192.0924,False
0,0.3222222,0.7530172,0.7521177,-0.3561244,-1.34888,-2.36499,3.018258,0.6804225,1.292181,-0.02257523,-1.070525,0.06527517,0.275189,0.4112763,0.8652854,-0.6632518,-1.424358,-0.07823488,0.7685537,1.477668,-0.0124757,-0.02682669,0.1622736,-0.05768369,-1.069866,0.04582941,0.08988861,0.7838428,1.520333,0.1660091,0.4698937,1.021107,0.14911,51.20887,140.5157,192.6333,False
0,0.3333333,0.7302896,1.083592,-0.2414324,-1.347407,-2.38843,3.015896,0.6797261,1.292583,-0.02135283,-1.069494,0.08362129,0.2402235,0.3887708,0.9707924,-0.650214,-1.416914,-0.08583555,0.7687809,1.478192,-0.01208302,-0.03726906,0.1440092,-0.03426657,-1.069332,0.04675193,0.09011764,0.7841177,1.520454,0.1659428,0.4673561,1.024958,0.1521695,51.78521,141.2278,193.5532,False
0,0.3444445,0.6592104,1.242312,-0.1898647,-1.344495,-2.406802,3.014864,0.6792781,1.293026,-0.02040336,-1.070935,-0.1477528,0.2011678,0.3289216,1.016662,-0.6374159,-1.412346,-0.09043057,0.7692764,1.478589,-0.01175925,-0.03275429,0.1118507,-0.004698728,-1.06845,0.04700879,0.09016211,0.7843709,1.520562,0.1658363,0.4658388,1.02898,0.156479,52.47502,142.2771,194.6378,False
0,0.3555556,0.6008531,1.278501,-0.1616446,-1.341693,-2.422266,3.013452,0.6787267,1.293638,-0.01973191,-1.074183,-0.3009446,0.1760173,0.2381538,0.887833,-0.6322046,-1.411949,-0.09207693,0.7694242,1.478777,-0.01145896,-0.02925539,0.07965528,0.0291402,-1.067092,0.04661424,0.09038183,0.7846498,1.520583,0.1656597,0.4659724,1.033052,0.1619164,53.34299,143.6712,195.6257,False
0,0.3666667,0.5117819,1.251809,-0.1244834,-1.339856,-2.435093,3.013339,0.6785367,1.293926,-0.01933742,-1.078588,-0.4028609,0.1624917,0.1634226,0.7472677,-0.6285742,-1.412532,-0.09298347,0.7697859,1.478995,-0.01132393,-0.01807514,0.01853663,0.08933804,-1.064381,0.04460076,0.09104043,0.7849874,1.520793,0.1655902,0.4682077,1.036735,0.168458,54.35644,145.5856,196.5396,False
0,0.3777778,0.442697,1.202724,-0.1151715,-1.337443,-2.446967,3.013479,0.6783862,1.29418,-0.01888847,-1.082032,-0.309512,0.1426966,0.05663615,0.5108435,-0.6308779,-1.417641,-0.0899211,0.7695496,1.478854,-0.01139802,-0.01135152,-0.008327097,0.1263816,-1.061787,0.04363802,0.09139942,0.7851849,1.520888,0.1655207,0.4722226,1.039682,0.1756165,55.19187,147.9375,196.8662,False
0,0.3888889,0.2719729,1.002184,-0.07249285,-1.33808,-2.450648,3.016054,0.6785514,1.294445,-0.01917958,-1.085431,-0.3100055,0.1142632,-0.0321026,0.2445921,-0.6360359,-1.423537,-0.08572662,0.7697833,1.478653,-0.01145321,-0.01230709,0.001186468,0.1371087,-1.059929,0.04382884,0.09150861,0.7853446,1.520984,0.1655955,0.4771291,1.041749,0.1826698,55.74857,150.2795,196.5182,False
0,0.4,0.1778269,0.8604392,-0.02656933,-1.338342,-2.455851,3.018069,0.6788638,1.294397,-0.01903406,-1.087737,-0.2059672,0.09411576,-0.08673771,-0.08027782,-0.6474922,-1.429859,-0.08104372,0.7699103,1.478375,-0.01167765,-0.01877609,0.02151903,0.1277134,-1.058808,0.04510596,0.09142898,0.7855096,1.520936,0.1656419,0.4821549,1.0429,0.1888225,56.10268,152.3365,195.9227,False
0,0.4111111,0.04975045,0.631309,0.02734397,-1.340455,-2.455568,3.021875,0.6795607,1.294087,-0.01857227,-1.09153,-0.3448406,0.08358169,-0.1348702,-0.3050194,-0.6571051,-1.435793,-0.07700957,0.7699108,1.478311,-0.01169929,-0.02316456,0.02587322,0.1139355,-1.057959,0.04541156,0.09165988,0.7856898,1.520987,0.1656061,0.4866526,1.04318,0.1934986,56.22397,153.9385,195.2704,False
0,0.4222222,-0.04342583,0.4075162,0.05424828,-1.34204,-2.453186,3.02462,0.6805947,1.293849,-0.01872551,-1.092881,-0.109588,0.05384243,-0.1606527,-0.388077,-0.663958,-1.440957,-0.07261668,0.7701111,1.4781,-0.0118373,-0.02973643,0.02069246,0.09479263,-1.057469,0.0455286,0.09203538,0.7858126,1.521084,0.1657134,0.490263,1.042756,0.1960226,56.23057,154.6687,194.4632,False
0,0.4333333,-0.108743,0.1837923,0.09685412,-1.344851,-2.448783,3.026694,0.6814377,1.293535,-0.01847491,-1.09463,-0.1575764,0.01554358,-0.1715216,-0.4019084,-0.6680156,-1.4447,-0.06871036,0.7706416,1.478248,-0.01186511,-0.03831812,0.02714674,0.08640493,-1.056564,0.04597428,0.09230649,0.7858953,1.521206,0.1657716,0.4925866,1.041582,0.1966011,56.02934,154.6913,193.9974,False
0,0.4444444,-0.1431992,0.03681983,0.1475244,-1.348411,-2.44535,3.028607,0.6823273,1.293252,-0.01826307,-1.09447,0.02582967,-0.04304858,-0.1686348,-0.3773701,-0.6713967,-1.447936,-0.06370388,0.7709024,1.478086,-0.01178554,-0.03625908,0.03037752,0.08001438,-1.055862,0.04630438,0.09264365,0.7860167,1.521257,0.1657961,0.4937369,1.039744,0.1954026,55.6693,154.0046,193.6599,False
0,0.4555556,-0.1676515,-0.1548218,0.2322668,-1.35485,-2.437469,3.029596,0.6834598,1.292686,-0.01842579,-1.092942,0.1425575,-0.07926968,-0.1634759,-0.3272781,-0.6729691,-1.450604,-0.05953443,0.7707603,1.477813,-0.01169044,-0.03716813,0.03134508,0.09495232,-1.054177,0.04657496,0.09280397,0.7861049,1.521311,0.1659297,0.4939174,1.037417,0.1927161,55.09078,152.8345,193.364,False
0,0.4666667,-0.1841075,-0.270887,0.2752497,-1.360143,-2.43096,3.030795,0.6844444,1.292203,-0.01857847,-1.090572,0.2175635,-0.1336343,-0.1445354,-0.2175287,-0.6713733,-1.451949,-0.05500626,0.7711194,1.477669,-0.0115037,-0.03920257,0.03447857,0.1045814,-1.052648,0.04696764,0.09311397,0.7861989,1.521399,0.1660546,0.4931943,1.034752,0.1892373,54.33881,151.2106,193.0926,False
0,0.4777778,-0.2241911,-0.4861118,0.2866794,-1.364993,-2.418651,3.032101,0.6858165,1.291638,-0.01882601,-1.088086,0.22644,-0.1838265,-0.1095959,-0.1109831,-0.6690862,-1.451804,-0.0515295,0.7715626,1.477528,-0.01120991,-0.03883836,0.04382093,0.1408705,-1.049753,0.0475321,0.09317762,0.7862971,1.521548,0.1662028,0.4921262,1.032027,0.1854962,53.57452,149.3563,192.863,False
0,0.4888889,-0.2509061,-0.5756649,0.266861,-1.368097,-2.409849,3.033895,0.6870034,1.291217,-0.01898924,-1.085657,0.2215223,-0.1934501,-0.1011168,-0.0939371,-0.6695107,-1.45319,-0.04794276,0.771945,1.477389,-0.01109248,-0.04197006,0.04591177,0.147307,-1.04784,0.04800281,0.09351876,0.7864156,1.521625,0.1663391,0.4912053,1.029476,0.1818901,52.96418,147.3733,192.4806,False
0,0.5,-0.2893655,-0.6886808,0.241881,-1.371195,-2.398388,3.036132,0.6882033,1.290875,-0.01937225,-1.084377,0.1161874,-0.2353382,-0.04169801,-0.1077992,-0.6715246,-1.45087,-0.04582368,0.7726264,1.477301,-0.01112488,-0.04204895,0.0512957,0.1388197,-1.046563,0.0487208,0.09364926,0.786572,1.521634,0.166501,0.4907119,1.027234,0.1787591,52.47141,145.7784,192.1328,False
0,0.5111111,-0.3264263,-0.7888517,0.2509567,-1.375578,-2.386663,3.03857,0.6895449,1.290609,-0.01978785,-1.083079,0.1225474,-0.2515071,-0.01305752,-0.1557456,-0.6750906,-1.450061,-0.04320792,0.7727888,1.476944,-0.01118961,-0.03375497,0.05569879,0.1153315,-1.046019,0.0494292,0.09345911,0.7867138,1.521675,0.1666342,0.4906574,1.025423,0.1760798,52.14481,144.5573,191.6911,False
0,0.5222223,-0.3455051,-0.8357446,0.2544281,-1.379585,-2.375966,3.040978,0.6907909,1.290393,-0.02007055,-1.082555,0.04933214,-0.2613497,0.02520011,-0.2218104,-0.6800131,-1.447808,-0.04171442,0.7732744,1.476905,-0.01120615,-0.02884756,0.05494171,0.07159898,-1.046663,0.05047582,0.09304392,0.7869821,1.521747,0.1668009,0.4909367,1.024053,0.1738489,51.93381,143.7756,191.3342,False
0,0.5333334,-0.3613277,-0.8549134,0.2674141,-1.38389,-2.366332,3.043651,0.6921005,1.290228,-0.02047303,-1.082234,0.03437554,-0.2498208,0.05614845,-0.2495343,-0.6836111,-1.445373,-0.04134584,0.7735305,1.476773,-0.0111576,-0.0206436,0.05943397,0.03852602,-1.047089,0.05172498,0.09243486,0.7871912,1.521782,0.1669663,0.4914204,1.023124,0.1718463,51.87569,143.0689,190.8515,False
0,0.5444446,-0.3496164,-0.8144472,0.2715034,-1.388123,-2.358267,3.045266,0.6932216,1.290281,-0.02098301,-1.081694,0.05401473,-0.2189905,0.06910907,-0.2378441,-0.6859195,-1.443625,-0.0413035,0.7739575,1.476868,-0.01106575,-0.01431485,0.06799968,0.03106483,-1.046925,0.05290529,0.09178904,0.7873843,1.521818,0.1671969,0.4920228,1.02255,0.1699137,51.94254,142.2356,190.3312,False
0,0.5555557,-0.3347483,-0.7643551,0.2733962,-1.391842,-2.351637,3.04731,0.6943591,1.290157,-0.02115959,-1.081217,0.0467437,-0.202898,0.05752221,-0.1632731,-0.6851451,-1.443338,-0.03980254,0.7745867,1.477044,-0.01087776,-0.008958019,0.0786137,0.03427663,-1.046336,0.0540663,0.09130169,0.787617,1.521807,0.1673189,0.4926544,1.022159,0.1680503,52.04845,141.4409,189.9642,False
0,0.5666668,-0.3178498,-0.6961808,0.2677829,-1.395266,-2.346167,3.049378,0.6955726,1.289911,-0.02125683,-1.079928,0.1214829,-0.1909205,0.02569869,-0.04395673,-0.6820531,-1.444306,-0.03729038,0.7747033,1.477041,-0.01070464,-0.005731501,0.08927172,0.03644754,-1.045665,0.05594769,0.0903552,0.7878191,1.521904,0.1675508,0.4933827,1.02183,0.1662268,52.12505,140.6855,189.6671,False
0,0.577778,-0.3011462,-0.5875304,0.2482511,-1.397527,-2.343723,3.05171,0.6966188,1.289739,-0.02134112,-1.079089,0.07567464,-0.1854778,0.01512772,0.04446552,-0.6786267,-1.44439,-0.03536332,0.7750785,1.477121,-0.01048636,-0.003660396,0.09252981,0.03111677,-1.045434,0.05766476,0.08963987,0.7880447,1.521945,0.1676782,0.4941297,1.021459,0.1645643,52.11968,139.9523,189.3908,False
0,0.5888891,-0.2856088,-0.4916849,0.2170246,-1.398897,-2.341629,3.053974,0.6975324,1.289464,-0.02136448,-1.078533,0.05275867,-0.172606,0.00778158,0.1147656,-0.6752972,-1.444385,-0.03391642,0.7752035,1.477092,-0.01022479,-0.002626009,0.08720648,0.0289366,-1.045199,0.05834506,0.08935065,0.7882438,1.521895,0.1678112,0.4949104,1.020953,0.1631777,52.10129,139.2977,189.2081,False
0,0.6000003,-0.2719986,-0.4512168,0.1987053,-1.40071,-2.338223,3.055903,0.6983833,1.289345,-0.02150083,-1.078124,0.0392402,-0.1555161,0.006846175,0.175477,-0.6711379,-1.4441,-0.03306448,0.7755983,1.477139,-0.009991556,-0.001783352,0.08841641,0.005508939,-1.045761,0.05939728,0.08880524,0.7882388,1.521806,0.1680367,0.4958645,1.02028,0.1621003,52.06417,138.7789,189.0903,False
0,0.6111114,-0.2320248,-0.4160787,0.1534902,-1.40114,-2.334728,3.056647,0.6990502,1.289312,-0.02162421,-1.07794,0.01827525,-0.1428266,0.02289119,0.170137,-0.6695906,-1.442733,-0.03293372,0.7755172,1.476977,-0.009821147,-0.0008454174,0.101291,-0.009330907,-1.046278,0.06114804,0.08784517,0.7884049,1.52185,0.1682689,0.4970682,1.019427,0.1613822,51.95778,138.5096,189.0222,False
0,0.6222225,-0.1868677,-0.3990794,0.09121086,-1.400488,-2.330693,3.056564,0.699677,1.289318,-0.02174684,-1.07795,0.001004973,-0.1291728,0.0484868,0.08808512,-0.6713243,-1.44063,-0.03361655,0.7760236,1.4768,-0.009777129,-0.003030289,0.1151952,-0.01667859,-1.046569,0.06326233,0.08685314,0.7886853,1.521915,0.168471,0.49843,1.018419,0.160994,51.77874,138.3596,188.8121,False
0,0.6333337,-0.1532675,-0.3895159,0.04397757,-1.399712,-2.32669,3.056497,0.7002687,1.289223,-0.02203166,-1.077394,0.05300551,-0.1303748,0.06549796,0.02841587,-0.6730064,-1.438558,-0.03366395,0.7766657,1.476683,-0.009785801,-0.01047815,0.1098525,-0.01451304,-1.046597,0.06429816,0.08678177,0.7888954,1.521881,0.1685194,0.4997828,1.017378,0.1607718,51.51885,138.1668,188.3723,False
0,0.6444448,-0.1101661,-0.3639828,-0.009772995,-1.39807,-2.323313,3.055665,0.7007031,1.289215,-0.02205727,-1.076706,0.06141392,-0.1401408,0.08776626,-0.0557495,-0.6765313,-1.435987,-0.03378246,0.7771931,1.476476,-0.009760201,-0.01476005,0.0981325,-0.01560776,-1.046656,0.0648529,0.08675913,0.7889774,1.521859,0.1686843,0.5007932,1.016421,0.160595,51.19918,138.0692,187.9429,False
0,0.655556,-0.07955882,-0.3405456,-0.03463633,-1.397045,-2.320208,3.055087,0.7011867,1.288912,-0.02206543,-1.076526,0.01468087,-0.1477229,0.1068794,-0.09197198,-0.6785734,-1.433249,-0.0340613,0.7775245,1.476295,-0.009690106,-0.0158877,0.09391478,-0.0220112,-1.046943,0.06599274,0.08633089,0.7891848,1.521947,0.168948,0.5012636,1.015714,0.1602685,50.93769,138.0492,187.6436,False
0,0.6666671,-0.02544032,-0.2819041,-0.04807161,-1.396177,-2.319111,3.053224,0.7013466,1.288784,-0.02193433,-1.076174,0.03226556,-0.1531302,0.1185537,-0.1164769,-0.6808292,-1.430596,-0.03423254,0.7780111,1.476042,-0.009618014,-0.01698265,0.0950026,-0.02518942,-1.047215,0.06728237,0.08590532,0.789346,1.52198,0.1691504,0.5011634,1.015369,0.1596277,50.81261,138.0028,187.531,False
0,0.6777782,0.03084987,-0.2094036,-0.05516402,-1.395319,-2.319186,3.051018,0.7014425,1.28865,-0.02182522,-1.076368,-0.01996815,-0.1520777,0.1217526,-0.118605,-0.6819946,-1.428449,-0.03437715,0.778492,1.475962,-0.009447217,-0.02651538,0.09498195,-0.01977568,-1.0472,0.06864404,0.08584913,0.7895534,1.52209,0.1693695,0.5004643,1.015393,0.1587278,50.81837,137.9147,187.6821,False
