loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,0.1690902,-1.077473,-0.1783183,-1.378074,-2.247107,3.047515,0.7245305,1.288638,-0.0144324,-0.9838724,-0.05108284,0.2180386,-0.1721747,-0.03866843,-0.7207116,-1.472753,0.1840053,0.7956424,1.475284,0.001915991,0.100077,-0.210228,0.009485476,-1.048597,0.230085,0.05091618,0.7869554,1.521852,0.193202,0.5255339,0.9896116,0.1488659,45.02837,135.7271,187.1694,False
0,0.1333333,0.1695214,-1.051977,-0.2401481,-1.374635,-2.236639,3.043744,0.7242489,1.288966,-0.01450554,-0.9843155,-0.0413047,0.1907146,-0.0540918,-0.04842637,-0.7209827,-1.467257,0.1785932,0.795892,1.475336,0.002079099,0.09468477,-0.1973611,0.001136046,-1.04893,0.2280908,0.05092017,0.7870605,1.521774,0.1932607,0.5214503,0.9910826,0.146793,45.35513,135.0355,187.2116,False
0,0.1444445,0.1413397,-0.8592234,-0.2592748,-1.371356,-2.233288,3.042422,0.723515,1.28906,-0.01448607,-0.9843837,-0.00777262,0.1678724,0.02888026,-0.04321245,-0.7207307,-1.462633,0.1740115,0.7957556,1.475362,0.002180934,0.09354262,-0.1738358,-0.008229127,-1.049421,0.2268574,0.05057556,0.7871625,1.521747,0.193404,0.5164655,0.9930796,0.1437617,45.80088,134.3705,187.4157,False
0,0.1555556,0.09239523,-0.5257913,-0.199521,-1.370892,-2.238876,3.04419,0.72264,1.289083,-0.01444528,-0.9851618,-0.07493502,0.1592598,0.04481845,-0.04002569,-0.720776,-1.461424,0.1716303,0.7955709,1.475322,0.002190918,0.09028793,-0.1492522,-0.0164976,-1.049904,0.2259611,0.05009619,0.7872295,1.521701,0.1934337,0.5106682,0.9955581,0.1396464,46.32425,133.8146,188.0844,False
0,0.1666667,0.05636416,-0.1390499,-0.1175923,-1.37121,-2.250329,3.047033,0.7217367,1.28916,-0.01411021,-0.9865664,-0.127508,0.165812,0.01501422,-0.04743974,-0.7216767,-1.46243,0.1703451,0.7952385,1.475318,0.002216637,0.09462161,-0.1343939,-0.01108025,-1.049886,0.2247045,0.04949858,0.7873919,1.521682,0.1935678,0.5049853,0.9984019,0.1348653,46.9925,133.2709,189.5333,False
0,0.1777778,0.05313,0.1145257,-0.08162867,-1.370665,-2.259421,3.048091,0.7209868,1.289137,-0.01397732,-0.988421,-0.1663847,0.1779629,-0.06162432,-0.05051468,-0.722922,-1.467448,0.1717574,0.7948644,1.475271,0.002221256,0.09473807,-0.1259558,-0.001420808,-1.04966,0.2233883,0.04896088,0.7875605,1.521666,0.193565,0.5002723,1.001131,0.1303828,47.75653,132.8832,191.5146,False
0,0.1888889,0.06524423,0.4586195,-0.09599762,-1.367609,-2.276726,3.050393,0.720124,1.28937,-0.01352,-0.9895114,-0.09437332,0.1857377,-0.1116169,-0.03232719,-0.7231686,-1.471999,0.1728413,0.794502,1.475258,0.002286196,0.08419459,-0.1271086,0.009333042,-1.04923,0.2216719,0.04922667,0.78773,1.521626,0.193666,0.4974567,1.003209,0.1273183,48.43327,132.6765,193.4889,False
0,0.2,0.07924314,0.7131813,-0.1507811,-1.362445,-2.291979,3.052058,0.7189753,1.289398,-0.01329145,-0.9890778,0.0416941,0.1957664,-0.1678773,0.04339309,-0.7208138,-1.478073,0.1750208,0.7941623,1.475286,0.002479523,0.0798884,-0.1313272,0.005077097,-1.049411,0.219813,0.04939551,0.7878995,1.521643,0.1938771,0.4968629,1.00412,0.1266395,48.75673,132.845,194.8118,False
0,0.2111111,0.08944789,0.8164957,-0.1808327,-1.358285,-2.304564,3.053352,0.7182014,1.289616,-0.01294857,-0.988167,0.0801522,0.2044193,-0.177328,0.09239978,-0.7186535,-1.481872,0.1754048,0.7939219,1.475355,0.002621263,0.07659178,-0.134434,-0.004506676,-1.049897,0.2179837,0.04956462,0.7881153,1.521593,0.1940211,0.4982172,1.003712,0.1285263,48.61763,133.5051,195.1196,False
0,0.2222222,0.1349666,0.8729969,-0.2026535,-1.354373,-2.315247,3.052612,0.7175417,1.289793,-0.01272365,-0.9871672,0.08821292,0.2024068,-0.1739924,0.1786914,-0.7141069,-1.485982,0.1763079,0.7938225,1.475392,0.002884448,0.05195675,-0.1204296,-0.01904734,-1.05072,0.2170496,0.05017821,0.7883465,1.521585,0.1942294,0.5011353,1.002159,0.1326978,48.0448,134.9538,194.8215,False
0,0.2333333,0.1701308,0.8410819,-0.2072156,-1.351357,-2.322973,3.051245,0.7170455,1.289961,-0.01244938,-0.986454,0.06219007,0.1916897,-0.151606,0.2212884,-0.7105213,-1.488311,0.1763729,0.7937646,1.475418,0.003144205,0.04451269,-0.1108306,-0.01888246,-1.050897,0.2160547,0.05035798,0.7885449,1.521466,0.1943232,0.5048572,0.9998732,0.1383087,47.27046,136.7411,193.8066,False
0,0.2444444,0.2329956,0.7388924,-0.2226118,-1.34788,-2.32756,3.047565,0.7163146,1.290242,-0.01205218,-0.9848306,0.1462978,0.1774578,-0.06955609,0.278689,-0.7051688,-1.486577,0.173588,0.7939928,1.475544,0.003462136,0.03383975,-0.1022735,-0.02188833,-1.05125,0.214995,0.05079447,0.7887077,1.521451,0.1945067,0.5088077,0.9975032,0.1442302,46.50078,138.3216,192.3567,False
0,0.2555556,0.293724,0.5876856,-0.2464557,-1.34409,-2.328844,3.042701,0.71609,1.290649,-0.01169312,-0.983678,0.09763078,0.1772459,-0.02369961,0.3063075,-0.7008439,-1.485981,0.170992,0.7941198,1.475605,0.003732383,0.02325735,-0.09272069,-0.01636818,-1.051275,0.2142557,0.05114787,0.788903,1.521381,0.1946628,0.5122642,0.9955242,0.1496269,45.84705,139.6229,190.9663,False
0,0.2666667,0.3534349,0.3864049,-0.2734188,-1.34032,-2.326275,3.036315,0.7153473,1.291071,-0.0113554,-0.9820194,0.1468069,0.1707106,0.01363078,0.3520585,-0.6951436,-1.485198,0.1687038,0.7944534,1.475729,0.004001468,0.0009315647,-0.08314474,-0.01285565,-1.051314,0.2135689,0.05220941,0.7890823,1.521313,0.1947948,0.51461,0.9942772,0.1539578,45.35398,140.5891,189.891,False
0,0.2777778,0.4248429,0.1425256,-0.3089683,-1.336358,-2.319899,3.028082,0.7147968,1.291783,-0.01093209,-0.9807922,0.102768,0.1789858,0.06273597,0.3721981,-0.6900628,-1.482873,0.1645447,0.7957897,1.476167,0.004217267,-0.01703677,-0.08537886,0.001161071,-1.050894,0.2123991,0.05348853,0.7893131,1.521295,0.1949293,0.515259,0.9939859,0.1569836,45.02501,141.244,189.2567,False
0,0.2888889,0.5140867,-0.1130863,-0.3755704,-1.331202,-2.309747,3.017274,0.7138648,1.292485,-0.01069471,-0.9799432,0.06994346,0.2286877,0.1290922,0.3826532,-0.6849421,-1.478358,0.1569278,0.7963021,1.476374,0.004566371,-0.03597487,-0.07810743,0.02379454,-1.049919,0.2115774,0.05487736,0.7894526,1.521269,0.1950761,0.5140631,0.9948625,0.1585393,44.94816,141.6057,189.1093,False
0,0.3,0.5839323,-0.2483462,-0.4453294,-1.324975,-2.302233,3.007004,0.7133341,1.29335,-0.01039353,-0.97919,0.0608911,0.3070034,0.2201143,0.3908866,-0.6796765,-1.47115,0.145428,0.7968788,1.476592,0.004959196,-0.05813332,-0.04948363,0.04238835,-1.048815,0.2120744,0.0560124,0.7897079,1.521218,0.1952145,0.510795,0.9968989,0.1587451,45.12684,141.6214,189.3475,False
0,0.3111111,0.6672814,-0.384688,-0.55145,-1.316522,-2.292769,2.994808,0.7128348,1.29434,-0.01004961,-0.9780821,0.09207495,0.3342942,0.2895122,0.3875226,-0.6747417,-1.463328,0.1347211,0.7974355,1.476759,0.005379081,-0.07327077,-0.02049115,0.0183076,-1.049317,0.2128232,0.05692533,0.7899237,1.521186,0.1954313,0.5056041,1.000113,0.1577555,45.5331,141.3632,189.9638,False
0,0.3222222,0.7093401,-0.3996074,-0.6114967,-1.30868,-2.286523,2.98401,0.7115505,1.294997,-0.009771019,-0.9778408,0.009607547,0.3348625,0.3736686,0.3809698,-0.6700029,-1.453127,0.1231842,0.7982337,1.477093,0.005738854,-0.08432948,-0.005196437,-0.02299042,-1.05086,0.2133352,0.05786969,0.7901578,1.521169,0.1956637,0.4987341,1.004426,0.1557943,46.19344,141.0333,191.0352,False
0,0.3333333,0.7136222,-0.365495,-0.6041256,-1.303037,-2.282761,2.975043,0.7102745,1.295576,-0.009421021,-0.9774456,0.02705908,0.3249339,0.4364953,0.3936598,-0.6643884,-1.443244,0.112265,0.7988641,1.477422,0.006026238,-0.09090644,0.007785559,-0.04305592,-1.052014,0.2141281,0.05856984,0.7905114,1.521118,0.1958165,0.4911015,1.009772,0.1531093,47.07754,140.8576,192.7035,False
0,0.3444445,0.6948974,-0.2802338,-0.5422574,-1.299285,-2.281936,2.968042,0.7064378,1.295573,-0.00913763,-0.9782057,-0.08187454,0.3727457,0.4677281,0.4276179,-0.6579121,-1.434129,0.09943099,0.7994752,1.47784,0.006106973,-0.1131543,0.03221892,-0.03301509,-1.0519,0.2154481,0.05989077,0.790678,1.521095,0.1959965,0.4830922,1.015819,0.1502026,48.12014,140.9101,194.6689,False
0,0.3555556,0.6698103,-0.2418629,-0.4866737,-1.296026,-2.279854,2.960856,0.7051742,1.296621,-0.008872896,-0.9802313,-0.1923869,0.4377705,0.4670821,0.4509535,-0.6516957,-1.42655,0.08637857,0.8000665,1.478221,0.006311685,-0.1309322,0.04580589,-0.001816841,-1.050745,0.2164929,0.06139864,0.7910161,1.520984,0.1960675,0.4751709,1.022102,0.1476177,49.35398,141.1002,196.7491,False
0,0.3666667,0.648439,-0.1907548,-0.4854657,-1.290854,-2.278533,2.954112,0.703589,1.298033,-0.008658022,-0.9829531,-0.251885,0.5495774,0.4730424,0.4411798,-0.6467679,-1.418338,0.06980518,0.8007486,1.478643,0.006658137,-0.1496219,0.05925323,0.04431367,-1.048415,0.2175527,0.06312757,0.7912436,1.520904,0.1962111,0.4677946,1.028035,0.1459629,50.67283,141.4049,198.692,False
0,0.3777778,0.7019832,-0.07052083,-0.6597905,-1.27713,-2.278989,2.944497,0.7022736,1.299682,-0.008490831,-0.9852253,-0.2086436,0.600657,0.4861192,0.4474682,-0.6414745,-1.409451,0.05439533,0.8013837,1.479297,0.007167578,-0.1740009,0.08263031,0.05436746,-1.047219,0.2195236,0.06481708,0.7916276,1.52078,0.1963552,0.4610809,1.033031,0.1457154,51.8435,141.8115,200.1847,False
0,0.3888889,0.7341191,-0.005582221,-0.7422149,-1.265928,-2.278778,2.935097,0.700896,1.30107,-0.008196235,-0.9869813,-0.1633825,0.5590186,0.5136501,0.4911623,-0.6341242,-1.398962,0.04135916,0.8017528,1.479829,0.007500738,-0.1649705,0.07245556,0.0009193532,-1.048928,0.2202265,0.06600751,0.79196,1.520708,0.1965099,0.4564563,1.037389,0.1463654,52.59585,142.2589,201.1523,False
0,0.4,0.7812879,0.08068901,-0.8098948,-1.254183,-2.27999,2.924989,0.699584,1.302513,-0.00791207,-0.9858852,0.09716063,0.4302228,0.5237521,0.6010787,-0.6231142,-1.389323,0.03364851,0.8017838,1.480036,0.007912338,-0.1275104,0.05295166,-0.08487049,-1.052813,0.2203822,0.06606157,0.7923276,1.520651,0.1966718,0.4535008,1.041082,0.1478205,52.81712,143.2847,201.754,False
0,0.4111111,0.8152686,0.1382446,-0.8145648,-1.244628,-2.281095,2.914942,0.6985853,1.303967,-0.007675588,-0.985139,0.05198458,0.3559118,0.506462,0.7056218,-0.6117297,-1.381447,0.02564145,0.8021333,1.480395,0.008385837,-0.1255822,0.05740008,-0.105093,-1.05444,0.2215648,0.06684534,0.7926087,1.520613,0.1968632,0.4511336,1.044277,0.1498105,52.5883,145.0459,202.266,False
0,0.4222222,0.8738739,0.1990732,-0.803487,-1.235356,-2.283576,2.903868,0.6969631,1.305142,-0.007291257,-0.9840082,0.09381181,0.390579,0.4311857,0.7951886,-0.5997881,-1.377849,0.01715342,0.8024259,1.480628,0.008733094,-0.1362723,0.05211194,-0.1082279,-1.055742,0.2221459,0.06846029,0.7928865,1.520561,0.1969921,0.4485738,1.047289,0.1519665,52.37609,146.5713,202.5305,False
0,0.4333333,0.9345614,0.1895652,-0.8093975,-1.225957,-2.282831,2.891129,0.6955106,1.306361,-0.007007807,-0.9833376,0.04801331,0.4658313,0.3240946,0.8325466,-0.5895365,-1.377793,0.009125588,0.8027933,1.480637,0.009196043,-0.1467263,0.03381738,-0.08698075,-1.05592,0.2218311,0.07067151,0.7931437,1.520471,0.1970551,0.4456188,1.050443,0.1539727,52.27159,147.804,202.929,False
0,0.4444444,0.9831508,0.1426877,-0.8598768,-1.215033,-2.279626,2.877536,0.6937418,1.307614,-0.006586313,-0.9821125,0.1011202,0.5321027,0.25932,0.7356168,-0.5844733,-1.376285,-0.0002740393,0.8031695,1.480577,0.009628594,-0.1486634,0.01765569,-0.0668601,-1.055958,0.2214265,0.07254371,0.7934721,1.520408,0.1970943,0.4423245,1.053966,0.1557336,52.32684,148.7623,203.5608,False
0,0.4555556,1.008289,0.1011363,-0.912268,-1.203427,-2.276032,2.864079,0.6924176,1.309053,-0.006211847,-0.9810542,0.08122347,0.5458037,0.2592241,0.638639,-0.5809276,-1.370361,-0.01153708,0.8035951,1.480518,0.009944826,-0.1453324,0.01007827,-0.05312178,-1.056242,0.2214237,0.07401537,0.7938867,1.520355,0.1970796,0.4384443,1.057877,0.1574828,52.48169,149.7113,204.422,False
0,0.4666667,1.056707,0.0489344,-0.981917,-1.19079,-2.270563,2.848592,0.6909006,1.310231,-0.005675972,-0.9806883,0.01893145,0.5154444,0.3088424,0.4851941,-0.5809665,-1.360924,-0.02412504,0.8041508,1.480382,0.01013267,-0.1431348,0.0132153,-0.04672447,-1.056552,0.2217755,0.07535601,0.7943285,1.520241,0.1971342,0.4339337,1.062337,0.1591574,52.70266,150.7664,205.3439,False
0,0.4777778,1.088693,0.02340689,-0.9843301,-1.180283,-2.266389,2.83368,0.689544,1.311393,-0.005164742,-0.9810563,-0.04617786,0.4293704,0.4210418,0.3594215,-0.5814895,-1.345369,-0.03895512,0.8047369,1.480288,0.01005688,-0.1477596,0.01675265,-0.08287325,-1.058632,0.2225898,0.07671528,0.7947257,1.520177,0.1971702,0.4287129,1.067517,0.1605492,52.99651,152.0161,206.4398,False
0,0.4888889,1.085538,-0.01162954,-0.8766477,-1.175129,-2.26298,2.820497,0.6882341,1.312469,-0.004601568,-0.9808406,0.008820843,0.3192228,0.4713803,0.2710793,-0.5807923,-1.332943,-0.0493023,0.8051724,1.480254,0.01020011,-0.1406418,0.003207259,-0.1150374,-1.061078,0.2226381,0.0780229,0.7951372,1.520162,0.1971159,0.4246859,1.069849,0.1602645,51.45413,151.3221,205.3455,False
0,0.5,1.081813,-0.0764214,-0.720988,-1.17357,-2.258764,2.80708,0.6869128,1.313415,-0.003856987,-0.9810835,-0.03754085,0.2648562,0.4485042,0.1657421,-0.5825793,-1.325327,-0.05673465,0.8054938,1.480106,0.01002792,-0.1310638,-0.006388329,-0.1152219,-1.062448,0.2222799,0.07932065,0.7954035,1.52009,0.1970827,0.4222704,1.07147,0.1596348,50.3591,151.5013,204.7653,False
0,0.5111111,1.106407,-0.1422821,-0.6103246,-1.171935,-2.253689,2.792348,0.685653,1.314591,-0.003090441,-0.9826159,-0.1526026,0.2692828,0.3983032,0.08167618,-0.5841122,-1.320621,-0.06418724,0.8057222,1.480028,0.01008105,-0.1370055,-0.01208708,-0.07046669,-1.061644,0.2223158,0.08106077,0.7957401,1.520072,0.1970197,0.4205859,1.072995,0.1592432,48.98968,151.638,204.383,False
0,0.5222223,1.132376,-0.1826776,-0.5753666,-1.168269,-2.2482,2.776782,0.6844122,1.31554,-0.002292067,-0.9840748,-0.1403358,0.2929956,0.3472838,0.0700129,-0.5839034,-1.316617,-0.07154077,0.8058553,1.479934,0.01008949,-0.1335367,-0.02192757,-0.04289074,-1.061211,0.2216046,0.08276732,0.795989,1.520026,0.1969871,0.4192704,1.074367,0.1594106,47.88321,151.1469,203.795,False
0,0.5333334,1.160273,-0.2177485,-0.5617315,-1.163807,-2.242197,2.760292,0.6834989,1.316445,-0.001428127,-0.9845339,-0.05089964,0.3426553,0.2464483,0.1159248,-0.5810799,-1.317364,-0.07648226,0.8057907,1.479762,0.0101901,-0.1323087,-0.02844511,-0.0269793,-1.061019,0.2212805,0.08430156,0.7961862,1.519961,0.1969743,0.417997,1.07569,0.1600922,46.91722,150.1346,203.0847,False
0,0.5444446,1.165746,-0.2198516,-0.5468667,-1.159635,-2.237312,2.745143,0.6823356,1.317158,-0.0005526543,-0.9844183,-0.002542613,0.3707601,0.188097,0.1596633,-0.5777951,-1.316804,-0.08208981,0.8057606,1.479569,0.0103344,-0.1314902,-0.03782311,-0.05051262,-1.062523,0.2205667,0.08608641,0.7964492,1.519894,0.1969469,0.4163913,1.076771,0.161028,44.71737,150.8344,204.119,False
0,0.5555557,1.126799,-0.1452747,-0.4879821,-1.156036,-2.236964,2.733568,0.6814606,1.317459,0.000267297,-0.9839331,0.03016868,0.4064593,0.1127766,0.2257857,-0.5727298,-1.318015,-0.08680201,0.805547,1.479447,0.0105719,-0.1359908,-0.04824973,-0.07292932,-1.064113,0.2200606,0.08801614,0.79671,1.519844,0.1968393,0.4148217,1.078266,0.1615465,43.31839,150.4511,203.7408,False
0,0.5666668,1.090006,-0.09094506,-0.4280467,-1.153158,-2.236557,2.722488,0.680423,1.317883,0.001146287,-0.9842963,-0.04854612,0.4111727,0.04469159,0.2631871,-0.5684214,-1.320685,-0.08925345,0.8055053,1.479093,0.01077291,-0.1434461,-0.04931151,-0.07286493,-1.064969,0.2194507,0.09013709,0.7969244,1.519768,0.1968006,0.4154075,1.078693,0.1627697,42.40009,147.9083,199.9285,False
0,0.577778,1.008022,0.02520975,-0.29423,-1.152741,-2.241251,2.715807,0.6796541,1.31825,0.001999348,-0.9858852,-0.1559184,0.4006854,0.0148015,0.2611181,-0.5657779,-1.321579,-0.09249185,0.8055394,1.478704,0.0107311,-0.1507029,-0.06761612,-0.0516518,-1.065026,0.2177908,0.09282528,0.7968936,1.519488,0.1965177,0.4124131,1.080085,0.1638,41.27337,147.4464,200.0143,False
0,0.5888891,0.9797724,0.04545474,-0.2396382,-1.151377,-2.241518,2.705621,0.6788361,1.318849,0.002809852,-0.9873915,-0.1436563,0.3817397,-0.01935247,0.267591,-0.5627376,-1.322662,-0.09540881,0.8086154,1.479351,0.01063043,-0.1557429,-0.074233,-0.02397078,-1.064587,0.2169219,0.09496593,0.7970932,1.519469,0.1963631,0.4112627,1.08131,0.1643539,40.38931,146.7433,199.5682,False
0,0.6000003,0.9799612,0.01671102,-0.224688,-1.149992,-2.239893,2.694281,0.6781006,1.319621,0.003747761,-0.9898102,-0.2282873,0.2998871,-0.05823982,0.233695,-0.5610844,-1.326452,-0.09283673,0.8085001,1.478784,0.01063982,-0.1639239,-0.08092592,0.01014458,-1.063408,0.2155172,0.09775106,0.7971811,1.519397,0.1962055,0.4076786,1.083403,0.1680613,42.49827,138.4479,193.3573,False
0,0.6111114,1.037925,-0.00781104,-0.2955098,-1.145311,-2.235962,2.679084,0.6773198,1.320695,0.004767209,-0.9901393,-0.03124991,0.2205039,0.01251689,0.1420745,-0.5626237,-1.321804,-0.09687541,0.808866,1.478502,0.01084206,-0.1680499,-0.08212157,0.02402521,-1.062892,0.2142681,0.100399,0.7972653,1.5193,0.1960557,0.4041625,1.069734,0.172774,35.28424,143.1606,193.9296,False
0,0.6222225,1.092606,0.009227723,-0.3674348,-1.139197,-2.2334,2.664095,0.6764436,1.321623,0.005848944,-0.9895715,0.04035189,0.1858115,0.1017056,0.08870208,-0.5637688,-1.31445,-0.10399,0.8094108,1.478216,0.01101527,-0.160733,-0.06707722,0.009170406,-1.063341,0.2140401,0.1020664,0.7974453,1.519235,0.1959945,0.3940183,1.074136,0.1817794,39.99401,143.4699,194.9348,False
0,0.6333337,1.153446,0.1402425,-0.4459601,-1.129717,-2.235543,2.650188,0.6755929,1.322539,0.007011801,-0.9869265,0.2302848,0.1858914,0.2592996,0.04153248,-0.5656347,-1.299573,-0.118899,0.810209,1.477997,0.01112178,-0.1617516,-0.04893757,0.01251017,-1.063464,0.2150737,0.1034156,0.7979836,1.519382,0.1958477,0.3901984,1.07818,0.1849426,40.28064,141.3675,192.6132,False
0,0.6444448,1.145835,0.3543634,-0.4280652,-1.120821,-2.244186,2.641284,0.6745536,1.32311,0.00819689,-0.9845669,0.1946798,0.1699387,0.4413867,0.04974888,-0.565951,-1.280274,-0.1366692,0.8107834,1.477697,0.01127154,-0.1724788,-0.01474409,0.002278842,-1.063569,0.216264,0.1051528,0.7981906,1.519335,0.1958416,0.3877024,1.070227,0.185632,36.26833,129.0804,176.6127,False
0,0.655556,1.092025,0.4811364,-0.3541996,-1.11545,-2.252676,2.634842,0.6735959,1.323586,0.00921914,-0.982455,0.1758298,0.1463442,0.477529,0.0816797,-0.5649204,-1.267685,-0.1481263,0.811203,1.477496,0.01124111,-0.1705622,-0.03269251,-0.01706742,-1.064402,0.2149785,0.1076215,0.7980745,1.519114,0.1958218,0.3874738,1.065912,0.1879944,32.99974,131.4185,178.9937,False
0,0.6666671,0.970941,0.5685369,-0.1901449,-1.114353,-2.26401,2.633317,0.672673,1.323974,0.0102146,-0.9826335,-0.0348154,0.1279511,0.3485552,0.1032512,-0.5629145,-1.268947,-0.1479277,0.8108497,1.477022,0.01111582,-0.1653133,-0.04435595,-0.02361692,-1.065013,0.2138987,0.1097507,0.7981088,1.519094,0.1957747,0.3861627,1.063102,0.1907295,30.87206,136.512,187.3032,False
0,0.6777782,0.8696558,0.5343897,-0.09535317,-1.114336,-2.269182,2.628999,0.6720641,1.324585,0.01113939,-0.9847848,-0.2054718,0.1178012,0.2439807,0.04060752,-0.5645385,-1.271362,-0.1468115,0.810967,1.476747,0.0110943,-0.1755306,-0.02663124,0.01819907,-1.063254,0.2138592,0.1121577,0.798085,1.519009,0.1955484,0.383868,1.06318,0.1914717,30.62841,137.8621,187.0569,False
