loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3111111,0.7975296,0.4648505,-0.2150954,4.551931,-2.348859,-3.082575,0.6304348,1.200541,-0.0423972,-1.688355,-0.7718137,-0.02840006,0.7826815,0.2542026,-1.090588,-2.103346,0.4081574,0.6282854,1.388876,-0.06161156,-0.04032685,0.6187688,-0.4013829,-0.8041335,-0.4959654,0.4153008,0.6923862,1.509575,0.0928233,0.4857712,1.052266,0.1852427,69.60758,89.89066,133.8431,False
1,0.3222222,0.8113476,0.2837143,-0.2650562,4.557012,-2.34565,-3.091592,0.6306136,1.202147,-0.04161951,-1.682753,0.5540543,-0.02972573,0.8604478,0.2550342,-1.083216,-2.092107,0.403307,0.6301811,1.390581,-0.06177175,-0.03532057,0.6490057,-0.4501695,-0.8069847,-0.4817549,0.4056855,0.6932757,1.510107,0.09361801,0.4847049,1.056471,0.1875733,70.03845,88.76573,132.5069,False
1,0.3333333,0.8434823,0.01528866,-0.3033097,4.561979,-2.336631,-3.100498,0.6310563,1.203906,-0.0410116,-1.686168,-0.368914,-0.07044631,0.9294876,0.2324686,-1.076658,-2.080064,0.3998467,0.6321776,1.392421,-0.06193349,-0.02390507,0.651458,-0.4907293,-0.8103893,-0.4689118,0.3966411,0.69436,1.510603,0.09455028,0.4831376,1.061599,0.1903975,70.37871,87.80359,131.5833,False
1,0.3444445,0.8918641,-0.4683092,-0.3552869,4.568228,-2.315963,-3.108683,0.6316361,1.2056,-0.04077688,-1.689647,-0.3053104,-0.1046492,0.9612638,0.2089488,-1.070519,-2.068268,0.3964967,0.6341867,1.394124,-0.06209427,-0.02847561,0.6379348,-0.5281006,-0.8144745,-0.4565446,0.388564,0.6952875,1.511032,0.09543253,0.4820324,1.067371,0.192775,71.24716,86.7402,130.1643,False
1,0.3555556,0.8918641,-0.4683092,-0.3552869,4.568228,-2.315963,-3.108683,0.6316361,1.2056,-0.04077688,-1.69182,-0.2035845,-0.1046492,0.9612638,0.2089488,-1.070519,-2.068268,0.3964967,0.6341867,1.394124,-0.06209427,-0.02847561,0.6379348,-0.5281006,-0.8144745,-0.4565446,0.388564,0.6952875,1.511032,0.09543253,0.4809288,1.073416,0.1942587,72.47846,85.44741,128.2702,False
1,0.3666667,0.8984429,-0.7463872,-0.3976373,4.574704,-2.298796,-3.116582,0.6321633,1.207247,-0.04064304,-1.700377,-0.7907546,-0.1537576,0.9865612,0.1737352,-1.065192,-2.05607,0.3941345,0.6363192,1.395991,-0.06224418,-0.04673564,0.6349397,-0.5471669,-0.818089,-0.4439379,0.3811021,0.696188,1.511548,0.09636472,0.4794438,1.079265,0.1944334,73.78361,82.81402,125.3017,False
1,0.3777778,0.8796391,-1.237589,-0.4672851,4.583249,-2.268828,-3.121651,0.6332104,1.208789,-0.04095921,-1.699259,0.1303077,-0.2018913,1.041702,0.1426903,-1.059516,-2.042042,0.3912325,0.638504,1.397578,-0.06236783,-0.07663606,0.6489518,-0.559603,-0.8213599,-0.4307317,0.3740258,0.6969991,1.511909,0.09723091,0.4780571,1.084206,0.1930884,74.85678,78.94318,121.5202,False
1,0.3888889,0.8517346,-1.786279,-0.4803477,4.590078,-2.231571,-3.125403,0.6346047,1.210367,-0.04147953,-1.697854,0.09993513,-0.2575744,1.123438,0.1073003,-1.053645,-2.026012,0.3879568,0.640733,1.399123,-0.06257886,-0.09696805,0.6704521,-0.5773735,-0.8248257,-0.4167493,0.3661543,0.6978252,1.512314,0.0981386,0.4747716,1.088197,0.1909921,75.78227,76.93139,119.9236,False
1,0.4,0.84306,-2.147382,-0.4372824,4.5941,-2.195754,-3.12994,0.635824,1.211655,-0.04197165,-1.69779,-0.006029638,-0.3174783,1.191281,0.06237087,-1.048553,-2.009442,0.3851109,0.6428909,1.400695,-0.06273574,-0.1004111,0.6793299,-0.6093535,-0.8301451,-0.4007585,0.3569621,0.6992891,1.512773,0.09908432,0.469524,1.091254,0.1878472,76.50721,76.01212,119.8638,False
1,0.4111111,0.8254994,-2.640527,-0.3237203,4.594499,-2.149973,-3.132713,0.6376219,1.212924,-0.04265961,-1.698118,-0.03650899,-0.384778,1.240954,0.00578177,-1.044355,-1.992267,0.3829937,0.6449814,1.402081,-0.06288654,-0.09968007,0.6636789,-0.6489071,-0.8356989,-0.3883291,0.349672,0.6999886,1.513137,0.09998146,0.4625401,1.093389,0.1828941,77.09077,75.7866,120.8878,False
1,0.4222222,0.7713865,-3.106078,-0.2514978,4.595864,-2.101021,-3.133496,0.6394551,1.214021,-0.0435434,-1.697922,0.01173671,-0.4307338,1.277901,-0.05502257,-1.04083,-1.975145,0.3805015,0.647023,1.403416,-0.06282994,-0.1030338,0.6532086,-0.6660624,-0.8410518,-0.375165,0.3423035,0.7009664,1.513452,0.1009595,0.4541458,1.094741,0.1755833,77.30874,74.98705,122.1306,False
1,0.4333333,0.6666488,-3.521724,-0.2492663,4.599497,-2.048487,-3.131349,0.6413095,1.215115,-0.04478538,-1.69803,-0.01900218,-0.4308203,1.299062,-0.1030244,-1.037687,-1.957803,0.3765872,0.6488862,1.404695,-0.0628781,-0.1264757,0.6585956,-0.6679677,-0.8455707,-0.3624737,0.3360587,0.7015898,1.513737,0.1019039,0.444971,1.095548,0.1660157,77.11144,72.85028,122.9431,False
1,0.4444444,0.4686189,-3.994095,-0.3486506,4.612145,-1.947759,-3.125981,0.6452229,1.217565,-0.04705715,-1.699081,-0.1017713,-0.3753495,1.271413,-0.1476902,-1.031632,-1.926063,0.3671993,0.6522889,1.40737,-0.06281924,-0.170052,0.6788575,-0.6589471,-0.8539991,-0.3362198,0.3238068,0.7025325,1.514396,0.1038279,0.4356061,1.096024,0.1543422,76.72112,70.0147,123.6347,False
1,0.4555556,0.4334717,-4.00267,-0.3484299,4.616715,-1.9037,-3.125576,0.6470854,1.218842,-0.04800528,-1.698785,0.02800306,-0.3762646,1.226696,-0.1369037,-1.028252,-1.912546,0.3645503,0.6538572,1.408674,-0.06278104,-0.1785214,0.6713269,-0.6504142,-0.8583118,-0.3246586,0.3184302,0.7029889,1.514642,0.1047761,0.4261199,1.096297,0.1404682,76.71212,69.09749,125.8447,False
1,0.4666667,0.4334717,-4.00267,-0.3484299,4.616715,-1.9037,-3.125576,0.6470854,1.218842,-0.04800528,-1.70178,-0.2867507,-0.3762646,1.226696,-0.1369037,-1.028252,-1.912546,0.3645503,0.6538572,1.408674,-0.06278104,-0.1785214,0.6713269,-0.6504142,-0.8583118,-0.3246586,0.3184302,0.7029889,1.514642,0.1047761,0.4157988,1.096451,0.1228074,77.03546,69.45209,129.4496,False
1,0.4777778,0.3869003,-3.638431,-0.3687403,4.626326,-1.832741,-3.126693,0.650147,1.221205,-0.04962289,-1.704728,-0.2584527,-0.3947844,1.049253,0.03940243,-1.016428,-1.894773,0.3645918,0.656158,1.411085,-0.0626134,-0.1695994,0.6441863,-0.5931872,-0.8650251,-0.3032972,0.3079011,0.7037408,1.515077,0.1066717,0.4070658,1.096397,0.1023509,76.8391,63.66729,129.2636,False
1,0.4888889,0.3853354,-3.42859,-0.3870718,4.631633,-1.801721,-3.128508,0.6512892,1.222388,-0.05023247,-1.701222,0.3284615,-0.3774318,0.971804,0.1291131,-1.009673,-1.887171,0.3639154,0.6571603,1.412287,-0.06242394,-0.1696182,0.6121905,-0.5892041,-0.8694448,-0.2938091,0.3035889,0.7041001,1.515239,0.1075026,0.4014345,1.096278,0.08348089,76.2465,56.33134,128.0112,False
1,0.5,0.3853354,-3.42859,-0.3870718,4.631633,-1.801721,-3.128508,0.6512892,1.222388,-0.05023247,-1.699972,0.08934877,-0.3774318,0.971804,0.1291131,-1.009673,-1.887171,0.3639154,0.6571603,1.412287,-0.06242394,-0.1696182,0.6121905,-0.5892041,-0.8694448,-0.2938091,0.3035889,0.7041001,1.515239,0.1075026,0.3967398,1.096391,0.0658512,76.36268,54.74789,130.5782,False
1,0.5111111,0.4486257,-2.50807,-0.4107864,4.641086,-1.770745,-3.138063,0.6518028,1.22463,-0.05136821,-1.701858,-0.1736347,-0.3002564,0.8443813,0.1848921,-0.998948,-1.87252,0.3602056,0.6591799,1.414664,-0.06189469,-0.1690066,0.5988123,-0.6405421,-0.8813396,-0.2704588,0.2928452,0.7048342,1.515415,0.1091401,0.3936371,1.09685,0.05040061,76.12764,50.40724,130.5572,False
1,0.5222223,0.5052146,-1.954012,-0.4085985,4.645233,-1.767249,3.137706,0.6512892,1.225846,-0.05154657,-1.696627,0.4876242,-0.2500298,0.7998834,0.2105768,-0.9933761,-1.865666,0.3575115,0.6600296,1.41583,-0.06163749,-0.1700433,0.5923778,-0.6352618,-0.8861141,-0.2600282,0.2881527,0.7050035,1.51551,0.1099638,0.391812,1.097669,0.03976947,75.95908,46.38443,129.8337,False
1,0.5333334,0.5353523,-1.57793,-0.4251795,4.650269,-1.762463,3.130925,0.6508076,1.227049,-0.05178556,-1.694124,0.1980004,-0.1988347,0.7937025,0.2287204,-0.9873456,-1.857271,0.3531053,0.6610532,1.416983,-0.06122866,-0.1731764,0.577371,-0.6215281,-0.8906644,-0.2500736,0.284065,0.7048953,1.515592,0.110835,0.3896894,1.099095,0.03274975,76.49175,47.47192,131.8732,False
1,0.5444446,0.5703838,-1.036747,-0.4675153,4.656583,-1.768224,3.122864,0.6496043,1.22801,-0.05213305,-1.692296,0.1602957,-0.1563276,0.8247255,0.224354,-0.9816204,-1.846751,0.3476666,0.6619041,1.418076,-0.06094381,-0.1741878,0.5709089,-0.6130437,-0.8951577,-0.2402587,0.2798596,0.7047362,1.515784,0.111627,0.387656,1.101219,0.02908018,76.7102,47.25613,132.0526,False
1,0.5555557,0.5971181,-0.5542012,-0.4906083,4.66297,-1.775977,3.114541,0.6481814,1.228933,-0.05258742,-1.69164,0.04865538,-0.1245171,0.8769369,0.1965217,-0.9764331,-1.834428,0.3408654,0.6628606,1.419356,-0.06064087,-0.1699005,0.5676662,-0.6098952,-0.899782,-0.2305491,0.2754755,0.7046106,1.515888,0.1125487,0.3857076,1.104021,0.02896342,77.02892,46.62844,131.2404,False
1,0.5666668,0.6381142,-0.1706041,-0.4742781,4.667842,-1.786833,3.105531,0.6465049,1.229871,-0.05264458,-1.691206,0.03290472,-0.1054592,0.9099553,0.1729817,-0.9717023,-1.822232,0.3345663,0.6636031,1.420403,-0.06036505,-0.1623257,0.5600576,-0.5940402,-0.9039674,-0.2212645,0.2711564,0.7045054,1.515924,0.1133456,0.3841442,1.107344,0.03178088,77.72557,46.99867,130.5202,False
1,0.577778,0.6763664,0.0223732,-0.440649,4.6713,-1.792452,3.096584,0.6451395,1.230502,-0.05275172,-1.691133,-0.002507178,-0.09168589,0.942961,0.1569412,-0.9666779,-1.809847,0.3276887,0.6645155,1.421565,-0.06018436,-0.1558414,0.5332445,-0.5783224,-0.9082077,-0.2138285,0.267922,0.7040825,1.515839,0.1141538,0.3828604,1.111041,0.03680661,78.68314,47.96029,129.6292,False
1,0.5888891,0.6763664,0.0223732,-0.440649,4.6713,-1.792452,3.096584,0.6451395,1.230502,-0.05275172,-1.691113,-0.006338104,-0.09168589,0.942961,0.1569412,-0.9666779,-1.809847,0.3276887,0.6645155,1.421565,-0.06018436,-0.1558414,0.5332445,-0.5783224,-0.9082077,-0.2138285,0.267922,0.7040825,1.515839,0.1141538,0.3817034,1.114954,0.04311907,79.7002,49.06919,128.4583,False
1,0.6000003,0.7392794,0.2175004,-0.3816405,4.673814,-1.801707,3.085707,0.6432121,1.231308,-0.05264217,-1.697082,-0.5550811,-0.08744416,0.9504821,0.1739629,-0.9608089,-1.798234,0.321875,0.6648569,1.422398,-0.05989501,-0.1548317,0.5108906,-0.5806556,-0.913313,-0.2056338,0.264588,0.7038999,1.515833,0.1149456,0.3809973,1.118822,0.04977446,80.67325,49.34109,126.3967,False
1,0.6111114,0.7990602,0.2741661,-0.3501316,4.680754,-1.809053,3.065643,0.6395962,1.232754,-0.05239928,-1.695986,0.121626,-0.08263096,0.8120326,0.1861173,-0.9518995,-1.78373,0.3141731,0.6657956,1.424265,-0.0591681,-0.1524329,0.4945586,-0.5414068,-0.9212737,-0.1893405,0.2580771,0.7031851,1.515882,0.1163658,0.3813826,1.122112,0.0554818,81.55415,48.69893,123.6522,False
1,0.6222225,0.8313931,0.1144951,-0.3384399,4.683865,-1.804516,3.055418,0.6376591,1.233427,-0.05216736,-1.686576,0.837967,-0.08334729,0.7043793,0.1672552,-0.9494281,-1.779271,0.3125507,0.6655395,1.424877,-0.05892342,-0.1529273,0.4875479,-0.4679564,-0.9224732,-0.18209,0.2552232,0.702606,1.516024,0.1169838,0.3802766,1.125275,0.05995909,82.19386,48.44286,121.9905,False
1,0.6333337,0.8370478,0.005908515,-0.3181096,4.686362,-1.80112,3.04615,0.6359253,1.234147,-0.05203277,-1.687505,-0.1380476,-0.05416942,0.5893764,0.1526666,-0.9474601,-1.776204,0.3099528,0.6655457,1.42558,-0.05867133,-0.138708,0.4593568,-0.4129087,-0.9242527,-0.1760702,0.2526429,0.7020562,1.516147,0.1175941,0.3763012,1.128935,0.06355788,82.67057,48.38091,121.0877,False
1,0.6444448,0.8357655,-0.2166666,-0.2517971,4.686134,-1.791238,3.037185,0.6340895,1.234617,-0.0516319,-1.689356,-0.161067,-0.002778679,0.5084987,0.1241226,-0.9461237,-1.772828,0.3063514,0.6649549,1.425987,-0.05840886,-0.1236402,0.4249977,-0.3845494,-0.9265676,-0.1707829,0.2503166,0.7013757,1.516217,0.1181524,0.3720108,1.132669,0.06559694,83.23932,48.0576,120.0721,False
1,0.655556,0.825581,-0.3188962,-0.2089876,4.686374,-1.784884,3.028711,0.6323643,1.235084,-0.05127189,-1.691612,-0.213516,0.02830872,0.4595616,0.1103997,-0.9443351,-1.768436,0.3020453,0.6645896,1.426523,-0.05810452,-0.1032911,0.3725305,-0.3574508,-0.9290624,-0.1669521,0.2485038,0.7005718,1.516168,0.1186109,0.367928,1.13641,0.06554209,83.76929,45.72871,117.5068,False
1,0.6666671,0.7984999,-0.4488255,-0.1543336,4.685443,-1.776104,3.020638,0.6306436,1.235381,-0.05078983,-1.693673,-0.1933275,0.04454139,0.3818417,0.10849,-0.9427718,-1.766934,0.3000765,0.6637053,1.426757,-0.05787027,-0.09893166,0.3265026,-0.3333688,-0.9314539,-0.1634282,0.2474167,0.6996303,1.516064,0.1190619,0.3643272,1.14011,0.06344439,84.12323,40.34271,112.571,False
1,0.6777782,0.7690369,-0.531911,-0.120994,4.684464,-1.767651,3.01346,0.6287873,1.235606,-0.05051735,-1.695668,-0.1879807,0.02985625,0.3179192,0.1225146,-0.9405832,-1.765596,0.2994322,0.6629934,1.427037,-0.05769652,-0.1103144,0.31014,-0.2854789,-0.9322613,-0.1594389,0.2466593,0.6985354,1.515981,0.119488,0.3608715,1.143782,0.05964052,84.23966,31.9206,105.2785,False
