loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1171533,1.134181,-0.04066725,4.659955,-2.605972,-3.006079,0.5983024,1.20101,-0.1097603,-1.523702,0.0254117,0.5489884,-1.202732,-0.1366008,-1.010571,-2.382731,0.4176002,0.6009402,1.390379,-0.1019169,0.1622504,-0.7516115,0.5545778,-0.7692381,-0.6201128,0.3383573,0.6999171,1.503918,0.0385302,0.5107326,0.9942127,0.1251603,62.11816,130.923,163.2716,False
0,0.1222222,0.1373825,1.121434,-0.04507738,4.659028,-2.617902,-3.008872,0.5959516,1.200032,-0.1084908,-1.522853,0.07489645,0.4710279,-1.154023,-0.1195224,-1.015622,-2.394331,0.421185,0.5992239,1.389384,-0.1009997,0.1591913,-0.7218695,0.5644874,-0.7653562,-0.6328201,0.3458759,0.6983671,1.503578,0.03820583,0.5108416,0.9933377,0.1273595,62.17818,131.3508,163.1328,False
0,0.1333333,0.1745781,1.0256,-0.08149283,4.659974,-2.626371,-3.012485,0.5941975,1.19982,-0.1072775,-1.521963,0.0767782,0.4534934,-1.062619,-0.1708695,-1.022609,-2.401927,0.4207028,0.5976105,1.388763,-0.1002446,0.1386524,-0.6766533,0.5192709,-0.7634585,-0.6431374,0.3523895,0.6968942,1.503206,0.03813291,0.5111324,0.9928314,0.1302611,62.36735,131.7943,162.9045,False
0,0.1444445,0.228803,0.7550319,-0.1668824,4.664617,-2.636585,-3.019505,0.5904417,1.198935,-0.1052328,-1.521601,0.02870141,0.4011087,-0.7119976,-0.03744371,-1.022188,-2.4101,0.4176502,0.5947003,1.387996,-0.09886843,0.1202586,-0.6163504,0.3484911,-0.7647374,-0.6611151,0.3632469,0.6945846,1.50273,0.03782025,0.5117545,0.9927074,0.1336491,62.56343,132.3316,162.6083,False
0,0.1555556,0.2505579,0.5494126,-0.1721478,4.66658,-2.635858,-3.023611,0.5887878,1.198889,-0.1047001,-1.519059,0.2299457,0.3362397,-0.4467549,0.05679163,-1.017006,-2.407918,0.4152214,0.5936556,1.38798,-0.09829539,0.1207414,-0.5761856,0.2711012,-0.7661302,-0.6683519,0.3669692,0.6937091,1.502636,0.03773406,0.5124442,0.9928709,0.1375597,62.8117,133.2084,162.3944,False
0,0.1666667,0.252072,0.3960276,-0.1528567,4.667733,-2.635147,-3.026376,0.587173,1.198593,-0.1039424,-1.51887,0.002170631,0.273684,-0.230561,0.1298257,-1.011457,-2.404657,0.412652,0.5928278,1.388091,-0.0978426,0.1286074,-0.5167212,0.1810622,-0.7686149,-0.6723638,0.3681365,0.6929278,1.502644,0.03779882,0.512649,0.9932677,0.1421926,63.09185,134.6452,162.4171,False
0,0.1777778,0.2318858,0.09030817,-0.08425359,4.667175,-2.62656,-3.027723,0.5861053,1.198375,-0.1031168,-1.51908,-0.01997457,0.2358849,-0.09749067,0.1572413,-1.008275,-2.403251,0.4105143,0.592335,1.388233,-0.09723383,0.1391984,-0.444073,0.1572079,-0.7683198,-0.6770198,0.3695093,0.6923604,1.502892,0.03793684,0.5124893,0.9941356,0.1459049,63.36324,135.8577,162.2412,False
0,0.1888889,0.2237945,-0.03965836,-0.0606512,4.667646,-2.622354,-3.029642,0.5846469,1.198326,-0.1023569,-1.520416,-0.1263415,0.2388924,-0.05809401,0.1454086,-1.006872,-2.40305,0.4076836,0.5914128,1.388176,-0.09667772,0.1340801,-0.4090734,0.1735701,-0.7672876,-0.6830936,0.3725054,0.6916022,1.50288,0.03792447,0.5114757,0.9954428,0.1482479,63.70964,136.3545,161.8559,False
0,0.2,0.2135776,-0.1749498,-0.03809394,4.668065,-2.616276,-3.031341,0.5835111,1.198239,-0.1016502,-1.522393,-0.1797016,0.2912092,-0.1273669,0.0602733,-1.010711,-2.406538,0.4045171,0.5906372,1.388288,-0.0963046,0.115445,-0.39046,0.2325127,-0.7645558,-0.6909265,0.3774056,0.6912534,1.503161,0.0379124,0.5093626,0.9969805,0.1493745,64.18719,136.129,161.5085,False
0,0.2111111,0.2093527,-0.2197059,-0.04441716,4.669237,-2.61275,-3.033437,0.5822833,1.19857,-0.1010025,-1.523655,-0.1124881,0.3138382,-0.2094099,0.02317953,-1.013477,-2.411709,0.4032007,0.5901673,1.388571,-0.09579578,0.1155265,-0.4172547,0.2471759,-0.7637237,-0.7005618,0.3829418,0.6907566,1.503186,0.03795427,0.5060228,0.9985192,0.1495414,64.66555,135.2612,161.2102,False
0,0.2222222,0.2079187,-0.2335935,-0.09447015,4.672374,-2.610185,-3.035621,0.5815191,1.199241,-0.1002465,-1.524557,-0.08333468,0.312066,-0.3064247,1.589954E-05,-1.016863,-2.418572,0.4033296,0.5897474,1.389162,-0.09532717,0.1088891,-0.4468502,0.2245683,-0.7642761,-0.7095891,0.3884308,0.6904554,1.503231,0.03797492,0.5017505,0.9998921,0.1490838,65.10594,134.3317,161.2962,False
0,0.2333333,0.2158558,-0.2197835,-0.164856,4.676954,-2.608704,-3.038281,0.5804935,1.200069,-0.0995869,-1.524925,-0.03405177,0.2834682,-0.3384437,0.02572317,-1.017582,-2.424203,0.4043699,0.5893974,1.389795,-0.09484965,0.1117297,-0.4486016,0.1829997,-0.7654639,-0.7172244,0.3925209,0.6902416,1.503402,0.03809512,0.4969928,1.00101,0.148254,65.44369,133.3635,161.5663,False
0,0.2444444,0.2643801,-0.1612332,-0.3453256,4.687032,-2.610239,-3.042999,0.579669,1.201408,-0.09901512,-1.525014,-0.0101742,0.2196334,-0.320374,0.1067603,-1.015082,-2.429341,0.4069025,0.5894675,1.390835,-0.09448653,0.1270495,-0.4094346,0.09695806,-0.7684296,-0.7206149,0.3930024,0.6903811,1.503643,0.0382795,0.4922986,1.001915,0.1472955,65.60382,132.5995,162.0924,False
0,0.2555556,0.3096173,-0.115381,-0.4064473,4.69329,-2.611153,-3.048032,0.5787239,1.202275,-0.09829384,-1.524675,0.02896488,0.1512256,-0.2234626,0.1993107,-1.00977,-2.430814,0.4084258,0.5901475,1.392195,-0.09421,0.1361836,-0.3598372,0.03132369,-0.770992,-0.7232954,0.3928426,0.6909871,1.504025,0.0385173,0.4881303,1.002708,0.1464595,65.65491,132.3377,162.9363,False
0,0.2666667,0.4031553,-0.04063401,-0.4147065,4.698092,-2.613778,-3.055975,0.5776858,1.203241,-0.09743327,-1.523028,0.1469315,0.1017987,-0.08389325,0.2778509,-1.002962,-2.429521,0.408318,0.5907056,1.393553,-0.09399208,0.1395498,-0.2210939,-0.1037147,-0.7754385,-0.7174202,0.3869019,0.6917474,1.504284,0.03896195,0.4846406,1.003508,0.1460059,65.66274,132.8096,164.0732,False
0,0.2777778,0.5025735,0.02353241,-0.3569418,4.699408,-2.61626,-3.065026,0.5768299,1.204155,-0.09680361,-1.521578,0.1225994,0.08008376,0.02903431,0.3106098,-0.9973165,-2.427232,0.406858,0.5911324,1.394661,-0.09387246,0.1401819,-0.1522814,-0.1680133,-0.7785677,-0.7149482,0.3837921,0.6914461,1.504378,0.03936946,0.4817735,1.004477,0.1461259,65.71074,134.0358,165.4931,False
0,0.2888889,0.585217,0.09727258,-0.2617759,4.698847,-2.619642,-3.074334,0.5759151,1.205157,-0.09572604,-1.51885,0.2419988,0.0655708,0.1973341,0.3250798,-0.990199,-2.420091,0.402838,0.5920329,1.396209,-0.09385833,0.1417867,-0.08548581,-0.2440778,-0.7829688,-0.7104533,0.3789401,0.6919544,1.50478,0.03989384,0.4793493,1.005727,0.1470224,65.79985,134.7177,166.201,False
0,0.3,0.6379526,0.1814958,-0.1844156,4.697536,-2.623342,-3.084347,0.5750451,1.207122,-0.095274,-1.516423,0.205956,0.07649904,0.3827139,0.3138927,-0.9835086,-2.410493,0.3964272,0.5924058,1.397588,-0.09390715,0.1449852,-0.0513375,-0.2501425,-0.7853087,-0.7085066,0.3760248,0.6921167,1.505015,0.04039839,0.4773654,1.007402,0.14883,65.90194,134.8814,166.3737,False
0,0.3111111,0.6379526,0.1814958,-0.1844156,4.697536,-2.623342,-3.084347,0.5750451,1.207122,-0.095274,-1.515142,0.1028824,0.07649904,0.3827139,0.3138927,-0.9835086,-2.410493,0.3964272,0.5924058,1.397588,-0.09390715,0.1449852,-0.0513375,-0.2501425,-0.7853087,-0.7085066,0.3760248,0.6921167,1.505015,0.04039839,0.4760187,1.009676,0.1514223,66.04823,134.5939,166.0581,False
0,0.3222222,0.7091498,0.3285491,-0.1828855,4.700578,-2.63362,-3.103035,0.5739257,1.210282,-0.092482,-1.521056,-0.5521868,0.1044544,0.5691981,0.2941434,-0.9714519,-2.394192,0.3843951,0.594017,1.400874,-0.09387779,0.1262281,0.0186685,-0.2151901,-0.7878616,-0.7040855,0.3707187,0.6931908,1.505812,0.04136714,0.4756204,1.012603,0.1543848,66.51932,134.3046,165.5119,False
0,0.3333333,0.7091498,0.3285491,-0.1828855,4.700578,-2.63362,-3.103035,0.5739257,1.210282,-0.092482,-1.514043,0.6636809,0.1044544,0.5691981,0.2941434,-0.9714519,-2.394192,0.3843951,0.594017,1.400874,-0.09387779,0.1262281,0.0186685,-0.2151901,-0.7878616,-0.7040855,0.3707187,0.6931908,1.505812,0.04136714,0.4763286,1.016005,0.1569748,66.96416,134.4197,165.0448,False
0,0.3444445,0.739839,0.3658828,-0.1991344,4.703279,-2.638698,-3.112134,0.5735295,1.211524,-0.09047815,-1.520498,-0.6445858,0.1180177,0.6395709,0.2960399,-0.9649634,-2.385324,0.3777444,0.5944359,1.402355,-0.09395355,0.1325355,0.05716853,-0.2319129,-0.790178,-0.6999943,0.3663332,0.6939981,1.506234,0.04173869,0.4768239,1.020173,0.1608209,67.2172,134.7991,164.6508,False
0,0.3555556,0.8196473,0.4097013,-0.2008608,4.705428,-2.644754,-3.123911,0.5730748,1.213201,-0.08860689,-1.519887,0.09069629,0.1508201,0.6993949,0.3075258,-0.957898,-2.375813,0.3695394,0.5955329,1.404335,-0.09392905,0.154503,0.101364,-0.2891982,-0.7940502,-0.693934,0.3596218,0.6948371,1.506709,0.04233634,0.4779432,1.02474,0.1638838,68.18375,135.1532,164.1212,False
0,0.3666667,0.9596041,0.4259697,-0.1476434,4.707113,-2.654518,3.133993,0.572397,1.216321,-0.08471441,-1.519643,-0.002656793,0.183804,0.7348326,0.3606195,-0.94333,-2.360554,0.3558476,0.5970595,1.407856,-0.09374464,0.1559832,0.2120644,-0.3904079,-0.8018746,-0.6788043,0.3454597,0.6971946,1.507801,0.04359078,0.4787343,1.029482,0.167308,69.12132,135.5814,163.929,False
0,0.3777778,1.005918,0.4165129,-0.0862096,4.70596,-2.658759,3.121453,0.5722313,1.217884,-0.08266088,-1.510505,0.8271979,0.199808,0.743513,0.3946578,-0.9352899,-2.353227,0.3489354,0.597559,1.409636,-0.09358057,0.1503714,0.2380128,-0.4295314,-0.8062842,-0.6715177,0.3390241,0.6984529,1.508387,0.04421476,0.4786847,1.034298,0.1718871,69.75226,135.9339,163.9641,False
0,0.3888889,1.019308,0.400602,-0.01386148,4.703846,-2.662659,3.109739,0.5720634,1.21944,-0.08070254,-1.510847,-0.08885282,0.2307529,0.7597903,0.4552743,-0.9254804,-2.345741,0.340781,0.5985265,1.411619,-0.0933848,0.1543601,0.2650099,-0.4676558,-0.8110593,-0.6636168,0.3317353,0.6995883,1.508946,0.044902,0.4775984,1.039692,0.1785467,70.06474,136.1591,164.016,False
0,0.4,1.021951,0.3740874,0.04043561,4.702098,-2.667298,3.097978,0.5718601,1.221149,-0.07863525,-1.513673,-0.2572059,0.2745453,0.7611979,0.5148353,-0.915615,-2.338969,0.3321471,0.5996368,1.413577,-0.09316966,0.1478152,0.2758651,-0.4888083,-0.8155633,-0.656584,0.3253789,0.7010944,1.509484,0.04552817,0.4769133,1.045767,0.1849847,70.81287,135.8036,163.2334,False
0,0.4111111,1.016759,0.3591726,0.05433437,4.70131,-2.670798,3.086982,0.571718,1.222864,-0.07661915,-1.516869,-0.2979619,0.3131871,0.7049749,0.5458132,-0.907249,-2.334888,0.3249152,0.6005545,1.415435,-0.0929327,0.1360617,0.270584,-0.4930254,-0.8198861,-0.6507151,0.3201599,0.7025728,1.509946,0.04623672,0.4770141,1.05235,0.1903379,71.88539,134.8858,161.8306,False
0,0.4222222,1.035843,0.3539214,0.03924891,4.701843,-2.675383,3.074436,0.5718565,1.224796,-0.07449716,-1.519587,-0.254227,0.3123609,0.6528109,0.559812,-0.8990443,-2.330834,0.3188896,0.6018121,1.417331,-0.09264639,0.1319419,0.2928492,-0.4810573,-0.8234451,-0.6433591,0.3137827,0.7037981,1.510478,0.04692128,0.4777358,1.059164,0.1946787,73.06341,133.7022,160.2048,False
0,0.4333333,1.038945,0.3581828,0.02856788,4.702249,-2.679605,3.062567,0.5717697,1.226537,-0.07250822,-1.522235,-0.2496146,0.3060571,0.6368301,0.5705163,-0.8906974,-2.325325,0.3123238,0.6032302,1.419331,-0.09244385,0.129893,0.3119656,-0.4755177,-0.8268151,-0.6359248,0.3073967,0.7050829,1.511021,0.04765889,0.478702,1.065969,0.1985137,74.21714,132.5894,158.6824,False
0,0.4444444,1.054616,0.3763401,-0.006742924,4.704183,-2.6849,3.05002,0.5722253,1.228527,-0.07052538,-1.523168,-0.09100377,0.2890188,0.63677,0.5737452,-0.8822083,-2.319125,0.3057413,0.6046236,1.421069,-0.09213892,0.1288391,0.3226303,-0.4764719,-0.8307512,-0.6285261,0.3009756,0.706316,1.511578,0.04844004,0.4795772,1.072564,0.2021952,75.29353,131.6666,157.3769,False
0,0.4555556,1.054616,0.3763401,-0.006742924,4.704183,-2.6849,3.05002,0.5722253,1.228527,-0.07052538,-1.524124,-0.1002615,0.2890188,0.63677,0.5737452,-0.8822083,-2.319125,0.3057413,0.6046236,1.421069,-0.09213892,0.1288391,0.3226303,-0.4764719,-0.8307512,-0.6285261,0.3009756,0.706316,1.511578,0.04844004,0.4801784,1.078855,0.2060055,76.25854,130.8795,156.2672,False
0,0.4666667,1.053401,0.3902066,-0.02166596,4.70537,-2.689921,3.038229,0.5725415,1.230204,-0.06856638,-1.532556,-0.7799667,0.2782617,0.656934,0.5641153,-0.8741576,-2.311292,0.2980953,0.6056724,1.422705,-0.09192994,0.1255497,0.3301972,-0.4891624,-0.8353021,-0.621212,0.2947954,0.707865,1.512239,0.04923335,0.4807736,1.08458,0.2093195,77.40209,130.0827,154.9586,False
0,0.4777778,1.051032,0.4232125,-0.0440408,4.707277,-2.69566,3.026586,0.5727959,1.231835,-0.06662244,-1.53016,0.2495043,0.261043,0.695188,0.5544513,-0.8659471,-2.302092,0.2899178,0.6071851,1.424154,-0.09166062,0.1201949,0.3387798,-0.4943622,-0.8395727,-0.6137747,0.2886611,0.7090905,1.512713,0.05004284,0.4817144,1.089123,0.2109283,78.49787,128.9644,153.3657,False
0,0.4888889,1.015094,0.4848999,-0.1279771,-1.569205,-2.70769,3.005336,0.573462,1.234845,-0.06317514,-1.527337,0.2249434,0.1894107,0.7256011,0.4895095,-0.8525807,-2.284478,0.2763599,0.6098073,1.426696,-0.09110391,0.08501422,0.3719668,-0.504391,-0.8476208,-0.5978749,0.2772239,0.7114267,1.51343,0.05178964,0.4819833,1.092848,0.2130248,78.86327,128.0957,152.6393,False
0,0.5,0.9816801,0.4837502,-0.1767144,-1.564987,-2.712481,2.995668,0.5739014,1.236087,-0.06145483,-1.518461,0.7962918,0.1113013,0.7622793,0.3894249,-0.849004,-2.272458,0.2698371,0.611481,1.427659,-0.09079495,0.06579995,0.3859296,-0.5115569,-0.8519537,-0.5894374,0.2715641,0.7126639,1.513735,0.0527935,0.4816267,1.096231,0.2164914,78.65874,127.5934,152.6812,False
0,0.5111111,0.9516736,0.4719596,-0.2020342,-1.561283,-2.716765,2.986171,0.5742428,1.237372,-0.05990446,-1.519516,-0.1456589,0.06637323,0.7875301,0.3457546,-0.8441368,-2.261416,0.2631342,0.6125557,1.428734,-0.09058267,0.04771256,0.3880489,-0.5081887,-0.8558755,-0.582132,0.2670056,0.7140071,1.514104,0.05371583,0.4811448,1.100087,0.2219973,78.35891,128.2421,153.7334,False
0,0.5222223,0.8727469,0.3961579,-0.229053,-1.557669,-2.717981,2.979376,0.5747733,1.238497,-0.05868882,-1.522188,-0.2365859,0.004485726,0.8010619,0.3223976,-0.8390512,-2.250324,0.2577884,0.613955,1.429646,-0.09032285,0.03186563,0.3772531,-0.4900466,-0.8595251,-0.5756027,0.2629611,0.7150311,1.514417,0.05471984,0.4817732,1.104317,0.2271536,78.66812,129.0199,154.0339,False
0,0.5333334,0.8397923,0.3268903,-0.2341011,-1.554592,-2.719396,2.971234,0.5752127,1.239772,-0.05733821,-1.524094,-0.1769151,-0.03058404,0.7817508,0.3267795,-0.8332919,-2.241529,0.2532597,0.615443,1.430676,-0.09006181,0.03096136,0.3663743,-0.4677778,-0.8628876,-0.5695063,0.2586632,0.7164006,1.514886,0.05555555,0.4834332,1.108766,0.2311911,79.41852,129.7752,153.8797,False
0,0.5444446,0.786706,0.1680522,-0.2484837,-1.551924,-2.715498,2.964309,0.5755341,1.240833,-0.05627939,-1.527084,-0.2796206,-0.06986475,0.7324935,0.2939726,-0.8296322,-2.234028,0.2503888,0.6166527,1.43144,-0.08969128,0.02375919,0.3586278,-0.4358293,-0.8655268,-0.5636088,0.2548086,0.7174029,1.515252,0.05655292,0.4855689,1.113308,0.2341746,80.33845,130.4128,153.5509,False
0,0.5555557,0.7527217,0.02522799,-0.2683536,-1.54911,-2.710524,2.956916,0.5757787,1.241909,-0.05522615,-1.528112,-0.09194706,-0.06038564,0.7270166,0.2300582,-0.8273594,-2.223888,0.2438875,0.6180451,1.4324,-0.08915082,0.02502304,0.3541352,-0.4113911,-0.8684323,-0.5573577,0.2504216,0.7186089,1.515669,0.05758938,0.487579,1.117767,0.2362754,81.27866,130.8562,153.2024,False
0,0.5666668,0.7527217,0.02522799,-0.2683536,-1.54911,-2.710524,2.956916,0.5757787,1.241909,-0.05522615,-1.529126,-0.1008533,-0.06038564,0.7270166,0.2300582,-0.8273594,-2.223888,0.2438875,0.6180451,1.4324,-0.08915082,0.02502304,0.3541352,-0.4113911,-0.8684323,-0.5573577,0.2504216,0.7186089,1.515669,0.05758938,0.4888192,1.122093,0.2380816,82.14414,130.9834,152.7873,False
0,0.577778,0.6764392,-0.5172058,-0.3419552,-1.544321,-2.68267,2.943377,0.5759752,1.24371,-0.05382833,-1.53396,-0.4448906,0.02944988,0.630381,0.2109795,-0.8208331,-2.209917,0.2310383,0.6199384,1.433817,-0.0878551,0.01948151,0.3287619,-0.4328979,-0.8767185,-0.5459804,0.2427056,0.7208216,1.516177,0.05950886,0.4890613,1.126,0.2393023,83.07278,130.3994,151.8442,False
0,0.5888891,0.624716,-0.7953471,-0.3456201,-1.543825,-2.664386,2.937778,0.5758984,1.244488,-0.05295011,-1.52775,0.5858815,-0.0002841949,0.6078814,0.2100312,-0.8171548,-2.202568,0.2270699,0.6204987,1.434383,-0.08722764,0.009103328,0.3188595,-0.3977484,-0.8791031,-0.5409646,0.2398041,0.721832,1.516352,0.06051037,0.4882838,1.129112,0.2397441,83.79857,129.2813,150.6134,False
0,0.6000003,0.5679208,-1.047918,-0.3109191,-1.545294,-2.644695,2.93278,0.5759704,1.244953,-0.05206361,-1.526935,0.03178987,-0.01190004,0.5769076,0.198423,-0.8141507,-2.195856,0.2229926,0.6212189,1.434993,-0.08650601,0.01192087,0.3053913,-0.4394525,-0.8844267,-0.5353318,0.2360378,0.7228861,1.516567,0.06158978,0.4847001,1.132095,0.2411736,84.15511,132.0448,153.5197,False
0,0.6111114,0.5364797,-1.190705,-0.278611,-1.546977,-2.627329,2.927513,0.5759869,1.245592,-0.05130118,-1.527633,-0.06065108,-0.002061814,0.5055218,0.1804947,-0.8121757,-2.191941,0.2200432,0.6214893,1.435306,-0.08571753,0.01582393,0.2844208,-0.4759061,-0.8901659,-0.5303456,0.232736,0.723784,1.516832,0.06274325,0.4789694,1.134753,0.2419072,84.42315,132.6982,154.8164,False
0,0.6222225,0.4923298,-1.361209,-0.2440582,-1.549863,-2.606729,2.923247,0.5760989,1.246033,-0.0505738,-1.528151,-0.04802133,0.03427523,0.462974,0.1517843,-0.8106817,-2.18714,0.215181,0.6218345,1.435657,-0.08481607,0.01051328,0.2502519,-0.4665963,-0.894608,-0.52692,0.2306425,0.7244501,1.516874,0.06386295,0.4716413,1.137013,0.2413985,84.60014,129.1873,152.6858,False
0,0.6333337,0.4711814,-1.450734,-0.2448933,-1.551371,-2.587258,2.918397,0.5760558,1.246542,-0.04986829,-1.527869,0.02340713,0.06422168,0.4278944,0.1390432,-0.8088308,-2.182544,0.2103167,0.62185,1.435787,-0.08399445,0.008492529,0.2405006,-0.4496268,-0.898281,-0.5226547,0.2281322,0.7252359,1.51692,0.0650495,0.463436,1.138824,0.2395929,84.61661,122.5899,148.1684,False
0,0.6444448,0.4326647,-1.556294,-0.2913912,-1.5511,-2.566305,2.914338,0.5760643,1.246706,-0.0491989,-1.527939,-0.01172265,0.1005534,0.3896256,0.1167128,-0.8077085,-2.178678,0.205236,0.6220858,1.435976,-0.08299372,0.002265483,0.2371253,-0.4293639,-0.9017106,-0.5183505,0.2256483,0.7258534,1.517004,0.06620672,0.455091,1.140276,0.236902,84.44698,115.5906,143.5776,False
0,0.655556,0.4069501,-1.568074,-0.3124858,-1.55097,-2.548314,2.910156,0.5759621,1.247074,-0.04842249,-1.527254,0.06094395,0.1026084,0.3841766,0.06984842,-0.8075956,-2.172649,0.200066,0.6220467,1.435966,-0.08193374,0.004526734,0.2337849,-0.4155653,-0.9052916,-0.5141342,0.2227034,0.726784,1.516927,0.06729084,0.4470097,1.141498,0.2338413,84.22338,109.6081,139.9124,False
0,0.6666671,0.3770437,-1.525518,-0.312276,-1.551111,-2.53218,2.906632,0.5758049,1.247257,-0.04740217,-1.526924,0.02415609,0.07690728,0.3817354,-0.001465082,-0.808917,-2.166253,0.1958579,0.6218457,1.43585,-0.08085513,0.002440989,0.2337384,-0.4102213,-0.909004,-0.5096375,0.2199798,0.7273357,1.51698,0.06854334,0.4394147,1.142633,0.2308911,84.11394,105.3544,137.6629,False
0,0.6777782,0.3643715,-1.454152,-0.2813237,-1.552386,-2.518491,2.902726,0.5756967,1.247348,-0.04661778,-1.526352,0.04950781,0.04284006,0.351621,-0.05351456,-0.8106252,-2.161588,0.1932917,0.6218107,1.435838,-0.0797303,0.0140776,0.2145908,-0.4158279,-0.9134142,-0.50618,0.2173006,0.7278411,1.51697,0.06981078,0.4324297,1.143713,0.2282351,84.16515,102.3344,136.2826,False
