loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5796458,-0.7234423,-0.2389062,-1.439192,-4.348085,3.005388,0.6403214,1.302247,0.4134967,-1.630551,0.08561947,-0.362397,0.2736358,0.3561286,-0.7114411,-4.218323,-0.1682918,0.6363654,1.552514,0.3611999,-0.1586245,0.01931442,-0.1796107,-0.8532209,0.3293329,-0.174648,0.7353938,1.624624,0.1870463,0.4002816,1.154955,0.2416465,300.8501,246.6063,349.2827,False
1,0.1222222,-0.6694931,-0.6224965,-0.224463,-1.437625,-4.344357,3.015283,0.6396354,1.303598,0.4127872,-1.630522,0.002300872,-0.3000039,0.2536423,0.4664354,-0.7029696,-4.212707,-0.1714213,0.6369808,1.553964,0.3602901,-0.1672434,-0.01581824,-0.180625,-0.8549642,0.3272205,-0.171095,0.7362206,1.624704,0.1860332,0.3998971,1.157471,0.2386904,300.5817,245.8306,349.5759,False
1,0.1333333,-0.7573615,-0.4885356,-0.2134425,-1.4356,-4.343,3.026348,0.6389859,1.304861,0.4119937,-1.629101,0.1303122,-0.2267149,0.134854,0.5122697,-0.6955948,-4.214707,-0.1697896,0.6377374,1.555201,0.3593214,-0.1813938,-0.08181892,-0.1965311,-0.8570617,0.3226796,-0.165729,0.7372827,1.624725,0.1849265,0.3992972,1.160391,0.236176,300.2548,245.1469,349.9326,False
1,0.1444445,-0.8240349,-0.3193324,-0.2005465,-1.433506,-4.344671,3.037736,0.6383216,1.306072,0.4112196,-1.628422,0.06146627,-0.1721268,-0.001551971,0.4750247,-0.690946,-4.220515,-0.1652896,0.6386818,1.556398,0.3584876,-0.1787608,-0.1371824,-0.2424111,-0.8606026,0.3174809,-0.1604248,0.738367,1.62471,0.1838083,0.3984073,1.163767,0.2340234,299.901,244.586,350.2417,False
1,0.1555556,-0.8681543,-0.2011929,-0.1905743,-1.431428,-4.345881,3.048844,0.6376793,1.307166,0.4103339,-1.628243,0.01644819,-0.1599416,-0.08449937,0.4361729,-0.6871722,-4.22507,-0.1602477,0.6393877,1.557623,0.357724,-0.174982,-0.1723102,-0.2850879,-0.8646346,0.312713,-0.1555664,0.7394282,1.62473,0.1827865,0.3971082,1.16767,0.2321984,299.4643,244.1482,350.5125,False
1,0.1666667,-0.9347153,-0.05857071,-0.1700521,-1.429808,-4.350074,3.062084,0.6370229,1.308223,0.409327,-1.629063,-0.07443485,-0.1733931,-0.1897252,0.4005753,-0.6831152,-4.233164,-0.1515823,0.6403313,1.558729,0.3569639,-0.1829906,-0.209534,-0.3340507,-0.8694374,0.3069891,-0.1494856,0.7406734,1.624592,0.1817014,0.395255,1.172103,0.2306934,298.8727,243.7314,350.8362,False
1,0.1777778,-1.005464,0.05408777,-0.1685201,-1.427461,-4.353992,3.07602,0.6364213,1.30923,0.4081621,-1.630051,-0.08914734,-0.1863647,-0.2269274,0.3962134,-0.6783268,-4.237639,-0.1454453,0.6413485,1.559792,0.3559477,-0.1853534,-0.2276129,-0.3553488,-0.8734508,0.3023155,-0.1445124,0.7419866,1.62451,0.1806653,0.3928548,1.177022,0.2295868,298.0742,243.3874,351.2209,False
1,0.1888889,-1.052513,0.1029535,-0.1612853,-1.425732,-4.356659,3.089646,0.6354563,1.310205,0.4070218,-1.629057,0.09193653,-0.2022716,-0.2333296,0.4122616,-0.6728349,-4.240789,-0.1401992,0.6421777,1.560803,0.3551042,-0.186447,-0.2318704,-0.3574754,-0.8770589,0.298084,-0.1397211,0.7432026,1.624357,0.1796768,0.390124,1.182279,0.2288613,297.0875,243.1371,351.6986,False
1,0.2,-1.076035,0.1306324,-0.1486267,-1.424497,-4.358663,3.1025,0.6343104,1.311134,0.4059024,-1.628861,0.01753852,-0.2265718,-0.2365803,0.4464964,-0.6663554,-4.24336,-0.1348574,0.6431533,1.561492,0.354073,-0.1844907,-0.2286666,-0.376673,-0.8814973,0.294178,-0.1352835,0.744458,1.624128,0.1785614,0.3870474,1.187742,0.2284303,296.0658,243.0517,352.1752,False
1,0.2111111,-1.146545,0.1825902,-0.1434884,-1.422956,-4.362196,3.117915,0.633297,1.311957,0.4049387,-1.629658,-0.07250681,-0.2297817,-0.2194506,0.431689,-0.661926,-4.245394,-0.1307687,0.6440567,1.562404,0.3532355,-0.1824305,-0.2212115,-0.3862778,-0.8857636,0.2905571,-0.1310928,0.7457159,1.623836,0.1776557,0.3837804,1.193327,0.2281382,295.0553,242.9396,352.8236,False
1,0.2222222,-1.260638,0.2066227,-0.1476761,-1.421148,-4.365271,3.136242,0.6321628,1.312595,0.4037461,-1.631016,-0.123096,-0.2554156,-0.1947041,0.4042727,-0.6582764,-4.246834,-0.1259385,0.6449183,1.563007,0.3524511,-0.1825286,-0.2158747,-0.3979917,-0.8902788,0.2869236,-0.1267478,0.7470078,1.623586,0.1768188,0.3804619,1.198946,0.2277586,294.0679,242.8048,353.5077,False
1,0.2333333,-1.332085,0.236335,-0.1232294,-1.420446,-4.368934,-3.129363,0.6308842,1.313417,0.4026208,-1.629359,0.152897,-0.2971131,-0.1751763,0.3694699,-0.6552239,-4.248353,-0.1199461,0.6459279,1.563689,0.3517578,-0.1815431,-0.2105379,-0.4086515,-0.8948477,0.2834488,-0.1227278,0.7482662,1.623378,0.1759591,0.377316,1.204482,0.2271574,293.0606,242.5984,354.1324,False
1,0.2444444,-1.411,0.2616375,-0.1157802,-1.419453,-4.372768,-3.110629,0.62876,1.313914,0.401129,-1.62685,0.2284373,-0.3132132,-0.1835577,0.3556792,-0.6515855,-4.251368,-0.1135814,0.6468849,1.564246,0.3510993,-0.1805487,-0.1934851,-0.4203661,-0.8996877,0.2807239,-0.1190199,0.749579,1.623129,0.1752956,0.3743183,1.209883,0.2262911,292.1092,242.271,354.7046,False
1,0.2555556,-1.456981,0.2997258,-0.1276689,-1.417625,-4.377309,-3.092443,0.6271282,1.314719,0.3997045,-1.628251,-0.1293108,-0.3122124,-0.1995461,0.3566621,-0.6471439,-4.255196,-0.1071507,0.6479877,1.564939,0.3503859,-0.1751849,-0.188173,-0.4172128,-0.903904,0.2776119,-0.115251,0.7508905,1.622933,0.1745255,0.371244,1.215273,0.2250391,291.3289,241.8614,355.2422,False
1,0.2666667,-1.501804,0.3176273,-0.1319536,-1.416341,-4.381512,-3.073435,0.6250175,1.315207,0.3981519,-1.628141,0.01196939,-0.3146313,-0.228164,0.3299019,-0.6440216,-4.260618,-0.09925655,0.6490253,1.56539,0.3497176,-0.1687838,-0.1647486,-0.4225774,-0.9086306,0.27552,-0.1123444,0.7521924,1.622655,0.1739151,0.3679711,1.220841,0.2234114,290.5778,241.4045,355.7199,False
1,0.2777778,-1.517807,0.3239695,-0.1287707,-1.415245,-4.385327,-3.055424,0.6230301,1.316038,0.3965604,-1.629515,-0.1253186,-0.332173,-0.2695608,0.2540552,-0.6427928,-4.268369,-0.08897594,0.6501161,1.565811,0.3491213,-0.1656303,-0.1391813,-0.4332357,-0.9136698,0.2738805,-0.1095411,0.7535744,1.622488,0.1732385,0.3642525,1.22667,0.2213939,289.7539,240.7977,356.3004,False
1,0.2888889,-1.515888,0.3761522,-0.1301563,-1.41423,-4.391324,-3.037947,0.6206297,1.316448,0.395035,-1.629472,0.005479823,-0.3698128,-0.2518291,0.2086816,-0.6423523,-4.27151,-0.08109112,0.6510241,1.565892,0.3485367,-0.1463114,-0.1168642,-0.4238125,-0.917998,0.272608,-0.1078202,0.7548957,1.622192,0.1726866,0.3605358,1.232851,0.2192891,288.7974,239.845,357.1782,False
1,0.3,-1.517096,0.4156037,-0.1240113,-1.413686,-4.397406,-3.020328,0.6182187,1.316941,0.3936007,-1.630972,-0.1368496,-0.4103315,-0.2249031,0.1845652,-0.641017,-4.274101,-0.07323134,0.6517478,1.56605,0.3479846,-0.1429889,-0.08065745,-0.4195519,-0.9224237,0.2724005,-0.1062812,0.7561283,1.621912,0.1721544,0.3567786,1.23936,0.2171833,287.7287,238.8587,358.1063,False
1,0.3111111,-1.510848,0.4496719,-0.1306244,-1.412817,-4.40378,-3.00303,0.6155465,1.317311,0.392144,-1.632462,-0.1347381,-0.438965,-0.2163309,0.199697,-0.6381195,-4.277295,-0.06499898,0.6525718,1.566336,0.3474562,-0.1396638,-0.05723891,-0.4121089,-0.9267481,0.2718535,-0.1045163,0.7573822,1.62159,0.1716557,0.3531123,1.246144,0.2151907,286.566,237.7171,359.1996,False
1,0.3222222,-1.497071,0.4764654,-0.1137757,-1.41301,-4.410138,-2.985761,0.6126325,1.3178,0.3907666,-1.632782,-0.02800736,-0.4568862,-0.2014317,0.2190559,-0.6349322,-4.279904,-0.05722627,0.6531427,1.566459,0.3469419,-0.1331646,-0.03595226,-0.4057616,-0.9310965,0.2716126,-0.1031035,0.7585274,1.621292,0.1713469,0.3493321,1.253,0.2134591,285.2676,236.2656,0.5584778,False
1,0.3333333,-1.508855,0.4988868,-0.09684184,-1.413489,-4.416377,-2.967279,0.6101851,1.318424,0.3893342,-1.633381,-0.05446239,-0.4876154,-0.1715026,0.2257921,-0.6321071,-4.281276,-0.04965091,0.6536041,1.566581,0.3464036,-0.1330953,-0.01358337,-0.4036078,-0.935569,0.2717205,-0.1016049,0.7596324,1.620951,0.1710896,0.345393,1.259762,0.212124,283.9663,234.7341,2.078006,False
1,0.3444445,-1.564321,0.5243297,-0.08197939,-1.414345,-4.423124,-2.946753,0.6070794,1.319111,0.3881562,-1.633626,-0.02184965,-0.517369,-0.1447119,0.2197192,-0.6298328,-4.282334,-0.04194665,0.6541159,1.566683,0.3459129,-0.142439,0.01198842,-0.3843239,-0.9393613,0.2723864,-0.1001253,0.7607887,1.620664,0.1709375,0.3411855,1.266285,0.2112105,282.7468,233.0864,3.84099,False
1,0.3555556,-1.563261,0.5329269,-0.06924441,-1.415252,-4.429285,-2.928285,0.6041489,1.31996,0.386873,-1.632567,0.09703312,-0.5823483,-0.1187868,0.2032097,-0.62809,-4.283096,-0.0324879,0.6544317,1.566885,0.34552,-0.1455378,0.04501783,-0.3821338,-0.9436837,0.2736963,-0.09915747,0.7618852,1.620372,0.1708102,0.336809,1.272526,0.2107222,281.6909,231.7963,5.423654,False
1,0.3666667,-1.550484,0.5350919,-0.07034135,-1.415792,-4.435314,-2.910681,0.6010678,1.320759,0.3856633,-1.630743,0.1661531,-0.6153247,-0.08875173,0.1897113,-0.6265358,-4.283042,-0.02464116,0.6547912,1.566951,0.3451047,-0.1487011,0.06313746,-0.3831573,-0.948178,0.2747306,-0.0980006,0.7628497,1.620154,0.1706972,0.3324414,1.278565,0.2105706,280.8345,230.8022,6.850719,False
1,0.3777778,-1.528077,0.5212709,-0.0798862,-1.415892,-4.440839,-2.893653,0.5977547,1.321748,0.3844514,-1.632851,-0.1938439,-0.6267383,-0.06542712,0.2218632,-0.6229411,-4.282924,-0.01762693,0.6550359,1.566999,0.3447702,-0.1549215,0.08337864,-0.3703009,-0.9520193,0.2760505,-0.09686849,0.763805,1.619814,0.1706877,0.3278062,1.284666,0.2105562,280.1513,229.9562,8.147134,False
1,0.3888889,-1.564225,0.4987036,-0.0881947,-1.415935,-4.445815,-2.874349,0.5944855,1.322779,0.3832979,-1.634182,-0.1196831,-0.6073395,-0.04751566,0.2452685,-0.6193969,-4.282655,-0.01177144,0.6551768,1.567142,0.3443761,-0.1580542,0.09723233,-0.3670636,-0.9561356,0.2775078,-0.09585383,0.7647208,1.619536,0.1706688,0.3232289,1.290969,0.2106214,279.423,228.7263,9.870228,False
1,0.4,-1.578011,0.4783776,-0.09335592,-1.416092,-4.450714,-2.855322,0.591261,1.32377,0.382179,-1.634865,-0.06156889,-0.6179705,-0.01862442,0.2294992,-0.6174635,-4.281197,-0.005731123,0.6551169,1.567261,0.3440487,-0.1717854,0.1238863,-0.3615911,-0.9602427,0.2797637,-0.09480667,0.7656436,1.619202,0.1707828,0.3188114,1.297457,0.2106743,278.5605,226.6359,12.4136,False
1,0.4111111,-1.46801,0.4149655,-0.08146998,-1.416273,-4.453286,-2.842343,0.5880281,1.324677,0.3810015,-1.632617,0.2059258,-0.6338129,0.04012388,0.2107152,-0.6158512,-4.277093,-0.001492968,0.6549225,1.567336,0.3435867,-0.1800973,0.1451743,-0.3444548,-0.9637362,0.2818539,-0.09370732,0.7665226,1.618932,0.1708717,0.314567,1.304063,0.2106183,277.6169,223.4371,15.98484,False
1,0.4222222,-1.440331,0.4160752,-0.09324524,-1.416337,-4.458415,-2.826283,0.5844384,1.325879,0.3798604,-1.632779,-0.01655228,-0.6879971,0.0894081,0.2006441,-0.6139705,-4.272699,0.004387025,0.6544937,1.567308,0.3431704,-0.1969621,0.1739676,-0.3325601,-0.9674076,0.284989,-0.09271129,0.7671757,1.618689,0.1710606,0.3104769,1.310813,0.2103587,276.7336,219.3894,20.32396,False
1,0.4333333,-1.421114,0.4000971,-0.1049125,-1.416044,-4.462625,-2.810663,0.5812303,1.326977,0.3788888,-1.638549,-0.5271089,-0.7103137,0.1129736,0.1945089,-0.6119587,-4.269438,0.01029338,0.654157,1.567351,0.3428617,-0.215956,0.1995581,-0.3185089,-0.9706945,0.2881813,-0.09139942,0.767831,1.618416,0.1713114,0.3066337,1.317736,0.2098557,275.8939,214.0979,25.86618,False
1,0.4444444,-1.408254,0.3690929,-0.1292379,-1.415033,-4.466203,-2.795086,0.5777947,1.328091,0.3779678,-1.636271,0.2126111,-0.7317678,0.1281468,0.1606274,-0.6113052,-4.26624,0.01637578,0.6536882,1.567287,0.3424585,-0.216828,0.2176571,-0.3025064,-0.9737715,0.2913994,-0.09081992,0.7684857,1.618114,0.171581,0.3032884,1.324509,0.209122,274.9896,205.0916,35.02021,False
1,0.4555556,-1.356882,0.3085492,-0.1332372,-1.41398,-4.468167,-2.781515,0.5742707,1.32924,0.3771887,-1.634028,0.1998189,-0.7380946,0.1495002,0.1575762,-0.6096545,-4.262322,0.02156095,0.6531541,1.56736,0.3420491,-0.2349425,0.2422009,-0.3087067,-0.97764,0.2949966,-0.08971897,0.7690352,1.617784,0.1718998,0.2999463,1.330944,0.208188,274.3196,192.2753,47.77621,True
1,0.4666667,-1.332243,0.2713473,-0.1351747,-1.413282,-4.470479,-2.767098,0.570967,1.33039,0.376338,-1.630023,0.3605492,-0.7336774,0.1611134,0.1746519,-0.6070564,-4.258702,0.02651949,0.6526176,1.5674,0.3416994,-0.2498303,0.251822,-0.3085602,-0.9813466,0.2983252,-0.0883746,0.76966,1.61746,0.1721692,0.2966393,1.336777,0.2072407,273.994,176.6866,63.23457,True
1,0.4777778,-1.301086,0.2065099,-0.1316322,-1.412172,-4.471071,-2.75365,0.5675706,1.331522,0.3754885,-1.626213,0.3404597,-0.7389649,0.1568353,0.1842628,-0.6044859,-4.255857,0.0325678,0.6519611,1.567462,0.3413446,-0.242272,0.274157,-0.3032946,-0.9849142,0.3022887,-0.08808938,0.7703019,1.617185,0.1724555,0.2931735,1.34183,0.206335,274.0103,162.2906,77.51556,True
1,0.4888889,-1.27431,0.175777,-0.1229833,-1.41149,-4.472535,-2.740167,0.564275,1.33276,0.374613,-1.6187,0.6783947,-0.7337471,0.154767,0.1682409,-0.6031032,-4.253056,0.03820784,0.6511583,1.567516,0.3409827,-0.2476057,0.2720401,-0.3032435,-0.9884605,0.3053999,-0.08692158,0.7708381,1.616875,0.1728032,0.2895995,1.345895,0.2055282,274.1888,151.5511,88.19946,True
1,0.5,-1.240251,0.1855257,-0.11885,-1.411345,-4.475189,-2.727295,0.5610182,1.333959,0.3737862,-1.611306,0.6640257,-0.7455124,0.1484413,0.1650868,-0.6013237,-4.250689,0.04478345,0.6503321,1.567588,0.3406415,-0.2688338,0.2901943,-0.2998366,-0.9919998,0.309507,-0.08552289,0.7712679,1.616632,0.1731455,0.2858683,1.348936,0.2048021,274.3453,145.793,94.0051,True
1,0.5111111,-1.201963,0.2070541,-0.1094702,-1.411816,-4.478529,-2.714865,0.5577829,1.335154,0.3730667,-1.602621,0.7819183,-0.7422913,0.1591007,0.160853,-0.5996799,-4.24714,0.0498621,0.6496246,1.567646,0.3402834,-0.2783262,0.3072477,-0.2944112,-0.9954044,0.313784,-0.08451781,0.7716821,1.616239,0.1736319,0.281979,1.351027,0.2040626,274.4348,144.0374,95.87192,True
1,0.5222223,-1.163528,0.1848297,-0.1115331,-1.41121,-4.480324,-2.702898,0.5545966,1.33635,0.3723052,-1.593865,0.787062,-0.7334672,0.1930426,0.1843964,-0.5967787,-4.241449,0.05278518,0.6486653,1.567712,0.3398974,-0.2856012,0.3168396,-0.2772879,-0.9981619,0.3180285,-0.08345042,0.7718945,1.616014,0.1740785,0.2778856,1.352375,0.2032978,274.4569,145.8297,94.13927,True
1,0.5333334,-1.141201,0.1934062,-0.1169577,-1.410902,-4.483198,-2.690619,0.5513449,1.337536,0.3715677,-1.584369,0.8543985,-0.7333702,0.2047234,0.1919113,-0.5942407,-4.236939,0.05714105,0.6477487,1.567742,0.3394787,-0.2886693,0.3285567,-0.2665961,-1.001061,0.3225485,-0.08262751,0.772122,1.615778,0.1745298,0.2735783,1.35322,0.2026275,274.4595,149.5945,90.35162,True
1,0.5444446,-1.094327,0.1870846,-0.132984,-1.410002,-4.485723,-2.679724,0.5480998,1.338804,0.3710217,-1.574063,0.9276136,-0.7515894,0.2134396,0.1686311,-0.5930066,-4.232191,0.06218375,0.6465846,1.567764,0.3390691,-0.297076,0.343484,-0.2579824,-1.003979,0.3273679,-0.08162455,0.7723101,1.615541,0.1749687,0.2691153,1.353773,0.2021823,274.4406,153.904,86.06303,True
1,0.5555557,-1.06023,0.1839993,-0.1372951,-1.409401,-4.488224,-2.668644,0.5448818,1.340063,0.3703594,-1.563081,0.9887174,-0.7431189,0.2230674,0.1537051,-0.5917166,-4.227505,0.06629966,0.6455013,1.567896,0.3386662,-0.2991354,0.3488017,-0.2515716,-1.006965,0.3316607,-0.08055663,0.772516,1.615354,0.1754198,0.2646134,1.354181,0.2019331,274.4436,157.9928,82.11808,True
1,0.5666668,-1.037841,0.1819903,-0.1330657,-1.409162,-4.490642,-2.657424,0.5416051,1.341297,0.3697498,-1.553343,0.8744583,-0.7238809,0.2314866,0.1578886,-0.589659,-4.222682,0.06967682,0.6443758,1.567974,0.3382771,-0.3097069,0.3605388,-0.2461398,-1.009895,0.336502,-0.07943437,0.772671,1.615253,0.1758654,0.2600366,1.354634,0.2018545,274.4779,161.8004,78.48292,True
1,0.577778,-0.9983907,0.1747036,-0.1320353,-1.408667,-4.49293,-2.647172,0.5383205,1.342571,0.369113,-1.5421,1.013047,-0.7078769,0.2399563,0.1557029,-0.5877325,-4.217525,0.0726015,0.643059,1.56813,0.33778,-0.3276535,0.3744188,-0.2321106,-1.012374,0.3417553,-0.07797176,0.7726631,1.615099,0.1763422,0.2555035,1.355191,0.201964,274.5352,164.4228,76.04987,True
1,0.5888891,-0.9514906,0.1695756,-0.1320718,-1.408351,-4.495223,-2.637785,0.5351074,1.343899,0.3686838,-1.530683,1.027624,-0.7078674,0.2442182,0.1546572,-0.5858976,-4.212868,0.07664151,0.6417348,1.568319,0.3373959,-0.3317821,0.375483,-0.2182215,-1.014629,0.3465081,-0.07669531,0.7726367,1.61495,0.1768327,0.2509991,1.355901,0.2022,274.5491,166.12,74.58253,True
1,0.6000003,-0.9248102,0.1590475,-0.1288619,-1.407894,-4.49711,-2.628157,0.531809,1.345194,0.3681743,-1.520429,0.9214507,-0.7055711,0.2579729,0.1717567,-0.583171,-4.207232,0.07966261,0.6404136,1.568498,0.3369901,-0.3367801,0.3861234,-0.1862065,-1.016078,0.3518349,-0.07563084,0.7723689,1.614832,0.1773536,0.2464887,1.356809,0.2024773,274.5221,167.1439,73.8226,True
1,0.6111114,-0.8810173,0.1283408,-0.1297957,-1.40701,-4.498315,-2.619406,0.5284339,1.34666,0.3679707,-1.510257,0.914842,-0.7151587,0.2569487,0.1728737,-0.5809409,-4.202238,0.0838704,0.6389447,1.568748,0.3364687,-0.3322697,0.3914211,-0.1617469,-1.017559,0.3570541,-0.07491659,0.7723817,1.614674,0.1779115,0.2420502,1.35786,0.2027456,274.5076,167.297,73.92057,True
1,0.6222225,-0.8350224,0.08058416,-0.1285195,-1.405505,-4.498427,-2.611441,0.5250077,1.348194,0.3675008,-1.498996,1.014477,-0.7161862,0.2612149,0.1760924,-0.5787401,-4.196837,0.0874899,0.6375592,1.568919,0.3362348,-0.3269159,0.3946028,-0.1596638,-1.019566,0.3622393,-0.07416344,0.7721945,1.614553,0.1784625,0.2377553,1.358947,0.2030121,274.5024,166.6307,74.78022,True
1,0.6333337,-0.7666768,0.03389508,-0.134738,-1.403591,-4.498063,-2.604922,0.5216491,1.349744,0.3672173,-1.488861,0.9109212,-0.7000648,0.2695959,0.1930772,-0.5757371,-4.191072,0.08998528,0.6360487,1.5692,0.3358052,-0.3462095,0.4085093,-0.1754538,-1.022557,0.3678698,-0.07258286,0.7719768,1.614524,0.1789575,0.2335082,1.360017,0.2032117,274.5026,166.0361,75.52846,True
1,0.6444448,-0.7528024,0.02860711,-0.1368563,-1.402396,-4.499074,-2.596804,0.5183661,1.351254,0.3667266,-1.47894,0.8926011,-0.6851389,0.2599145,0.2014585,-0.5729977,-4.18654,0.09336563,0.6344759,1.569506,0.3352957,-0.3663772,0.4181374,-0.1699323,-1.024667,0.3735095,-0.07076445,0.7717617,1.614381,0.1795092,0.2293002,1.36102,0.2033102,274.5279,165.9061,75.78725,True
1,0.655556,-0.6963245,0.01594107,-0.1528654,-1.400349,-4.500029,-2.590631,0.5151079,1.352647,0.3657866,-1.469956,0.8070262,-0.6979204,0.2631896,0.1994316,-0.5704693,-4.181152,0.09712735,0.6328497,1.569799,0.3347168,-0.3738122,0.4170812,-0.1656013,-1.0267,0.3787988,-0.06891648,0.7714856,1.614197,0.1799858,0.2251547,1.361887,0.2032059,274.5777,166.2616,75.57913,True
1,0.6666671,-0.6654099,0.009641617,-0.1582221,-1.398623,-4.501049,-2.584074,0.5119129,1.354012,0.3651032,-1.458605,1.024404,-0.7020565,0.2834152,0.2059453,-0.5676709,-4.174579,0.09958305,0.6312946,1.570046,0.3341732,-0.3876488,0.4128519,-0.162274,-1.02865,0.3838743,-0.06676012,0.7711592,1.614141,0.1804721,0.2211681,1.362502,0.2029043,274.6713,166.7434,75.15573,True
1,0.6777782,-0.618508,-0.0008672476,-0.1646412,-1.396726,-4.501807,-2.5787,0.5086704,1.355484,0.3646123,-1.450591,0.7176897,-0.6954306,0.3184882,0.219936,-0.5642924,-4.166088,0.09997746,0.6295989,1.570367,0.3336475,-0.3928717,0.4213708,-0.1515613,-1.030275,0.3894849,-0.06496222,0.7707449,1.614126,0.1810174,0.2171349,1.362949,0.2023948,274.7564,168.5348,73.399,True
