loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3934269,-0.2829378,-0.1528911,-1.42474,-4.385562,2.983266,0.6509589,1.312906,0.4048495,-1.653314,0.01323674,0.04229052,-0.1387005,0.01230719,-0.6887675,-4.293591,-0.1859882,0.6473008,1.562286,0.3451807,0.01659223,-0.1879882,-0.08406445,-0.8618895,0.2228431,-0.1089435,0.7315805,1.629705,0.1624866,0.4047005,1.169087,0.2375853,300.47,245.7209,350.7127,False
0,0.1222222,-0.4066999,-0.1435383,-0.1698473,-1.42188,-4.387886,2.988431,0.6515219,1.31361,0.4041615,-1.654319,-0.09175581,0.07375763,-0.1606114,0.08003578,-0.6854465,-4.296267,-0.1857081,0.6480739,1.562672,0.3441386,0.02476428,-0.2434369,-0.1075001,-0.863318,0.2168387,-0.1056931,0.7321488,1.629619,0.1610949,0.4048808,1.17076,0.2357491,300.2719,245.2711,350.7128,False
0,0.1333333,-0.4219941,-0.03829483,-0.1940202,-1.418504,-4.390431,2.99401,0.6522885,1.314373,0.4036994,-1.654555,-0.02064683,0.08572443,-0.1629868,0.1076064,-0.6830007,-4.298581,-0.1852798,0.6489179,1.563139,0.3431101,0.03294346,-0.2850395,-0.1330883,-0.865162,0.2105917,-0.1022361,0.7327539,1.629523,0.1597221,0.4045595,1.172744,0.2349634,299.9472,245.0103,350.9706,False
0,0.1444445,-0.4254189,0.02227536,-0.2136245,-1.415262,-4.39175,2.999132,0.6529467,1.31504,0.4032264,-1.65447,0.008038051,0.09862858,-0.1738006,0.1244492,-0.6808472,-4.301443,-0.1844175,0.6498706,1.563585,0.3419836,0.0434491,-0.2936047,-0.1459603,-0.866795,0.2058924,-0.09993832,0.7332518,1.629422,0.1585007,0.4038534,1.174961,0.2351374,299.5287,244.9069,351.4198,False
0,0.1555556,-0.4427348,0.09442811,-0.246084,-1.410901,-4.394812,3.005188,0.6539054,1.316067,0.402818,-1.654238,0.02111773,0.1164733,-0.1843044,0.09863535,-0.6801644,-4.305144,-0.1834465,0.6508602,1.564132,0.3408427,0.03800663,-0.2872194,-0.159767,-0.8687642,0.2017053,-0.09749007,0.7338523,1.629326,0.1570902,0.4028983,1.177351,0.2361099,299.0962,244.841,352.0648,False
0,0.1666667,-0.4481815,0.1218795,-0.2782377,-1.406447,-4.396248,3.010663,0.6548327,1.316972,0.4022913,-1.654651,-0.03775822,0.1321315,-0.2107669,0.07164416,-0.6798635,-4.310049,-0.1815602,0.6519899,1.564952,0.3398845,0.02416462,-0.3010305,-0.1553475,-0.8698108,0.1965882,-0.09392037,0.7345194,1.629278,0.1555128,0.4018826,1.179857,0.2376455,298.6528,244.7805,352.8652,False
0,0.1777778,-0.4570275,0.2002602,-0.3395159,-1.39994,-4.400316,3.016873,0.6563202,1.318622,0.4019828,-1.654198,0.04180646,0.1452668,-0.242091,0.1202571,-0.6764174,-4.314965,-0.1796853,0.6531428,1.565921,0.338918,0.02500513,-0.3607013,-0.1637971,-0.8713799,0.1886073,-0.08909685,0.7351764,1.629182,0.1539826,0.4009444,1.182385,0.2393871,298.2163,244.7256,353.7318,False
0,0.1888889,-0.4573646,0.2905455,-0.377439,-1.393795,-4.405865,3.022944,0.6576542,1.320115,0.4016492,-1.654634,-0.04008259,0.1520841,-0.2509819,0.1680954,-0.6723667,-4.318912,-0.1784579,0.6543335,1.566947,0.3377585,0.02491611,-0.37669,-0.1691032,-0.8730785,0.1821418,-0.08523154,0.7358697,1.629161,0.1525459,0.4001899,1.184921,0.2410859,297.8611,244.5834,354.6422,False
0,0.2,-0.4639916,0.3520791,-0.4108951,-1.387454,-4.411239,3.029361,0.6589381,1.321656,0.4012778,-1.654544,0.008680098,0.1394971,-0.2639215,0.1936784,-0.6689669,-4.323246,-0.1761135,0.6556129,1.568235,0.3364973,0.01839951,-0.3660443,-0.1850355,-0.8753784,0.1770669,-0.08200326,0.7365875,1.629054,0.1510267,0.3997605,1.187459,0.2425101,297.5757,244.262,355.5958,False
0,0.2111111,-0.4462114,0.440298,-0.447749,-1.380464,-4.418337,3.035175,0.6601895,1.323727,0.4011533,-1.655074,-0.04842925,0.1710363,-0.3040513,0.2751121,-0.6627197,-4.328943,-0.1743734,0.6572373,1.569766,0.3352351,0.00069803,-0.3873937,-0.2487582,-0.8797273,0.1702737,-0.07711263,0.7373725,1.628972,0.1492586,0.3997142,1.190114,0.2437243,297.4293,243.629,356.5378,False
0,0.2222222,-0.4132198,0.4499837,-0.4499729,-1.375003,-4.42287,3.039527,0.6613106,1.325392,0.4008024,-1.654893,0.01713437,0.2289463,-0.3579093,0.3316923,-0.6565278,-4.336448,-0.1728671,0.6586162,1.57095,0.3339539,-0.009232581,-0.4076567,-0.2795304,-0.8833343,0.1631378,-0.07216953,0.7380526,1.628817,0.1474049,0.3996944,1.192892,0.2447987,297.2545,242.9464,357.3603,False
0,0.2333333,-0.4016528,0.4903755,-0.4683775,-1.36849,-4.429193,3.044851,0.6626943,1.327279,0.4005566,-1.655883,-0.0906818,0.3067294,-0.4478202,0.3590489,-0.650304,-4.347858,-0.1698077,0.660115,1.572266,0.3326969,-0.01588345,-0.4609251,-0.2932427,-0.886602,0.1539861,-0.06597209,0.7387046,1.628733,0.1454916,0.3995266,1.19582,0.2458197,297.0772,242.2717,358.1277,False
0,0.2444444,-0.3911041,0.5191889,-0.4685862,-1.362599,-4.435504,3.050277,0.6642239,1.328992,0.4003823,-1.656985,-0.09992412,0.3331717,-0.4936445,0.3520585,-0.6458113,-4.357889,-0.1661139,0.6615126,1.573507,0.3315392,-0.02225631,-0.5024341,-0.2814049,-0.8887272,0.1450131,-0.05998877,0.7393215,1.628689,0.1437187,0.3991915,1.198962,0.2469794,296.8694,241.576,358.9522,False
0,0.2555556,-0.3840804,0.6460109,-0.4652247,-1.356499,-4.446864,3.056626,0.6659478,1.330871,0.4002998,-1.656396,0.05442535,0.340566,-0.5192391,0.3528596,-0.6409318,-4.367537,-0.1622941,0.6628678,1.574861,0.3302903,-0.02859032,-0.5332928,-0.2674523,-0.8907704,0.1358064,-0.05364778,0.7399445,1.628555,0.1417992,0.3988374,1.202208,0.2482705,296.5036,240.988,359.8583,False
0,0.2666667,-0.3983111,0.7556136,-0.4766465,-1.349701,-4.458848,3.064106,0.6677963,1.332818,0.4001014,-1.656153,0.0216415,0.3334019,-0.5066575,0.3807276,-0.6348401,-4.374809,-0.1598805,0.664269,1.57632,0.3289101,-0.02979815,-0.5514067,-0.2780764,-0.8940328,0.1272521,-0.04796113,0.740667,1.628433,0.1399035,0.3985914,1.205479,0.2497606,296.1176,240.3498,0.8510798,False
0,0.2777778,-0.4373792,0.9598805,-0.4972366,-1.342082,-4.476681,3.074317,0.6697189,1.334789,0.400151,-1.656237,-0.007833093,0.3202106,-0.4569907,0.437694,-0.6274157,-4.378463,-0.1599883,0.6655985,1.577786,0.3275115,-0.03031111,-0.5749085,-0.3259811,-0.8990933,0.1177521,-0.04163693,0.741459,1.628211,0.1379435,0.3984351,1.208718,0.2515249,295.7788,239.7151,1.780432,False
0,0.2888889,-0.4418846,1.031205,-0.5020057,-1.335355,-4.490228,3.082397,0.6712303,1.336689,0.4000304,-1.655296,0.08620413,0.3104022,-0.4235055,0.52008,-0.6182795,-4.381989,-0.1601327,0.667117,1.579327,0.3260448,-0.03801709,-0.6068783,-0.343984,-0.9033043,0.1075749,-0.03466557,0.7422118,1.628081,0.1360316,0.3981577,1.211954,0.2538055,295.5324,239.1722,2.60162,False
0,0.3,-0.4400153,1.106877,-0.4982824,-1.329079,-4.505017,3.09068,0.6726953,1.338531,0.3998415,-1.653899,0.126897,0.3315656,-0.4093866,0.6158773,-0.6075422,-4.3864,-0.1609548,0.6687402,1.580706,0.3246596,-0.04457003,-0.6303049,-0.3545472,-0.9073278,0.09770645,-0.02778929,0.7430031,1.627952,0.1339793,0.3975741,1.215259,0.2567763,295.3788,238.6091,3.532182,False
0,0.3111111,-0.4892198,1.168621,-0.4805756,-1.323666,-4.520417,3.101344,0.6740912,1.340266,0.399859,-1.655166,-0.1166528,0.358117,-0.4446232,0.6174926,-0.5998701,-4.394938,-0.1587747,0.6704006,1.581993,0.3234012,-0.04142565,-0.6601378,-0.3524053,-0.9109311,0.08712172,-0.0209186,0.7436516,1.627724,0.1321082,0.3963659,1.218802,0.2606668,295.2675,238.1805,4.552829,False
0,0.3222222,-0.526549,1.180164,-0.4870271,-1.31759,-4.534122,3.111956,0.6752357,1.34195,0.3997827,-1.655582,-0.03701527,0.3535956,-0.4892406,0.6022766,-0.592907,-4.405732,-0.1535824,0.6721058,1.583286,0.3222089,-0.03515476,-0.6772045,-0.3599009,-0.9150579,0.07683659,-0.01440184,0.7443137,1.627523,0.1302328,0.3947201,1.222642,0.2653008,295.0219,238,5.816236,False
0,0.3333333,-0.5436347,1.182939,-0.5381952,-1.309432,-4.547374,3.121908,0.6758563,1.34337,0.3995717,-1.653561,0.1851384,0.3651735,-0.5404043,0.6017753,-0.585277,-4.417847,-0.1479003,0.6738292,1.584282,0.321125,-0.01100743,-0.6911489,-0.3931448,-0.9204737,0.06677184,-0.008934373,0.7451306,1.627279,0.1284842,0.3928888,1.226732,0.2704376,294.6322,237.9532,7.207927,False
0,0.3444445,-0.5574744,1.173057,-0.5753703,-1.301778,-4.56022,3.131705,0.6766281,1.344905,0.3995347,-1.653259,0.0262171,0.3833681,-0.5522742,0.6142995,-0.5771789,-4.427324,-0.1448363,0.6754751,1.58527,0.3198586,0.004945993,-0.6922623,-0.3954166,-0.924706,0.05717407,-0.00365439,0.7456722,1.626991,0.1267133,0.3909323,1.231052,0.2757765,294.1857,238.0315,8.587294,False
0,0.3555556,-0.5681254,1.165308,-0.6115319,-1.293748,-4.573158,-3.141335,0.6766906,1.346072,0.3996856,-1.654143,-0.08084535,0.3842897,-0.5436119,0.5962488,-0.5704832,-4.435892,-0.1419742,0.6768712,1.585865,0.3189442,0.01466799,-0.6699027,-0.3870171,-0.9286507,0.04895369,0.0007728494,0.7462392,1.626713,0.1252785,0.3888556,1.235535,0.2809162,293.6895,237.7996,10.29378,False
0,0.3666667,-0.5702412,1.156685,-0.6253107,-1.286628,-4.586151,-3.131384,0.6769953,1.347403,0.399915,-1.654595,-0.04063056,0.3572697,-0.5378673,0.5528566,-0.5653289,-4.445065,-0.137169,0.6782873,1.586613,0.3178675,0.0298779,-0.6198514,-0.3680502,-0.9319956,0.04243214,0.003986486,0.7467531,1.626422,0.1238999,0.3867074,1.240035,0.2856013,293.1677,236.9668,12.38037,False
0,0.3777778,-0.579856,1.162991,-0.632807,-1.279473,-4.600039,-3.120573,0.6766498,1.348281,0.400187,-1.654569,0.002910715,0.2927682,-0.5222618,0.4853839,-0.5616606,-4.45425,-0.1304419,0.6795477,1.587132,0.3170288,0.03659511,-0.5772229,-0.3447361,-0.9351472,0.03608397,0.007136207,0.7472907,1.626171,0.1227138,0.3846779,1.244454,0.2897778,292.6512,235.8477,14.42792,False
0,0.3888889,-0.5916883,1.197097,-0.6255737,-1.273157,-4.615626,-3.109024,0.6764148,1.349271,0.4005694,-1.654987,-0.03824587,0.2073064,-0.480181,0.4470699,-0.5574337,-4.460733,-0.1245358,0.6807425,1.587507,0.3162339,0.03989321,-0.5495299,-0.3416083,-0.9389315,0.02946974,0.0104617,0.7477818,1.625874,0.1214604,0.3825605,1.248661,0.2934785,292.1661,234.5808,16.3375,False
0,0.4,-0.6249565,1.273882,-0.5973316,-1.268086,-4.63367,-3.09553,0.6760173,1.34998,0.4008956,-1.654635,0.03272966,0.1934592,-0.4694667,0.4440835,-0.5518549,-4.468886,-0.1194225,0.6821016,1.588042,0.31532,0.04738843,-0.5037509,-0.349198,-0.9431819,0.02439935,0.01267265,0.7483222,1.625541,0.1205301,0.3804726,1.25263,0.2968548,291.7449,233.3049,18.09207,False
0,0.4111111,-0.6187088,1.319872,-0.5763353,-1.263255,-4.651226,-3.08362,0.6754109,1.350807,0.4011576,-1.654553,0.007236136,0.1452667,-0.438157,0.4074761,-0.5481707,-4.475376,-0.1138296,0.68305,1.588278,0.314779,0.04837674,-0.4601089,-0.3673826,-0.9480448,0.01973309,0.01488521,0.7489651,1.625227,0.1196315,0.3781047,1.256322,0.3000907,291.3987,231.9829,19.77407,False
0,0.4222222,-0.6145065,1.342378,-0.5594531,-1.25861,-4.667987,-3.071947,0.6748668,1.351499,0.4015136,-1.653585,0.08862081,0.1227761,-0.4166344,0.3865436,-0.5440534,-4.482347,-0.1087531,0.684288,1.58862,0.3140349,0.04518747,-0.4207001,-0.3769953,-0.9526415,0.01565233,0.01685009,0.7495975,1.624927,0.1188138,0.3755248,1.25986,0.3035,291.148,230.8287,21.23517,False
0,0.4333333,-0.6124313,1.366058,-0.5265822,-1.255221,-4.684657,-3.060323,0.6736102,1.352024,0.4017897,-1.655184,-0.146642,0.07667166,-0.3671486,0.3404747,-0.5417834,-4.486176,-0.1046657,0.6848471,1.588724,0.3136353,0.03498229,-0.3322305,-0.3525215,-0.9557132,0.0148117,0.01728179,0.749988,1.624864,0.1183152,0.3726031,1.263423,0.3073378,290.9387,230.0448,22.47411,False
0,0.4444444,-0.6240801,1.359877,-0.5009501,-1.251652,-4.701084,-3.048038,0.6729028,1.35269,0.402055,-1.655545,-0.03166717,0.02297679,-0.3143298,0.2785212,-0.540578,-4.489397,-0.1004566,0.6854221,1.588748,0.3131433,0.03216121,-0.2895858,-0.3248515,-0.9583353,0.01229475,0.01836676,0.7504779,1.624687,0.1175549,0.369576,1.267118,0.3116976,290.6878,229.3287,23.91333,False
0,0.4555556,-0.7176329,1.307523,-0.4770824,-1.248739,1.568383,-3.032767,0.6718034,1.353146,0.4022179,-1.655672,-0.0115265,-0.0315116,-0.2585322,0.2453605,-0.5388891,-4.491142,-0.09688101,0.6857561,1.588741,0.3128879,0.02305576,-0.2319863,-0.2886235,-0.9602304,0.01166544,0.01878301,0.750757,1.624516,0.1172259,0.3665683,1.270926,0.3165239,290.3538,228.5829,25.59667,False
0,0.4666667,-0.6569766,1.317596,-0.438715,-1.246794,1.55215,-3.022612,0.6706595,1.353562,0.4026511,-1.655037,0.05821873,-0.06137763,-0.2199922,0.2310129,-0.5367393,-4.493055,-0.09355046,0.6861682,1.588824,0.3125279,0.01380935,-0.1893241,-0.2640874,-0.9623886,0.0105561,0.01951591,0.7509913,1.624217,0.1170363,0.3634411,1.274805,0.3216549,289.9357,227.9677,27.31272,False
0,0.4777778,-0.6738005,1.277339,-0.3959422,-1.245541,1.538928,-3.01038,0.6691943,1.353932,0.4031615,-1.651346,0.3369388,-0.08924274,-0.1653292,0.1976012,-0.5357242,-4.492817,-0.09183991,0.6862053,1.588714,0.3124127,0.005353421,-0.1701254,-0.2619033,-0.9652126,0.00914383,0.02055375,0.7512475,1.62404,0.1167748,0.3605612,1.278726,0.3268763,289.5084,227.4084,29.10018,False
0,0.4888889,-0.6331597,1.238375,-0.3541098,-1.244843,1.525238,-3.00052,0.6677847,1.354261,0.4035459,-1.657116,-0.5301265,-0.1085541,-0.147016,0.1776818,-0.5343212,-4.49476,-0.08831362,0.6862551,1.588649,0.3122282,-0.01036489,-0.1189326,-0.2469145,-0.9675706,0.009571667,0.02098065,0.7514731,1.623861,0.1167295,0.3575917,1.282791,0.3318097,289.1691,227.07,30.64743,False
0,0.5,-0.6245729,1.229099,-0.3146291,-1.244588,1.510952,-2.989397,0.6664413,1.354387,0.4038508,-1.654887,0.2088381,-0.160304,-0.1025855,0.09859236,-0.536065,-4.494385,-0.08517428,0.6857365,1.588327,0.3123071,-0.02183455,-0.06031047,-0.2351657,-0.9697326,0.01091643,0.02085655,0.7516359,1.623677,0.1167836,0.3547763,1.286937,0.3364215,288.6927,226.1488,32.53307,False
0,0.5111111,-0.6224081,1.222988,-0.2730258,-1.245157,1.496951,-2.978041,0.6649681,1.354522,0.4043977,-1.657049,-0.1999863,-0.2137994,-0.05420224,0.0600417,-0.5368102,-4.492636,-0.08254734,0.6851635,1.58812,0.3123946,-0.03221044,-0.00380332,-0.220232,-0.9716367,0.0132174,0.02026239,0.7516296,1.623529,0.1169977,0.3519644,1.291048,0.3405902,288.1662,225.2391,34.29144,False
0,0.5222223,-0.6160067,1.22638,-0.2474667,-1.245631,1.482311,-2.966797,0.6634837,1.354604,0.4049823,-1.65619,0.08038884,-0.2489823,-0.01885581,0.04679471,-0.5365412,-4.491105,-0.08006953,0.6846511,1.587843,0.312397,-0.03731018,0.03564068,-0.2063878,-0.9734375,0.01508481,0.01974867,0.751664,1.623358,0.1170859,0.3492964,1.294995,0.3443008,287.6129,223.9731,36.25878,False
0,0.5333334,-0.6052638,1.210809,-0.1940998,-1.247605,1.468969,-2.956321,0.6618066,1.35443,0.4053595,-1.655663,0.0471932,-0.2905461,0.01757243,0.03467567,-0.5367314,-4.488175,-0.07794087,0.6837916,1.587583,0.3126128,-0.05294136,0.1134695,-0.1893037,-0.9748768,0.01974055,0.01816569,0.7514447,1.623277,0.1176403,0.3467354,1.298679,0.347659,287.1187,222.6136,38.15034,False
0,0.5444446,-0.5902586,1.193977,-0.1716003,-1.248799,1.455621,-2.946206,0.6601307,1.354361,0.4057827,-1.655906,-0.02244616,-0.3098196,0.06467876,0.01071047,-0.5376016,-4.484261,-0.07736776,0.6828166,1.587268,0.3129494,-0.06876673,0.1561205,-0.1838851,-0.9767095,0.02321917,0.0174746,0.7513121,1.623106,0.1180856,0.3441466,1.302129,0.3508305,286.7149,221.3602,39.78331,False
0,0.5555557,-0.5613918,1.170891,-0.1352377,-1.25095,1.442971,-2.93701,0.6582726,1.354051,0.4061954,-1.656241,-0.03051281,-0.3249771,0.107632,-0.02823713,-0.5393919,-4.479614,-0.07735817,0.6816101,1.586767,0.3132858,-0.08563028,0.2190182,-0.1806181,-0.9785503,0.02872446,0.01590813,0.7510384,1.623019,0.1186721,0.3415039,1.305389,0.3539982,286.3609,220.2047,41.29925,False
0,0.5666668,-0.5378634,1.155165,-0.1095663,-1.253144,1.430344,-2.928065,0.6565136,1.353771,0.4068093,-1.656556,-0.02854663,-0.3475575,0.127084,-0.05664041,-0.5410696,-4.476078,-0.0758423,0.6804047,1.586354,0.3136809,-0.09502392,0.2531426,-0.1688561,-0.9799207,0.03323891,0.01469399,0.7507625,1.622936,0.1192217,0.3388128,1.308467,0.3572098,285.9679,219.2702,42.72166,False
0,0.577778,-0.5143007,1.125677,-0.07209033,-1.256174,1.418575,-2.919548,0.6544861,1.35313,0.4072754,-1.657141,-0.05345244,-0.3775395,0.1689304,-0.08480357,-0.5431432,-4.47011,-0.07565401,0.6787536,1.585695,0.3141341,-0.1021765,0.2958026,-0.147542,-0.9807495,0.03910852,0.01282525,0.7503281,1.622839,0.1199501,0.3361237,1.311357,0.3604919,285.6131,218.3293,44.21186,False
0,0.5888891,-0.4896112,1.082403,-0.02598824,-1.259703,1.407878,-2.911657,0.6522981,1.35231,0.4078848,-1.657261,-0.01048709,-0.423574,0.2151539,-0.1223712,-0.5460668,-4.462963,-0.07551154,0.6769851,1.585001,0.3146091,-0.1156757,0.3278303,-0.1186976,-0.9810819,0.04458039,0.01149154,0.7498211,1.622688,0.1206956,0.3334678,1.314032,0.3638626,285.2473,217.3866,45.70739,False
0,0.6000003,-0.4853204,1.076108,-0.01422837,-1.262664,1.395974,-2.902809,0.650327,1.351768,0.4083912,-1.657205,0.004932476,-0.4478792,0.2769877,-0.1195307,-0.5474969,-4.453409,-0.07812782,0.6751908,1.584262,0.3150356,-0.1217446,0.3672902,-0.09525823,-0.981352,0.05091471,0.009391105,0.7493123,1.622678,0.1215248,0.3308783,1.316473,0.3673528,284.873,216.4946,47.15312,False
0,0.6111114,-0.4499268,1.014707,0.0245269,-1.266382,1.38712,-2.8964,0.6480605,1.350872,0.4088104,-1.657267,-0.00578409,-0.4575131,0.3069476,-0.1330598,-0.5497569,-4.445277,-0.07967672,0.6733134,1.58356,0.3154778,-0.1223896,0.3907841,-0.05693322,-0.9806771,0.05706954,0.007337009,0.7486491,1.622652,0.1224296,0.3282305,1.318646,0.3709124,284.4396,215.6706,48.60908,False
0,0.6222225,-0.4306026,0.9765204,0.0396962,-1.26959,1.37768,-2.889513,0.6458203,1.350203,0.4092376,-1.656483,0.07162569,-0.4640206,0.3059896,-0.1457845,-0.5519066,-4.439639,-0.07928444,0.6715009,1.582878,0.3159485,-0.1242313,0.4014778,-0.02923456,-0.9801269,0.06266604,0.005624064,0.7480475,1.622537,0.1233001,0.3255316,1.320518,0.3744532,284.0196,215.0685,49.85717,False
0,0.6333337,-0.3812814,0.8873455,0.06052548,-1.272671,1.371016,-2.884938,0.6431221,1.349558,0.409678,-1.657705,-0.1125336,-0.4661133,0.3016928,-0.1404714,-0.5535583,-4.433714,-0.07902664,0.6694487,1.582293,0.3164918,-0.1567402,0.451685,0.01255104,-0.9785205,0.07072783,0.003970241,0.7471344,1.622536,0.124445,0.3228334,1.322176,0.3779216,283.7048,214.8655,50.70496,False
0,0.6444448,-0.3491459,0.8374357,0.06833132,-1.275745,1.363271,-2.879759,0.6407397,1.349065,0.4101067,-1.657328,0.03538983,-0.4683634,0.294327,-0.1511664,-0.5558528,-4.42818,-0.07840586,0.6671621,1.581768,0.3171184,-0.1682899,0.4815506,0.02220169,-0.9781231,0.07825699,0.001914546,0.7462752,1.622561,0.1255829,0.3201806,1.323609,0.3811516,283.3627,214.6694,51.56293,False
0,0.655556,-0.2998745,0.760977,0.07948282,-1.278537,1.357606,-2.876435,0.6379335,1.348615,0.4104893,-1.658476,-0.105551,-0.4790356,0.3050428,-0.1563131,-0.5580867,-4.421485,-0.07834753,0.6648333,1.581265,0.3177233,-0.1895543,0.5156847,0.01809349,-0.9780219,0.08666006,7.909588E-05,0.7453678,1.622514,0.1268337,0.3174641,1.324871,0.3840606,283.064,214.5953,52.23123,False
0,0.6666671,-0.2548281,0.6716601,0.08222628,-1.280877,1.353022,-2.873652,0.6350988,1.348099,0.4108777,-1.658011,0.04328883,-0.495019,0.3168361,-0.1603395,-0.5603339,-4.414257,-0.07840373,0.6623961,1.580775,0.3183513,-0.2185195,0.5615108,-0.01472207,-0.9792816,0.0958766,-0.001698298,0.7444931,1.622491,0.128231,0.3146445,1.325951,0.3865425,282.7933,214.3921,52.90877,False
0,0.6777782,-0.2215575,0.5993344,0.08270476,-1.28292,1.349009,-2.871167,0.6322153,1.347667,0.4112947,-1.658843,-0.07680034,-0.5225565,0.3456057,-0.1513416,-0.5621544,-4.405279,-0.07914782,0.6596692,1.580435,0.3189135,-0.2356923,0.5838953,-0.03376731,-0.9803442,0.1047353,-0.003370497,0.7435707,1.622466,0.1295042,0.3117904,1.326887,0.388628,282.5813,214.288,53.32947,False
