loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2114859,-0.9449416,-0.09102324,-1.402392,-3.949459,2.921507,0.5533484,1.261689,0.4915648,-1.493143,-0.3312997,-0.4607276,0.4998739,-0.1141858,-0.4671206,-3.877803,-0.3842145,0.5488997,1.495691,0.3717222,-0.1849791,0.3923938,0.2399706,-0.6961972,0.263127,-0.03789013,0.6425935,1.536334,0.224813,0.4172049,1.057408,0.2751873,312.5739,223.1637,352.349,False
2,0.1222222,-0.2116828,-0.853241,-0.07449732,-1.403731,-3.942878,2.922755,0.5505635,1.261199,0.4910817,-1.490956,0.2028253,-0.4541621,0.5146799,-0.1024264,-0.4701406,-3.865649,-0.3902681,0.5468065,1.495445,0.3714664,-0.1978752,0.3839209,0.2315166,-0.6944139,0.2703043,-0.04030428,0.6410988,1.536368,0.2250223,0.4171922,1.057464,0.2740007,312.5154,222.9823,352.1746,False
2,0.1333333,-0.2257612,-0.7530251,-0.05589736,-1.404761,-3.937719,2.924887,0.547828,1.260708,0.4905367,-1.491398,-0.04251712,-0.4198724,0.4995018,-0.0794821,-0.4723462,-3.855268,-0.3959207,0.5446709,1.495192,0.3711665,-0.2032717,0.3572869,0.2241197,-0.6923313,0.2753201,-0.0418127,0.6397532,1.53637,0.2252357,0.4165532,1.057495,0.2728165,312.4676,222.6797,352.2231,False
2,0.1444445,-0.2334209,-0.6527608,-0.02878287,-1.407339,-3.925602,2.928187,0.5423023,1.259967,0.489115,-1.490948,0.04170479,-0.396755,0.4259991,-0.0877388,-0.4772369,-3.841633,-0.3997221,0.5403866,1.494624,0.3705177,-0.2076018,0.3274801,0.2177575,-0.6882828,0.2860516,-0.04539092,0.6368003,1.536393,0.2255301,0.4153454,1.057449,0.2714179,312.4122,222.3153,352.2999,False
2,0.1555556,-0.242002,-0.6314733,-0.02782898,-1.408411,-3.919102,2.930145,0.5395057,1.259675,0.4883826,-1.487813,0.2863606,-0.4065432,0.3781373,-0.09332474,-0.4794761,-3.837143,-0.3988464,0.5382262,1.494274,0.3701479,-0.204432,0.3306961,0.2166493,-0.6861885,0.2926903,-0.04811453,0.635165,1.536288,0.2257032,0.4133653,1.057184,0.2695858,312.3732,221.9845,352.2413,False
2,0.1666667,-0.2549147,-0.5846657,-0.03341448,-1.408913,-3.913961,2.93258,0.5368216,1.259363,0.4876485,-1.490546,-0.2521156,-0.4043221,0.3471178,-0.07653482,-0.4809419,-3.831446,-0.3993849,0.5360085,1.494047,0.3697133,-0.2086663,0.3424174,0.2177341,-0.6840143,0.2994667,-0.05102776,0.6336703,1.536186,0.2258692,0.4103971,1.056692,0.2669584,312.4671,221.6288,352.1668,False
2,0.1777778,-0.2668265,-0.5165919,-0.04552487,-1.408784,-3.909979,2.935248,0.5340424,1.259083,0.4869328,-1.49078,-0.01884783,-0.3740628,0.3424563,-0.03535553,-0.4816811,-3.822925,-0.4036162,0.5335661,1.493763,0.3694139,-0.2310389,0.36482,0.2157564,-0.681994,0.3075817,-0.05399426,0.6319627,1.536103,0.2261024,0.4076717,1.056768,0.2645177,312.3447,221.4142,352.204,False
2,0.1888889,-0.2668265,-0.5165919,-0.04552487,-1.408784,-3.909979,2.935248,0.5340424,1.259083,0.4869328,-1.490601,0.01634987,-0.3740628,0.3424563,-0.03535553,-0.4816811,-3.822925,-0.4036162,0.5335661,1.493763,0.3694139,-0.2310389,0.36482,0.2157564,-0.681994,0.3075817,-0.05399426,0.6319627,1.536103,0.2261024,0.4054933,1.057417,0.2624344,312.0363,221.1842,352.2977,False
2,0.2,-0.2723043,-0.4623209,-0.05329607,-1.408617,-3.906452,2.937914,0.5313303,1.258825,0.4862199,-1.493826,-0.2950435,-0.3622306,0.3455445,-0.02587324,-0.4832135,-3.815057,-0.4069339,0.5312549,1.493507,0.3689668,-0.2384758,0.3690879,0.2179436,-0.6797005,0.3146234,-0.05653651,0.6304045,1.53606,0.2262514,0.4039922,1.058562,0.2608299,311.5955,220.9691,352.3639,False
2,0.2111111,-0.2640249,-0.3664637,-0.05812607,-1.408257,-3.904928,2.940335,0.5285931,1.258611,0.4856443,-1.490778,0.2811762,-0.3737763,0.3806934,-0.01908381,-0.4854804,-3.804121,-0.4119071,0.5288991,1.493367,0.3684418,-0.2309723,0.3669681,0.2231888,-0.6775391,0.3213529,-0.0595347,0.6289185,1.536065,0.22629,0.40334,1.060022,0.2599978,311.0092,220.8376,352.3514,False
2,0.2222222,-0.2076417,-0.3321865,-0.04776333,-1.408643,-3.901869,2.940479,0.5259628,1.258311,0.4850237,-1.490447,0.02751152,-0.381036,0.4393064,-0.01749588,-0.4884557,-3.790743,-0.4192444,0.5266202,1.493166,0.3678977,-0.2224552,0.3563205,0.2241985,-0.6751624,0.3275956,-0.06211184,0.6273764,1.53599,0.226351,0.402222,1.060892,0.2588158,310.7342,220.5612,352.2484,False
2,0.2333333,-0.4063846,-0.1230628,-0.08599709,-1.405513,-3.906382,2.951627,0.5232792,1.258532,0.4846652,-1.491096,-0.05929845,-0.356344,0.4497694,-0.002774019,-0.4902906,-3.779994,-0.4254528,0.5243489,1.492912,0.367424,-0.2203996,0.3488515,0.2135266,-0.6735044,0.33358,-0.06455422,0.625771,1.535936,0.2262146,0.4004343,1.061199,0.2572335,310.6891,220.2102,352.1159,False
2,0.2444444,-0.4041795,-0.1443298,-0.07735275,-1.405483,-3.903591,2.955637,0.5205002,1.258361,0.4838297,-1.493183,-0.1902027,-0.3254113,0.4218901,0.008395877,-0.4913996,-3.772513,-0.4294257,0.5220448,1.49268,0.3668728,-0.223699,0.3424571,0.201839,-0.6718905,0.3396142,-0.06660939,0.6241851,1.535912,0.226217,0.3980814,1.061207,0.2555797,310.7029,219.9654,351.9796,False
2,0.2555556,-0.4245709,-0.09439445,-0.09146687,-1.404147,-3.903411,2.960255,0.5184946,1.258766,0.4835603,-1.483778,0.8615956,-0.3127526,0.4165994,-0.001368139,-0.4935589,-3.764226,-0.4335914,0.5197779,1.492499,0.3663189,-0.2237659,0.3381843,0.1922496,-0.6704524,0.3454854,-0.06887627,0.6225259,1.535877,0.2261949,0.3954801,1.061118,0.2542409,310.6517,219.7468,351.8925,False
2,0.2666667,-0.4546778,0.005554147,-0.1079932,-1.401664,-3.906669,2.967098,0.5149522,1.258318,0.4826057,-1.489094,-0.4933202,-0.3074425,0.4101935,-0.001482766,-0.4955445,-3.755976,-0.4376168,0.5174174,1.492238,0.3657813,-0.2151444,0.3254191,0.2060448,-0.6678271,0.3511751,-0.07121293,0.6207339,1.535789,0.2260764,0.3920249,1.061194,0.253038,310.9531,219.6628,351.8147,False
2,0.2777778,-0.512641,0.1543465,-0.1418182,-1.397854,-3.912754,2.97569,0.5123125,1.258207,0.4819107,-1.49005,-0.08216041,-0.3084467,0.40268,0.006994661,-0.4970039,-3.747435,-0.441489,0.5150898,1.492111,0.3652079,-0.2033551,0.3158319,0.2155456,-0.6653476,0.3566079,-0.07365212,0.6190428,1.53575,0.2260299,0.38833,1.061919,0.2521023,310.9921,219.593,352.1692,False
2,0.2888889,-0.6167217,0.4104737,-0.1964476,-1.389667,-3.927827,2.994693,0.5065477,1.258136,0.4806111,-1.488669,0.1267184,-0.2850528,0.4197184,-0.0005931295,-0.5015063,-3.72891,-0.4519036,0.5105377,1.491747,0.364089,-0.1916445,0.289204,0.2176066,-0.6607782,0.3665443,-0.07755445,0.6155064,1.535533,0.2259223,0.3846143,1.063289,0.251413,310.7533,219.474,352.5563,False
2,0.3,-0.6167217,0.4104737,-0.1964476,-1.389667,-3.927827,2.994693,0.5065477,1.258136,0.4806111,-1.479759,0.8138329,-0.2850528,0.4197184,-0.0005931295,-0.5015063,-3.72891,-0.4519036,0.5105377,1.491747,0.364089,-0.1916445,0.289204,0.2176066,-0.6607782,0.3665443,-0.07755445,0.6155064,1.535533,0.2259223,0.3794228,1.064576,0.2500477,310.4159,219.1284,352.6007,False
2,0.3111111,-0.7525228,0.5544945,-0.2791266,-1.379042,-3.942931,3.018092,0.5007889,1.258508,0.4793119,-1.495043,-1.403795,-0.2917422,0.4651247,0.0573518,-0.5042664,-3.70482,-0.4663539,0.5066715,1.491402,0.3627422,-0.1599926,0.2604164,0.1843378,-0.6580682,0.3757354,-0.08183228,0.6121411,1.535521,0.2256522,0.3720433,1.066223,0.2482885,310.223,219.0619,352.6638,False
2,0.3222222,-0.9648331,0.6484682,-0.3251772,-1.372804,-3.952593,3.037764,0.497837,1.259116,0.478735,-1.479282,1.454254,-0.2935101,0.4670215,0.09041133,-0.5048512,-3.693081,-0.4732642,0.5046892,1.491278,0.3620322,-0.142047,0.2390777,0.1650332,-0.657094,0.3789315,-0.08343018,0.610455,1.535485,0.2253602,0.3653823,1.069077,0.2479217,309.2225,219.0565,353.4734,False
2,0.3333333,-1.05446,0.6799653,-0.3614462,-1.366964,-3.960449,3.053674,0.4949144,1.259326,0.478081,-1.48549,-0.5809041,-0.2879015,0.411299,0.1314816,-0.5034557,-3.685571,-0.4768861,0.5029734,1.491396,0.3614516,-0.1177143,0.2039202,0.1488578,-0.6564324,0.3812406,-0.08454897,0.6089832,1.535583,0.2251084,0.3568584,1.072113,0.2471425,308.7385,218.9289,354.0723,False
2,0.3444445,-1.136731,0.7379736,-0.4234634,-1.359399,-3.969952,3.070657,0.491627,1.259647,0.4771674,-1.480428,0.46985,-0.2614034,0.3195048,0.1443442,-0.5019276,-3.682958,-0.4772267,0.5013779,1.491513,0.3609033,-0.1125532,0.1996311,0.1296465,-0.6557981,0.3846172,-0.08608002,0.6074102,1.535503,0.2247808,0.3480864,1.076141,0.2469428,307.9203,218.8385,355.14,False
2,0.3555556,-1.198808,0.8238481,-0.4632971,-1.352344,-3.981591,3.088223,0.4882753,1.260209,0.4763749,-1.48429,-0.3567915,-0.239334,0.2555972,0.1340299,-0.5013869,-3.680612,-0.4773868,0.4998092,1.491816,0.3603623,-0.1147628,0.1964973,0.1274546,-0.6555861,0.3892733,-0.08755329,0.6060719,1.535542,0.2245076,0.3392999,1.081132,0.2469716,307.0162,218.9035,356.3482,False
2,0.3666667,-1.241604,0.8972729,-0.4583446,-1.346929,-3.994124,3.106146,0.4849031,1.260745,0.4754896,-1.485087,-0.06875668,-0.2165721,0.237111,0.175191,-0.4994396,-3.673165,-0.4821422,0.4982995,1.492149,0.3598435,-0.1125935,0.1783884,0.1327768,-0.6540723,0.3916663,-0.08833865,0.6046063,1.535509,0.2241328,0.3307822,1.086866,0.2468791,305.7563,218.7383,357.7702,False
2,0.3777778,-1.311214,1.028055,-0.4686106,-1.340862,-4.010426,3.12692,0.4814735,1.261463,0.4744983,-1.485842,-0.06812517,-0.1787334,0.2024529,0.2352414,-0.4957256,-3.666336,-0.4874274,0.4969363,1.492579,0.359261,-0.0851277,0.1197376,0.1060116,-0.6533363,0.3904053,-0.08760894,0.6025795,1.535399,0.2238233,0.322415,1.092955,0.2463851,304.3854,218.2741,359.1226,False
2,0.3888889,-1.374454,1.154443,-0.5054867,-1.333752,-4.027969,-3.134792,0.4778101,1.26212,0.4735146,-1.486524,-0.06120159,-0.1870175,0.1596149,0.2690959,-0.4923748,-3.661668,-0.489065,0.49576,1.49306,0.3586566,-0.06518978,0.0760143,0.07180311,-0.6537187,0.3890776,-0.08654661,0.6011141,1.535397,0.2234347,0.3141283,1.099215,0.245572,303.0432,217.7621,0.2037486,False
2,0.4,-1.448344,1.265799,-0.5571738,-1.326095,-4.046158,-3.111797,0.4740602,1.262565,0.4725785,-1.485322,0.110913,-0.2056213,0.145405,0.3256605,-0.4882405,-3.653605,-0.4931218,0.4946566,1.493503,0.3580189,-0.0378341,0.03012365,0.03118845,-0.6541554,0.3862781,-0.08513034,0.5993588,1.535062,0.2229257,0.3058378,1.105507,0.2445524,301.7631,217.3429,1.078389,False
2,0.4111111,-1.552965,1.320614,-0.6052873,-1.318441,-4.063452,-3.08681,0.46991,1.263063,0.4712875,-1.48557,-0.0232055,-0.1829193,0.1536532,0.3531694,-0.4849318,-3.644935,-0.4995017,0.4937063,1.493922,0.3574214,-0.006931114,-0.04020195,0.03633182,-0.6532792,0.3818776,-0.08275533,0.5980238,1.535069,0.2223895,0.2972379,1.111802,0.243451,300.6324,216.8192,1.980755,False
2,0.4222222,-1.686131,1.284744,-0.6645253,-1.310348,-4.077427,-3.060189,0.4653438,1.263698,0.4700158,-1.485103,0.0433448,-0.1658978,0.1728319,0.3456722,-0.4831454,-3.636429,-0.5057945,0.4926605,1.494314,0.3568003,0.01011932,-0.08284357,0.03838432,-0.6522252,0.3778414,-0.08042108,0.59652,1.535053,0.2219822,0.2881692,1.118158,0.2425461,299.533,215.9933,3.187547,False
2,0.4333333,-1.775544,1.223487,-0.7141267,-1.301777,-4.090349,-3.033814,0.4609534,1.264463,0.4685116,-1.483771,0.1218141,-0.1702435,0.1611553,0.3413737,-0.4805978,-3.6299,-0.5094864,0.4920388,1.494717,0.3562346,0.0739474,-0.1510827,0.03156282,-0.6513708,0.3710686,-0.0782245,0.5952317,1.535182,0.2214513,0.2785615,1.124629,0.2420348,298.4344,215.0462,4.694036,False
2,0.4444444,-1.931913,1.030162,-0.8178325,-1.291273,-4.098712,-3.006526,0.4556749,1.265367,0.4669015,-1.48223,0.1405177,-0.2011607,0.1046862,0.3551319,-0.4762563,-3.626953,-0.5086946,0.4913429,1.495159,0.3556633,0.1345234,-0.2044041,0.01727082,-0.6513325,0.3643577,-0.0764463,0.5939057,1.535193,0.2209275,0.2684038,1.131317,0.2418133,297.4079,214.1339,6.485247,False
2,0.4555556,-1.931913,1.030162,-0.8178325,-1.291273,-4.098712,-3.006526,0.4556749,1.265367,0.4669015,-1.483196,-0.08885317,-0.2011607,0.1046862,0.3551319,-0.4762563,-3.626953,-0.5086946,0.4913429,1.495159,0.3556633,0.1345234,-0.2044041,0.01727082,-0.6513325,0.3643577,-0.0764463,0.5939057,1.535193,0.2209275,0.2580418,1.138414,0.241695,296.4693,213.1546,8.619291,False
2,0.4666667,-2.10861,0.9733066,-0.8974795,-1.272459,-4.121454,-2.947665,0.4457521,1.267385,0.4638479,-1.506614,-2.139907,-0.300745,-0.1099699,0.4653921,-0.4601879,-3.630508,-0.4955677,0.4907714,1.496081,0.3549089,0.1524652,-0.1969885,-0.006303493,-0.6516255,0.3575492,-0.07511206,0.5915809,1.534972,0.2199819,0.2490262,1.146201,0.242003,295.3688,212.4549,10.95696,False
2,0.4777778,-2.218493,1.002724,-0.9272045,-1.264677,-4.136662,-2.915152,0.4407142,1.268755,0.4624186,-1.460113,4.269611,-0.2785665,-0.1558042,0.4605414,-0.4546639,-3.631228,-0.4927213,0.4905377,1.496604,0.3544779,0.1651824,-0.2278969,-0.01170227,-0.6515477,0.3516062,-0.07258312,0.5906653,1.535011,0.2196076,0.2429381,1.153548,0.242837,293.3698,210.4172,14.26056,False
2,0.4888889,-2.296463,1.077063,-0.9317866,-1.258058,-4.153931,-2.882161,0.4353483,1.270091,0.4606209,-1.474883,-1.391985,-0.2374489,-0.3178962,0.4652594,-0.4458568,-3.643761,-0.4803368,0.4901736,1.497208,0.3541281,0.2031645,-0.2439436,-0.05674403,-0.6534726,0.3458758,-0.07168697,0.5895166,1.535012,0.2190895,0.2326384,1.160425,0.2401281,293.4157,207.5779,16.81692,True
2,0.5,-2.332843,1.13242,-0.9266846,-1.252345,-4.171497,-2.849811,0.429901,1.27167,0.4586635,-1.473384,0.1487741,-0.2334706,-0.4511486,0.4759264,-0.4364974,-3.65766,-0.4652939,0.4897009,1.497673,0.3537195,0.1987212,-0.2141338,-0.08123348,-0.6550135,0.343574,-0.07181214,0.588348,1.534935,0.2185094,0.2218736,1.168449,0.2369991,293.1364,204.8639,19.23262,True
2,0.5111111,-2.325308,1.109066,-0.9159046,-1.246518,-4.18623,-2.819524,0.4240904,1.273239,0.4566526,-1.466142,0.6522696,-0.2862455,-0.6053821,0.4657519,-0.4268483,-3.678784,-0.4410368,0.4890461,1.498358,0.3531413,0.1711482,-0.2098413,-0.06609879,-0.6550769,0.3399777,-0.0699165,0.5871756,1.534938,0.2180398,0.2116315,1.177483,0.2345109,292.1404,202.3243,21.8852,True
2,0.5222223,-2.293131,1.035818,-0.8909772,-1.241149,-4.198308,-2.791244,0.4179415,1.274984,0.4543467,-1.45666,0.8519709,-0.3769231,-0.6776156,0.4747199,-0.4178212,-3.694452,-0.419328,0.4881501,1.498934,0.3526106,0.1147314,-0.1916904,-0.06139313,-0.6553981,0.3372892,-0.06705174,0.5858556,1.534951,0.21749,0.2018717,1.187063,0.232869,290.736,199.1166,25.54885,True
2,0.5333334,-2.27804,0.9698206,-0.873593,-1.235671,-4.209766,-2.762636,0.411935,1.276658,0.452136,-1.445407,1.011358,-0.4780158,-0.6688441,0.4833556,-0.4097667,-3.704972,-0.4009365,0.4870995,1.499248,0.3518677,0.07948978,-0.1725009,-0.07284091,-0.6565225,0.3351475,-0.06493053,0.5845357,1.534966,0.2170057,0.1923701,1.196617,0.2320447,289.2887,195.1617,30.17595,True
2,0.5444446,-2.292915,0.9667419,-0.8543467,-1.231688,-4.224143,-2.731824,0.4060084,1.278406,0.4499927,-1.432193,1.188045,-0.5353259,-0.6357297,0.4948795,-0.4021932,-3.71299,-0.3856888,0.4858603,1.499745,0.3513329,0.06679302,-0.1586331,-0.06316003,-0.6567541,0.3329712,-0.06363916,0.5831395,1.534981,0.216614,0.1828612,1.205493,0.2317633,288.0203,190.8128,35.37712,True
2,0.5555557,-2.307987,1.034992,-0.8312666,-1.229601,-4.241216,-2.699953,0.4003794,1.280116,0.4479439,-1.415602,1.494547,-0.6324865,-0.4961746,0.5353559,-0.3949974,-3.708358,-0.3796272,0.4840449,1.499975,0.3503571,0.0382524,-0.1053204,-0.03953607,-0.6564122,0.334417,-0.06416141,0.5816749,1.534995,0.2162702,0.1732205,1.213122,0.2316703,287.0726,186.7541,40.41349,True
2,0.5666668,-2.323061,1.126887,-0.7838281,-1.229917,-4.259743,-2.667386,0.3946505,1.281983,0.4459188,-1.396768,1.696305,-0.6705638,-0.3734826,0.5271102,-0.3898511,-3.703074,-0.3756778,0.4822346,1.500257,0.349503,-0.0103675,-0.03387932,0.001273275,-0.6551696,0.3380276,-0.06531189,0.5800545,1.534911,0.2160654,0.163497,1.219173,0.2315937,286.5544,183.7132,44.35308,True
2,0.577778,-2.323061,1.126887,-0.7838281,-1.229917,-4.259743,-2.667386,0.3946505,1.281983,0.4459188,-1.377855,1.701538,-0.6705638,-0.3734826,0.5271102,-0.3898511,-3.703074,-0.3756778,0.4822346,1.500257,0.349503,-0.0103675,-0.03387932,0.001273275,-0.6551696,0.3380276,-0.06531189,0.5800545,1.534911,0.2160654,0.153572,1.223777,0.2315279,286.4364,182.4559,46.29886,True
2,0.5888891,-2.318897,1.180339,-0.7511276,-1.230188,-4.277246,-2.635808,0.3891509,1.283817,0.4437475,-1.383585,-0.5525095,-0.6986262,-0.1358207,0.5260226,-0.3869285,-3.681121,-0.3872012,0.4802755,1.500444,0.3485069,-0.06225698,0.01519097,0.0368049,-0.6537283,0.3412414,-0.06524585,0.5784745,1.534967,0.2158592,0.1449212,1.227152,0.2322663,286.3868,182.9459,46.8142,True
2,0.6000003,-2.264575,1.240685,-0.6599874,-1.234652,-4.310973,-2.575573,0.377459,1.287875,0.4392977,-1.338109,4.147286,-0.7022045,0.2138754,0.4924779,-0.383353,-3.636775,-0.4125884,0.4757949,1.50108,0.3466232,-0.08550709,0.03653553,0.05828191,-0.6519455,0.3435724,-0.0645766,0.5754554,1.535027,0.2152421,0.1402616,1.227988,0.2347685,285.8176,181.5426,49.27226,True
2,0.6111114,-2.221905,1.235656,-0.6280653,-1.237093,-4.326543,-2.546967,0.3716144,1.289999,0.4370334,-1.28931,4.407588,-0.7114915,0.2969616,0.4974785,-0.3804411,-3.615828,-0.4237119,0.4736322,1.501391,0.3455205,-0.09829116,0.04614574,0.05837354,-0.6514508,0.3454043,-0.0644453,0.5739571,1.535046,0.2149041,0.1317425,1.227446,0.2353583,286.2797,184.368,46.30138,True
2,0.6222225,-2.188883,1.242119,-0.635644,-1.238972,-4.34343,-2.518019,0.3658418,1.292065,0.4349113,-1.293553,-0.4377537,-0.7317137,0.2980768,0.4987764,-0.3765539,-3.601842,-0.4278709,0.4713989,1.501639,0.344404,-0.119651,0.04508558,0.0521535,-0.6511306,0.3460638,-0.06287537,0.5723732,1.534989,0.2144256,0.1161376,1.228863,0.2335218,288.0546,191.864,38.56819,True
2,0.6333337,-2.131322,1.229518,-0.6313988,-1.241275,-4.359332,-2.490864,0.360171,1.294159,0.4327979,-1.276005,1.596419,-0.7806391,0.2682865,0.5140016,-0.3716894,-3.58977,-0.4287572,0.4689259,1.50189,0.3432713,-0.1676185,0.07496417,0.04825132,-0.6509543,0.349737,-0.0620434,0.5708815,1.535017,0.2140028,0.1009212,1.232691,0.2327879,288.9719,195.3532,36.03011,True
2,0.6444448,-2.094785,1.147905,-0.5819967,-1.243749,-4.370902,-2.464885,0.3544512,1.296321,0.4308839,-1.253701,2.008037,-0.8787279,0.1747019,0.5324821,-0.3651572,-3.584698,-0.420576,0.4662528,1.502206,0.3420713,-0.1959821,0.104854,0.09532995,-0.6483961,0.3536153,-0.06200185,0.5691806,1.534975,0.2135367,0.08833811,1.238171,0.233703,288.5987,196.017,36.93078,True
2,0.655556,-2.075344,1.070463,-0.5325502,-1.246502,-4.381495,-2.438966,0.34914,1.298278,0.4289556,-1.232262,1.927068,-0.9078082,0.1397837,0.5133585,-0.3606953,-3.577549,-0.4163248,0.4638052,1.502288,0.3409057,-0.2097087,0.1315807,0.1145701,-0.646991,0.3592345,-0.06294461,0.5677325,1.535074,0.2131445,0.07819644,1.244668,0.2358088,287.5594,194.4915,39.97123,True
2,0.6666671,-2.039125,1.086696,-0.5060698,-1.251127,-4.394814,-2.41329,0.3438411,1.300192,0.4269943,-1.209145,2.081694,-0.9260179,0.1794081,0.4936082,-0.3577909,-3.563473,-0.4187392,0.4609963,1.50256,0.3396299,-0.2489131,0.1859604,0.1350794,-0.645178,0.3661253,-0.06445888,0.5658813,1.535165,0.2128415,0.06954744,1.251564,0.238422,286.3278,191.7193,44.05861,True
2,0.6777782,-2.010424,1.11883,-0.4892716,-1.256608,-4.408998,-2.387382,0.3386126,1.302207,0.4250729,-1.185808,2.100566,-0.8988178,0.2878295,0.5154357,-0.3548273,-3.537593,-0.4339022,0.4582607,1.502541,0.3384426,-0.289013,0.2361041,0.1790942,-0.6411368,0.3741066,-0.06608767,0.5636716,1.534736,0.2125897,0.06154058,1.258248,0.2407993,285.1801,188.7114,48.2984,True
