loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1605653,-1.099899,0.0001106858,-1.382714,-3.957106,-3.060247,0.5641001,1.276018,0.4721658,-1.139339,0.06211431,-0.4550316,0.1755455,0.002566661,-0.2539495,-4.238931,-0.06971596,0.6112523,1.514441,0.3743329,-0.2309707,0.2784334,0.004473141,-0.8368398,0.1193986,0.03618171,0.6805336,1.528244,0.2254965,0.4152849,1.045295,0.2583848,315.329,224.0901,352.6177,False
1,0.1222222,-0.1841294,-1.074512,-0.0149103,-1.381155,-3.945431,-3.059598,0.5619409,1.276121,0.4718146,-1.139446,-0.01006238,-0.4221953,0.150973,-0.005437827,-0.2543777,-4.235002,-0.06965471,0.6104007,1.514411,0.3744526,-0.2340893,0.2890966,0.01513008,-0.8362203,0.1240632,0.03573989,0.6803579,1.528234,0.2258289,0.4147877,1.045289,0.2575032,315.4122,223.3994,353.2,False
1,0.1333333,-0.2131365,-1.012962,-0.03548184,-1.379295,-3.935662,-3.058106,0.5598398,1.276328,0.4714053,-1.139154,0.02701592,-0.4010864,0.1521012,-0.02482575,-0.2554472,-4.228712,-0.07192826,0.6094098,1.51455,0.3745615,-0.2381985,0.2859351,0.03752772,-0.8349937,0.1282011,0.03578916,0.6802385,1.528255,0.2261958,0.4139903,1.045419,0.2565945,315.4762,222.7657,353.7484,False
1,0.1444445,-0.2379696,-0.9204954,-0.05732837,-1.377272,-3.928493,-3.056,0.5577618,1.276602,0.4709811,-1.139279,-0.01158929,-0.4136579,0.1808498,-0.01594329,-0.2556379,-4.216559,-0.07861198,0.6083226,1.51462,0.3746426,-0.2466699,0.2955295,0.0439571,-0.8342555,0.1329113,0.03556252,0.6801282,1.528185,0.2265515,0.4131033,1.045725,0.2555342,315.468,222.1707,354.2076,False
1,0.1555556,-0.2531429,-0.8428967,-0.07378418,-1.3753,-3.921568,-3.054127,0.5557621,1.276786,0.4705224,-1.139019,0.02413564,-0.436878,0.2074853,-0.005900677,-0.2556187,-4.204439,-0.08476602,0.6073129,1.514768,0.3746614,-0.2510254,0.2965748,0.03013521,-0.8343177,0.1373929,0.03546345,0.6801274,1.528171,0.2269247,0.4122535,1.046167,0.2542002,315.3751,221.5605,354.5771,False
1,0.1666667,-0.2877402,-0.7026216,-0.1076529,-1.372642,-3.918059,-3.050601,0.5536996,1.277062,0.4699626,-1.139088,-0.00631335,-0.493076,0.2246007,0.01295335,-0.254856,-4.192614,-0.08887661,0.606339,1.514914,0.3744702,-0.2439448,0.2964795,-0.02531115,-0.836387,0.1416079,0.03504054,0.6802212,1.528196,0.2272394,0.4114331,1.04674,0.2525735,315.2831,220.9525,354.768,False
1,0.1777778,-0.3082405,-0.6399721,-0.1293013,-1.370157,-3.912877,-3.047497,0.5515777,1.277257,0.4695232,-1.139586,-0.04536834,-0.5607829,0.2394772,0.05320399,-0.253208,-4.179325,-0.09335152,0.6053786,1.51495,0.3743556,-0.243041,0.2953639,-0.04874616,-0.8374294,0.1456744,0.03490712,0.6801879,1.528185,0.2275364,0.410527,1.047464,0.250742,315.1708,220.3725,354.808,False
1,0.1888889,-0.3469597,-0.5455325,-0.1670928,-1.36685,-3.909997,-3.043075,0.5492769,1.277529,0.4689565,-1.138852,0.06771217,-0.6137499,0.2287551,0.08670032,-0.25124,-4.170266,-0.09352303,0.6044122,1.514984,0.3742316,-0.2442318,0.2868155,-0.06683603,-0.8387226,0.1496374,0.03499367,0.6801901,1.528193,0.2278786,0.4094587,1.048319,0.2488245,314.9936,219.7974,354.8082,False
1,0.2,-0.3963742,-0.4403799,-0.193174,-1.364017,-3.908605,-3.037117,0.5470682,1.277727,0.4685795,-1.139081,-0.02140793,-0.6287528,0.1979004,0.08981489,-0.2502077,-4.165312,-0.09110062,0.603501,1.51494,0.3740892,-0.2441575,0.2964004,-0.05726681,-0.838868,0.1541122,0.03461923,0.6800593,1.528148,0.2282369,0.4079911,1.049281,0.2469169,314.8109,219.265,354.7871,False
1,0.2111111,-0.4532615,-0.3171566,-0.2193976,-1.360813,-3.909093,-3.030347,0.5447963,1.277839,0.4681675,-1.138505,0.05313503,-0.6136428,0.16645,0.01908923,-0.252293,-4.163355,-0.08671439,0.6024793,1.514721,0.3741477,-0.2493187,0.3241332,-0.03383479,-0.8383301,0.1600779,0.03351988,0.6799494,1.528151,0.2286687,0.4061376,1.050371,0.2451504,314.573,218.7145,354.8925,False
1,0.2222222,-0.5455141,-0.1429556,-0.2575482,-1.354547,-3.911275,-3.015274,0.5399551,1.278394,0.4674852,-1.137519,0.08993527,-0.5832202,0.1869913,-0.03325668,-0.2548667,-4.145137,-0.09219118,0.600499,1.514517,0.3744328,-0.2638143,0.3593744,0.0258671,-0.8358662,0.1717875,0.0320072,0.6797072,1.528131,0.229578,0.4037348,1.051568,0.2435513,314.3431,218.2165,355.0325,False
1,0.2333333,-0.5455141,-0.1429556,-0.2575482,-1.354547,-3.911275,-3.015274,0.5399551,1.278394,0.4674852,-1.130825,0.6117026,-0.5832202,0.1869913,-0.03325668,-0.2548667,-4.145137,-0.09219118,0.600499,1.514517,0.3744328,-0.2638143,0.3593744,0.0258671,-0.8358662,0.1717875,0.0320072,0.6797072,1.528131,0.229578,0.4004261,1.05282,0.24203,314.1944,217.7346,355.0841,False
1,0.2444444,-0.6522403,-0.1383529,-0.3201239,-1.345452,-3.909715,-2.998153,0.5343667,1.279169,0.466238,-1.144137,-1.221756,-0.5542859,0.1910207,-0.01861263,-0.255223,-4.12792,-0.09742642,0.5986542,1.514434,0.3743541,-0.2360919,0.3689497,0.02885703,-0.834949,0.1828558,0.02883937,0.6795499,1.528199,0.2304726,0.3956722,1.054438,0.2404091,314.2544,217.4177,355.2447,False
1,0.2555556,-0.7194487,-0.1645295,-0.3783475,-1.338971,-3.907075,-2.98861,0.5312486,1.279663,0.4654391,-1.129548,1.345199,-0.575511,0.183567,-0.007793718,-0.2550829,-4.120666,-0.09730152,0.5977619,1.514408,0.3742044,-0.2308754,0.3593206,0.01286003,-0.8352579,0.1874158,0.02820234,0.6794442,1.52816,0.2307785,0.3911553,1.056912,0.2396687,313.4933,217.2111,355.905,False
1,0.2666667,-0.7845683,-0.1779122,-0.4366647,-1.331955,-3.90528,-2.978355,0.5280972,1.280271,0.4645379,-1.136532,-0.6507396,-0.624359,0.1697829,0.01177829,-0.2545268,-4.113992,-0.09535315,0.5967582,1.514412,0.3741553,-0.2171128,0.345435,-0.001062626,-0.8355711,0.191676,0.02713441,0.6792573,1.528105,0.2312171,0.3850329,1.059371,0.2382517,313.3203,216.827,356.4948,False
1,0.2777778,-0.8455188,-0.1507421,-0.4888706,-1.324811,-3.905582,-2.966924,0.5247216,1.280824,0.4636376,-1.136746,-0.0122617,-0.6680895,0.1315426,0.02150777,-0.2540437,-4.112372,-0.08801055,0.5958015,1.514372,0.3740141,-0.2023307,0.3336856,-0.02032138,-0.8363284,0.196277,0.02580177,0.6791331,1.528113,0.2315779,0.378688,1.062593,0.2368926,312.7419,216.2636,357.5792,False
1,0.2888889,-0.8980484,-0.07228652,-0.5233354,-1.3183,-3.908602,-2.954675,0.5214437,1.281354,0.4627979,-1.136674,0.006414589,-0.6958333,0.09430134,0.0310842,-0.2534062,-4.112411,-0.07965488,0.5947535,1.514149,0.3739643,-0.1970085,0.333663,-0.02248106,-0.8364509,0.2008896,0.02455994,0.6789602,1.527982,0.2319036,0.3725644,1.06637,0.2354958,311.9051,215.6397,358.8138,False
1,0.3,-0.9484534,0.02223724,-0.5451233,-1.312163,-3.913262,-2.941242,0.5179675,1.281896,0.4619002,-1.136528,0.01377344,-0.7023865,0.08912438,0.0172537,-0.2537886,-4.108823,-0.07505321,0.593709,1.514037,0.373877,-0.2033159,0.3400686,-0.01179234,-0.8361303,0.2063142,0.02329334,0.6787506,1.528032,0.232249,0.366727,1.070433,0.2338485,311.0136,214.9122,359.9377,False
1,0.3111111,-0.9838245,0.07633581,-0.5634864,-1.306023,-3.917208,-2.928119,0.5146791,1.282397,0.4609842,-1.136906,-0.03411467,-0.700397,0.09564137,0.001302551,-0.254448,-4.103308,-0.07257646,0.5926138,1.513967,0.3738968,-0.2054133,0.3411325,-0.009667059,-0.836296,0.2114362,0.02204804,0.6785825,1.528065,0.232775,0.360981,1.07457,0.2318539,310.17,214.1618,0.7680491,False
1,0.3222222,-1.03411,0.1228562,-0.5913386,-1.299343,-3.921533,-2.913731,0.5111222,1.283012,0.4599404,-1.136726,0.01718612,-0.6898931,0.1053393,-0.01684069,-0.2553737,-4.097223,-0.07100414,0.5915543,1.51383,0.3738248,-0.1935651,0.3390242,0.008369297,-0.8354837,0.2163967,0.02040434,0.6783447,1.528095,0.2331343,0.3551467,1.07872,0.2296269,309.3745,213.491,1.340511,False
1,0.3333333,-1.087504,0.1374182,-0.6211098,-1.292074,-3.925531,-2.898662,0.5074696,1.283748,0.4587839,-1.137355,-0.05737614,-0.672995,0.08508229,-0.02251087,-0.2558179,-4.095738,-0.06534412,0.5905396,1.513793,0.3736649,-0.1935018,0.3390042,0.01476564,-0.835,0.220969,0.01920033,0.6780154,1.528031,0.233465,0.3490715,1.082881,0.2272979,308.6227,212.877,1.886085,False
1,0.3444445,-1.087504,0.1374182,-0.6211098,-1.292074,-3.925531,-2.898662,0.5074696,1.283748,0.4587839,-1.136774,0.05387803,-0.672995,0.08508229,-0.02251087,-0.2558179,-4.095738,-0.06534412,0.5905396,1.513793,0.3736649,-0.1935018,0.3390042,0.01476564,-0.835,0.220969,0.01920033,0.6780154,1.528031,0.233465,0.342875,1.087091,0.2250434,307.8702,212.1975,2.633396,False
1,0.3555556,-1.120593,0.137174,-0.6433842,-1.284703,-3.929152,-2.883885,0.5038503,1.284497,0.4576302,-1.150022,-1.211627,-0.6708426,0.06582922,-0.01310492,-0.2556805,-4.095121,-0.05848195,0.5895035,1.513718,0.3735442,-0.1966562,0.3411374,0.01905081,-0.8345468,0.2261612,0.01790816,0.6778691,1.527967,0.2337956,0.3371245,1.091563,0.2232161,307.0483,211.7042,3.600367,False
1,0.3666667,-1.161174,0.1475439,-0.6657039,-1.277279,-3.933138,-2.868413,0.5002781,1.28532,0.4563472,-1.137266,1.176475,-0.6889822,0.02959388,-0.001491569,-0.2552049,-4.098377,-0.04688548,0.5885219,1.513695,0.3733428,-0.1946066,0.3379241,0.007322868,-0.8348008,0.2311307,0.01669988,0.6776166,1.52798,0.2340918,0.3334177,1.095987,0.2225926,305.5971,211.2395,4.802367,False
1,0.3777778,-1.200686,0.1675643,-0.6784902,-1.270531,-3.937934,-2.852489,0.4967399,1.2862,0.4551263,-1.135964,0.1078707,-0.7178546,-0.01615554,0.006953597,-0.2548539,-4.104743,-0.0315787,0.5874899,1.513652,0.3731651,-0.2063607,0.344281,0.002086286,-0.8347018,0.2361081,0.01602025,0.6772717,1.527912,0.2343678,0.3292798,1.099262,0.2212497,305.1216,210.5337,5.494408,False
1,0.3888889,-1.227406,0.201604,-0.6743779,-1.264445,-3.943722,-2.836084,0.4931821,1.287031,0.4539416,-1.136,-0.002729004,-0.7369359,-0.02148378,0.01776059,-0.2543111,-4.106086,-0.02145815,0.5863563,1.513569,0.3729939,-0.2148141,0.3559569,0.008541163,-0.8340882,0.2410661,0.01499812,0.6770682,1.527909,0.2346933,0.3242134,1.101942,0.2191474,305.2642,209.6373,5.987372,False
1,0.4,-1.257432,0.2922369,-0.6503891,-1.260296,-3.952185,-2.8184,0.4896049,1.287939,0.4527202,-1.136423,-0.03808648,-0.7432265,0.02763242,0.008638136,-0.2546158,-4.097103,-0.02156122,0.5849931,1.513523,0.3727605,-0.241333,0.3740944,0.02467757,-0.833171,0.2476532,0.01421489,0.6766414,1.527927,0.2349825,0.3182943,1.104733,0.2166253,305.492,208.8825,6.449788,False
1,0.4111111,-1.268179,0.3359663,-0.6314878,-1.255546,-3.95895,-2.801654,0.4862452,1.288556,0.4514542,-1.136881,-0.04114398,-0.7153049,0.1021546,0.0004298985,-0.2551132,-4.082604,-0.02861833,0.5835876,1.513536,0.3724029,-0.2477093,0.3783597,0.02684603,-0.832746,0.2534961,0.01325908,0.6762617,1.527962,0.2352657,0.3118618,1.108213,0.2140715,305.4539,208.2649,7.05264,False
1,0.4222222,-1.277825,0.3786761,-0.6125872,-1.251536,-3.966813,-2.784864,0.4826888,1.289467,0.4498754,-1.13701,-0.01107984,-0.7076525,0.1212125,0.01222199,-0.2546493,-4.074896,-0.02836906,0.5822089,1.513441,0.3720636,-0.250917,0.3771989,0.02478102,-0.8320498,0.2574073,0.01320022,0.6759148,1.527957,0.235477,0.305146,1.11267,0.2116875,305.0548,207.7205,7.796261,False
1,0.4333333,-1.287503,0.4127284,-0.6095929,-1.247154,-3.974536,-2.767793,0.4789587,1.290194,0.4484558,-1.137943,-0.08480772,-0.7277154,0.1307791,0.02529389,-0.2539596,-4.068153,-0.02612721,0.5807747,1.513278,0.3716855,-0.2478233,0.3846344,0.009834582,-0.832395,0.2635523,0.01170992,0.6754701,1.527957,0.2356691,0.2982186,1.118179,0.2095047,304.2878,207.2435,8.684006,False
1,0.4444444,-1.291842,0.4446971,-0.6066071,-1.243053,-3.983089,-2.750599,0.475183,1.291011,0.446825,-1.138748,-0.07268357,-0.7562425,0.1574395,0.03753797,-0.2531622,-4.057315,-0.02720259,0.5792746,1.513157,0.3713169,-0.2488832,0.391017,0.01088952,-0.8323151,0.2695748,0.01043879,0.6752255,1.528049,0.2358685,0.2912733,1.12454,0.2074615,303.2076,206.5489,9.967251,False
1,0.4555556,-1.285496,0.4660487,-0.6014401,-1.239427,-3.991271,-2.734154,0.4714014,1.292063,0.4452114,-1.13884,-0.007620181,-0.7691923,0.1629688,0.01960886,-0.2536171,-4.049443,-0.02601216,0.5778304,1.513096,0.3709707,-0.2498251,0.3879192,0.03108097,-0.831848,0.2763528,0.008987903,0.6750149,1.528473,0.2360718,0.2842727,1.13145,0.2053595,301.9825,205.6521,11.44452,False
1,0.4666667,-1.268542,0.5184355,-0.5826641,-1.237127,-4.001057,-2.717854,0.4676461,1.292775,0.4434955,-1.139267,-0.03894512,-0.7761407,0.1388568,-0.02418835,-0.2553471,-4.046984,-0.01979022,0.5762661,1.513009,0.3706701,-0.2453826,0.3730428,0.05770485,-0.8302208,0.2810895,0.008308796,0.6745327,1.52857,0.2362058,0.2772247,1.138583,0.2031461,300.6951,204.5318,13.04567,False
1,0.4777778,-1.240971,0.5793619,-0.5661154,-1.235165,-4.011632,-2.701809,0.4640714,1.293448,0.4418163,-1.140175,-0.08246932,-0.793565,0.1178592,-0.0518828,-0.2568752,-4.044476,-0.01292698,0.5746299,1.512933,0.3702738,-0.2496253,0.3720492,0.06726028,-0.8298202,0.2875645,0.007478955,0.6742026,1.528513,0.2363968,0.2701711,1.14571,0.2008375,299.4787,203.3698,14.63021,False
1,0.4888889,-1.212288,0.6296691,-0.540961,-1.234171,-4.022028,-2.68601,0.4604802,1.294047,0.4399693,-1.141065,-0.08062571,-0.8021657,0.09123695,-0.04881415,-0.2572955,-4.04424,-0.004055195,0.572987,1.512806,0.3698828,-0.2495876,0.3827099,0.07257099,-0.8288247,0.2937739,0.006020875,0.673709,1.528575,0.236552,0.2632635,1.15266,0.1985426,298.3535,202.2245,16.17139,False
1,0.5,-1.2133,0.6512287,-0.5048798,-1.2336,-4.031656,-2.669655,0.4569286,1.294703,0.4385042,-1.141692,-0.05659087,-0.8162365,0.04017401,-0.05014262,-0.2576417,-4.049017,0.009946374,0.5710875,1.51263,0.3694315,-0.2644942,0.4253542,0.07792991,-0.8277616,0.3025367,0.003968909,0.6728593,1.528471,0.2366683,0.2565205,1.159246,0.1963309,297.2629,201.1651,17.6157,False
1,0.5111111,-1.224901,0.6696941,-0.4485237,-1.233087,-4.050311,-2.636035,0.4499242,1.296214,0.4350519,-1.141878,-0.01667339,-0.8088994,0.1407089,-0.1015982,-0.2613163,-4.02705,0.006449377,0.5672662,1.512287,0.3684752,-0.2890654,0.4690523,0.06737112,-0.8265962,0.3188972,0.0001725728,0.6712804,1.528696,0.2369967,0.2499922,1.165345,0.1943127,296.2791,200.2107,18.95821,False
1,0.5222223,-1.224901,0.6696941,-0.4485237,-1.233087,-4.050311,-2.636035,0.4499242,1.296214,0.4350519,-1.127686,1.297773,-0.8088994,0.1407089,-0.1015982,-0.2613163,-4.02705,0.006449377,0.5672662,1.512287,0.3684752,-0.2890654,0.4690523,0.06737112,-0.8265962,0.3188972,0.0001725728,0.6712804,1.528696,0.2369967,0.242846,1.170853,0.1919846,295.5945,199.4292,19.86972,False
1,0.5333334,-1.193853,0.6915888,-0.3742034,-1.235293,-4.06844,-2.604303,0.4429737,1.297416,0.4312735,-1.153367,-2.358921,-0.7562786,0.2256632,-0.09507419,-0.2632854,-3.997596,-0.006680539,0.5633216,1.511993,0.3674071,-0.2643416,0.4574185,0.09382989,-0.824087,0.3327839,-0.004441088,0.6695757,1.528771,0.2371569,0.2343368,1.176676,0.1890218,295.533,199.6903,19.97428,False
1,0.5444446,-1.193853,0.6915888,-0.3742034,-1.235293,-4.06844,-2.604303,0.4429737,1.297416,0.4312735,-1.129551,2.198926,-0.7562786,0.2256632,-0.09507419,-0.2632854,-3.997596,-0.006680539,0.5633216,1.511993,0.3674071,-0.2643416,0.4574185,0.09382989,-0.824087,0.3327839,-0.004441088,0.6695757,1.528771,0.2371569,0.2284991,1.182582,0.1878423,294.4341,198.3375,22.08142,False
1,0.5555557,-1.135375,0.7762275,-0.3280473,-1.240255,-4.089075,-2.574358,0.4360539,1.298094,0.4273553,-1.153365,-2.198568,-0.8161643,0.1983119,-0.1053246,-0.2656876,-3.983887,-0.0004010721,0.5593967,1.511338,0.3661981,-0.2609073,0.4372442,0.1204251,-0.8213125,0.3453518,-0.007925035,0.6678308,1.528931,0.2373817,0.2217077,1.188617,0.1857702,293.8997,198.4584,22.59556,False
1,0.5666668,-1.081257,0.8714342,-0.2968096,-1.245782,-4.101897,-2.559761,0.4326304,1.298312,0.4256291,-1.13165,2.006285,-0.864407,0.1592069,-0.1179147,-0.2673425,-3.981931,0.008919992,0.557278,1.51102,0.3656962,-0.26192,0.4255568,0.1268024,-0.8200752,0.3514112,-0.009208412,0.6667598,1.529021,0.2373297,0.2171597,1.194426,0.1847765,292.6996,196.7825,24.80316,False
1,0.577778,-1.038834,0.9558479,-0.278307,-1.251145,-4.115184,-2.545527,0.4291512,1.298399,0.4235353,-1.142645,-1.024678,-0.8635443,0.1412008,-0.1308614,-0.2692243,-3.978166,0.01466603,0.5552143,1.510703,0.3651485,-0.2640591,0.4330319,0.1225304,-0.8191196,0.3587092,-0.01133947,0.6657382,1.529091,0.2373788,0.2101162,1.200197,0.1818454,292.2104,196.7764,24.84115,False
1,0.5888891,-0.953776,1.055464,-0.2365796,-1.258826,-4.129305,-2.533242,0.4254321,1.298355,0.4211543,-1.144791,-0.1851718,-0.7867401,0.08499098,-0.2034951,-0.2737932,-3.981488,0.02367896,0.5528921,1.510321,0.3646359,-0.2798829,0.45437,0.1343068,-0.8175324,0.366615,-0.01368812,0.6646927,1.52925,0.2373872,0.2032614,1.206312,0.1791343,291.4213,196.0876,25.70609,False
1,0.6000003,-0.8579295,1.101803,-0.1988244,-1.265851,-4.141984,-2.522831,0.4218518,1.298439,0.4186761,-1.144915,-0.01091132,-0.7529279,0.07330835,-0.2252474,-0.2769261,-3.979183,0.02898425,0.5507084,1.510089,0.3639803,-0.2903674,0.4799962,0.1620218,-0.8148873,0.3754651,-0.01580693,0.6635236,1.529274,0.2374358,0.1970178,1.212479,0.1771461,290.3049,195.1448,26.95613,False
1,0.6111114,-0.8579295,1.101803,-0.1988244,-1.265851,-4.141984,-2.522831,0.4218518,1.298439,0.4186761,-1.146497,-0.1452612,-0.7529279,0.07330835,-0.2252474,-0.2769261,-3.979183,0.02898425,0.5507084,1.510089,0.3639803,-0.2903674,0.4799962,0.1620218,-0.8148873,0.3754651,-0.01580693,0.6635236,1.529274,0.2374358,0.1910423,1.218416,0.1757187,289.1071,194.1372,28.3951,False
1,0.6222225,-0.7360532,0.9766384,-0.1717281,-1.27449,-4.160029,-2.504126,0.4146017,1.299049,0.4137678,-1.153713,-0.6590469,-0.7469949,0.05249888,-0.1593979,-0.2782923,-3.976413,0.04280445,0.5462019,1.509624,0.3622119,-0.3031859,0.540697,0.1556031,-0.8119121,0.3942859,-0.02153459,0.6610657,1.529466,0.2373734,0.1860004,1.223796,0.1752321,287.8988,193.1485,30.14555,False
1,0.6333337,-0.7069383,0.8510104,-0.1752325,-1.276309,-4.165927,-2.495348,0.4112279,1.29946,0.4115779,-1.140768,1.188344,-0.7914042,0.06205231,-0.1311513,-0.2788681,-3.97238,0.04915103,0.5439436,1.509324,0.3611982,-0.3117131,0.5385584,0.1471175,-0.8110076,0.4021738,-0.02365793,0.6599145,1.529509,0.2372656,0.1824238,1.227847,0.1755115,286.8625,191.3517,32.60986,False
1,0.6444448,-0.6940145,0.7988253,-0.1781142,-1.279184,-4.173316,-2.485813,0.4078683,1.299677,0.4094505,-1.144407,-0.344013,-0.8123926,0.09075129,-0.1125873,-0.2794631,-3.96506,0.05181846,0.5416566,1.508959,0.3602991,-0.3256591,0.5151128,0.1365882,-0.8100073,0.4090333,-0.02409655,0.6586391,1.529583,0.2370753,0.1751788,1.231272,0.1736514,286.3516,192.8089,31.43992,False
1,0.655556,-0.6940145,0.7988253,-0.1781142,-1.279184,-4.173316,-2.485813,0.4078683,1.299677,0.4094505,-1.144708,-0.02387127,-0.8123926,0.09075129,-0.1125873,-0.2794631,-3.96506,0.05181846,0.5416566,1.508959,0.3602991,-0.3256591,0.5151128,0.1365882,-0.8100073,0.4090333,-0.02409655,0.6586391,1.529583,0.2370753,0.1679291,1.234225,0.1718751,286.1742,193.6002,31.25557,False
1,0.6666671,-0.6704457,0.7659358,-0.1683865,-1.282468,-4.180454,-2.47722,0.4047148,1.299767,0.4073656,-1.15109,-0.5840402,-0.7984569,0.1408654,-0.1240283,-0.2810428,-3.95292,0.04843544,0.5393526,1.50858,0.3592715,-0.320137,0.5183449,0.1610339,-0.8076936,0.4170657,-0.02655491,0.6573589,1.529701,0.2367988,0.1626199,1.236665,0.1709641,286.0807,193.8022,31.85888,False
1,0.6777782,-0.6534713,0.8194392,-0.1389835,-1.288672,-4.189912,-2.467824,0.4017127,1.299448,0.4053583,-1.143606,0.6886329,-0.7429593,0.1950654,-0.1358874,-0.2828639,-3.938375,0.0408963,0.5370061,1.508378,0.3582597,-0.2869073,0.4896217,0.1885442,-0.8049479,0.4234447,-0.02921248,0.6559527,1.529803,0.2365162,0.1605076,1.238217,0.1713249,285.7613,193.1114,33.1382,False
