loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.3126098,-0.1860339,-0.1195745,-1.352011,-3.98831,2.999293,0.5804901,1.271435,0.4878309,-1.441499,0.06636695,0.1430541,-0.09813261,0.2434513,-0.4245068,-3.969699,-0.328176,0.5833855,1.499076,0.3680148,0.109646,-0.1437157,-0.0207733,-0.7226887,0.2157817,-0.02162114,0.6657354,1.534664,0.2194021,0.4229116,1.068587,0.2751445,310.9331,221.0372,356.3195,False
0,0.1444445,-0.3126098,-0.1860339,-0.1195745,-1.352011,-3.98831,2.999293,0.5804901,1.271435,0.4878309,-1.441447,0.003787097,0.1430541,-0.09813261,0.2434513,-0.4245068,-3.969699,-0.328176,0.5833855,1.499076,0.3680148,0.109646,-0.1437157,-0.0207733,-0.7226887,0.2157817,-0.02162114,0.6657354,1.534664,0.2194021,0.4232153,1.069575,0.274745,310.7271,220.8733,356.4576,False
0,0.1555556,-0.317178,-0.06886567,-0.1203768,-1.350189,-3.991508,3.003624,0.5819108,1.271719,0.4879539,-1.443996,-0.2332212,0.1962275,-0.1356525,0.2479401,-0.42096,-3.973783,-0.3283116,0.5851279,1.499178,0.367878,0.1298996,-0.1703551,-0.01663321,-0.7226008,0.2115874,-0.02052924,0.6665078,1.534595,0.2191072,0.4231672,1.070444,0.2747487,310.5753,220.852,356.6121,False
0,0.1666667,-0.3517732,0.1184606,-0.1290537,-1.346192,-3.998814,3.013988,0.5851567,1.272502,0.4884555,-1.440955,0.2798133,0.3540562,-0.104321,0.2518324,-0.4153519,-3.972194,-0.3418276,0.5891007,1.499411,0.3679097,0.1574548,-0.1852996,-0.03599242,-0.7237731,0.2048075,-0.01970153,0.6682783,1.534326,0.2186868,0.4228049,1.071065,0.2750775,310.3688,220.8885,356.8099,False
0,0.1777778,-0.3851709,0.2449951,-0.1490351,-1.343019,-4.005059,3.020686,0.5874256,1.273426,0.4889071,-1.4353,0.5143095,0.4659387,-0.07592046,0.2434113,-0.4130978,-3.969626,-0.3530318,0.5915397,1.499981,0.3678663,0.201701,-0.2130656,-0.1023317,-0.726881,0.2000701,-0.0197247,0.6693538,1.534149,0.2185514,0.4225827,1.071624,0.2758956,310.2651,220.9523,357.155,False
0,0.1888889,-0.4002298,0.2928113,-0.1589175,-1.340548,-4.009369,3.026528,0.5893564,1.274294,0.4892106,-1.438872,-0.3305675,0.5266019,-0.0996061,0.2457891,-0.4098669,-3.971569,-0.3590612,0.5942774,1.50048,0.3678226,0.2130141,-0.2418786,-0.1567215,-0.7302824,0.1946608,-0.01835477,0.6704504,1.534122,0.2183197,0.422627,1.072566,0.2772228,310.4231,221.1356,357.533,False
0,0.2,-0.4217779,0.3736238,-0.1732837,-1.33736,-4.016013,3.033392,0.5919284,1.275438,0.4895163,-1.438491,0.03838725,0.5534472,-0.2536681,0.3210649,-0.401447,-3.98465,-0.3538931,0.5973352,1.501251,0.3676596,0.248777,-0.3143859,-0.2155075,-0.734462,0.1858063,-0.01562264,0.6718524,1.53402,0.2178288,0.4226432,1.073942,0.2786328,310.522,221.2706,357.9368,False
0,0.2111111,-0.4347327,0.4310534,-0.1811097,-1.33444,-4.022463,3.040185,0.594402,1.276589,0.489897,-1.438944,-0.04195919,0.5812855,-0.3916669,0.3836606,-0.3924466,-4.000926,-0.3462062,0.6002364,1.501872,0.3675528,0.2794143,-0.3602364,-0.2487116,-0.7381516,0.1775412,-0.01366947,0.6731141,1.53377,0.2173402,0.422625,1.07586,0.2800275,310.5063,221.4003,358.3178,False
0,0.2222222,-0.4628418,0.5832863,-0.1863629,-1.331061,-4.034111,3.049133,0.5976936,1.278118,0.4905043,-1.438637,0.02852037,0.6484746,-0.5190866,0.4363362,-0.3826765,-4.0204,-0.337778,0.6037901,1.502758,0.3673382,0.3281477,-0.4220757,-0.2820325,-0.742378,0.1672415,-0.0114215,0.6745768,1.533454,0.216644,0.4225144,1.078268,0.2811913,310.2838,221.4841,358.7527,False
0,0.2333333,-0.4813041,0.7013733,-0.2031312,-1.327143,-4.045478,3.057987,0.6010038,1.279482,0.4909019,-1.438751,-0.01065431,0.7594041,-0.5302945,0.4531907,-0.3753992,-4.030879,-0.3403749,0.6077229,1.503597,0.367054,0.3491744,-0.5073423,-0.3151296,-0.7468771,0.1545611,-0.006583334,0.6762117,1.533323,0.2158914,0.4224355,1.081183,0.2821696,309.894,221.529,359.1914,False
0,0.2444444,-0.4996562,0.7703922,-0.2291241,-1.322894,-4.056314,3.066767,0.6040827,1.280805,0.4911957,-1.437993,0.06954397,0.8883392,-0.6013082,0.481131,-0.3665767,-4.047861,-0.3387072,0.6117148,1.504486,0.3667176,0.3829787,-0.6469384,-0.3461449,-0.7517992,0.1369628,0.0009126653,0.67786,1.533165,0.2149963,0.4224302,1.084556,0.2830509,309.3818,221.535,359.55,False
0,0.2555556,-0.5234737,0.8711711,-0.2798375,-1.317321,-4.068859,3.076457,0.6076068,1.282058,0.4914594,-1.438148,-0.01465576,1.001742,-0.7345581,0.5737638,-0.3535432,-4.073737,-0.3290458,0.6153643,1.505204,0.3663476,0.4146903,-0.7183543,-0.3761339,-0.7568555,0.1222543,0.006061887,0.6794087,1.532858,0.2142456,0.4224477,1.08841,0.2840893,308.8096,221.6108,359.808,False
0,0.2666667,-0.5429345,0.9464822,-0.3197328,-1.311561,-4.082141,3.086577,0.6109251,1.283295,0.4916759,-1.438342,-0.01743625,1.060735,-0.7991569,0.6344511,-0.3412852,-4.096255,-0.3217439,0.6191576,1.506006,0.3659391,0.441357,-0.7258189,-0.3709925,-0.7608811,0.1101333,0.009020393,0.6809732,1.532485,0.2134058,0.4222535,1.092551,0.2852696,308.1347,221.6241,0.2452246,False
0,0.2777778,-0.5616105,1.102557,-0.3889276,-1.304335,-4.099587,3.097854,0.6144012,1.284545,0.4919722,-1.438098,0.02244068,1.100472,-0.789947,0.6618174,-0.3308754,-4.112399,-0.3197005,0.6232375,1.507115,0.3653946,0.4796821,-0.7759065,-0.3701641,-0.7649227,0.0955702,0.01312938,0.6827341,1.532035,0.2124882,0.4217717,1.096783,0.2865843,307.3879,221.5302,0.8990681,False
0,0.2888889,-0.5607076,1.13857,-0.4168782,-1.298441,-4.113207,3.107617,0.6175289,1.285912,0.4919891,-1.438074,0.00215353,1.115566,-0.7207272,0.6547164,-0.3225189,-4.122305,-0.3229549,0.627641,1.508121,0.3647389,0.4912603,-0.7844525,-0.3894155,-0.7700131,0.08288902,0.01649189,0.6844836,1.531759,0.2116079,0.4210517,1.100989,0.2881482,306.6403,221.377,1.682087,False
0,0.3,-0.5703873,1.131811,-0.4679469,-1.291351,-4.125742,3.117657,0.6204206,1.287437,0.4918082,-1.43827,-0.01773351,1.122136,-0.7294204,0.6748244,-0.3122674,-4.139349,-0.3192517,0.6320285,1.509079,0.3639703,0.5069504,-0.8675812,-0.4246081,-0.7760931,0.06555331,0.0228153,0.6863424,1.531585,0.2106044,0.4199913,1.105085,0.2900222,305.9746,221.2291,2.463072,False
0,0.3111111,-0.60981,1.079056,-0.5314126,-1.283345,-4.136029,3.128633,0.6232338,1.288929,0.4916408,-1.439048,-0.07085742,1.11797,-0.8309709,0.7209805,-0.2994938,-4.170071,-0.3021497,0.6366663,1.510152,0.363044,0.5481461,-0.9549911,-0.468512,-0.7830237,0.04674247,0.02875655,0.6881652,1.531185,0.2093532,0.4185071,1.109098,0.2923784,305.4136,221.1772,3.262937,False
0,0.3222222,-0.6576638,0.9900399,-0.5999418,-1.274371,-4.144716,3.14013,0.6258188,1.290444,0.4913654,-1.438749,0.02796321,1.111718,-0.929323,0.7693085,-0.2858786,-4.205392,-0.2807337,0.6413808,1.511114,0.3621433,0.5670244,-0.9869932,-0.5080361,-0.7904267,0.03001129,0.03353745,0.6899641,1.530884,0.2081666,0.4167843,1.113036,0.2950975,304.9401,221.2486,4.272337,False
0,0.3333333,-0.6948597,0.9268904,-0.6281795,-1.266748,-4.153585,-3.13152,0.6287587,1.292013,0.4913499,-1.437371,0.1256422,1.122447,-0.9742951,0.7922894,-0.2736094,-4.238438,-0.2618652,0.6460465,1.51211,0.3611438,0.5818177,-0.9955354,-0.5241226,-0.7972295,0.01456922,0.03744511,0.6918225,1.530692,0.2069075,0.4150237,1.116876,0.2979229,304.5545,221.1996,5.565948,False
0,0.3444445,-0.7490453,0.8552348,-0.6478048,-1.259048,-4.16106,-3.119001,0.6309638,1.293625,0.4911351,-1.43658,0.07139155,1.144038,-1.010899,0.8322712,-0.2601663,-4.274561,-0.2404877,0.6505465,1.513105,0.3601558,0.5820225,-1.01682,-0.4932098,-0.8020828,-0.001936118,0.04261617,0.6935459,1.530394,0.2056892,0.4134284,1.120648,0.3005714,304.2469,220.9413,7.025312,False
0,0.3555556,-0.7926947,0.8251343,-0.6677462,-1.251215,-4.169971,-3.106087,0.6335624,1.295006,0.4908922,-1.43693,-0.03223927,1.178461,-1.086073,0.8909899,-0.2451477,-4.322407,-0.2086193,0.6551261,1.513963,0.3589041,0.5696979,-1.014632,-0.4270805,-0.8052467,-0.01741281,0.04758164,0.695408,1.530065,0.2044652,0.4121534,1.124456,0.3028167,304.0022,220.5299,8.426265,False
0,0.3666667,-0.8364043,0.82383,-0.6846862,-1.243491,-4.179901,-3.092277,0.6356574,1.29631,0.4906299,-1.43602,0.08391085,1.144124,-1.134887,0.8845989,-0.2331363,-4.374247,-0.1697808,0.6592743,1.514644,0.3576045,0.5657548,-1.023114,-0.3823011,-0.8086252,-0.03329657,0.05244323,0.6971236,1.529753,0.2033651,0.4113601,1.128439,0.3045884,303.7288,220.1302,9.571071,False
0,0.3777778,-0.8759102,0.8395641,-0.7070871,-1.235417,-4.190999,-3.077784,0.6376582,1.297756,0.4901414,-1.436417,-0.0368256,1.020232,-1.063703,0.8299608,-0.2247324,-4.409563,-0.1423396,0.6633121,1.515513,0.356318,0.5637411,-1.023087,-0.3652522,-0.8129432,-0.04861854,0.05679084,0.6989914,1.529467,0.2023199,0.4107211,1.132594,0.3056352,303.4265,219.5957,10.61458,False
0,0.3888889,-0.9036657,0.8403833,-0.7294078,-1.227162,-4.20158,-3.063149,0.6398054,1.299168,0.4897516,-1.436381,0.004047516,0.8730889,-0.9519554,0.7769382,-0.2168953,-4.437617,-0.1199834,0.6673956,1.516213,0.3550327,0.5637296,-1.004944,-0.3695572,-0.818007,-0.06250053,0.05990275,0.7010856,1.529385,0.2012327,0.4101824,1.136987,0.3060646,302.9996,218.8034,11.66186,False
0,0.4,-0.9482692,0.7970887,-0.7749989,-1.218315,-4.211277,-3.048139,0.6414057,1.300566,0.4892712,-1.436539,-0.01419559,0.7701197,-0.8129935,0.8009552,-0.2069495,-4.462722,-0.1015133,0.6711704,1.51681,0.3538086,0.5527408,-0.9708938,-0.4174481,-0.824822,-0.0756146,0.06287484,0.7029717,1.52868,0.2000883,0.4094072,1.141623,0.3060155,302.4977,217.8427,12.66586,False
0,0.4111111,-0.9611987,0.7832711,-0.8023859,-1.208857,-4.220536,-3.033338,0.6429131,1.301828,0.4886687,-1.43671,-0.01523504,0.7612327,-0.7525374,0.806235,-0.1967123,-4.485271,-0.08727818,0.6750693,1.517232,0.3524494,0.54718,-0.9506847,-0.4515129,-0.8315646,-0.08883453,0.06575744,0.7045088,1.528077,0.199084,0.4083472,1.146584,0.3057957,301.9458,216.7504,13.78104,False
0,0.4222222,-0.9900393,0.792598,-0.830089,-1.199779,-4.231591,-3.017427,0.6443123,1.302899,0.4881456,-1.436507,0.01888381,0.7406737,-0.7479588,0.7734498,-0.188596,-4.526057,-0.05513702,0.6784909,1.517504,0.3511794,0.533144,-0.9262103,-0.4769972,-0.8383247,-0.1013714,0.06873672,0.7062147,1.527587,0.1979754,0.4071254,1.151882,0.305696,301.3225,215.4856,15.1673,False
0,0.4333333,-1.027492,0.8542621,-0.8325731,-1.191919,-4.245167,-2.999857,0.6457694,1.303808,0.487638,-1.436984,-0.04365166,0.6924361,-0.7433069,0.7441492,-0.1810598,-4.570355,-0.01778672,0.6821201,1.517849,0.3500066,0.5289569,-0.8867954,-0.4684757,-0.8438072,-0.1128044,0.07054447,0.7077963,1.527152,0.196903,0.4055939,1.157408,0.3057512,300.6682,214.0511,16.85941,False
0,0.4444444,-1.052125,0.9150131,-0.8190889,-1.18504,-4.259784,-2.981756,0.6471149,1.304602,0.4871681,-1.436995,-0.000353445,0.6013559,-0.7051957,0.680401,-0.1756019,-4.608038,0.01560639,0.6852934,1.517979,0.3489468,0.5057504,-0.8537405,-0.4385074,-0.8485066,-0.1240982,0.07299884,0.7093222,1.526744,0.1960239,0.4038036,1.163041,0.3060277,299.9869,212.4637,18.81469,False
0,0.4555556,-1.092797,1.033533,-0.7644312,-1.180789,-4.27737,-2.961734,0.6482117,1.30499,0.486531,-1.436683,0.02890595,0.5418122,-0.7203226,0.5945934,-0.172143,-4.659133,0.06145351,0.688386,1.518097,0.3479598,0.4878455,-0.8174882,-0.4128414,-0.8529364,-0.134408,0.074854,0.710824,1.526271,0.1952293,0.4017348,1.168694,0.3066207,299.3032,210.9357,20.76394,False
0,0.4666667,-1.104623,1.091183,-0.7392433,-1.175937,-4.293632,-2.942753,0.6494271,1.305683,0.4859195,-1.43695,-0.0242298,0.5045465,-0.7237068,0.4969482,-0.1703768,-4.709172,0.1061435,0.6910649,1.518157,0.3472397,0.4596012,-0.7535047,-0.3445083,-0.8550105,-0.142757,0.07612273,0.7121569,1.525979,0.1945953,0.3993685,1.174363,0.3076153,298.6413,209.6569,22.58343,False
0,0.4777778,-1.104623,1.091183,-0.7392433,-1.175937,-4.293632,-2.942753,0.6494271,1.305683,0.4859195,-1.436606,0.03188692,0.5045465,-0.7237068,0.4969482,-0.1703768,-4.709172,0.1061435,0.6910649,1.518157,0.3472397,0.4596012,-0.7535047,-0.3445083,-0.8550105,-0.142757,0.07612273,0.7121569,1.525979,0.1945953,0.3966582,1.180056,0.3090011,297.9839,208.5912,24.34376,False
0,0.4888889,-1.118566,1.166032,-0.6949813,-1.17293,-4.311333,-2.923277,0.650275,1.306243,0.4852645,-1.449871,-1.212879,0.4859949,-0.6891271,0.4420063,-0.1680337,1.534394,0.1402967,0.6937095,1.5182,0.3464024,0.4225801,-0.7044592,-0.3091271,-0.8578367,-0.1508694,0.07801091,0.7134573,1.525602,0.1941721,0.3936581,1.185756,0.3106035,297.1961,207.9224,26.05554,False
0,0.5,-1.147361,1.229251,-0.6324885,-1.1678,-4.344875,-2.884326,0.6516935,1.307176,0.4839385,-1.43815,1.08179,0.3312413,-0.5334518,0.3595762,-0.1633008,1.484427,0.186155,0.6976078,1.518021,0.345324,0.3554074,-0.5361431,-0.3279608,-0.8660994,-0.1602816,0.07785006,0.7160698,1.524994,0.1932173,0.391669,1.190701,0.3122954,296.0021,206.6902,28.42495,False
0,0.5111111,-1.156909,1.248711,-0.5899783,-1.166591,-4.3615,-2.864843,0.6520678,1.307339,0.4833913,-1.424172,1.267234,0.2701289,-0.4902092,0.3072801,-0.1624443,1.457283,0.2117692,0.6996228,1.517889,0.3448427,0.338279,-0.4850148,-0.343856,-0.8706118,-0.1648756,0.07756217,0.717366,1.524683,0.1927726,0.3895559,1.194854,0.3138458,295.6367,205.8997,29.75929,False
0,0.5222223,-1.163229,1.261808,-0.542115,-1.166437,-4.377855,-2.845424,0.6520921,1.307261,0.4827821,-1.436308,-1.118279,0.1821553,-0.4125238,0.2214458,-0.1631165,1.44453,0.2249966,0.7011472,1.517639,0.3444679,0.3209822,-0.4147399,-0.3821415,-0.8762263,-0.1675444,0.07630915,0.718486,1.52437,0.1923344,0.3858797,1.199653,0.315416,296.1144,206.2192,29.78317,False
0,0.5333334,-1.162156,1.288677,-0.5082133,-1.166669,-4.394935,-2.826058,0.6522466,1.307259,0.4821377,-1.438632,-0.2008583,0.1306172,-0.3714424,0.167962,-0.1636614,1.427572,0.2417418,0.7027798,1.517384,0.3441978,0.3071152,-0.3668049,-0.3863547,-0.8808091,-0.1706052,0.07531073,0.7196821,1.524111,0.1920033,0.3818428,1.205603,0.3172569,295.8987,205.88,30.96217,False
0,0.5444446,-1.148314,1.332734,-0.4605952,-1.168535,-4.41325,-2.806588,0.6519361,1.306804,0.4815342,-1.438885,-0.02238116,0.06807241,-0.3428896,0.08680603,-0.166038,1.412619,0.2576816,0.7038378,1.517015,0.3441794,0.2827927,-0.3316183,-0.363838,-0.8843032,-0.1734686,0.07481591,0.7206295,1.523867,0.1917231,0.3781034,1.212344,0.319238,294.9523,204.7888,33.22979,False
0,0.5555557,-1.132333,1.38109,-0.4087569,-1.17145,-4.431832,-2.787394,0.6517613,1.306186,0.4808745,-1.439324,-0.03998075,-0.007112414,-0.3026369,0.0143951,-0.1686196,1.403031,0.269387,0.7048497,1.516673,0.3442965,0.267122,-0.30494,-0.3232386,-0.8863516,-0.1764597,0.0743488,0.7217337,1.52362,0.1914535,0.3747623,1.219435,0.3211283,293.7041,203.0016,36.18387,False
0,0.5666668,-1.120608,1.407994,-0.373812,-1.174613,-4.449859,-2.768408,0.6513718,1.305628,0.480176,-1.439768,-0.04035266,-0.04686499,-0.2370871,-0.04008459,-0.1709984,1.404702,0.2696443,0.7058344,1.516307,0.3443663,0.2260841,-0.2558562,-0.2558682,-0.8867576,-0.1778394,0.07420898,0.7224971,1.52338,0.1914325,0.3717743,1.226518,0.3228523,292.4976,200.7153,39.39605,False
0,0.577778,-1.091754,1.424448,-0.3196388,-1.179028,-4.467188,-2.750718,0.6504883,1.304922,0.4794083,-1.440142,-0.0338257,-0.08036456,-0.1511578,-0.1157822,-0.1742831,1.418053,0.2582321,0.7063807,1.515927,0.3444946,0.1998995,-0.1843989,-0.1970845,-0.8862159,-0.1769414,0.07259165,0.7236883,1.523247,0.1913791,0.3688188,1.233301,0.3244241,291.367,198.2176,42.5894,False
0,0.5888891,-1.06821,1.397994,-0.3024693,-1.182087,-4.48304,-2.733509,0.6498817,1.304399,0.478595,-1.440068,0.007056581,-0.1008469,-0.1274116,-0.146282,-0.1770539,1.417887,0.2602382,0.706858,1.515501,0.3447013,0.1692248,-0.123641,-0.1702778,-0.8870063,-0.1760325,0.07120387,0.7241471,1.523066,0.1914356,0.3658917,1.239577,0.3259628,290.3708,195.8345,45.60846,False
0,0.6000003,-1.031808,1.362122,-0.26609,-1.186083,-4.497654,-2.717735,0.6488128,1.303674,0.477787,-1.440931,-0.07914811,-0.1289406,-0.1377028,-0.1801564,-0.1805415,1.41164,0.2686155,0.7071762,1.515043,0.3449543,0.1436521,-0.06610712,-0.1744071,-0.8890372,-0.1743687,0.0694619,0.7248558,1.522822,0.1915231,0.3628475,1.245256,0.3274829,289.5647,193.7501,48.32753,False
0,0.6111114,-1.000853,1.352721,-0.2522464,-1.190121,-4.513409,-2.701703,0.6479421,1.30298,0.4770281,-1.440765,0.01593083,-0.1709035,-0.1511306,-0.2149635,-0.1845635,1.405523,0.2779048,0.7076607,1.514616,0.3452125,0.1136935,-0.02559394,-0.1944669,-0.8917025,-0.1721542,0.06787013,0.7255632,1.522642,0.1915739,0.3596701,1.250305,0.3289979,288.8773,191.9958,50.75681,False
0,0.6222225,-0.9261187,1.342676,-0.1937436,-1.1962,-4.527714,-2.688875,0.6464393,1.302134,0.4766452,-1.44147,-0.0649914,-0.2822766,-0.1748618,-0.2608346,-0.1895974,1.398326,0.2918009,0.7074184,1.514213,0.345788,0.08686632,0.03191267,-0.2252241,-0.8951641,-0.1688151,0.06579899,0.7261706,1.522419,0.1917191,0.3566008,1.254731,0.3305148,288.3659,190.5688,52.88461,False
0,0.6333337,-0.9037185,1.342867,-0.1756918,-1.201551,-4.542715,-2.674106,0.645623,1.301371,0.476074,-1.441467,0.0007661534,-0.33892,-0.1745167,-0.2783491,-0.1936475,1.394261,0.3010504,0.7073137,1.513761,0.3463409,0.04313712,0.09373519,-0.2356183,-0.8977692,-0.1641398,0.06397419,0.7267828,1.522381,0.1919734,0.3535902,1.258611,0.3319822,287.92,189.3611,54.71732,False
0,0.6444448,-0.8353106,1.31369,-0.1085038,-1.208873,-4.55508,-2.663057,0.6439729,1.300668,0.4758699,-1.443742,-0.2083041,-0.3984768,-0.09852263,-0.2952485,-0.1968896,1.40747,0.2945597,0.7068982,1.513405,0.3469014,0.00269264,0.1608872,-0.2353827,-0.8998725,-0.1586212,0.06174379,0.7271769,1.522262,0.1923156,0.3506185,1.262099,0.33348,287.5285,188.3878,56.1675,False
0,0.655556,-0.7957222,1.273482,-0.08593899,-1.214548,-4.567136,-2.651539,0.6425934,1.29996,0.475563,-1.441869,0.1729266,-0.4079081,-0.03557137,-0.3031944,-0.1998351,1.42227,0.2845976,0.7065011,1.513105,0.3473783,-0.01846442,0.2013954,-0.2171586,-0.901365,-0.1537821,0.05969289,0.7276266,1.522153,0.1926279,0.3476628,1.265268,0.3351364,287.0557,187.3737,57.5931,False
0,0.6666671,-0.7421456,1.183303,-0.05240846,-1.219738,-4.575993,-2.642237,0.6408874,1.299419,0.4752731,-1.443899,-0.1876896,-0.4064331,0.05385539,-0.29614,-0.2017547,1.443402,0.2681555,0.7056301,1.512832,0.3479595,-0.07132326,0.2600608,-0.1646279,-0.9010145,-0.1478249,0.05845213,0.7276596,1.522005,0.1932294,0.3447889,1.26825,0.3370055,286.6223,186.7736,58.67445,False
0,0.6777782,-0.6617815,1.03027,-0.03127858,-1.223131,-4.581885,-2.635624,0.6389323,1.298918,0.4751294,-1.443075,0.07702428,-0.4242002,0.1369957,-0.2931876,-0.2036663,1.468431,0.2488822,0.7047739,1.512467,0.3485084,-0.09116263,0.284624,-0.1101774,-0.9001452,-0.1428366,0.05698312,0.7279231,1.521949,0.1936159,0.3418493,1.271141,0.3390298,286.1212,186.0513,59.93309,False
