loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,-0.1625693,-0.5333335,-0.04596489,-1.338269,-3.851629,-3.042166,0.5458021,1.284517,0.4664629,-1.140817,-0.002845988,-0.6366149,0.1061115,-0.01946472,-0.2408185,-4.261581,-0.0249453,0.6090138,1.515652,0.3680727,-0.3407487,0.4548419,0.04792257,-0.8332371,0.1267018,0.014335,0.6770315,1.528936,0.225004,0.4145082,1.054319,0.2412414,315.2556,214.5614,357.0977,False
1,0.1888889,-0.190472,-0.4749565,-0.0654421,-1.336728,-3.847903,-3.040028,0.5433981,1.28445,0.4660821,-1.140827,-0.0008925485,-0.6900345,0.1075177,-0.03379317,-0.2416909,-4.255314,-0.02161794,0.6072928,1.515607,0.3681901,-0.3534937,0.4665537,0.05546142,-0.8322586,0.1341687,0.01373579,0.6767009,1.528976,0.2254145,0.4128456,1.05456,0.2405301,315.3087,214.2703,357.2375,False
1,0.2,-0.2387201,-0.3975593,-0.1031108,-1.334085,-3.846292,-3.036292,0.5406146,1.284452,0.4653509,-1.139405,0.1300902,-0.7232869,0.1783647,-0.08186592,-0.2442971,-4.237462,-0.0298519,0.6054651,1.515463,0.3682482,-0.3748595,0.4729435,0.04920045,-0.8320078,0.1419071,0.01363059,0.6763257,1.528933,0.2258549,0.4107951,1.055123,0.2396014,315.2248,213.8846,357.3951,False
1,0.2111111,-0.2783695,-0.347852,-0.1374262,-1.331156,-3.843699,-3.032515,0.5379254,1.284385,0.4649782,-1.139657,-0.02406596,-0.720856,0.3298442,-0.1115543,-0.2467823,-4.203948,-0.05459107,0.6036351,1.51535,0.3682468,-0.3930765,0.4931395,0.03653293,-0.8319327,0.1499839,0.01305109,0.6757975,1.528923,0.2263124,0.4083048,1.056009,0.2385549,315.028,213.5164,357.5331,False
1,0.2222222,-0.3574986,-0.297291,-0.1929244,-1.326898,-3.842605,-3.026043,0.5348401,1.284611,0.4645722,-1.138788,0.07992528,-0.7193195,0.4128455,-0.09917718,-0.247985,-4.174707,-0.0750588,0.6018382,1.515224,0.3681817,-0.3760011,0.4867617,0.03854786,-0.8313223,0.1569097,0.01185053,0.6754208,1.528976,0.2266681,0.4054412,1.057078,0.2373651,314.6744,213.1856,357.7891,False
1,0.2333333,-0.4345172,-0.256381,-0.2579632,-1.321615,-3.841311,-3.018974,0.5317233,1.284927,0.4639928,-1.13866,0.01123471,-0.7329385,0.4266337,-0.08293184,-0.2486918,-4.154229,-0.08629361,0.6002663,1.515001,0.3681042,-0.3695787,0.4707828,0.04064655,-0.8307667,0.1630161,0.01157729,0.674998,1.528899,0.2270422,0.402136,1.058204,0.235981,314.3139,212.8229,358.0967,False
1,0.2444444,-0.5009047,-0.2016071,-0.3252543,-1.315579,-3.841561,-3.011215,0.5283419,1.285191,0.4629326,-1.136656,0.1833503,-0.7657691,0.4105924,-0.05821244,-0.2488996,-4.137865,-0.09233259,0.5986733,1.514975,0.3679647,-0.3748156,0.4697204,0.05133189,-0.8298783,0.1700946,0.01113654,0.6746081,1.528854,0.2273762,0.3986055,1.059439,0.2346359,313.9452,212.3516,358.4483,False
1,0.2555556,-0.5566385,-0.1393402,-0.3862318,-1.309539,-3.842203,-3.003313,0.5250076,1.28554,0.4620755,-1.136268,0.03440111,-0.7805456,0.3592508,-0.02543276,-0.248229,-4.128209,-0.09248333,0.5973809,1.514985,0.3677416,-0.3651603,0.4537393,0.05873805,-0.8288705,0.1759742,0.01089899,0.6742108,1.528826,0.2277579,0.3946674,1.060809,0.2332877,313.7354,211.8374,358.7784,False
1,0.2666667,-0.5910097,-0.08434856,-0.4333736,-1.303266,-3.844082,-2.995084,0.5216634,1.285957,0.4612687,-1.136498,-0.02085074,-0.7815644,0.2972718,0.001761779,-0.2475989,-4.121754,-0.09013389,0.5958109,1.514998,0.3674765,-0.3651738,0.4441344,0.05343384,-0.8283704,0.1820296,0.01068274,0.6737115,1.528909,0.2281876,0.3901844,1.062401,0.231854,313.5922,211.2818,359.2323,False
1,0.2777778,-0.6619016,0.04055845,-0.5213596,-1.295387,-3.849441,-2.984144,0.5181188,1.286381,0.4602833,-1.137036,-0.04851422,-0.7761497,0.1935226,0.04986991,-0.2451152,-4.12725,-0.07635762,0.5944351,1.51495,0.367281,-0.3759016,0.4611601,0.04390159,-0.8281893,0.1897669,0.00991202,0.6732388,1.528911,0.2284861,0.385027,1.064271,0.2302415,313.3889,210.7407,359.7992,False
1,0.2888889,-0.7037229,0.1062347,-0.5579008,-1.288494,-3.853687,-2.973874,0.5146387,1.286753,0.4593868,-1.137581,-0.04916769,-0.7830625,0.1159691,0.03012936,-0.2454518,-4.130643,-0.06416194,0.5928183,1.51484,0.3671014,-0.3716474,0.4888483,0.04702254,-0.827637,0.1981632,0.00823263,0.6728621,1.528958,0.2288191,0.3794229,1.066578,0.228657,313.0173,210.2264,0.4543508,False
1,0.3,-0.7711837,0.1963626,-0.5945196,-1.281741,-3.860074,-2.961161,0.5110095,1.287247,0.4584684,-1.136353,0.1130744,-0.7942277,0.08328521,-0.005180229,-0.2467168,-4.130593,-0.05487869,0.5911896,1.514719,0.3669331,-0.3620209,0.4803409,0.04908628,-0.8269941,0.2050677,0.007157245,0.6723844,1.529085,0.2292802,0.373414,1.069295,0.2271649,312.5007,209.7071,1.151544,False
1,0.3111111,-0.8407249,0.2747978,-0.6246717,-1.274777,-3.866886,-2.947595,0.507436,1.287649,0.4574265,-1.137124,-0.07107893,-0.8043563,0.06557113,-0.04890176,-0.2487132,-4.130463,-0.04556163,0.5893212,1.514477,0.3667436,-0.3600563,0.4952179,0.02882432,-0.8272263,0.2129653,0.005784386,0.6719738,1.529098,0.2295282,0.3667703,1.072349,0.2257111,311.9566,209.1977,1.879983,False
1,0.3222222,-0.9145209,0.3575286,-0.6516365,-1.268039,-3.875341,-2.932593,0.5036727,1.288102,0.4563353,-1.135951,0.1083288,-0.7990198,0.1264691,-0.07084017,-0.2503797,-4.1161,-0.05060006,0.5874262,1.514382,0.3664405,-0.3599796,0.5058824,0.03733496,-0.8265318,0.2211501,0.004076767,0.6714393,1.529207,0.2296627,0.3596872,1.075773,0.2244122,311.3206,208.7381,2.73183,False
1,0.3333333,-0.9562576,0.4138004,-0.6625465,-1.261533,-3.883108,-2.918179,0.5000859,1.288579,0.4553728,-1.135719,0.02065074,-0.7924767,0.1765519,-0.07583184,-0.2516101,-4.101559,-0.05595994,0.5855969,1.514254,0.3661461,-0.3608954,0.4994798,0.056543,-0.8250234,0.2279342,0.003423227,0.6709248,1.529152,0.2298896,0.3521706,1.079527,0.2231546,310.6837,208.3917,3.632153,False
1,0.3444445,-1.008651,0.4860857,-0.6660664,-1.25588,-3.893129,-2.901964,0.4960916,1.289139,0.4539986,-1.135452,0.02485318,-0.7805719,0.2373054,-0.08186227,-0.2531175,-4.082884,-0.06560111,0.5837947,1.514195,0.3657329,-0.3597219,0.4738986,0.0640348,-0.823989,0.233491,0.003271427,0.6703601,1.529188,0.2301173,0.3443054,1.083601,0.2218324,310.0203,208.0365,4.638669,False
1,0.3555556,-1.066363,0.5487925,-0.6705338,-1.251055,-3.903411,-2.884697,0.4918326,1.29015,0.4530637,-1.136505,-0.09605394,-0.7856525,0.2446198,-0.06150666,-0.2533401,-4.070866,-0.06830262,0.5820426,1.514179,0.3652265,-0.3639747,0.4653721,0.06407557,-0.8232492,0.2401308,0.002972354,0.6698129,1.529235,0.2302911,0.3361918,1.088034,0.2204094,309.3159,207.6731,5.673402,False
1,0.3666667,-1.093104,0.5752613,-0.6791557,-1.24513,-3.912426,-2.868762,0.4880182,1.290684,0.4516063,-1.136161,0.03268904,-0.8068205,0.2061507,-0.03389039,-0.2528485,-4.066393,-0.0629494,0.5802974,1.514188,0.3647046,-0.3682673,0.4696289,0.05663753,-0.8229903,0.2475651,0.001948635,0.6692027,1.529361,0.2304349,0.3280633,1.09283,0.2189244,308.5223,207.2725,6.741937,False
1,0.3777778,-1.125197,0.6102351,-0.6942067,-1.239466,-3.922778,-2.851979,0.4839519,1.291332,0.4499211,-1.135793,0.03378432,-0.8474725,0.1359227,-0.02231044,-0.2526296,-4.069357,-0.04941549,0.5784878,1.514189,0.3642097,-0.3779554,0.4684901,0.03756556,-0.8229918,0.2536761,0.001736647,0.6684419,1.52933,0.2305019,0.3197803,1.097931,0.2172019,307.7599,206.9424,7.630424,False
1,0.3888889,-1.144438,0.6357648,-0.6953675,-1.234651,-3.933197,-2.835192,0.479787,1.292266,0.4485016,-1.137324,-0.1397537,-0.8997027,0.1009139,-0.01139665,-0.2525385,-4.068287,-0.0387956,0.5765101,1.514049,0.3636172,-0.3811174,0.4716539,0.04084301,-0.8218712,0.2605147,0.001140099,0.6677397,1.529276,0.2306356,0.3114628,1.103449,0.2153425,306.9637,206.5855,8.530866,False
1,0.4,-1.177568,0.6857929,-0.6892104,-1.230378,-3.945196,-2.816872,0.4756184,1.292889,0.4467535,-1.13762,-0.02567268,-0.9232225,0.08933806,-0.01442953,-0.2528181,-4.0651,-0.03077735,0.5745015,1.513903,0.3632143,-0.3895389,0.4929698,0.0536522,-0.8209924,0.2689719,-0.0002191782,0.6669699,1.529307,0.2308047,0.3032519,1.109231,0.2132985,305.9946,205.9751,9.779007,False
1,0.4111111,-1.209595,0.7359058,-0.6713364,-1.227148,-3.957378,-2.798382,0.4714983,1.293494,0.44502,-1.138121,-0.04524349,-0.9223312,0.0883944,-0.03042199,-0.2537002,-4.061458,-0.02414741,0.5722671,1.513729,0.3626695,-0.3958728,0.5121484,0.06432246,-0.8200544,0.2776011,-0.001476989,0.666474,1.52943,0.2308598,0.2951403,1.11515,0.2110552,305.0162,205.2778,10.99781,False
1,0.4222222,-1.236286,0.8063669,-0.6387349,-1.225051,-3.970853,-2.779464,0.4674196,1.293844,0.4428339,-1.137602,0.04804863,-0.9173109,0.1228124,-0.07280742,-0.2559505,-4.0517,-0.02358442,0.5698292,1.513495,0.3620908,-0.4062241,0.524974,0.1005826,-0.8179622,0.2860721,-0.002776079,0.6655201,1.529455,0.2308564,0.287172,1.12117,0.2087423,304.0532,204.5952,12.07509,False
1,0.4333333,-1.249136,0.8575809,-0.6134903,-1.223078,-3.983593,-2.761007,0.4635051,1.294059,0.4409676,-1.137865,-0.02414425,-0.9157201,0.1809428,-0.1469233,-0.2600641,-4.036955,-0.02777224,0.5672847,1.513284,0.3614609,-0.4104272,0.5303553,0.1154399,-0.8169454,0.2950343,-0.003613377,0.6651092,1.529501,0.2308714,0.2791651,1.127203,0.2063049,303.1043,203.9846,13.08151,False
1,0.4444444,-1.257749,0.9387712,-0.5767241,-1.22332,-3.998696,-2.741705,0.4594179,1.294447,0.4391022,-1.138323,-0.04133528,-0.910421,0.2408025,-0.1731178,-0.2627746,-4.019586,-0.03466397,0.5648173,1.513248,0.3607275,-0.4209079,0.5420914,0.1325266,-0.8152053,0.3035801,-0.004934305,0.6641303,1.529653,0.2307756,0.2711323,1.13325,0.2037954,302.1552,203.4619,14.07732,False
1,0.4555556,-1.26101,1.013593,-0.5410091,-1.223894,-4.01414,-2.722583,0.4553956,1.294886,0.4371426,-1.138937,-0.05542615,-0.8996612,0.306947,-0.1886694,-0.2656503,-3.99822,-0.0455515,0.5621878,1.513114,0.3599677,-0.4207931,0.5485414,0.1462776,-0.813886,0.3125646,-0.006451774,0.6631451,1.529845,0.2307134,0.2630949,1.139274,0.2012208,301.1637,202.9689,15.13434,False
1,0.4666667,-1.253586,1.049959,-0.5221,-1.224568,-4.028727,-2.704209,0.4513586,1.295266,0.4351413,-1.139229,-0.02619122,-0.894998,0.3311911,-0.1597477,-0.2665899,-3.981996,-0.05152125,0.5596417,1.512974,0.3591101,-0.4132982,0.5560294,0.155768,-0.8121049,0.3215276,-0.008094145,0.6619823,1.529931,0.2306411,0.2552781,1.145267,0.1987877,300.1743,202.4231,16.17752,False
1,0.4777778,-1.229156,1.121618,-0.4843181,-1.226577,-4.044357,-2.686318,0.4472847,1.295438,0.4329469,-1.139764,-0.04848626,-0.9022854,0.3364493,-0.1457897,-0.2680589,-3.967308,-0.05541852,0.557088,1.512785,0.3583357,-0.4185298,0.5528424,0.1685925,-0.809863,0.3297751,-0.008937835,0.6609528,1.529867,0.2302744,0.247522,1.151272,0.1965151,299.2495,202.1027,16.91831,False
1,0.4888889,-1.218498,1.14522,-0.4610697,-1.228568,-4.058815,-2.668458,0.4431447,1.295836,0.4307792,-1.140414,-0.05889789,-0.9281144,0.3036312,-0.1575031,-0.2703199,-3.959769,-0.05167332,0.55445,1.512579,0.3574376,-0.4259598,0.5549787,0.1675795,-0.8081623,0.3382818,-0.01016795,0.6599299,1.529962,0.2301331,0.2397561,1.157329,0.1944478,298.3545,201.82,17.67643,False
1,0.5,-1.201391,1.170024,-0.4240042,-1.231683,-4.07338,-2.651195,0.4390469,1.296052,0.4285741,-1.141356,-0.08572226,-0.9561172,0.2665849,-0.1713609,-0.2726949,-3.953923,-0.04583886,0.5516766,1.512327,0.3565137,-0.4387598,0.5677657,0.1719005,-0.8063029,0.3477937,-0.01118075,0.6584327,1.53003,0.229888,0.2319573,1.163411,0.1925693,297.4309,201.4568,18.61159,False
1,0.5111111,-1.194928,1.172365,-0.3942238,-1.23483,-4.087203,-2.633508,0.4351403,1.296391,0.4262724,-1.141061,0.02771638,-0.9628245,0.2497426,-0.193799,-0.2756793,-3.946095,-0.04253974,0.5488293,1.51212,0.3556132,-0.4493233,0.5731056,0.1879577,-0.8036589,0.3570043,-0.01205826,0.6571582,1.530142,0.2297225,0.2240891,1.169451,0.1908402,296.4445,201.145,19.5772,False
1,0.5222223,-1.181978,1.165233,-0.3516155,-1.23876,-4.10011,-2.616916,0.4311039,1.296668,0.4238768,-1.141576,-0.04738554,-0.9481649,0.2402614,-0.2142846,-0.2789342,-3.938383,-0.04004089,0.5457764,1.511976,0.3545895,-0.470498,0.5986776,0.2083237,-0.8007364,0.3674401,-0.01343911,0.6557846,1.530245,0.2295775,0.2162441,1.175418,0.1892384,295.4989,200.8985,20.52851,False
1,0.5333334,-1.161629,1.158033,-0.3196661,-1.243008,-4.112853,-2.600631,0.4269992,1.297015,0.4214609,-1.140893,0.06285782,-0.916069,0.2966673,-0.2237555,-0.281984,-3.919629,-0.04906821,0.5427119,1.511723,0.3534889,-0.4789884,0.6221136,0.216906,-0.7979885,0.3783199,-0.01538135,0.6543495,1.530433,0.2293911,0.2085457,1.181281,0.1877413,294.5579,200.7224,21.45147,False
1,0.5444446,-1.12951,1.126404,-0.2885972,-1.247743,-4.124568,-2.585147,0.4228729,1.297567,0.4195588,-1.141523,-0.05831658,-0.8700579,0.3262556,-0.2176166,-0.2845327,-3.90368,-0.05648272,0.5396021,1.511487,0.3523777,-0.4906999,0.6231632,0.2191179,-0.7956194,0.387975,-0.01631346,0.65281,1.53062,0.2291093,0.2010999,1.187052,0.1862477,293.6889,200.6357,22.30994,False
1,0.5555557,-1.111276,1.098895,-0.2703711,-1.251725,-4.136239,-2.56953,0.4188588,1.29775,0.4172127,-1.141756,-0.0206747,-0.8612128,0.3655142,-0.2024779,-0.2866062,-3.885355,-0.06474837,0.536511,1.511102,0.3511443,-0.4757979,0.609322,0.2158385,-0.7933855,0.3967952,-0.01774624,0.6513172,1.530684,0.2288151,0.1939272,1.192728,0.1846176,292.8356,200.5184,23.12733,False
1,0.5666668,-1.086649,1.085307,-0.2405261,-1.25666,-4.147204,-2.555099,0.4148028,1.297767,0.4147222,-1.14209,-0.03050367,-0.8846822,0.3742127,-0.211754,-0.28963,-3.871003,-0.06829171,0.5333639,1.510742,0.3500712,-0.4490656,0.5859159,0.2295338,-0.7903772,0.4048448,-0.01925279,0.6498351,1.530741,0.2283719,0.1870715,1.198323,0.1828498,292.0144,200.3129,23.8449,False
1,0.577778,-1.052554,1.117541,-0.2152796,-1.262924,-4.160141,-2.54061,0.4108179,1.297641,0.4121733,-1.141815,0.02534658,-0.9372059,0.3586524,-0.2358291,-0.293311,-3.859971,-0.06659287,0.5302829,1.510392,0.3488028,-0.4330192,0.5614353,0.235838,-0.7876437,0.4124289,-0.02039822,0.6483223,1.530826,0.2279627,0.1805925,1.203851,0.1810599,291.1823,199.9223,24.59537,False
1,0.5888891,-1.011043,1.171128,-0.18274,-1.270611,-4.17367,-2.526535,0.4067938,1.297272,0.4096293,-1.142555,-0.06812648,-0.9478822,0.3480338,-0.2326324,-0.2961707,-3.847767,-0.06705493,0.52701,1.510006,0.347378,-0.4393578,0.5497172,0.2423073,-0.7847388,0.4208149,-0.02116068,0.6464931,1.530849,0.2276242,0.174289,1.209248,0.1791433,290.3125,199.3074,25.58113,False
1,0.6000003,-0.9758601,1.215168,-0.1426851,-1.278962,-4.186774,-2.513016,0.4030216,1.296867,0.4068739,-1.14295,-0.03552008,-0.911814,0.3234246,-0.2374781,-0.2992344,-3.838743,-0.06663948,0.5237741,1.509787,0.3460498,-0.4573256,0.5731513,0.2679791,-0.7809619,0.4310407,-0.0225362,0.6446896,1.531071,0.2272036,0.168082,1.214449,0.1770927,289.3964,198.6727,26.56754,False
1,0.6111114,-0.9565861,1.216502,-0.1107917,-1.286848,-4.19831,-2.499712,0.3993588,1.296691,0.4044156,-1.143247,-0.02706068,-0.865889,0.3049562,-0.2189162,-0.3010384,-3.829903,-0.06702271,0.5206659,1.509485,0.3447242,-0.4626847,0.5880581,0.2658924,-0.7781373,0.4412771,-0.02446193,0.6430199,1.531195,0.2267747,0.1618429,1.219416,0.1750186,288.4609,198.1912,27.32346,False
1,0.6222225,-0.8986896,1.144592,-0.05298823,-1.293969,-4.206184,-2.489544,0.395966,1.296424,0.4018147,-1.143332,-0.007771771,-0.8071619,0.2950013,-0.2025618,-0.3028733,-3.819961,-0.06953567,0.5174072,1.509176,0.3432879,-0.4594056,0.601925,0.2786267,-0.7748818,0.4516472,-0.02686544,0.6411244,1.53142,0.2263191,0.1555184,1.224126,0.1730888,287.5147,197.9781,27.83879,False
1,0.6333337,-0.8697783,1.094682,-0.03891075,-1.300132,-4.214683,-2.478505,0.3925614,1.296149,0.3994436,-1.142736,0.05434506,-0.7828752,0.321761,-0.2324248,-0.3068207,-3.806175,-0.07484069,0.5141964,1.508778,0.341861,-0.4443708,0.5944995,0.2902286,-0.7716925,0.4605177,-0.02916827,0.6393213,1.53168,0.2258821,0.1492615,1.228568,0.1714331,286.6347,198.0718,28.1867,False
1,0.6444448,-0.8237367,1.021434,-0.01936316,-1.306237,-4.221897,-2.46878,0.3891954,1.295829,0.3971648,-1.144414,-0.154076,-0.7687765,0.407023,-0.2425253,-0.3104569,-3.782276,-0.08940418,0.511049,1.508281,0.3402588,-0.4347605,0.5859879,0.2922993,-0.7685483,0.4696319,-0.03118695,0.6374577,1.53189,0.2253315,0.1433343,1.232775,0.1700877,285.8758,198.3854,28.46837,False
1,0.655556,-0.7755654,0.9481536,-0.003057003,-1.311747,-4.228451,-2.459787,0.3856777,1.29548,0.3946738,-1.143519,0.0830316,-0.7514212,0.4964871,-0.248378,-0.3144186,-3.755532,-0.1068727,0.5078799,1.507802,0.3387949,-0.4015212,0.5572935,0.3144555,-0.7644972,0.4775353,-0.03372441,0.6354265,1.532164,0.2247663,0.138022,1.236648,0.1689017,285.1233,198.4131,29.12148,False
1,0.6666671,-0.743521,0.9205722,0.00235796,-1.317829,-4.235787,-2.45071,0.3823047,1.295069,0.3922172,-1.143956,-0.04115156,-0.7329111,0.5185531,-0.2196233,-0.3166067,-3.735127,-0.1187171,0.5048581,1.507356,0.3372695,-0.346052,0.5051456,0.3183747,-0.7609258,0.4832145,-0.03595321,0.6335719,1.532353,0.2240412,0.1331625,1.24016,0.1676629,284.4582,198.2499,29.78745,False
1,0.6777782,-0.6613994,0.9059585,0.01496881,-1.324351,-4.243345,-2.444067,0.37894,1.294386,0.3898103,-1.144179,-0.02016886,-0.7025049,0.5350625,-0.1707936,-0.3174568,-3.714442,-0.1314829,0.5018681,1.506647,0.3358297,-0.3131014,0.4753252,0.3064584,-0.7580065,0.4896829,-0.03801742,0.6315809,1.532335,0.2229931,0.1285905,1.243328,0.1662366,283.8395,198.0198,30.35524,False
