loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2698666,-0.5142906,-0.03686649,-1.362757,-3.849948,2.961726,0.5390207,1.261513,0.488915,-1.485936,0.05185168,-0.2782143,-0.0707816,0.06608161,-0.4451165,-3.895021,-0.2757333,0.5546023,1.491924,0.3709657,-0.1153132,0.05911733,-0.04889777,-0.7029446,0.3201623,-0.04206702,0.6592406,1.532812,0.2294481,0.4147917,1.062764,0.2586845,310.758,213.9187,355.8706,False
3,0.1222222,-0.2456316,-0.3969381,-0.01730397,-1.363315,-3.849324,2.963544,0.5388092,1.261502,0.4883366,-1.486112,-0.01650012,-0.2517441,-0.05367549,0.04673476,-0.4452033,-3.894949,-0.2738521,0.554648,1.492001,0.3706694,-0.1165202,0.0505572,-0.06377801,-0.7041089,0.3204318,-0.04099058,0.6595726,1.532762,0.2290554,0.4145644,1.063686,0.2574375,310.4801,213.7989,356.036,False
3,0.1333333,-0.2276806,-0.3244018,-0.003881216,-1.364008,-3.84779,2.965214,0.5385631,1.261385,0.487694,-1.486478,-0.03331361,-0.1761721,-0.02399047,0.03225311,-0.4454595,-3.893219,-0.2759187,0.5548878,1.492022,0.3703156,-0.1187914,0.04302292,-0.0786368,-0.7051699,0.31969,-0.03912423,0.659891,1.532529,0.2288311,0.4141667,1.064552,0.2563212,310.2383,213.7445,356.2009,False
3,0.1444445,-0.2023994,-0.2070699,0.01035681,-1.364329,-3.849667,2.967085,0.5386484,1.26129,0.4871788,-1.487375,-0.08176006,-0.128245,-0.01240064,0.0275377,-0.4454062,-3.892514,-0.2768455,0.5550476,1.492059,0.3699338,-0.1146469,0.04298888,-0.09145771,-0.7066479,0.3203979,-0.03852342,0.660271,1.532423,0.228533,0.413728,1.065321,0.2552609,310.0345,213.7043,356.3359,False
3,0.1555556,-0.1824084,-0.1111358,0.01407339,-1.364444,-3.851298,2.968905,0.538726,1.261252,0.4867027,-1.487324,0.005305634,-0.08237423,-0.03075192,0.03860235,-0.4443037,-3.894389,-0.2756782,0.5553934,1.492113,0.3695002,-0.125275,0.05042925,-0.09028668,-0.7072216,0.3209735,-0.03733991,0.6606152,1.53201,0.2283216,0.4133174,1.066004,0.2543082,309.8506,213.7181,356.3856,False
3,0.1666667,-0.1634005,-0.0514752,0.01042651,-1.364471,-3.8523,2.970421,0.538824,1.26126,0.4861729,-1.487663,-0.03118106,-0.08694937,-0.06112801,0.1140648,-0.440261,-3.895767,-0.2732688,0.5556494,1.492028,0.3690255,-0.1275524,0.0663702,-0.1084117,-0.7091018,0.322875,-0.03727786,0.6609638,1.531846,0.2281139,0.4129695,1.066549,0.2534253,309.6907,213.7428,356.4053,False
3,0.1777778,-0.155103,0.02420972,0.009049751,-1.364067,-3.855387,2.972719,0.5394334,1.261433,0.486155,-1.487541,0.01125297,-0.08456422,-0.06664388,0.138496,-0.4379179,-3.896317,-0.2718395,0.5558031,1.491967,0.3687274,-0.1396663,0.1078183,-0.1552758,-0.7127732,0.3266821,-0.03801556,0.661856,1.531667,0.2279334,0.4126464,1.066978,0.2526937,309.5639,213.8136,356.3433,False
3,0.1888889,-0.2013349,0.2020873,0.03058877,-1.363804,-3.863375,2.978109,0.5400782,1.261326,0.4861214,-1.487534,0.0003915252,-0.04833607,0.0004902817,0.119415,-0.4378913,-3.890883,-0.2773826,0.5559196,1.491868,0.3683062,-0.1534381,0.167481,-0.1542202,-0.7145075,0.3320762,-0.03997112,0.662346,1.531365,0.2277493,0.4123171,1.067303,0.2521299,309.4932,213.8943,356.3122,False
3,0.2,-0.2154556,0.2947015,0.02268402,-1.362947,-3.869703,2.982412,0.5405347,1.261465,0.4861231,-1.487037,0.04536543,0.0209416,0.1443755,0.07922408,-0.4403223,-3.876929,-0.2924921,0.5561116,1.491861,0.3679743,-0.1621519,0.1961924,-0.1787115,-0.7174593,0.3364499,-0.04122227,0.6629394,1.530941,0.2276204,0.4120595,1.067593,0.2517814,309.4656,213.9443,356.3372,False
3,0.2111111,-0.2317642,0.4182221,0.02419683,-1.361945,-3.87822,2.98723,0.541127,1.261591,0.4862549,-1.484852,0.1993496,0.07233906,0.2144967,0.08130301,-0.4407319,-3.865806,-0.3050435,0.5564175,1.491881,0.3675854,-0.1584229,0.1555881,-0.2319139,-0.7217438,0.3366373,-0.0396827,0.6636667,1.530586,0.2273769,0.4118383,1.067956,0.2517836,309.4528,214.0357,356.2527,False
3,0.2222222,-0.26508,0.53002,0.02687502,-1.361077,-3.888,2.993438,0.5417402,1.261799,0.4861104,-1.485446,-0.05584858,0.1316811,0.2618444,0.1331976,-0.4388389,-3.853579,-0.3195389,0.557007,1.492034,0.3673127,-0.1246071,0.101167,-0.2555377,-0.7252118,0.3352803,-0.03846563,0.6643487,1.530175,0.2270043,0.4111177,1.068392,0.2519345,309.4943,214.3284,356.0237,False
3,0.2333333,-0.2886587,0.5682153,0.01287642,-1.35974,-3.895202,2.998929,0.542268,1.262115,0.4860084,-1.485594,-0.01289479,0.1718073,0.2526981,0.1987316,-0.4355206,-3.845073,-0.3302732,0.5579688,1.492332,0.366992,-0.108956,0.05949122,-0.2885852,-0.728978,0.3332295,-0.03653404,0.6645852,1.529649,0.2266514,0.4098437,1.069067,0.2522742,309.5031,214.584,355.9812,False
3,0.2444444,-0.3238971,0.5754507,-0.01264827,-1.357884,-3.901581,3.005066,0.5424736,1.262244,0.4857762,-1.484599,0.09109785,0.1882643,0.2096168,0.2536219,-0.4313756,-3.839707,-0.3377775,0.5589793,1.492614,0.3667381,-0.07537383,-0.03013752,-0.3345062,-0.7341339,0.3278361,-0.03285861,0.6651981,1.529314,0.2262142,0.4079747,1.070071,0.2528372,309.4146,214.912,356.0487,False
3,0.2555556,-0.3696496,0.5175948,-0.04951507,-1.355651,-3.904972,3.011544,0.5426282,1.262781,0.4854836,-1.484843,-0.02293221,0.2151481,0.03959122,0.3266177,-0.4236663,-3.847475,-0.3339798,0.5603898,1.493089,0.3666112,-0.02146286,-0.1240527,-0.3710007,-0.7390304,0.3205076,-0.02907959,0.6656476,1.529021,0.2257402,0.4055084,1.071458,0.2535091,309.2408,215.3764,356.2651,False
3,0.2666667,-0.4047427,0.4629869,-0.08322683,-1.353179,-3.907984,3.017887,0.5426334,1.26301,0.4850817,-1.484273,0.05247359,0.2404287,-0.103374,0.3433715,-0.417508,-3.858619,-0.3274532,0.5617465,1.493485,0.3664486,0.01154229,-0.1592382,-0.3690927,-0.7430081,0.3158462,-0.02692696,0.6660026,1.528791,0.2252069,0.4027504,1.073238,0.2542155,308.9056,215.7154,356.7711,False
3,0.2777778,-0.4823623,0.353802,-0.1378518,-1.349896,-3.907704,3.025661,0.5424711,1.263219,0.4843588,-1.483495,0.07089496,0.3200124,-0.3771176,0.3020571,-0.4118754,-3.888806,-0.3061916,0.5633113,1.494095,0.3665609,0.03109765,-0.2071016,-0.3222769,-0.7444984,0.309833,-0.02356152,0.6664591,1.52882,0.2246001,0.399893,1.075294,0.254751,308.4657,215.9232,357.4155,False
3,0.2888889,-0.5228015,0.3087735,-0.1673488,-1.346794,-3.909308,3.033112,0.5424353,1.263626,0.4837651,-1.483781,-0.0265459,0.3649962,-0.5272561,0.2727121,-0.4068756,-3.912692,-0.2899171,0.5646154,1.494634,0.3666372,0.03266656,-0.2453166,-0.262544,-0.7451887,0.304039,-0.01958648,0.6671095,1.528785,0.2240615,0.3972681,1.0776,0.2549692,308.0089,215.9665,358.1303,False
3,0.3,-0.5877547,0.250795,-0.2180098,-1.342676,-3.909708,3.041773,0.541755,1.264175,0.4830844,-1.482058,0.1581165,0.3463951,-0.5727671,0.2427677,-0.4030577,-3.929353,-0.2777847,0.5660293,1.495224,0.3663664,0.05313769,-0.2719102,-0.234978,-0.7468804,0.2983313,-0.01675235,0.6676918,1.528518,0.223444,0.3949866,1.079984,0.2546624,307.4553,215.8404,358.8468,False
3,0.3111111,-0.6507062,0.2214565,-0.2901443,-1.337003,-3.910552,3.051156,0.5411364,1.264799,0.4822466,-1.483027,-0.08971429,0.3069553,-0.5597954,0.2369132,-0.3993245,-3.941206,-0.2688709,0.5673251,1.495795,0.3661788,0.07836518,-0.2922564,-0.2703234,-0.7510056,0.2925911,-0.0143057,0.6685649,1.52828,0.2228756,0.3931633,1.08235,0.2536464,306.9646,215.5122,359.5102,False
3,0.3222222,-0.7169397,0.2112302,-0.375148,-1.330073,-3.91205,3.061479,0.5402623,1.265539,0.4817221,-1.48215,0.0815357,0.2362877,-0.4884908,0.2787313,-0.3941942,-3.945556,-0.2650817,0.5689675,1.496373,0.3657768,0.09784675,-0.3318711,-0.3492506,-0.7573929,0.2852732,-0.01069472,0.6695696,1.527785,0.2224095,0.3918172,1.084757,0.2520509,306.5324,215.0305,359.9317,False
3,0.3333333,-0.7863374,0.1817462,-0.4706963,-1.321899,-3.91238,3.072408,0.5392085,1.266224,0.4808502,-1.481903,0.0220775,0.1902488,-0.428023,0.3351022,-0.388046,-3.948204,-0.2631416,0.5706062,1.49692,0.3653543,0.1208481,-0.3564953,-0.3941449,-0.7630984,0.2783422,-0.00776631,0.670435,1.527405,0.2218587,0.3906353,1.087195,0.2499033,306.1808,214.3126,0.256741,False
3,0.3444445,-0.8322177,0.1568089,-0.5290425,-1.314269,-3.912797,3.083015,0.5382075,1.267042,0.4802999,-1.481647,0.02360677,0.1309249,-0.3945806,0.4489494,-0.3785524,-3.950336,-0.2605448,0.5725799,1.497436,0.3648429,0.1565027,-0.3779745,-0.4540826,-0.7699769,0.2712347,-0.005635782,0.6715927,1.526911,0.2211816,0.3893898,1.08977,0.2474527,305.8391,213.307,0.6531725,False
3,0.3555556,-0.8994916,0.1391009,-0.6150762,-1.304761,-3.913123,3.09502,0.5371045,1.267712,0.4795513,-1.481319,0.0303323,0.08824712,-0.3908316,0.5368227,-0.3687945,-3.955512,-0.2551937,0.5747157,1.497904,0.3642919,0.1688991,-0.3866031,-0.4957198,-0.7767317,0.2647829,-0.00327915,0.6727093,1.526525,0.2206106,0.3878109,1.09259,0.2450133,305.4472,212.1218,1.179581,False
3,0.3666667,-0.9443679,0.1429722,-0.6650565,-1.295715,-3.91455,3.107259,0.5359513,1.268381,0.4788885,-1.482201,-0.08058652,0.06173837,-0.428205,0.5592092,-0.3609164,-3.96747,-0.2439498,0.5770963,1.498322,0.3639047,0.1784642,-0.4036637,-0.4968358,-0.7821283,0.2576088,-0.0004444816,0.6738187,1.526142,0.2199872,0.3857293,1.095704,0.2427372,304.9977,210.8846,1.951418,False
3,0.3777778,-1.035227,0.1848841,-0.7470981,-1.284591,-3.917698,3.122487,0.5346906,1.269163,0.4781852,-1.481445,0.0702958,0.04317307,-0.516459,0.5448953,-0.3535794,-3.987989,-0.2247261,0.5793978,1.498645,0.3636088,0.1720546,-0.3919458,-0.5010629,-0.7878253,0.2519987,0.001755822,0.6750621,1.525579,0.2195477,0.3832524,1.09917,0.2408675,304.433,209.6815,2.951865,False
3,0.3888889,-1.089768,0.2314169,-0.7802358,-1.274731,-3.921768,3.13767,0.5335125,1.269984,0.4774861,-1.481967,-0.04797253,0.03961682,-0.5514414,0.5233569,-0.3470482,-4.005732,-0.2084589,0.5816604,1.498934,0.3633027,0.1659642,-0.3567252,-0.472324,-0.7922302,0.2479543,0.002916428,0.6763151,1.525167,0.2190406,0.3802795,1.102877,0.2393084,303.8268,208.4163,4.235565,False
3,0.4,-1.168964,0.3182819,-0.8316449,-1.263697,-3.928558,-3.127913,0.5324278,1.270997,0.4767799,-1.480149,0.1671915,0.06034493,-0.5543355,0.4730218,-0.3423781,-4.021624,-0.1948563,0.584121,1.499103,0.3632257,0.1671014,-0.3609737,-0.4648699,-0.7972268,0.2419957,0.005103415,0.6776873,1.524632,0.2185886,0.3768129,1.106791,0.2380429,303.2043,207.1411,5.660593,False
3,0.4111111,-1.248273,0.4509527,-0.8769078,-1.252546,-3.938501,-3.108354,0.5314258,1.272089,0.4761279,-1.48095,-0.07418883,0.1101744,-0.5607442,0.4532318,-0.3367344,-4.037902,-0.1822899,0.5864857,1.49915,0.3630629,0.1743888,-0.3557002,-0.484121,-0.8033335,0.236645,0.006625146,0.6790445,1.524159,0.2181427,0.3727412,1.110939,0.2369573,302.689,205.865,7.190364,False
3,0.4222222,-1.321166,0.5815846,-0.9147174,-1.241459,-3.950321,-3.087533,0.5303994,1.273389,0.4754262,-1.480203,0.06964135,0.1534739,-0.5734357,0.4228248,-0.3317074,-4.056037,-0.1683256,0.5888818,1.499211,0.3628054,0.1912159,-0.3589655,-0.5077053,-0.8098481,0.2309921,0.007845673,0.6805571,1.523589,0.2177165,0.368219,1.115462,0.2360735,302.1778,204.6906,8.777732,False
3,0.4333333,-1.40578,0.71861,-0.9450797,-1.230855,-3.963934,-3.065004,0.5293596,1.275008,0.4750078,-1.479927,0.02508097,0.1829035,-0.599955,0.3945976,-0.3271044,-4.076931,-0.1515134,0.5913512,1.499223,0.3626316,0.227493,-0.3675103,-0.5005592,-0.815102,0.2250358,0.00824062,0.6821209,1.523006,0.2172387,0.3632664,1.120477,0.2353515,301.6803,203.4985,10.46718,False
3,0.4444444,-1.471023,0.8014472,-0.9613493,-1.220806,-3.976938,-3.04262,0.5283241,1.276507,0.4747047,-1.48012,-0.01717714,0.1744,-0.6191571,0.402007,-0.3214553,-4.098035,-0.1331296,0.5938008,1.499298,0.3624861,0.2722123,-0.3771464,-0.5030788,-0.8207064,0.219009,0.007788947,0.6836563,1.522335,0.2168639,0.357859,1.126146,0.234792,301.1446,202.2668,12.2573,False
3,0.4555556,-1.575724,0.8808528,-0.9913558,-1.210287,-3.991231,-3.016721,0.5271822,1.278184,0.4744525,-1.479919,0.019178,0.1275842,-0.6435956,0.4151379,-0.3154525,-4.121188,-0.1108727,0.5966151,1.499513,0.3622825,0.296761,-0.3974005,-0.4958002,-0.8260529,0.2120934,0.0084068,0.6853391,1.521826,0.2163363,0.352052,1.13261,0.2344356,300.5312,200.9859,14.17452,False
3,0.4666667,-1.644046,0.9071452,-1.021156,-1.199497,-4.004603,-2.991329,0.5260028,1.279907,0.4740586,-1.480722,-0.07302614,0.07864249,-0.6840401,0.4324439,-0.3090945,-4.148897,-0.08382779,0.5995642,1.499938,0.3619723,0.2998705,-0.4197924,-0.5032371,-0.8320189,0.2047466,0.009943977,0.6869336,1.521257,0.2157495,0.3460035,1.139974,0.2343709,299.7809,199.6117,16.29777,False
3,0.4777778,-1.744168,0.8425405,-1.093058,-1.186058,-4.014503,-2.964891,0.5244749,1.282056,0.4733949,-1.478649,0.1905654,0.04286617,-0.7247857,0.4836832,-0.301318,-4.178903,-0.0545679,0.6025636,1.500294,0.3615975,0.2911376,-0.4560457,-0.5222544,-0.8386704,0.1962306,0.01272006,0.6886897,1.520734,0.2151582,0.339931,1.148138,0.2345787,298.8176,197.9541,18.83614,False
3,0.4888889,-1.800539,0.7429101,-1.162699,-1.172456,-4.022768,-2.939998,0.5228502,1.28419,0.4726224,-1.479574,-0.08565666,0.03411222,-0.7306484,0.5593913,-0.2922734,-4.205768,-0.02898851,0.6056771,1.500641,0.3611422,0.2865745,-0.4752867,-0.5530667,-0.8459206,0.1885268,0.01489746,0.6905191,1.520215,0.2147136,0.3338255,1.15699,0.234824,297.8247,196.0362,21.70483,False
3,0.5,-1.838813,0.690415,-1.2039,-1.159556,-4.032499,-2.915002,0.5212473,1.286322,0.4721127,-1.478425,0.1065295,0.04101318,-0.7502376,0.610301,-0.2839249,-4.236756,2.796319E-05,0.6086839,1.500873,0.3606434,0.2895328,-0.4934526,-0.5764909,-0.8530989,0.1807473,0.01679363,0.692173,1.519632,0.2142072,0.3278818,1.166385,0.2349257,296.83,193.6578,25.10451,False
3,0.5111111,-1.892102,0.6516171,-1.256858,-1.14553,-4.043072,-2.887642,0.5197346,1.288759,0.4712927,-1.480189,-0.1620381,0.02013886,-0.7846216,0.6592875,-0.2753544,-4.273266,0.03554628,0.611646,1.501254,0.3601179,0.3012942,-0.5158183,-0.5690916,-0.8593478,0.1722367,0.01863254,0.6938078,1.51905,0.21366,0.3222981,1.176135,0.2345643,296.0066,190.7215,29.01577,False
3,0.5222223,-1.946604,0.695013,-1.286807,-1.133341,-4.057258,-2.858687,0.5181388,1.291134,0.4706647,-1.481747,-0.1403401,-0.008356094,-0.7985859,0.6871991,-0.2674831,-4.309519,0.0714875,0.6144825,1.501461,0.3596714,0.3208593,-0.495515,-0.527765,-0.8639481,0.1659306,0.01867435,0.6953672,1.518546,0.2131617,0.3174058,1.186044,0.2336802,295.2592,187.2449,33.2023,False
3,0.5333334,-1.998033,0.7799554,-1.305251,-1.122213,-4.074155,-2.827695,0.516735,1.293607,0.4698689,-1.480659,0.1012712,-0.05832374,-0.7835485,0.6931978,-0.2604614,-4.343755,0.106898,0.6172923,1.501769,0.3591602,0.3231742,-0.484828,-0.5086372,-0.8691183,0.1593983,0.01926238,0.6969317,1.518102,0.2126486,0.3133079,1.19591,0.232403,294.5872,183.4194,37.39024,False
3,0.5444446,-2.019502,0.8352464,-1.315104,-1.111388,-4.091366,-2.796857,0.515119,1.29623,0.4690449,-1.481193,-0.0494473,-0.09538889,-0.705624,0.6888726,-0.253632,-4.368058,0.1326803,0.6201233,1.502119,0.3588326,0.3265977,-0.5060769,-0.4819904,-0.873953,0.1510124,0.02089356,0.6984611,1.517602,0.2120676,0.309733,1.205683,0.2307137,294.1938,179.465,41.40985,False
3,0.5555557,-2.041985,0.8617244,-1.32905,-1.100627,-4.108491,-2.76546,0.5134039,1.299208,0.468004,-1.481204,0.0002809923,-0.08932734,-0.5908081,0.719515,-0.2447972,-4.384207,0.1492124,0.6230379,1.502597,0.3583944,0.3299212,-0.5081872,-0.4692307,-0.8789768,0.1435255,0.02175217,0.6999987,1.517239,0.2117255,0.3063466,1.215503,0.228836,293.9734,175.579,45.1352,False
3,0.5666668,-2.058925,0.8040416,-1.351062,-1.088768,-4.122565,-2.73534,0.5117288,1.302214,0.4668431,-1.48225,-0.095176,-0.06482434,-0.5941039,0.7213423,-0.2379396,-4.418734,0.1826787,0.625922,1.503034,0.3578825,0.3158867,-0.5188813,-0.4893199,-0.885419,0.1355462,0.02367124,0.7016916,1.51686,0.2113059,0.3028631,1.225568,0.2270073,293.8661,171.8641,48.73766,False
3,0.577778,-2.068391,0.7378253,-1.377319,-1.076355,-4.13624,-2.705273,0.5097231,1.305361,0.4656487,-1.482453,-0.01750037,-0.07203805,-0.6006509,0.7448059,-0.2304455,-4.456071,0.2200591,0.6286379,1.503351,0.3572853,0.3126036,-0.5188993,-0.498878,-0.8914985,0.1282285,0.02488138,0.7032398,1.516398,0.2108727,0.2991541,1.236007,0.2254215,293.8528,168.1551,52.52956,False
3,0.5888891,-2.086349,0.6427691,-1.40976,-1.063117,-4.148511,-2.67524,0.5078821,1.308672,0.4645281,-1.482977,-0.04763155,-0.1110552,-0.6136023,0.7845681,-0.2224368,-4.498579,0.2640972,0.631462,1.503752,0.3567257,0.3168375,-0.5050747,-0.5042767,-0.8974725,0.1216918,0.02518392,0.7048118,1.515775,0.2104263,0.2952764,1.246866,0.2241439,293.917,164.4867,56.60486,False
3,0.6000003,-2.113995,0.5999687,-1.433949,-1.050893,-4.162965,-2.643515,0.5055422,1.312119,0.46333,-1.483449,-0.04273375,-0.1749506,-0.6464894,0.7967662,-0.2159131,-4.547215,0.3155734,0.6339988,1.504027,0.3562121,0.2987087,-0.4816331,-0.5094911,-0.9035307,0.1159868,0.02592614,0.7061427,1.515357,0.2100549,0.291538,1.257999,0.2231247,294.0735,160.6673,61.10017,False
3,0.6111114,-2.122515,0.5924318,-1.439216,-1.039911,-4.178625,-2.611693,0.5035668,1.315449,0.4621844,-1.483384,0.006557262,-0.2177005,-0.6537279,0.7865343,-0.2106166,-4.594131,0.3651841,0.6366467,1.504277,0.3556259,0.2946231,-0.4815873,-0.4902811,-0.9085736,0.1092439,0.02692243,0.7076325,1.514968,0.2096646,0.2880889,1.269236,0.2221896,294.3615,156.7676,65.71819,False
3,0.6222225,-2.139542,0.5859998,-1.44447,-1.029345,-4.194989,-2.578861,0.5012741,1.31909,0.4611161,-1.483244,0.01291061,-0.2612387,-0.652606,0.7987491,-0.2047625,-4.643784,0.4181435,0.6389279,1.504528,0.3549044,0.289446,-0.4410744,-0.4786058,-0.9136533,0.1047308,0.0265645,0.708832,1.514506,0.2093413,0.2850588,1.28044,0.2211683,294.8227,153.0079,70.07661,False
3,0.6333337,-2.158648,0.5593044,-1.440023,-1.019015,-4.210364,-2.546174,0.4991578,1.322838,0.4600573,-1.484233,-0.0899832,-0.2864206,-0.6474413,0.8310395,-0.1984103,-4.698346,0.4755516,0.6411097,1.504761,0.3542285,0.2740593,-0.3940574,-0.4189218,-0.9166648,0.1011391,0.0262079,0.7100035,1.514138,0.209053,0.2822361,1.291668,0.2198649,295.409,149.4924,73.97305,False
3,0.6444448,-2.177749,0.5433513,-1.430297,-1.009556,-4.226259,-2.513047,0.4970843,1.326517,0.4589827,-1.484128,0.01062452,-0.3019124,-0.6274416,0.8686417,-0.1921055,1.529305,0.5338256,0.6430719,1.505055,0.3536093,0.2688915,-0.3588668,-0.4051029,-0.9207491,0.09763189,0.0255509,0.7111721,1.513758,0.2087882,0.279721,1.302911,0.2184388,296.0767,146.1647,77.55659,False
3,0.655556,-2.196985,0.5656881,-1.419705,-1.001546,-4.243801,-2.478737,0.4951661,1.330248,0.4578466,-1.484138,-0.000972748,-0.3083434,-0.6145809,0.8613535,-0.1876357,1.474676,0.5911131,0.6449708,1.505357,0.3530135,0.2473761,-0.3205585,-0.4326902,-0.9265585,0.09498936,0.02510322,0.7122182,1.513546,0.2084458,0.2774321,1.314231,0.2169308,296.8443,143.085,80.83356,False
3,0.6666671,-2.180127,0.6531988,-1.397864,-0.996303,-4.264246,-2.444508,0.4935524,1.33388,0.4565687,-1.484356,-0.0198392,-0.3282749,-0.6214917,0.7965307,-0.1866599,1.423466,0.6455849,0.6465502,1.505713,0.3523619,0.2291986,-0.314169,-0.4410606,-0.9318608,0.09097958,0.02559218,0.7133201,1.513263,0.2080576,0.2755058,1.32561,0.215427,297.6748,140.2199,83.94652,False
3,0.6777782,-2.151717,0.803636,-1.371046,-0.9942709,-4.287929,-2.408932,0.4918583,1.337533,0.4554176,-1.484441,-0.007348742,-0.3733631,-0.6200439,0.765088,-0.1852197,1.369558,0.7040482,0.6477142,1.506138,0.3516829,0.2045254,-0.312061,-0.4600249,-0.9377943,0.08681639,0.02665398,0.7143624,1.513217,0.2076037,0.2739663,1.337054,0.2139359,298.5507,137.4888,86.93872,False
