loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.7066092,-0.08372366,-0.1696982,-1.41512,-4.342936,-3.094949,0.655416,1.219463,0.442688,-1.715877,0.08187191,-0.248127,0.1332864,0.03864466,-0.7317339,-4.313628,-0.1613476,0.6747164,1.473727,0.3905635,-0.1310301,0.07417139,-0.05847862,-0.9060404,0.2695393,-0.1189727,0.7726737,1.54421,0.2084353,0.4081001,1.153376,0.2426079,286.4762,232.6087,358.2252,False
0,0.1222222,-0.7798883,0.126897,-0.1740937,-1.41349,-4.351009,-3.082622,0.6542777,1.219711,0.4423692,-1.716568,-0.06351937,-0.2259887,0.07986893,0.04456173,-0.7309738,-4.314788,-0.1587257,0.6748811,1.473934,0.390341,-0.1181833,0.0485754,-0.04581093,-0.9061698,0.2690457,-0.1177988,0.7729895,1.544235,0.208312,0.4057162,1.15626,0.2431163,286.0143,232.1021,359.1064,False
0,0.1333333,-0.8297453,0.3396786,-0.188131,-1.411559,-4.361867,-3.070057,0.6531683,1.219979,0.4420898,-1.715266,0.1199135,-0.1720982,-0.01740767,0.05426043,-0.7297061,-4.319424,-0.1550943,0.6753266,1.474128,0.3902695,-0.1077981,0.02507965,-0.06293921,-0.9073896,0.2681689,-0.1164206,0.7733796,1.544182,0.2081814,0.4028319,1.159539,0.2444834,285.4136,231.7192,0.2025986,False
0,0.1444445,-0.8206387,0.4578905,-0.1995288,-1.409524,-4.370827,-3.059986,0.6520489,1.220212,0.4418681,-1.714776,0.04425519,-0.150969,-0.0526702,0.05391336,-0.7288182,-4.321772,-0.1524596,0.6755657,1.474237,0.39007,-0.09566177,-0.0208404,-0.1077559,-0.9100271,0.2653198,-0.1140797,0.7738551,1.544056,0.2080033,0.3994231,1.1632,0.2465346,284.7733,231.3691,1.350114,False
0,0.1555556,-0.7650067,0.6636502,-0.2126006,-1.407665,-4.385324,-3.05104,0.6510523,1.220552,0.4416211,-1.71555,-0.07056202,-0.1554534,-0.0920299,0.04943357,-0.7281407,-4.324821,-0.1483394,0.6757565,1.474303,0.3898249,-0.08435119,-0.03158834,-0.1408942,-0.9125471,0.2640217,-0.1126938,0.7742131,1.543903,0.2078784,0.3955742,1.167267,0.2490941,284.0987,231.0503,2.559414,False
0,0.1666667,-0.750845,0.8500254,-0.2308169,-1.405906,-4.401689,-3.040641,0.6500298,1.22097,0.4415236,-1.718328,-0.253112,-0.1609302,-0.09506633,0.02814239,-0.7283927,-4.326721,-0.1449385,0.6758324,1.474361,0.3896656,-0.07149866,-0.01351787,-0.1400005,-0.9140992,0.2643648,-0.1125612,0.7745669,1.543772,0.2077782,0.391501,1.171702,0.2520497,283.3431,230.5726,4.032034,False
0,0.1777778,-0.7714547,0.9415161,-0.2388128,-1.404387,-4.415645,-3.028865,0.6489487,1.221385,0.4413905,-1.720872,-0.2303291,-0.1757444,-0.08224294,0.03364845,-0.727639,-4.327199,-0.1421295,0.675905,1.474381,0.3894975,-0.0628875,-0.000767231,-0.1358531,-0.9153998,0.2644911,-0.1121817,0.7749681,1.543645,0.2076237,0.3875816,1.176289,0.2552523,282.4641,229.722,5.890661,False
0,0.1888889,-0.8508856,1.081611,-0.2736592,-1.402133,-4.432728,-3.013719,0.6478851,1.221914,0.4414167,-1.720001,0.08146234,-0.2180862,-0.07693436,0.07229956,-0.7255101,-4.327725,-0.1378894,0.6759136,1.474598,0.3892746,-0.04580926,-0.01253066,-0.129636,-0.9165609,0.2636659,-0.111754,0.7752938,1.543495,0.2075021,0.3837534,1.180769,0.2587462,281.5468,228.3215,8.128492,False
0,0.2,-0.8926721,1.128089,-0.3111743,-1.399316,-4.446878,-3.000061,0.646945,1.222531,0.4414167,-1.718147,0.168657,-0.230754,-0.07912683,0.09154566,-0.7237177,-4.329029,-0.13412,0.6760326,1.47475,0.3891556,-0.04389711,-0.02108048,-0.1466915,-0.918675,0.2627661,-0.1107651,0.7757086,1.543369,0.207459,0.3798547,1.184983,0.2625696,280.7274,226.9329,10.35578,False
0,0.2111111,-1.265293,1.327752,-0.3481262,-1.397888,-4.469182,-2.969132,0.6465571,1.22341,0.4416726,-1.715373,0.2523628,-0.2424035,-0.08662888,0.1086178,-0.7217944,-4.330494,-0.1299577,0.6760273,1.475023,0.3890054,-0.04943916,-0.02854558,-0.1636639,-0.9209472,0.2617377,-0.1094141,0.7760776,1.543245,0.2073605,0.3758606,1.188921,0.2665578,280.0973,225.7833,12.45241,False
0,0.2222222,-1.285819,1.40338,-0.3368467,-1.398014,-4.487524,-2.951259,0.6440957,1.224138,0.441395,-1.716549,-0.1093249,-0.2531165,-0.09830157,0.1086136,-0.720474,-4.332653,-0.1252642,0.6761088,1.475389,0.3888893,-0.05505705,-0.0370881,-0.1870223,-0.9236045,0.2604778,-0.1078346,0.7763562,1.543067,0.2071955,0.3716997,1.192808,0.2706346,279.7345,224.7036,14.5247,False
0,0.2333333,-1.258276,1.430972,-0.3711443,-1.396081,-4.504637,-2.935956,0.642745,1.224926,0.4415894,-1.701792,1.350802,-0.2680052,-0.1089565,0.1214252,-0.718531,-4.334677,-0.1202905,0.6760823,1.475722,0.3887413,-0.05517194,-0.03923282,-0.1966061,-0.9260259,0.2595254,-0.1066383,0.7766837,1.54294,0.2071047,0.3678205,1.196801,0.2748319,279.4556,223.0608,17.08541,False
0,0.2444444,-1.271336,1.499094,-0.3715424,-1.396008,-4.524012,-2.918134,0.6419283,1.225621,0.4418228,-1.713886,-1.116221,-0.2762766,-0.1155929,0.1672492,-0.7149197,-4.336393,-0.1156161,0.6760944,1.476003,0.3886034,-0.06493519,-0.04455132,-0.2103348,-0.9286219,0.2582856,-0.1048012,0.7769217,1.542799,0.2069271,0.3630978,1.201963,0.2790157,279.5557,222.9846,17.9692,False
0,0.2555556,-1.304742,1.59052,-0.3805771,-1.396324,-4.54572,-2.898483,0.6406125,1.226451,0.4420221,-1.718796,-0.4370965,-0.2675915,-0.1029452,0.1821931,-0.71232,-4.336962,-0.1125652,0.6758797,1.476264,0.3884687,-0.07453988,-0.02961291,-0.2166434,-0.9313106,0.2582292,-0.1037323,0.7771566,1.542723,0.2069144,0.3578105,1.208619,0.2832009,279.0494,221.1193,20.84963,False
0,0.2666667,-1.281493,1.63421,-0.3936601,-1.39648,-4.566362,-2.881606,0.6386977,1.227374,0.4423001,-1.717402,0.13014,-0.2965133,-0.1219124,0.1726694,-0.7105378,-4.339703,-0.1062892,0.6756443,1.476589,0.3883462,-0.07231075,-0.01363735,-0.2124269,-0.9335104,0.2583651,-0.1030702,0.7773328,1.542634,0.2068684,0.3535441,1.216066,0.2877174,278.0076,215.9493,27.07242,False
0,0.2777778,-1.281523,1.637354,-0.4011278,-1.396846,-4.584909,-2.864471,0.6373703,1.228212,0.442627,-1.7161,0.1179142,-0.3114159,-0.1282657,0.1791242,-0.7081153,-4.341789,-0.1008704,0.6756514,1.477008,0.3881814,-0.06794302,-0.007247174,-0.2050271,-0.9354715,0.2582316,-0.102443,0.7775209,1.542528,0.2068188,0.3502206,1.223918,0.2926084,276.8385,207.5035,36.43829,False
0,0.2888889,-1.302843,1.637205,-0.4117515,-1.397271,-4.603885,-2.846128,0.6354028,1.229139,0.4429305,-1.718897,-0.2563124,-0.3134377,-0.1358569,0.2025273,-0.7049073,-4.344007,-0.09564424,0.6753719,1.477383,0.3880692,-0.06802365,-0.006192878,-0.2124854,-0.9380586,0.2578588,-0.1014798,0.7776684,1.542401,0.2068126,0.3469302,1.232085,0.297801,275.8937,195.582,49.23824,False
0,0.3,-1.305991,1.624372,-0.4180605,-1.397902,-4.622366,-2.82848,0.6338853,1.230004,0.4433136,-1.718816,0.00984939,-0.309094,-0.1348947,0.2152919,-0.7019464,-4.345843,-0.0909877,0.6750782,1.477785,0.3880348,-0.09165941,-0.004012424,-0.2303302,-0.9411963,0.2574731,-0.09937079,0.7778469,1.54222,0.2069228,0.3435243,1.24024,0.3032865,275.3166,179.926,65.90294,False
0,0.3111111,-1.295291,1.608362,-0.429695,-1.398451,-4.640664,-2.811313,0.6317257,1.230964,0.4436426,-1.717798,0.09287735,-0.3315131,-0.1272397,0.2016304,-0.7001067,-4.34745,-0.0853623,0.674521,1.478166,0.3879242,-0.1022967,0.01199639,-0.23343,-0.943974,0.2579864,-0.09817903,0.7778895,1.542119,0.2070112,0.3402547,1.24799,0.3089429,275.1868,163.7194,83.2774,False
0,0.3222222,-1.271835,1.597729,-0.4413711,-1.399275,-4.659055,-2.79482,0.6297758,1.231906,0.444102,-1.718492,-0.06414089,-0.3741608,-0.1119941,0.1838853,-0.6985466,-4.348475,-0.07905833,0.6739037,1.47854,0.3878598,-0.1107122,0.02481913,-0.2269597,-0.946261,0.2585831,-0.09698407,0.7778432,1.542122,0.2072599,0.3368527,1.255259,0.3145678,275.4388,150.5806,97.60777,False
0,0.3333333,-1.248381,1.591397,-0.4466894,-1.400501,-4.677604,-2.778516,0.6275619,1.232902,0.4444611,-1.719197,-0.06371474,-0.3900055,-0.1013285,0.1957679,-0.6959575,-4.349327,-0.07361616,0.6732422,1.478962,0.3877592,-0.1180824,0.03763361,-0.222634,-0.9486787,0.259359,-0.0958461,0.7778621,1.542002,0.2073956,0.3335457,1.261961,0.3200828,275.8852,141.3247,108.0103,False
0,0.3444445,-1.200358,1.568124,-0.4508626,-1.401762,-4.69537,-2.763708,0.6253466,1.23398,0.4448712,-1.720029,-0.07548672,-0.3894989,-0.06328392,0.2460708,-0.6915015,-4.347779,-0.07041078,0.672436,1.479498,0.3876925,-0.1341146,0.06003194,-0.2342096,-0.951916,0.2606064,-0.09461732,0.7778208,1.541984,0.2075002,0.3301307,1.268181,0.3253924,276.4134,135.0836,115.2898,False
0,0.3555556,-1.141649,1.539587,-0.4518327,-1.403126,1.570434,-2.749933,0.6228338,1.234973,0.4453189,-1.720316,-0.02562858,-0.3913881,-0.04316548,0.2675167,-0.6878396,-4.347208,-0.06643069,0.6715231,1.479968,0.3875415,-0.150997,0.08779588,-0.2276679,-0.9543923,0.2626441,-0.09357815,0.7776067,1.54193,0.20772,0.3267493,1.273956,0.3305409,276.9491,130.8922,120.4008,False
0,0.3666667,-1.078664,1.50788,-0.4506457,-1.404725,1.553612,-2.737136,0.6201885,1.235999,0.4458191,-1.721599,-0.1171386,-0.3976821,-0.02823853,0.270845,-0.6846929,-4.346568,-0.06221411,0.6706192,1.480385,0.3874223,-0.1624937,0.1080944,-0.2137184,-0.9564796,0.2648054,-0.09259145,0.7774266,1.541871,0.2079427,0.3233187,1.279439,0.3355587,277.4444,127.9594,124.2031,False
0,0.3777778,-1.008091,1.463571,-0.4482744,-1.406207,1.536445,-2.725128,0.6175901,1.236937,0.4466419,-1.722488,-0.08046797,-0.4189394,-0.002476037,0.2572905,-0.6823141,-4.345149,-0.05788833,0.6693765,1.480747,0.3873212,-0.1729358,0.1251937,-0.1997747,-0.9584014,0.2670909,-0.09159969,0.7771823,1.541839,0.208235,0.3199288,1.284696,0.3404807,277.9493,125.5859,127.4265,False
0,0.3888889,-0.9396564,1.39991,-0.4469708,-1.407224,1.521702,-2.714313,0.6148223,1.237907,0.4472938,-1.723121,-0.0574724,-0.414522,0.0251838,0.2595649,-0.6794033,-4.343132,-0.05488802,0.6680872,1.481141,0.3872743,-0.1940641,0.1561669,-0.1931847,-0.9605244,0.2702321,-0.09063642,0.7767549,1.541804,0.2086208,0.3165212,1.289764,0.3453346,278.4994,123.3916,130.4411,False
0,0.4,-0.8947043,1.35001,-0.4477969,-1.408289,1.507138,-2.703371,0.6121711,1.238835,0.4478781,-1.72361,-0.04454012,-0.4090043,0.04638013,0.2735068,-0.6759928,-4.340882,-0.05217931,0.6668916,1.481514,0.3872948,-0.2045526,0.1913587,-0.1888553,-0.9627956,0.2738739,-0.09014614,0.7763247,1.541683,0.2090497,0.3131202,1.294625,0.3501774,279.0817,121.5058,133.0869,False
0,0.4111111,-0.8325824,1.261804,-0.4515991,-1.408301,1.494779,-2.69417,0.6092954,1.239803,0.4486351,-1.723976,-0.03351715,-0.3991151,0.08243656,0.2917794,-0.672209,-4.33722,-0.05086185,0.6654103,1.481856,0.3872063,-0.2107296,0.2116438,-0.1749669,-0.9646183,0.2773986,-0.08948833,0.7758318,1.541631,0.2094676,0.3097961,1.29922,0.3551065,279.6741,119.9648,135.3733,False
0,0.4222222,-0.740325,1.098126,-0.4464478,-1.40714,1.486087,-2.687278,0.6064516,1.240908,0.4493141,-1.723366,0.05564851,-0.4054128,0.09415889,0.2972263,-0.6687394,-4.334636,-0.04808657,0.664071,1.482386,0.3871505,-0.2212575,0.2202103,-0.1663376,-0.9664377,0.280414,-0.08841562,0.7753733,1.541492,0.2097874,0.3065659,1.303499,0.3600272,280.2092,118.5553,137.6362,False
0,0.4333333,-0.7177963,1.057739,-0.4451652,-1.407338,1.474554,-2.678233,0.6037772,1.241916,0.4499917,-1.724195,-0.07664067,-0.4085884,0.09950706,0.2962143,-0.6655591,-4.332381,-0.04521329,0.6625495,1.482769,0.3870916,-0.2350387,0.2309132,-0.1630033,-0.9683999,0.2837518,-0.08724569,0.7748328,1.541459,0.2102346,0.3034193,1.30747,0.3648173,280.6669,117.5202,139.5802,False
0,0.4444444,-0.61813,0.9025615,-0.4485991,-1.404996,1.467971,-2.67364,0.6013355,1.242964,0.4507344,-1.725466,-0.1159958,-0.4161127,0.1028258,0.2834908,-0.6630344,-4.330189,-0.04209526,0.6610868,1.48318,0.3869283,-0.2456181,0.236275,-0.1575691,-0.9702594,0.2867533,-0.08588108,0.7743124,1.541459,0.2106636,0.3003631,1.311106,0.3692726,281.0833,116.7262,141.297,False
0,0.4555556,-0.5678013,0.8377647,-0.4504018,-1.403753,1.459141,-2.667612,0.598756,1.243942,0.4514728,-1.723332,0.1957005,-0.4236737,0.1254531,0.2485231,-0.6616086,-4.326655,-0.03996739,0.6593891,1.483436,0.3868778,-0.2571439,0.2512455,-0.1446768,-0.9716991,0.2905703,-0.08484086,0.7736624,1.54145,0.2111495,0.2974827,1.314291,0.3731395,281.4748,116.2253,142.5896,False
0,0.4666667,-0.470434,0.7295379,-0.4392009,-1.401966,1.452906,-2.664423,0.5963264,1.244813,0.4523635,-1.72615,-0.2597817,-0.4171588,0.1681311,0.2338242,-0.6597502,-4.321068,-0.03991839,0.6574966,1.483697,0.3868451,-0.2623024,0.2778968,-0.1372003,-0.9732815,0.2950965,-0.08433725,0.772862,1.541476,0.2116878,0.2946734,1.317152,0.3764395,281.7535,116.2698,143.1306,False
0,0.4777778,-0.4222666,0.6776245,-0.4218884,-1.401217,1.445589,-2.659977,0.5937958,1.245589,0.4530227,-1.724793,0.1258158,-0.399873,0.2117133,0.233978,-0.6573257,-4.314951,-0.04109178,0.6557184,1.483943,0.386795,-0.264258,0.2960335,-0.1265491,-0.9746445,0.2997733,-0.08394417,0.7719538,1.541561,0.212265,0.2921706,1.319536,0.3790784,282.09,116.5907,143.2367,False
0,0.4888889,-0.3421682,0.6452476,-0.3664013,-1.401997,1.439095,-2.65772,0.591378,1.246224,0.4538591,-1.726329,-0.1420846,-0.3891195,0.2361852,0.2298005,-0.6550684,-4.309256,-0.04166116,0.6538744,1.484148,0.3867505,-0.2724479,0.3216561,-0.1041207,-0.9753785,0.3049423,-0.08355349,0.7708612,1.541626,0.2130225,0.2896636,1.321584,0.3812148,282.3998,117.2116,142.8027,False
0,0.5,-0.2844181,0.6009032,-0.3374498,-1.401932,1.433004,-2.655402,0.5889462,1.246737,0.4545786,-1.724753,0.1448237,-0.3881174,0.2640869,0.1980007,-0.6542396,-4.302783,-0.04243508,0.6519479,1.484195,0.3868089,-0.273476,0.3291152,-0.1030569,-0.9768549,0.3093604,-0.08302165,0.7699394,1.541587,0.2135572,0.2872051,1.323233,0.3829918,282.7151,117.7305,142.3431,False
0,0.5111111,-0.1967546,0.5321926,-0.3051869,-1.401541,1.428821,-2.655615,0.5865465,1.247129,0.4553027,-1.725915,-0.1080369,-0.3797922,0.2813691,0.1522443,-0.6542758,-4.296783,-0.04328516,0.6500396,1.484179,0.386889,-0.2637457,0.3312297,-0.09144799,-0.977843,0.3137598,-0.08290607,0.7688131,1.54158,0.2142425,0.2845735,1.324623,0.3846228,282.9131,118.2673,141.7895,False
0,0.5222223,-0.1421022,0.4536354,-0.294117,-1.400126,1.425204,-2.655097,0.5842617,1.247434,0.4561007,-1.725251,0.06126014,-0.3534339,0.2740085,0.1158041,-0.654328,-4.292112,-0.04381592,0.6480912,1.484059,0.3871367,-0.2561067,0.3291036,-0.07555676,-0.9785556,0.3180445,-0.08281126,0.7677338,1.541579,0.2149589,0.2818869,1.325735,0.3863151,283.0484,118.5421,141.5216,False
0,0.5333334,-0.1205584,0.4070731,-0.2565774,-1.400148,1.421785,-2.653908,0.5821129,1.247542,0.4567196,-1.726636,-0.127772,-0.3218165,0.2474196,0.08241241,-0.6545458,-4.289081,-0.04380447,0.6462703,1.483877,0.3873253,-0.2399476,0.3301428,-0.05976126,-0.9790121,0.322427,-0.08312924,0.7665653,1.541612,0.2156796,0.2791724,1.326541,0.3881309,283.1326,118.8024,141.4112,False
0,0.5444446,-0.1108015,0.3677908,-0.2403673,-1.399665,1.418223,-2.65226,0.5799649,1.247885,0.4573433,-1.725234,0.1287591,-0.3060955,0.2336772,0.05240061,-0.6549262,-4.285498,-0.04373496,0.6443361,1.483844,0.3874595,-0.2292711,0.3407599,-0.06096666,-0.9801685,0.3272748,-0.08365894,0.765395,1.541684,0.2164829,0.2765795,1.326887,0.3900173,283.2172,119.0019,141.468,False
0,0.5555557,-0.07003804,0.3063352,-0.2123467,-1.39892,1.416402,-2.652604,0.5777466,1.247931,0.4578662,-1.723694,0.1390798,-0.2947446,0.2082813,0.0148842,-0.6560932,-4.283181,-0.04265532,0.64227,1.483665,0.3877163,-0.2163478,0.3545805,-0.05153801,-0.9807586,0.3325003,-0.08439957,0.7640769,1.541735,0.2172272,0.2740781,1.326765,0.3919075,283.2094,119.4048,141.3284,False
0,0.5666668,-0.008144211,0.2832423,-0.1952414,-1.398646,1.413379,-2.653998,0.5757192,1.247884,0.4582381,-1.722622,0.09669045,-0.3012562,0.2244971,-0.01692834,-0.6572937,-4.278137,-0.04296265,0.6401393,1.483477,0.3879108,-0.2065963,0.3609605,-0.03887311,-0.9811043,0.3376073,-0.08529226,0.7627761,1.541777,0.2180512,0.2715716,1.326373,0.3937575,283.0237,119.9154,141.073,False
0,0.577778,0.02068527,0.2759928,-0.1792461,-1.398777,1.410057,-2.65475,0.5735775,1.247979,0.4588754,-1.723801,-0.1089015,-0.2936812,0.2511079,-0.02000682,-0.6577449,-4.272069,-0.04470915,0.6380429,1.483289,0.3881652,-0.1935313,0.3790573,-0.01881418,-0.9811943,0.3433636,-0.08667444,0.7612667,1.5418,0.2189248,0.2689788,1.32597,0.3955015,282.7516,120.6925,140.5812,False
0,0.5888891,0.02829537,0.2496233,-0.1418069,-1.399392,1.408181,-2.655101,0.5718182,1.247586,0.4591308,-1.724726,-0.08387043,-0.2830066,0.2724517,-0.03485117,-0.6586168,-4.26581,-0.04691398,0.6359258,1.482996,0.3883901,-0.1849017,0.3864981,-0.01146418,-0.9814782,0.3488624,-0.08793545,0.7598369,1.541849,0.2198017,0.2664724,1.325534,0.3970166,282.5709,121.2824,140.2764,False
0,0.6000003,-0.001429584,0.2326472,-0.1118318,-1.400143,1.406172,-2.653665,0.5699391,1.247405,0.459537,-1.72369,0.09496187,-0.2757102,0.2597257,-0.05094448,-0.6596724,-4.261963,-0.04716085,0.6337775,1.482796,0.3886561,-0.1762296,0.3896875,0.000140436,-0.9816428,0.3542749,-0.08935731,0.7582555,1.541913,0.2208254,0.2640985,1.325019,0.3983307,282.499,121.7602,139.9527,False
0,0.6111114,-0.04280353,0.2029238,-0.0689808,-1.401353,1.405268,-2.651559,0.5681914,1.246941,0.4597766,-1.72245,0.1122129,-0.2588938,0.2395147,-0.07035097,-0.6611809,-4.258841,-0.04726126,0.6315826,1.482636,0.3890765,-0.1634227,0.3821961,0.004270099,-0.9817802,0.3592088,-0.09064628,0.7566514,1.542008,0.2218018,0.2617913,1.324461,0.3995571,282.4415,122.0783,139.6945,False
0,0.6222225,-0.02456996,0.1785962,-0.0507412,-1.401927,1.40418,-2.651874,0.5662658,1.246658,0.4602354,-1.720269,0.1982223,-0.2431412,0.2203819,-0.09081358,-0.6629764,-4.255975,-0.04731718,0.6292917,1.48241,0.3895268,-0.1580867,0.3726025,0.007415749,-0.9820508,0.3639445,-0.09169637,0.7550884,1.542026,0.2228308,0.259712,1.323797,0.4006546,282.3402,122.073,139.8106,False
0,0.6333337,0.01178293,0.1500586,-0.03676665,-1.402293,1.40356,-2.653262,0.5642414,1.24646,0.4605818,-1.719098,0.1054107,-0.2314787,0.2267956,-0.1046962,-0.6647154,-4.251723,-0.0483923,0.6269988,1.482215,0.3899546,-0.1633485,0.3726256,0.01280341,-0.9820923,0.3689612,-0.09249931,0.7534667,1.542137,0.2238226,0.2576846,1.323243,0.4016028,282.1741,122.1628,139.8453,False
0,0.6444448,0.08765828,0.09291176,-0.02160727,-1.402013,1.404632,-2.657149,0.5623496,1.246219,0.4608562,-1.721429,-0.2137628,-0.2314186,0.2395735,-0.1046199,-0.6660087,-4.2468,-0.04956036,0.6247343,1.481915,0.3903842,-0.171728,0.3833225,0.02247302,-0.9819053,0.3747142,-0.09343833,0.751807,1.54225,0.2248278,0.2557407,1.322929,0.4023293,282.0138,122.2137,139.9166,False
0,0.655556,0.1688263,0.04323564,-0.008627757,-1.401767,1.405918,-2.662107,0.5604988,1.245789,0.4611247,-1.722549,-0.1005893,-0.2376604,0.2608765,-0.09912584,-0.6671677,-4.240987,-0.05131539,0.6224449,1.481698,0.3907964,-0.1522841,0.3854271,0.04568846,-0.9810126,0.3801399,-0.09542719,0.7501863,1.542321,0.2258477,0.2538444,1.322854,0.4028574,282.0251,122.1897,139.9801,False
0,0.6666671,0.2190818,-0.003397115,-0.0009464212,-1.401368,1.407471,-2.666421,0.5586808,1.245393,0.4613366,-1.724506,-0.1785414,-0.2299719,0.2820341,-0.07985876,-0.6675091,-4.23458,-0.05402462,0.6201642,1.481422,0.3912001,-0.138333,0.3832682,0.0551244,-0.9804694,0.3852799,-0.09729353,0.7484893,1.542414,0.2268112,0.2520094,1.322853,0.4032081,282.147,121.8291,140.3475,False
0,0.6777782,0.2309902,-0.04693677,0.01421882,-1.401104,1.409508,-2.669672,0.5569087,1.244951,0.4616435,-1.72522,-0.06421341,-0.218153,0.2904417,-0.07136045,-0.6682244,-4.22899,-0.05644863,0.6179671,1.481173,0.3915815,-0.1190646,0.3704451,0.06665011,-0.9796885,0.3898547,-0.09923711,0.7467581,1.542493,0.2277706,0.2503599,1.322567,0.4033352,282.3561,121.1303,141.0426,False
