loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4817771,-0.6431735,-0.03663749,-1.393055,-3.928567,3.027154,0.5558758,1.268888,0.4796135,-1.416704,0.02008351,-0.4928542,0.4508668,-0.1053032,-0.4069976,-3.866747,-0.3632743,0.5679337,1.504018,0.3667104,-0.2056456,0.4349193,0.2475028,-0.7224219,0.2838092,-0.02099423,0.6613324,1.536273,0.2233348,0.4232773,1.066668,0.2545616,311.3694,220.2846,352.005,False
1,0.1222222,-0.5203978,-0.4854217,-0.01315203,-1.393643,-3.928711,3.034257,0.5535483,1.268577,0.4783244,-1.415375,0.1214469,-0.4829586,0.4516851,-0.07770868,-0.409029,-3.85398,-0.3700364,0.566062,1.503848,0.3660467,-0.2185515,0.4370818,0.2358521,-0.7206652,0.2918932,-0.02399508,0.6605083,1.536293,0.2231579,0.420327,1.06734,0.2530852,311.1616,220.1676,352.4983,False
1,0.1333333,-0.5536364,-0.358663,-0.00116697,-1.394215,-3.928491,3.041292,0.5510111,1.268229,0.4771454,-1.415881,-0.04714952,-0.459301,0.4578261,-0.05981253,-0.4110557,-3.841774,-0.3769907,0.5642791,1.503685,0.3652332,-0.2325363,0.4072798,0.2264217,-0.7187456,0.2977073,-0.02508405,0.6595604,1.536352,0.2228715,0.4169317,1.068237,0.2518359,310.9455,220.243,353.0253,False
1,0.1444445,-0.6007997,-0.1988935,0.008455783,-1.394174,-3.931917,3.050062,0.5486246,1.267982,0.4756746,-1.415355,0.04884205,-0.4643297,0.4640481,-0.0351966,-0.4126637,-3.828823,-0.3835762,0.5627131,1.503772,0.3643205,-0.2432482,0.3636059,0.2223394,-0.7165629,0.3016463,-0.02515143,0.6586577,1.536361,0.2224505,0.4133966,1.06938,0.2505312,310.6741,220.3088,353.5087,False
1,0.1555556,-0.643627,-0.08930141,0.005644262,-1.394006,-3.934172,3.059047,0.5461029,1.267756,0.4741275,-1.415565,-0.01948533,-0.4735349,0.4349639,0.01048145,-0.4125929,-3.81823,-0.3878995,0.5611901,1.50379,0.3633859,-0.2389577,0.3380456,0.2276753,-0.7139365,0.3060509,-0.02599858,0.6577922,1.536378,0.2220492,0.4096785,1.070762,0.248938,310.3842,220.4555,353.7283,False
1,0.1666667,-0.6842631,-0.0224017,-0.01499441,-1.392977,-3.936005,3.068256,0.5434985,1.26757,0.4724827,-1.414805,0.06987756,-0.4851039,0.4049817,0.0369977,-0.4127926,-3.808732,-0.3907694,0.5597482,1.503783,0.3624697,-0.240041,0.2901481,0.229877,-0.7116664,0.3091168,-0.02563639,0.6569234,1.536341,0.2215405,0.4058152,1.072393,0.2469877,310.0105,220.5591,353.8286,False
1,0.1777778,-0.7333784,0.01236051,-0.05351153,-1.391234,-3.936688,3.078135,0.5408008,1.267369,0.4706619,-1.41464,0.01471924,-0.4925109,0.3611467,0.06015944,-0.4124054,-3.801296,-0.391706,0.5584335,1.503791,0.3614314,-0.2434126,0.2624427,0.2150281,-0.7099742,0.3126001,-0.02522626,0.6561465,1.536356,0.220937,0.4016989,1.07429,0.2446506,309.5873,220.6478,353.8701,False
1,0.1888889,-0.7685893,0.02490871,-0.07805619,-1.389489,-3.937243,3.087961,0.538011,1.267049,0.4689312,-1.414714,-0.006530119,-0.4872664,0.3002556,0.07770766,-0.4116107,-3.797,-0.3903723,0.5571345,1.503787,0.3604114,-0.2457148,0.2432364,0.1969737,-0.7085372,0.3159437,-0.02508112,0.6553906,1.53629,0.2204225,0.3974301,1.076499,0.2419927,309.0612,220.6287,354.012,False
1,0.2,-0.8390334,0.06598912,-0.1240467,-1.386637,-3.938985,3.099789,0.5350926,1.266716,0.4669631,-1.414246,0.04312405,-0.4812148,0.2534727,0.06553085,-0.41204,-3.793144,-0.3887398,0.5556388,1.503642,0.3593512,-0.2469493,0.2282983,0.1810288,-0.7071305,0.3192438,-0.02473384,0.6546224,1.536182,0.2198155,0.3931239,1.078997,0.2390763,308.4178,220.4465,354.2877,False
1,0.2111111,-0.8689795,0.1147645,-0.1435112,-1.384486,-3.941368,3.11058,0.5323658,1.266377,0.4651403,-1.41463,-0.03522546,-0.4844142,0.2567163,0.06346374,-0.4126472,-3.785265,-0.3905368,0.554136,1.503531,0.35831,-0.2522016,0.2336423,0.186388,-0.7050852,0.3236048,-0.02529417,0.6538196,1.536154,0.2192142,0.3888537,1.081709,0.2359208,307.6927,220.1208,354.6394,False
1,0.2222222,-0.9171469,0.209248,-0.1781849,-1.381184,-3.946735,3.123093,0.5294256,1.266024,0.4631202,-1.413337,0.1189212,-0.4872992,0.3430769,0.05674702,-0.414945,-3.769317,-0.3997386,0.5527086,1.503406,0.3571904,-0.2521141,0.2368571,0.1949059,-0.7026942,0.3279325,-0.02592188,0.6529221,1.536081,0.2186503,0.3846263,1.084529,0.2325901,306.8981,219.7207,354.9537,False
1,0.2333333,-0.9524764,0.2836038,-0.1999486,-1.378096,-3.952523,3.13596,0.526436,1.265735,0.4611611,-1.414803,-0.1347981,-0.48577,0.4602937,0.0523485,-0.4183421,-3.748322,-0.413501,0.5513791,1.503355,0.3559289,-0.2402065,0.2145209,0.2172121,-0.6995347,0.3305879,-0.02571309,0.6522321,1.536104,0.2180216,0.3802584,1.087383,0.2290936,306.1636,219.2972,355.2199,False
1,0.2444444,-1.004873,0.3567448,-0.2355307,-1.374338,-3.958859,-3.132961,0.5233653,1.265538,0.4589596,-1.414261,0.05122069,-0.50774,0.5028546,0.07210937,-0.4198601,-3.731363,-0.4226186,0.5501646,1.503344,0.3546929,-0.2287073,0.1899537,0.1937178,-0.6982846,0.3324271,-0.02518711,0.6515843,1.536128,0.2173905,0.3757644,1.090297,0.2256599,305.4184,218.8969,355.445,False
1,0.2555556,-1.057216,0.3935823,-0.283655,-1.369689,-3.964065,-3.118408,0.5201221,1.265424,0.4567711,-1.414336,-0.007113813,-0.546842,0.4856843,0.1086211,-0.419573,-3.718237,-0.4272392,0.5490918,1.503254,0.353478,-0.2142169,0.1749512,0.1499345,-0.6980742,0.334915,-0.02507872,0.6510265,1.536095,0.2166626,0.3708079,1.093216,0.2223367,304.7309,218.5165,355.6649,False
1,0.2666667,-1.115906,0.4166211,-0.3252845,-1.364851,-3.969632,-3.103045,0.5167278,1.265229,0.4544866,-1.413535,0.07369848,-0.5606637,0.4536644,0.1244883,-0.41958,-3.707382,-0.4304949,0.5479925,1.503274,0.3524418,-0.2037952,0.1674303,0.1232107,-0.6977434,0.3373887,-0.02532267,0.6504461,1.536001,0.2159865,0.3653148,1.096218,0.2192748,304.0781,218.1897,355.9965,False
1,0.2777778,-1.175678,0.4481864,-0.3648379,-1.359871,-3.975852,-3.086779,0.5132347,1.265104,0.4521744,-1.413456,0.006901783,-0.5579015,0.3641967,0.1205205,-0.4188833,-3.704206,-0.4274118,0.5469785,1.503127,0.3513503,-0.1987102,0.1609865,0.09867335,-0.6974856,0.3399214,-0.02510322,0.6498772,1.535956,0.2152257,0.3592411,1.099384,0.2164508,303.4633,217.8659,356.5691,False
1,0.2888889,-1.213046,0.4745876,-0.3883984,-1.355213,-3.982439,-3.070771,0.5097528,1.265007,0.4500449,-1.413277,0.01665013,-0.5300148,0.2621187,0.082085,-0.4191725,-3.705566,-0.4212138,0.5459615,1.503161,0.3503435,-0.1956328,0.1620173,0.0858698,-0.6968209,0.342709,-0.02514557,0.6491314,1.535948,0.2143719,0.352723,1.102811,0.2138361,302.8137,217.4327,357.4235,False
1,0.3,-1.276067,0.5360202,-0.4196213,-1.350298,-3.990859,-3.052634,0.5060107,1.26493,0.4476552,-1.413075,0.01872196,-0.5082154,0.1951146,0.05679559,-0.4193307,-3.705647,-0.4162044,0.5448147,1.503008,0.3493273,-0.193255,0.1588723,0.1114201,-0.6948507,0.3453963,-0.02525209,0.6484519,1.535932,0.2135746,0.3458383,1.106541,0.2113194,302.0945,216.9835,358.3833,False
1,0.3111111,-1.313452,0.5784786,-0.4315802,-1.345864,-3.999323,-3.035022,0.5024632,1.264803,0.4453423,-1.413966,-0.08111072,-0.5106512,0.1654246,0.04165816,-0.4198106,-3.703012,-0.4126448,0.5436358,1.502905,0.3481991,-0.184565,0.14612,0.1305408,-0.6927585,0.3473496,-0.0249919,0.647779,1.535933,0.212796,0.3387204,1.110641,0.2088569,301.3116,216.5452,359.3591,False
1,0.3222222,-1.363685,0.6485832,-0.4447719,-1.341617,-4.009564,-3.015788,0.4988425,1.264843,0.4429457,-1.412901,0.09843785,-0.5247692,0.145383,0.0256639,-0.4204982,-3.700912,-0.4081124,0.542577,1.502787,0.3470602,-0.1685038,0.1333468,0.1410798,-0.6906844,0.3491424,-0.02497752,0.647159,1.535951,0.2119796,0.3315091,1.115119,0.2064524,300.4247,216.0706,0.3483762,False
1,0.3333333,-1.394705,0.6963168,-0.4631535,-1.337193,-4.019562,-2.996987,0.4953496,1.264793,0.4407365,-1.413879,-0.08993508,-0.5608525,0.118722,0.04927064,-0.4195246,-3.698673,-0.4027088,0.5415461,1.502698,0.3458459,-0.161191,0.1343678,0.1250328,-0.6899052,0.3515528,-0.02529604,0.6466249,1.535875,0.2110858,0.3240652,1.119939,0.2039477,299.5053,215.5727,1.353398,False
1,0.3444445,-1.446076,0.8079921,-0.4755603,-1.333379,-4.033507,-2.975927,0.4917049,1.264957,0.4383855,-1.413348,0.04983735,-0.5765918,0.1154087,0.07285313,-0.4185935,-3.694299,-0.3998068,0.5404033,1.502646,0.3446491,-0.1678531,0.1385693,0.09418467,-0.6900357,0.354084,-0.02530429,0.6461246,1.535816,0.2103364,0.3165918,1.125117,0.2014438,298.4987,215.0154,2.430343,False
1,0.3555556,-1.476102,0.9070276,-0.4708638,-1.330518,-4.047699,-2.955123,0.4882941,1.26511,0.4360375,-1.4142,-0.07803676,-0.5943121,0.1419145,0.09776802,-0.4177541,-3.687021,-0.3992212,0.5393621,1.502487,0.3434315,-0.1787122,0.1470587,0.07190323,-0.6898855,0.3571792,-0.02527047,0.6456262,1.535752,0.2095823,0.3090962,1.130637,0.1989509,297.4638,214.3949,3.55539,False
1,0.3666667,-1.486906,0.9858667,-0.4671247,-1.328023,-4.062299,-2.93483,0.4848166,1.265229,0.4337041,-1.413492,0.06573708,-0.5953788,0.1654422,0.08838834,-0.4182585,-3.680212,-0.3987863,0.5381628,1.502373,0.3422914,-0.1840872,0.1555724,0.06447084,-0.6895494,0.3603463,-0.02564864,0.6450667,1.53572,0.2088232,0.3016613,1.136457,0.1965771,296.377,213.5964,4.787364,False
1,0.3777778,-1.507414,1.11795,-0.4594607,-1.32678,-4.08009,-2.913001,0.4812684,1.265317,0.4316127,-1.414249,-0.06937936,-0.5774306,0.2018198,0.05865552,-0.4200114,-3.67286,-0.3996536,0.5369385,1.50202,0.3411644,-0.1926664,0.1651655,0.05814879,-0.6890311,0.3640002,-0.02594638,0.6444845,1.53568,0.2081079,0.2939941,1.142591,0.1943213,295.3326,212.8686,5.916335,False
1,0.3888889,-1.518206,1.196827,-0.4504007,-1.325782,-4.097105,-2.891866,0.4778023,1.265448,0.4293621,-1.415411,-0.1052324,-0.5436678,0.2286376,0.01802317,-0.4224407,-3.666143,-0.4008595,0.5355497,1.501808,0.3400588,-0.1849994,0.1641301,0.07938468,-0.6874918,0.3666914,-0.02638394,0.6438424,1.53564,0.2072868,0.2861811,1.149064,0.1923449,294.2253,212.1862,7.140136,False
1,0.4,-1.542865,1.283255,-0.4157964,-1.326837,-4.114871,-2.869563,0.4743542,1.265633,0.4272022,-1.415128,0.02695005,-0.5142451,0.2352163,-0.02166016,-0.4249697,-3.661346,-0.4004555,0.5342653,1.501551,0.3390009,-0.1614628,0.1470849,0.09092915,-0.6860399,0.3683403,-0.02671843,0.6432148,1.5356,0.2064617,0.2782575,1.155788,0.1907289,293.0253,211.3784,8.547492,False
1,0.4111111,-1.569484,1.295122,-0.3838917,-1.327699,-4.130433,-2.847287,0.4707653,1.265964,0.4247971,-1.415904,-0.07100956,-0.5060903,0.2108757,-0.04538716,-0.4266496,-3.658921,-0.3970861,0.5329712,1.501324,0.3378439,-0.1390933,0.1342842,0.09181081,-0.6850125,0.3700829,-0.02724893,0.6425731,1.535582,0.2056854,0.2701042,1.162706,0.1895565,291.7969,210.6332,9.947622,False
1,0.4222222,-1.597087,1.260033,-0.3655107,-1.328374,-4.1443,-2.825047,0.4670437,1.266342,0.4223392,-1.415278,0.0579619,-0.5115151,0.1639457,-0.03506163,-0.426877,-3.658045,-0.3918796,0.5316291,1.501216,0.3368459,-0.1253035,0.1363908,0.08529404,-0.6842444,0.3727549,-0.02834775,0.6420183,1.535542,0.2049062,0.261824,1.169752,0.1888589,290.5653,209.9536,11.46385,False
1,0.4333333,-1.6087,1.216417,-0.3513627,-1.328817,-4.157329,-2.803534,0.4634113,1.266718,0.4198754,-1.414982,0.02687524,-0.5275587,0.1148904,-0.02036486,-0.4264232,-3.658232,-0.385193,0.5303547,1.501014,0.335758,-0.1167776,0.1448967,0.08413023,-0.6834641,0.3757049,-0.02962447,0.641352,1.535539,0.2040615,0.2534859,1.176912,0.1885148,289.3779,209.5779,12.87821,False
1,0.4444444,-1.609663,1.177055,-0.3447114,-1.329377,-4.17033,-2.782333,0.4595945,1.2672,0.4174566,-1.414903,0.007190533,-0.540201,0.1084323,-0.004304484,-0.4265457,-3.655162,-0.3814328,0.5290141,1.500853,0.3347032,-0.1261228,0.1609243,0.1076298,-0.6814321,0.3792506,-0.03075285,0.6406143,1.53554,0.2033551,0.2452458,1.184174,0.1882209,288.243,209.1528,14.50923,False
1,0.4555556,-1.605313,1.138824,-0.3263513,-1.330721,-4.182528,-2.7615,0.4557233,1.267534,0.4149268,-1.415739,-0.07625709,-0.5507092,0.09127373,0.0159041,-0.4259779,-3.653266,-0.376673,0.5275434,1.500546,0.3336568,-0.1368372,0.17903,0.1002528,-0.6804387,0.3834791,-0.03206393,0.639869,1.53556,0.2026784,0.2373558,1.19152,0.1877216,287.1349,208.3652,16.46456,False
1,0.4666667,-1.599903,1.111249,-0.3112588,-1.332345,-4.194822,-2.740918,0.4518731,1.267921,0.4125385,-1.41639,-0.05870818,-0.5624778,0.08922726,0.01281554,-0.4263966,-3.651148,-0.3718804,0.5261441,1.500318,0.332581,-0.1305315,0.1875231,0.08952249,-0.6798917,0.3871953,-0.03379658,0.6392298,1.535456,0.2019756,0.2300371,1.198902,0.186894,286.0251,207.0373,18.72403,False
1,0.4777778,-1.583826,1.063399,-0.2992361,-1.333779,-4.205658,-2.721141,0.4479272,1.268366,0.4099903,-1.416795,-0.03642596,-0.5792609,0.1137002,0.02704746,-0.4265489,-3.645599,-0.369883,0.5246637,1.500077,0.3315117,-0.1253865,0.1885426,0.07030903,-0.6796419,0.3905512,-0.03516331,0.6385866,1.535442,0.201303,0.2232419,1.206266,0.1856726,284.9184,205.1829,21.20426,False
1,0.4888889,-1.565563,0.9985705,-0.2817836,-1.335206,-4.215419,-2.701842,0.4442065,1.268824,0.4075027,-1.417213,-0.03776399,-0.5918342,0.1071862,0.04950053,-0.4257169,-3.642127,-0.365938,0.5232436,1.499866,0.3304031,-0.1299048,0.1842228,0.04265734,-0.6802289,0.3933593,-0.03579475,0.6379776,1.535392,0.2005982,0.2169072,1.213542,0.1840764,283.814,202.8876,23.9036,False
1,0.5,-1.553708,0.9454744,-0.2601365,-1.337136,-4.224637,-2.682621,0.4402971,1.269289,0.4049292,-1.417759,-0.04967928,-0.6153064,0.07738996,0.05910449,-0.4247944,-3.641507,-0.358732,0.5218657,1.499687,0.3293002,-0.139704,0.1767308,0.02145961,-0.6807413,0.3960571,-0.03591859,0.6373865,1.535282,0.1998968,0.2109677,1.220679,0.1822244,282.7796,200.1006,26.9466,False
1,0.5111111,-1.532352,0.9232481,-0.2471936,-1.339591,-4.234619,-2.663975,0.4366336,1.269597,0.4026864,-1.418035,-0.02476439,-0.6215121,0.04200268,0.09083851,-0.4226405,-3.641369,-0.3518132,0.5205091,1.499532,0.3282273,-0.147233,0.1756454,0.01301129,-0.6808552,0.3988658,-0.03638677,0.6365962,1.535192,0.1992197,0.2053814,1.227624,0.1801932,281.8442,196.8021,30.46725,False
1,0.5222223,-1.472613,0.8948554,-0.2171732,-1.343009,-4.243773,-2.647448,0.4331933,1.270311,0.4003787,-1.417971,0.005953205,-0.631075,0.002472401,0.1097874,-0.4205952,-3.642802,-0.3432679,0.5190914,1.499421,0.3271365,-0.1588932,0.1777938,0.01843814,-0.6806102,0.4019995,-0.03680622,0.6358304,1.535198,0.1986363,0.2001738,1.234334,0.1780759,281.0187,193.0983,34.36528,False
1,0.5333334,-1.428928,0.8896681,-0.2076145,-1.345819,-4.253357,-2.630882,0.4296701,1.270703,0.3979506,-1.418643,-0.06157726,-0.6501034,-0.01465064,0.1300955,-0.4184582,-3.642765,-0.3356334,0.5175956,1.499193,0.3261073,-0.1683885,0.1852791,0.02810395,-0.6800222,0.4056747,-0.03746748,0.6350754,1.535207,0.1979892,0.1951915,1.240829,0.1759041,280.2941,189.0599,38.51583,False
1,0.5444446,-1.351081,0.8665791,-0.1830362,-1.34932,-4.262125,-2.61631,0.42601,1.271084,0.3954773,-1.420473,-0.1667773,-0.6563498,-0.006178677,0.1398121,-0.4168657,-3.640723,-0.3300575,0.5160652,1.498991,0.3250711,-0.175598,0.1917207,0.05265469,-0.6787886,0.4093914,-0.03835724,0.6342437,1.535169,0.1973593,0.1904696,1.247128,0.1739279,279.6594,184.9359,42.68864,False
1,0.5555557,-1.298796,0.8391253,-0.1626798,-1.35264,-4.270189,-2.601789,0.42225,1.271419,0.3930297,-1.420426,0.005428927,-0.6565974,-0.005996525,0.1174484,-0.4162798,-3.640316,-0.3230505,0.5143391,1.498619,0.3240039,-0.16695,0.1885443,0.06644183,-0.6775162,0.4126366,-0.03928376,0.633404,1.535126,0.1967199,0.1859448,1.253251,0.1722453,279.0651,180.5836,47.17366,False
1,0.5666668,-1.181445,0.7853028,-0.1241283,-1.356129,-4.276538,-2.591062,0.4185964,1.271654,0.3904684,-1.4218,-0.1261624,-0.6474916,-0.01314175,0.07467541,-0.4167474,-3.64187,-0.3149556,0.5125614,1.498452,0.3230803,-0.1713322,0.1991673,0.05154264,-0.6776136,0.4165943,-0.04044196,0.6325133,1.535042,0.1961145,0.1813599,1.259162,0.1707944,278.5248,175.4053,52.58761,False
1,0.577778,-1.082237,0.7291895,-0.1004411,-1.359189,-4.282362,-2.580604,0.4150087,1.271876,0.3880341,-1.421387,0.03869631,-0.6423097,-0.001304984,0.05660486,-0.4167858,-3.640926,-0.3088098,0.510806,1.498141,0.3219967,-0.1905959,0.2204681,0.04103631,-0.6775391,0.4216687,-0.04151202,0.6316977,1.534976,0.1954837,0.1766303,1.264781,0.1695447,278.0171,169.5309,58.78251,False
1,0.5888891,-1.018226,0.695347,-0.08432108,-1.362415,-4.288557,-2.569796,0.4115339,1.272003,0.3855309,-1.424163,-0.2547142,-0.6424614,-0.003309309,0.04060957,-0.4168097,-3.641328,-0.3017151,0.5088466,1.497848,0.320852,-0.2107007,0.226899,0.05399205,-0.6766165,0.4260176,-0.04195863,0.6308184,1.534927,0.1947973,0.1717695,1.270024,0.1684201,277.5762,163.7063,65.03703,False
1,0.6000003,-0.9275949,0.6636626,-0.07144344,-1.365583,-4.294345,-2.561047,0.4081495,1.271989,0.383189,-1.423925,0.0234922,-0.6488785,-0.01717377,0.04378875,-0.4156534,-3.642622,-0.2930843,0.5069098,1.497451,0.3197105,-0.2288275,0.2460785,0.05093698,-0.6761729,0.4313957,-0.04295359,0.629749,1.534932,0.1941807,0.167071,1.27467,0.1673951,277.2033,157.5066,71.75029,False
1,0.6111114,-0.8689799,0.6553301,-0.06080592,-1.369272,-4.300735,-2.551603,0.4048423,1.27189,0.3808982,-1.422832,0.0989233,-0.6597604,-0.01587236,0.02045193,-0.4163826,-3.643734,-0.2846195,0.5047159,1.497,0.3185253,-0.2511005,0.2716723,0.05856027,-0.6754283,0.4375156,-0.04430728,0.6286795,1.534871,0.1935422,0.1625853,1.278585,0.1663489,276.9511,151.9558,77.77187,False
1,0.6222225,-0.7890942,0.6748103,-0.03973329,-1.374065,-4.307593,-2.544219,0.4017486,1.271435,0.378607,-1.423966,-0.104931,-0.6619947,0.01200718,-0.0005981773,-0.4172151,-3.641608,-0.2790647,0.5023639,1.496407,0.3170013,-0.2624409,0.2877329,0.09591666,-0.6734165,0.4435479,-0.0459097,0.6275384,1.534787,0.1929524,0.1582432,1.281833,0.1651775,276.7953,147.8926,82.20409,False
1,0.6333337,-0.6826635,0.749817,-0.00948301,-1.380787,-4.31642,-2.538143,0.3988682,1.270691,0.3764243,-1.422816,0.1055628,-0.6498892,0.0840649,-0.09176497,-0.421948,-3.636923,-0.2763858,0.4999129,1.495794,0.3156626,-0.2684455,0.3112495,0.1353467,-0.6708588,0.4504396,-0.04812199,0.6263107,1.534698,0.1923463,0.154088,1.284453,0.1639307,276.6999,144.6693,85.66558,False
1,0.6444448,-0.6273077,0.792732,0.01784778,-1.387349,-4.324409,-2.531304,0.3958572,1.270235,0.3741839,-1.424088,-0.1177602,-0.6173048,0.1914098,-0.07845698,-0.4239081,-3.624344,-0.2819712,0.497346,1.495271,0.3141913,-0.2704043,0.3283259,0.1513074,-0.6689861,0.4573558,-0.05053455,0.6251142,1.534694,0.1917253,0.1499928,1.286606,0.1626426,276.5893,142.4779,88.01032,False
1,0.655556,-0.5293481,0.8314607,0.04516226,-1.39444,-4.332278,-2.527164,0.3930357,1.269521,0.3721054,-1.425116,-0.09338814,-0.5816389,0.264623,-0.06118689,-0.4252903,-3.611919,-0.2879191,0.4950565,1.49454,0.3127749,-0.2659871,0.3422002,0.1672171,-0.6668614,0.4643946,-0.05326083,0.6239127,1.534746,0.191153,0.1459869,1.288356,0.1614904,276.4388,140.0759,90.52364,False
1,0.6666671,-0.4696637,0.8317018,0.06319186,-1.400674,-4.33911,-2.522684,0.3902425,1.268928,0.3701351,-1.423411,0.1559169,-0.5333421,0.3496446,-0.06315272,-0.428101,-3.597292,-0.296878,0.492507,1.493973,0.3113549,-0.2756534,0.347512,0.1577041,-0.6657077,0.4708394,-0.05501745,0.6226614,1.534713,0.1906481,0.1419398,1.289754,0.1606548,276.2134,137.3878,93.33858,False
1,0.6777782,-0.3703986,0.7596627,0.09231547,-1.405862,-4.343073,-2.521198,0.387675,1.26804,0.3683004,-1.42502,-0.1491029,-0.499232,0.3569345,-0.06346173,-0.4298395,-3.589006,-0.299742,0.4900754,1.493243,0.3100815,-0.2874468,0.345381,0.1503615,-0.6645109,0.4771746,-0.05635755,0.621426,1.534598,0.1900327,0.1376571,1.290978,0.1601067,275.9178,135.5941,95.39821,False
