loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5110782,-0.3106299,-0.09646675,-1.339814,-3.885311,3.062719,0.5699016,1.281877,0.4952464,-1.385247,-0.04479976,-0.08925713,0.09649025,0.01102558,-0.3228475,-4.047984,-0.2233809,0.6009028,1.511501,0.3797059,0.003305241,-0.08332427,-0.02179522,-0.7456238,0.1729109,-0.01241353,0.6741309,1.535161,0.2351525,0.4317954,1.077495,0.269888,310.8872,214.4828,357.2509,False
0,0.1222222,-0.4952102,-0.2669057,-0.09250996,-1.339175,-3.883202,3.0674,0.5702534,1.281882,0.4944351,-1.385297,-0.004138985,-0.04236612,0.04395114,0.03140875,-0.3215996,-4.050215,-0.2221167,0.6020517,1.511518,0.379369,0.01181288,-0.09612972,-0.02077683,-0.7457181,0.1706286,-0.01117569,0.6750543,1.535215,0.2347784,0.4304408,1.078789,0.2685986,310.576,214.3688,357.7575,False
0,0.1333333,-0.4921565,-0.2051276,-0.09187554,-1.338169,-3.882635,3.07252,0.5707465,1.281803,0.4937456,-1.385609,-0.02852405,-0.004010918,0.03417522,0.03517253,-0.3210957,-4.049747,-0.2238736,0.6031473,1.511541,0.3791056,0.01717196,-0.09400335,-0.01763302,-0.7457932,0.1691988,-0.01049978,0.6758305,1.535167,0.2344134,0.4291612,1.08006,0.2675048,310.3106,214.2802,358.3261,False
0,0.1444445,-0.4998001,-0.1283588,-0.07853641,-1.337684,-3.883519,3.078684,0.5715096,1.281813,0.493216,-1.385717,-0.009665065,0.07045947,0.02219192,0.03106569,-0.3210393,-4.049248,-0.2275,0.604443,1.511583,0.3788435,0.03295703,-0.1249754,-0.03261366,-0.7465847,0.1654502,-0.008688563,0.6767243,1.535148,0.23399,0.4281897,1.081338,0.2664837,310.0581,214.2407,358.8041,False
0,0.1555556,-0.5063379,-0.06768686,-0.08107528,-1.336642,-3.884541,3.084631,0.572172,1.281821,0.4926708,-1.385579,0.01262458,0.1431291,0.01853807,0.0526182,-0.3197615,-4.047315,-0.2333022,0.605989,1.511605,0.378525,0.05496064,-0.1751621,-0.06252215,-0.748262,0.1599988,-0.006097041,0.6776786,1.535087,0.2334464,0.4277479,1.082627,0.2654566,309.7845,214.1626,359.1869,False
0,0.1666667,-0.508827,0.06965858,-0.09159738,-1.334961,-3.889629,3.09163,0.5734668,1.281906,0.4922225,-1.384826,0.06875275,0.2317817,-0.0514403,0.09903634,-0.3166536,-4.053833,-0.2325965,0.608016,1.511834,0.3781371,0.07583159,-0.2200411,-0.1009584,-0.7506593,0.1541856,-0.003371029,0.6787419,1.534901,0.2327452,0.4277674,1.083874,0.2643211,309.519,214.0358,359.3851,False
0,0.1777778,-0.4962575,0.1474059,-0.09959538,-1.333486,-3.893412,3.097812,0.5745162,1.281983,0.4917209,-1.385005,-0.01697461,0.2680717,-0.122151,0.1311095,-0.3135206,-4.062935,-0.2278457,0.6097639,1.511978,0.3777578,0.09051917,-0.2414226,-0.1212766,-0.7525289,0.1495469,-0.001386442,0.6798798,1.534792,0.2321196,0.4280863,1.085113,0.2630381,309.3105,213.9282,359.3941,False
0,0.1888889,-0.474253,0.2890396,-0.1155047,-1.331298,-3.901401,3.104189,0.5759095,1.282265,0.4913096,-1.38496,0.004318576,0.2934451,-0.2364387,0.1554988,-0.3096633,-4.081385,-0.2143922,0.6117486,1.512225,0.3773649,0.1106312,-0.2659876,-0.1299209,-0.7542626,0.1441188,0.000696683,0.6810367,1.534644,0.2315557,0.428486,1.08638,0.2616203,309.1187,213.7461,359.3488,False
0,0.2,-0.4532841,0.4179132,-0.1259926,-1.329434,-3.90983,3.110804,0.5773458,1.282616,0.4910126,-1.385482,-0.04769954,0.3125234,-0.2823867,0.1634434,-0.3070188,-4.093981,-0.2063396,0.6136235,1.512451,0.3770006,0.1148799,-0.2734504,-0.1288736,-0.7555372,0.1394789,0.002792591,0.6821132,1.534371,0.2310643,0.4287599,1.087795,0.2602678,308.9015,213.5952,359.2699,False
0,0.2111111,-0.4322477,0.5157658,-0.1554503,-1.3266,-3.918669,3.117108,0.5788766,1.283342,0.4906659,-1.386298,-0.0743003,0.3697061,-0.2404009,0.2132209,-0.3027066,-4.095635,-0.210864,0.6158595,1.512799,0.3765543,0.1198838,-0.2746101,-0.1651368,-0.7586195,0.134957,0.00456599,0.68341,1.534128,0.2304494,0.4287372,1.089392,0.2590793,308.6351,213.4625,359.2501,False
0,0.2222222,-0.4314288,0.5770221,-0.2325783,-1.321641,-3.926867,3.124174,0.5804865,1.283896,0.4903767,-1.386161,0.01307647,0.4846283,-0.1357664,0.2596577,-0.2989622,-4.084452,-0.2305797,0.6182279,1.512933,0.376121,0.1396198,-0.309926,-0.2142371,-0.7626867,0.1282741,0.007143131,0.6847539,1.533995,0.2297013,0.4282794,1.091238,0.2583049,308.3105,213.4222,359.2535,False
0,0.2333333,-0.4485708,0.5861497,-0.2922916,-1.316608,-3.933493,3.131523,0.5821931,1.284429,0.4899387,-1.386432,-0.02503392,0.5778227,-0.08202255,0.285692,-0.2953408,-4.078281,-0.2460132,0.6208575,1.513066,0.3754945,0.1703312,-0.378182,-0.2186138,-0.7652838,0.1190155,0.01095198,0.686188,1.533761,0.2289169,0.4273251,1.093351,0.2580818,307.9617,213.5217,359.3734,False
0,0.2444444,-0.4912544,0.5737164,-0.3805791,-1.309485,-3.939615,3.139941,0.5838595,1.285104,0.4898393,-1.385463,0.08866049,0.5814486,-0.07700485,0.3229831,-0.2905711,-4.077268,-0.2533923,0.6237588,1.513264,0.3748283,0.2053973,-0.4208776,-0.2188284,-0.7677521,0.1101969,0.01384791,0.687542,1.533373,0.2279847,0.4259128,1.09571,0.2584373,307.5792,213.5632,359.8284,False
0,0.2555556,-0.5488099,0.5528774,-0.4442969,-1.302675,-3.94514,-3.133804,0.5857453,1.285853,0.4897039,-1.38467,0.07154639,0.5496086,-0.1143534,0.3475391,-0.285485,-4.082161,-0.2536243,0.6266419,1.513497,0.3742237,0.2519965,-0.4859958,-0.2340115,-0.7710448,0.09937972,0.01726661,0.6890428,1.533086,0.2270365,0.4241036,1.098188,0.2592587,307.1431,213.4529,0.6742973,False
0,0.2666667,-0.6042666,0.5577733,-0.4868807,-1.296024,-3.95181,-3.123538,0.5875462,1.286905,0.4896901,-1.383513,0.1053823,0.5520861,-0.2310805,0.4232959,-0.2770982,-4.09836,-0.2440052,0.6300974,1.513844,0.3735621,0.2878026,-0.5319597,-0.269387,-0.775479,0.08895916,0.02042644,0.6907649,1.532915,0.2260761,0.4221218,1.100713,0.2603599,306.7055,213.2791,1.745059,False
0,0.2777778,-0.6320518,0.5766479,-0.5189406,-1.289627,-3.959354,-3.113729,0.5896346,1.287847,0.4895992,-1.382454,0.09598567,0.6127276,-0.2879302,0.4371079,-0.2706943,-4.112419,-0.2393316,0.6333452,1.514372,0.3729665,0.3129592,-0.5661882,-0.307882,-0.780336,0.0787269,0.02341558,0.6924158,1.532724,0.2251425,0.4201935,1.103291,0.2616227,306.3458,212.9753,2.912559,False
0,0.2888889,-0.6845059,0.6528209,-0.5769353,-1.281494,-3.969966,-3.101254,0.5917208,1.289286,0.4896293,-1.38218,0.02463005,0.7221978,-0.4217508,0.4625525,-0.2627262,-4.14074,-0.2238477,0.6371667,1.514943,0.3722465,0.3371487,-0.6270065,-0.3282027,-0.7849817,0.06614453,0.0277773,0.6942112,1.532556,0.2241633,0.4184706,1.10601,0.2628464,306.1054,212.7173,3.972794,False
0,0.3,-0.7242271,0.7503652,-0.6265633,-1.27358,-3.981976,-3.088595,0.5939707,1.290583,0.4896529,-1.383234,-0.09614767,0.796449,-0.6130955,0.5028422,-0.25342,-4.185287,-0.1920206,0.6410346,1.515658,0.3714817,0.350974,-0.6643022,-0.3207836,-0.7884496,0.05427735,0.03197924,0.69587,1.532306,0.2230215,0.4169573,1.109007,0.2638608,305.9144,212.5067,4.868186,False
0,0.3111111,-0.7489629,0.8267388,-0.6654145,-1.265532,-3.994853,-3.075588,0.5961048,1.291959,0.4895427,-1.381926,0.120715,0.8114549,-0.6869448,0.5383173,-0.2445826,-4.220663,-0.1672857,0.6446505,1.516272,0.3706877,0.3636609,-0.7037479,-0.3218723,-0.7923586,0.04163466,0.0364648,0.6975348,1.53214,0.2218833,0.4156636,1.112357,0.2646373,305.6322,212.1987,5.707387,False
0,0.3222222,-0.7738984,0.9711196,-0.7271035,-1.25661,-4.011516,-3.061327,0.5983654,1.293321,0.4894364,-1.38241,-0.04513866,0.8290399,-0.67888,0.5850688,-0.2355683,-4.243928,-0.1540175,0.6483365,1.516856,0.3696749,0.3742384,-0.7197493,-0.325132,-0.7964247,0.03025125,0.04007418,0.6991176,1.531919,0.2206328,0.4143136,1.116174,0.2652295,305.3396,211.7022,6.509258,False
0,0.3333333,-0.7859636,1.08146,-0.7864465,-1.247235,-4.028673,-3.046911,0.6005184,1.294912,0.4892249,-1.382833,-0.03792135,0.8429542,-0.6544104,0.5819136,-0.2283858,-4.266973,-0.1413425,0.6519539,1.517387,0.3686419,0.4019075,-0.7719868,-0.3156696,-0.7999864,0.01594128,0.04462766,0.7008206,1.531753,0.2194557,0.4126957,1.12053,0.2657758,304.8858,211.114,7.379111,False
0,0.3444445,-0.8031884,1.135496,-0.8230209,-1.238464,-4.04456,-3.032367,0.6027341,1.296618,0.4890497,-1.38317,-0.03033028,0.8421824,-0.6161674,0.5949978,-0.2210562,-4.286836,-0.1311167,0.6559373,1.518076,0.3673706,0.4284491,-0.81251,-0.3147648,-0.8039562,0.002008689,0.04879604,0.7024843,1.531319,0.2182889,0.410627,1.125396,0.2663946,304.272,210.4589,8.397459,False
0,0.3555556,-0.8470347,1.173271,-0.8903442,-1.228095,-4.06099,-3.016066,0.6048342,1.298352,0.4887848,-1.3836,-0.03885305,0.8137118,-0.5668131,0.7001069,-0.2090869,-4.302209,-0.1240058,0.6599115,1.518686,0.3660197,0.4537681,-0.839247,-0.336235,-0.8089368,-0.01165373,0.05238491,0.7040949,1.53109,0.2170947,0.4079561,1.130733,0.2673212,303.5546,209.7381,9.604218,False
0,0.3666667,-0.8876027,1.179201,-0.9425296,-1.217807,-4.076449,-2.999408,0.6068224,1.300247,0.4887242,-1.383467,0.0125469,0.8083163,-0.6230657,0.811587,-0.1953929,-4.338759,-0.09690977,0.6637224,1.519329,0.3648036,0.462078,-0.8584673,-0.3554698,-0.8143083,-0.02506447,0.0562132,0.7058386,1.530877,0.2159519,0.4047512,1.136501,0.2687666,302.7985,209.0197,11.0729,False
0,0.3777778,-0.9217395,1.184253,-0.9691512,-1.208503,-4.091974,-2.982994,0.609068,1.301848,0.4886568,-1.382262,0.1101192,0.817339,-0.6790339,0.8781629,-0.1830742,-4.384741,-0.06112993,0.6677815,1.51988,0.3636348,0.4694593,-0.8616979,-0.3640507,-0.8191777,-0.03789199,0.05951685,0.7074741,1.530482,0.2148712,0.4012715,1.142599,0.2707644,302.0262,208.314,12.84558,False
0,0.3888889,-0.9547408,1.174575,-0.9701126,-1.200089,-4.107224,-2.96591,0.6106346,1.303613,0.4884672,-1.38193,0.02951381,0.8388624,-0.637609,0.8825169,-0.1728493,-4.413912,-0.04229419,0.6716427,1.520504,0.3625176,0.4727875,-0.8478085,-0.3502741,-0.8229541,-0.04922267,0.06213954,0.7091444,1.530238,0.2136207,0.3975953,1.148907,0.2731415,301.3372,207.4883,14.88672,False
0,0.4,-0.9940481,1.126455,-0.9814533,-1.191258,-4.120958,-2.948684,0.6120501,1.305458,0.4880366,-1.382686,-0.06895041,0.8663195,-0.6257863,0.8556549,-0.1645365,-4.449367,-0.01778805,0.6754653,1.521109,0.3613791,0.4729741,-0.8594854,-0.3257283,-0.8262979,-0.06259387,0.0660938,0.7105936,1.529902,0.2124629,0.3939732,1.155397,0.2757823,300.6947,206.6232,17.02823,False
0,0.4111111,-1.020566,1.073008,-0.9981009,-1.181992,-4.134098,-2.931545,0.6133856,1.307188,0.4876792,-1.382482,0.01959723,0.8988405,-0.6789806,0.8293077,-0.1563819,-4.507556,0.02852672,0.6792062,1.521557,0.3601317,0.4847878,-0.8892983,-0.3076549,-0.8297696,-0.0771049,0.07015299,0.7121422,1.52961,0.2112494,0.3905689,1.161957,0.2784737,300.0121,205.8102,19.13356,False
0,0.4222222,-1.049172,0.991703,-1.040131,-1.171071,-4.146062,-2.914287,0.6147593,1.308991,0.4872375,-1.382214,0.02454537,0.8633519,-0.7555275,0.828025,-0.1479642,-4.583816,0.09562293,0.6827606,1.522014,0.3587911,0.5039225,-0.938336,-0.3013268,-0.8339114,-0.09324579,0.07466785,0.7135767,1.529074,0.2099648,0.3872151,1.168468,0.2808228,299.3882,205.0457,21.1147,False
0,0.4333333,-1.066085,0.9275596,-1.066304,-1.160652,-4.158062,-2.897058,0.6156893,1.310626,0.4868016,-1.382511,-0.02718573,0.803382,-0.7753563,0.8072175,-0.1409824,-4.655986,0.1601074,0.6862737,1.522424,0.3574791,0.4995065,-0.9490131,-0.3161784,-0.8387929,-0.1076342,0.07884049,0.7150558,1.528686,0.2088583,0.3840323,1.174896,0.282619,298.8567,204.0674,23.17855,False
0,0.4444444,-1.070332,0.8956095,-1.070248,-1.151998,-4.171386,-2.879332,0.6167401,1.312537,0.4871645,-1.382446,0.006334936,0.6908631,-0.7548636,0.8352403,-0.1324129,1.558851,0.2240605,0.6896051,1.52291,0.3560131,0.4866493,-0.8979114,-0.3385437,-0.8440186,-0.1181888,0.08084399,0.7164983,1.528425,0.2078564,0.3812449,1.181228,0.2838683,298.38,202.706,25.38836,False
0,0.4555556,-1.071369,0.8785385,-1.06802,-1.142869,-4.184445,-2.861755,0.6177732,1.313937,0.4869077,-1.382912,-0.04254984,0.6231102,-0.7260203,0.8606889,-0.1241507,1.483909,0.2933653,0.6928679,1.523257,0.3546655,0.4696773,-0.8424911,-0.3438454,-0.8486536,-0.1276212,0.08241232,0.7179103,1.528131,0.2069564,0.3789189,1.187449,0.2846065,297.9988,200.9528,27.69704,False
0,0.4666667,-1.057485,0.864888,-1.046606,-1.135159,-4.198201,-2.844471,0.6186205,1.315726,0.4862349,-1.383397,-0.0436015,0.5862973,-0.7222394,0.8057228,-0.1197283,1.401341,0.3697903,0.6954973,1.523397,0.3534923,0.4336225,-0.7721168,-0.3404768,-0.852863,-0.1356926,0.08417533,0.7192581,1.527926,0.206181,0.376936,1.193586,0.2849811,297.6728,199.0474,29.7871,False
0,0.4777778,-1.043602,0.8629777,-1.021043,-1.127917,-4.212078,-2.827317,0.6196177,1.317135,0.4857152,-1.383828,-0.03872197,0.5495175,-0.7142171,0.7507752,-0.1167695,1.316807,0.4484398,0.6985033,1.523687,0.3522947,0.401844,-0.7102578,-0.3339428,-0.8569216,-0.1434738,0.08581956,0.7205796,1.527817,0.2052763,0.3752774,1.199747,0.2853699,297.3173,197.2007,31.65964,False
0,0.4888889,-1.024502,0.9058195,-0.9947276,-1.121924,-4.227614,-2.809988,0.6203657,1.318417,0.4854975,-1.384699,-0.0794142,0.4687371,-0.6844057,0.6602761,-0.1160169,1.249115,0.5131259,0.7006714,1.523773,0.3515055,0.3861175,-0.6547934,-0.3190151,-0.8604018,-0.1502908,0.08651865,0.7216556,1.527643,0.2046354,0.3735707,1.205893,0.2857389,296.9601,195.4035,33.67519,False
0,0.5,-1.011805,0.9475358,-0.972671,-1.116203,-4.243988,-2.79195,0.6214037,1.31979,0.4849837,-1.385149,-0.04032994,0.415886,-0.6559312,0.589687,-0.1156195,1.182552,0.5761419,0.7031742,1.523894,0.3505063,0.369269,-0.6100034,-0.3083078,-0.8640403,-0.1575047,0.08747791,0.7229295,1.527547,0.2039692,0.3716722,1.212059,0.2860987,296.6395,193.7548,35.72284,False
0,0.5111111,-0.977863,1.029992,-0.923209,-1.113143,-4.262512,-2.77412,0.6221105,1.320722,0.4848537,-1.385808,-0.05999587,0.3587061,-0.5942818,0.5023781,-0.1160707,1.1375,0.6188766,0.7048221,1.523942,0.3500111,0.3354701,-0.533196,-0.2943349,-0.86713,-0.1615741,0.08749789,0.7238171,1.527353,0.2035062,0.3697017,1.2182,0.2866229,296.2904,191.9954,37.91157,False
0,0.5222223,-0.9492321,1.112481,-0.8705218,-1.111397,-4.281489,-2.756355,0.6227354,1.321447,0.4847171,-1.385574,0.02202072,0.3358752,-0.4859464,0.420374,-0.1154267,1.114066,0.638956,0.7063808,1.523853,0.3494954,0.3049631,-0.453187,-0.2697284,-0.8694412,-0.1647021,0.08716713,0.7246996,1.527195,0.2031155,0.367612,1.224291,0.2874806,295.9148,190.267,40.0628,False
0,0.5333334,-0.9120613,1.17678,-0.8283958,-1.109906,-4.300323,-2.739181,0.6231226,1.321935,0.4845536,-1.386662,-0.09986189,0.3147802,-0.4125974,0.3167832,-0.1165815,1.09815,0.6518867,0.7074444,1.523773,0.3491879,0.2881557,-0.4136945,-0.2526254,-0.8718998,-0.1686146,0.08709122,0.7255316,1.527027,0.2027254,0.3653709,1.230353,0.2887553,295.5763,188.7169,42.12601,False
0,0.5444446,-0.8621222,1.250657,-0.793809,-1.109188,-4.320273,-2.72255,0.6234729,1.322212,0.4843748,-1.386948,-0.02510463,0.2533536,-0.3541539,0.2316179,-0.1180478,1.083379,0.6656201,0.7083825,1.523645,0.3488059,0.2480744,-0.3219468,-0.2301073,-0.8737757,-0.1694755,0.08617297,0.7259786,1.526694,0.2024395,0.3628493,1.236377,0.2905571,295.1329,187.2396,44.18778,False
0,0.5555557,-0.8153486,1.323585,-0.7432174,-1.110024,-4.340614,-2.706046,0.6238565,1.322401,0.4842091,-1.387297,-0.03194513,0.1932237,-0.3193954,0.1760811,-0.1195163,1.063278,0.685238,0.7095398,1.523492,0.3483222,0.2269173,-0.2846016,-0.2235955,-0.8761065,-0.1720401,0.08584514,0.7268592,1.52664,0.2020667,0.3600041,1.242288,0.2928937,294.608,185.8638,46.36172,False
0,0.5666668,-0.7621993,1.400863,-0.6788254,-1.112662,-4.361552,-2.690004,0.624006,1.322265,0.4841151,-1.38811,-0.07438948,0.09836887,-0.2142679,0.1342859,-0.1188819,1.068987,0.6816276,0.709751,1.523257,0.3484037,0.1942609,-0.2109694,-0.2000412,-0.8775643,-0.1717544,0.08457641,0.7273275,1.526467,0.2019138,0.3568575,1.247966,0.2956853,294.101,184.5208,48.69464,False
0,0.577778,-0.732398,1.441765,-0.6332983,-1.115224,-4.381822,-2.673814,0.6241959,1.322211,0.4842536,-1.388159,-0.004149336,0.08449121,-0.1864144,0.1218791,-0.1188164,1.054739,0.6952001,0.7107024,1.52303,0.3482034,0.1733538,-0.1607858,-0.1668869,-0.8776735,-0.1720446,0.08364297,0.7283597,1.526234,0.2016342,0.3535487,1.253317,0.2989047,293.6238,183.3521,50.95258,False
0,0.5888891,-0.6866084,1.481761,-0.5654454,-1.11981,-4.401844,-2.658946,0.6241297,1.321742,0.4841752,-1.388476,-0.02916055,0.03918631,-0.1153113,0.04516549,-0.1197773,1.073284,0.6777026,0.710578,1.522593,0.3485925,0.1291365,-0.09666471,-0.1229734,-0.877412,-0.1706173,0.08278942,0.7286516,1.526086,0.2015548,0.3501784,1.258311,0.3024778,293.1385,182.5276,52.9181,False
0,0.6000003,-0.6461093,1.496166,-0.5005872,-1.124653,-4.420753,-2.644562,0.6241471,1.321272,0.4841878,-1.387653,0.07536067,0.002550282,-0.09134719,-0.002184035,-0.1212686,1.078333,0.673583,0.7107844,1.522248,0.348882,0.1038457,-0.06032075,-0.1004551,-0.8777209,-0.1699799,0.08194201,0.7285985,1.525944,0.2016377,0.3467909,1.262932,0.3063145,292.6277,181.9064,54.68661,False
0,0.6111114,-0.6141545,1.517835,-0.4592255,-1.129867,-4.439788,-2.630717,0.6240028,1.320739,0.4841106,-1.388337,-0.06360643,-0.02652184,-0.08703616,-0.127545,-0.1263276,1.102132,0.6513232,0.7106618,1.52193,0.3493538,0.08794843,-0.04429355,-0.09502704,-0.8785843,-0.1698411,0.08140352,0.7288496,1.525808,0.2016566,0.3434698,1.267221,0.3103008,292.1596,181.4924,56.24626,False
0,0.6222225,-0.5608139,1.527007,-0.3858363,-1.136687,-4.457529,-2.618809,0.6238638,1.320182,0.4839592,-1.387993,0.03194585,-0.02408652,-0.08864009,-0.1957705,-0.1306126,1.115082,0.6384646,0.7104057,1.521706,0.3498538,0.04453422,0.004853308,-0.07665212,-0.8787638,-0.1678072,0.08104665,0.7289578,1.52583,0.2019336,0.3402206,1.271201,0.3142692,291.6282,181.1292,57.76873,False
0,0.6333337,-0.4925619,1.53296,-0.3209615,-1.143908,-4.474672,-2.608485,0.6235772,1.319661,0.4839106,-1.388084,-0.008954381,-0.03453662,-0.0524103,-0.1911046,-0.131541,1.126381,0.6278669,0.7098955,1.521501,0.3500955,0.01490261,0.09014584,-0.07658903,-0.8792235,-0.1629153,0.07845406,0.7286777,1.525757,0.2021766,0.3371657,1.274881,0.3180996,291.1058,180.8272,59.18412,False
0,0.6444448,-0.4264262,1.5185,-0.2783284,-1.150763,-4.490905,-2.599378,0.6232089,1.319092,0.4837945,-1.388994,-0.08341444,-0.05782678,-6.712973E-05,-0.1968212,-0.1324656,1.147177,0.6086341,0.7093039,1.52126,0.3503695,-0.02347158,0.126421,-0.0880574,-0.8803436,-0.1594393,0.07772063,0.7286291,1.525709,0.2024622,0.3342713,1.27833,0.3216863,290.6111,180.5591,60.44986,False
0,0.655556,-0.377231,1.472048,-0.2365177,-1.157216,-4.505667,-2.590745,0.6228927,1.318355,0.4837949,-1.389853,-0.07795975,-0.1096998,0.0479904,-0.1852089,-0.1328417,1.166196,0.5924383,0.7084792,1.520947,0.3507345,-0.03840967,0.145611,-0.09542614,-0.881387,-0.1567013,0.0768069,0.7286091,1.525553,0.2025888,0.3316132,1.281576,0.3250089,290.0693,180.2764,61.6068,False
0,0.6666671,-0.3334061,1.430871,-0.197937,-1.164041,-4.519786,-2.582833,0.6224439,1.317633,0.4837887,-1.390109,-0.02325748,-0.1693661,0.07067803,-0.1939561,-0.1340262,1.185814,0.5768141,0.7077769,1.52072,0.3511579,-0.05428438,0.1765496,-0.09109984,-0.8820181,-0.152729,0.07541247,0.7284293,1.525534,0.2028871,0.3291607,1.284587,0.3280975,289.5237,179.7634,62.86156,False
0,0.6777782,-0.2971071,1.40981,-0.1765258,-1.170889,-4.534553,-2.574738,0.6220758,1.316863,0.4837642,-1.389326,0.07120243,-0.2529013,0.1001865,-0.2439475,-0.1368092,1.216281,0.5520853,0.706658,1.520483,0.3520041,-0.08379836,0.1958807,-0.05999388,-0.8815165,-0.1489722,0.07479674,0.7282428,1.525564,0.2032228,0.326897,1.287277,0.3310164,289.0244,178.9714,64.30838,False
