loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.9288086,-1.308569,-0.3833023,-1.335713,-4.218729,3.11145,0.6786531,1.134964,0.4143395,-1.694709,-0.7973204,-0.1733836,0.1269804,-0.0679094,-0.559625,-4.448737,0.05501585,0.7252413,1.339692,0.3355584,-0.0450049,0.03839705,0.01713476,-1.077792,0.05034786,-0.07335171,0.803986,1.397374,0.1836827,0.4898552,1.039046,0.235656,291.925,223.8317,6.768044,False
0,0.1222222,-0.9683274,-1.28432,-0.4015672,-1.330709,-4.204958,3.120164,0.6776466,1.135422,0.4140415,-1.696785,-0.1806616,-0.1317976,0.09899968,-0.05133498,-0.5591845,-4.44909,0.0551506,0.7258658,1.339431,0.3349922,-0.0397475,0.02984545,0.01072483,-1.077918,0.05032815,-0.0731067,0.8044177,1.397398,0.1835046,0.4904045,1.040791,0.2318481,291.919,222.031,7.772935,False
0,0.1333333,-1.016504,-1.234636,-0.4337756,-1.324763,-4.192605,3.130262,0.6769763,1.136097,0.4139652,-1.695606,0.1088433,-0.1126881,0.06479965,-0.04533853,-0.5595184,-4.450186,0.05667366,0.7263272,1.339457,0.3347354,-0.02068572,0.02341564,0.0009512262,-1.078363,0.05039113,-0.07349952,0.8049103,1.397399,0.1832502,0.4913515,1.042886,0.2281323,291.7061,220.2961,8.552561,False
0,0.1444445,-1.043697,-1.087964,-0.4720166,-1.318066,-4.185608,3.140835,0.6764895,1.136801,0.4137824,-1.695929,-0.03029988,-0.08404572,0.01246764,-0.038496,-0.5600047,-4.453263,0.05931019,0.7267953,1.339724,0.3347485,-0.009991921,0.03940601,0.003953449,-1.078304,0.05150527,-0.07446758,0.8052982,1.397416,0.1830394,0.4926696,1.045292,0.2246136,291.3437,218.1821,9.68299,False
0,0.1555556,-1.051332,-1.048616,-0.4786427,-1.312585,-4.175145,-3.133008,0.6759765,1.137616,0.4136755,-1.695243,0.06329131,-0.04646014,0.0248434,-0.001373387,-0.5586199,-4.452148,0.057487,0.7273972,1.339882,0.334507,-0.006666433,0.05439479,0.01662675,-1.077782,0.05313193,-0.07513709,0.8057944,1.39756,0.1828046,0.4941661,1.047934,0.2212995,290.8918,215.7362,11.15342,False
0,0.1666667,-1.074129,-0.9165416,-0.4720833,-1.30734,-4.169888,-3.121867,0.6758853,1.138427,0.4137602,-1.696306,-0.09741277,-0.02697258,0.0554333,0.02963192,-0.5568761,-4.448928,0.05436284,0.7280193,1.339886,0.3340991,-0.0002451204,0.0458775,0.01872327,-1.07756,0.0532065,-0.0754849,0.8062376,1.397545,0.1825221,0.4956516,1.050787,0.218273,290.4868,213.1062,12.81087,False
0,0.1777778,-1.053643,-0.6984234,-0.5194017,-1.299756,-4.169718,-3.111097,0.6755253,1.139184,0.4139209,-1.697068,-0.06834052,0.008639902,0.05588928,0.09437845,-0.5534016,-4.447965,0.052113,0.7288058,1.340257,0.3337181,0.001634268,-0.002164464,-0.004513607,-1.078369,0.05116292,-0.07454108,0.806802,1.397496,0.1820788,0.4968036,1.053862,0.2156587,290.0956,210.5057,14.5714,False
0,0.1888889,-0.8420802,-0.51476,-0.4048678,-1.300157,-4.172049,-3.109486,0.6746014,1.14009,0.4136052,-1.696849,0.02042618,0.02268299,0.04495465,0.1261475,-0.5511636,-4.447995,0.05138915,0.7294575,1.340572,0.3335612,0.01202948,-0.02784066,-0.02794535,-1.079442,0.04970031,-0.0743022,0.8071613,1.397474,0.181674,0.4977618,1.057112,0.2135329,289.6712,208.1829,16.28283,False
0,0.2,-0.4983211,-0.4295799,-0.4262415,-1.294459,-4.168863,-3.117993,0.6742666,1.140877,0.414335,-1.698675,-0.1669615,0.05611068,0.04333695,0.1844969,-0.546928,-4.447564,0.04915503,0.7304116,1.340855,0.333251,0.02149277,-0.05559186,-0.03963818,-1.08021,0.04774635,-0.07396317,0.8076627,1.397501,0.1812642,0.498346,1.060506,0.2119208,289.2515,205.7416,18.21237,False
0,0.2111111,-0.4402994,-0.2513435,-0.4030324,-1.290997,-4.172482,-3.113671,0.6749677,1.142108,0.414742,-1.708457,-0.8929029,0.08592287,-0.006983548,0.2052002,-0.5442883,-4.451179,0.05032442,0.7313671,1.341245,0.3331511,0.0353696,-0.07050002,-0.0375911,-1.080389,0.04622555,-0.07414267,0.8080925,1.397575,0.1808121,0.4980383,1.06403,0.2108523,288.8633,203.4243,20.09235,False
0,0.2222222,-0.9505291,0.04625189,-0.4074147,-1.286362,-4.184642,-3.081566,0.6751672,1.143263,0.4156432,-1.717013,-0.7754415,0.09654949,-0.07647426,0.2312451,-0.5407889,-4.458237,0.05489041,0.7324346,1.341464,0.3327386,0.03973655,-0.0725849,-0.02804103,-1.080269,0.04523419,-0.07428169,0.8085794,1.397595,0.1803927,0.4970777,1.067439,0.2106651,288.1983,201.9328,21.54246,False
0,0.2333333,-0.9505291,0.04625189,-0.4074147,-1.286362,-4.184642,-3.081566,0.6751672,1.143263,0.4156432,-1.705264,1.078863,0.09654949,-0.07647426,0.2312451,-0.5407889,-4.458237,0.05489041,0.7324346,1.341464,0.3327386,0.03973655,-0.0725849,-0.02804103,-1.080269,0.04523419,-0.07428169,0.8085794,1.397595,0.1803927,0.4966335,1.069839,0.2119581,287.5364,199.9181,23.83183,False
0,0.2444444,-0.9992441,0.2438005,-0.4683547,-1.275397,-4.198246,-3.052948,0.6757354,1.145308,0.4158123,-1.70596,-0.07432087,0.1194105,-0.04820894,0.2877647,-0.5327217,-4.459489,0.05266241,0.7346352,1.342386,0.3322749,0.05552616,-0.1397844,-0.04707532,-1.081389,0.03936645,-0.073385,0.8097521,1.397409,0.1792121,0.4960331,1.071042,0.214085,287.3018,199.5222,24.84443,False
0,0.2555556,-0.9302557,0.3066258,-0.5030358,-1.268839,-4.203728,-3.044443,0.6757629,1.146783,0.4161677,-1.66384,3.852659,0.1718258,-0.0464552,0.3172357,-0.5283173,-4.460519,0.04970178,0.7358953,1.342884,0.3318348,0.05953577,-0.1803715,-0.07035913,-1.082707,0.03530845,-0.07227979,0.8103174,1.397312,0.1785798,0.4947397,1.071161,0.2163382,287.3889,199.989,24.97248,False
0,0.2666667,-0.8975246,0.3703311,-0.5504237,-1.261698,-4.211145,-3.033312,0.6761635,1.14775,0.4158111,-1.693265,-2.72239,0.213593,-0.07568941,0.3614645,-0.5227956,-4.464837,0.04949165,0.73736,1.343322,0.3313568,0.07867617,-0.2123443,-0.07361342,-1.083316,0.0312976,-0.07190455,0.8108959,1.397365,0.177918,0.4910423,1.072128,0.2178459,288.8362,201.8242,23.75459,False
0,0.2777778,-0.8785252,0.4074931,-0.5762853,-1.254962,-4.217883,-3.021728,0.6764817,1.149283,0.4161038,-1.70215,-0.7857491,0.2340012,-0.121911,0.4046634,-0.5166996,-4.471932,0.05229623,0.7389971,1.343569,0.3306785,0.09042619,-0.2453542,-0.07144614,-1.083571,0.02687822,-0.07133038,0.811504,1.397309,0.1772087,0.4874902,1.075147,0.2194788,289.6714,201.4695,25.05953,False
0,0.2888889,-0.8456051,0.4158445,-0.6147569,-1.247269,-4.22393,-3.011579,0.6769629,1.150847,0.4163256,-1.700686,0.1383438,0.2404463,-0.1626029,0.4298746,-0.5112242,-4.47909,0.0555863,0.740489,1.344049,0.3302419,0.1010505,-0.2720011,-0.07463415,-1.084234,0.02236283,-0.07072264,0.8121189,1.397216,0.1765525,0.4849214,1.079758,0.2213189,289.3495,199.9513,27.55047,False
0,0.3,-0.8285489,0.3921871,-0.6572225,-1.239142,-4.2288,-3.001317,0.6770582,1.15253,0.4167192,-1.699586,0.09869038,0.2660823,-0.221544,0.4675966,-0.5049567,-4.488744,0.06028012,0.7422379,1.344677,0.3298037,0.1157379,-0.3189718,-0.09588262,-1.085752,0.01616938,-0.06967815,0.8128097,1.397152,0.1757698,0.4832935,1.085293,0.2230174,288.4124,197.1042,31.28399,False
0,0.3111111,-0.8360952,0.3993506,-0.6913567,-1.231113,-4.234895,-2.989683,0.6773519,1.154378,0.4168732,-1.700574,-0.09128486,0.3141887,-0.2507406,0.504325,-0.4983397,-4.497551,0.06275393,0.7439731,1.345206,0.3293569,0.1208513,-0.3552742,-0.1160109,-1.087416,0.01038473,-0.06853965,0.8135831,1.39713,0.174969,0.4824706,1.09124,0.2244067,287.5105,193.286,35.65422,False
0,0.3222222,-0.864972,0.4182147,-0.7234052,-1.223004,-4.242038,-2.976719,0.6774781,1.15602,0.41693,-1.700064,0.04727508,0.3698429,-0.2565451,0.543324,-0.4910022,-4.504878,0.0631771,0.7458183,1.345618,0.3286498,0.1229149,-0.3744791,-0.1223357,-1.088666,0.004764795,-0.06737824,0.8142722,1.397071,0.1742055,0.4822116,1.097117,0.2253849,286.857,188.7865,40.40446,False
0,0.3333333,-0.8714261,0.4211672,-0.7543143,-1.214498,-4.2487,-2.964531,0.6777848,1.157842,0.4170465,-1.698911,0.1047501,0.3934084,-0.2546252,0.5612899,-0.4842873,-4.511591,0.06396993,0.7475461,1.346211,0.3280396,0.1304285,-0.4064137,-0.1169439,-1.089333,-0.001706554,-0.06597023,0.8150985,1.396923,0.173157,0.4821073,1.102579,0.2258847,286.512,184.3239,44.86517,False
0,0.3444445,-0.8800694,0.4433109,-0.786415,-1.205706,-4.256678,-2.951733,0.6779759,1.159414,0.4171875,-1.697837,0.09744021,0.3892596,-0.2632926,0.5814757,-0.4776454,-4.519639,0.0670331,0.7493124,1.346924,0.3276017,0.1336034,-0.4277401,-0.1189902,-1.090361,-0.008167382,-0.06442959,0.8158497,1.396846,0.1722834,0.4818572,1.107498,0.2259688,286.4412,180.4301,48.67424,False
0,0.3555556,-0.8802325,0.4793679,-0.8079737,-1.197435,-4.265548,-2.938776,0.678303,1.160959,0.4173405,-1.69845,-0.05668551,0.3872927,-0.2666647,0.6070167,-0.4704719,-4.527051,0.06951942,0.7509953,1.347502,0.327163,0.1356708,-0.4511902,-0.124247,-1.091531,-0.01468134,-0.06298349,0.8166015,1.396689,0.1713643,0.4813282,1.111876,0.2258206,286.5775,177.1934,51.82765,False
0,0.3666667,-0.8772346,0.5293494,-0.8232265,-1.189696,-4.275921,-2.925422,0.6785585,1.162527,0.4175906,-1.698485,-0.002703254,0.3904153,-0.2836917,0.6036674,-0.464213,-4.536329,0.07332242,0.7526008,1.347921,0.32651,0.1398344,-0.4672166,-0.1327436,-1.092971,-0.02135975,-0.06154272,0.8173273,1.396521,0.1703868,0.4806948,1.115762,0.2257353,286.8748,174.5231,54.44762,False
0,0.3777778,-0.8988112,0.6049066,-0.822647,-1.182819,-4.28827,-2.909713,0.6787639,1.164018,0.4178309,-1.698731,-0.02249729,0.3826457,-0.3089715,0.570491,-0.4594203,-4.54669,0.07851478,0.7541323,1.348388,0.3259676,0.1345349,-0.4565517,-0.1295319,-1.09395,-0.02681204,-0.06029636,0.8179721,1.396391,0.1695457,0.4799154,1.119258,0.2259022,287.2564,172.2593,56.70277,False
0,0.3888889,-0.8988112,0.6049066,-0.822647,-1.182819,-4.28827,-2.909713,0.6787639,1.164018,0.4178309,-1.698981,-0.02253928,0.3826457,-0.3089715,0.570491,-0.4594203,-4.54669,0.07851478,0.7541323,1.348388,0.3259676,0.1345349,-0.4565517,-0.1295319,-1.09395,-0.02681204,-0.06029636,0.8179721,1.396391,0.1695457,0.4789696,1.122529,0.2264763,287.6597,170.5078,58.54041,False
0,0.4,-0.8672215,0.7137005,-0.8202468,-1.16944,-4.312951,-2.88184,0.6793519,1.166881,0.4184127,-1.708216,-0.8443622,0.3287117,-0.297383,0.4686725,-0.4523624,-4.562849,0.08710454,0.7568679,1.348943,0.3248131,0.1207002,-0.4160552,-0.128508,-1.096387,-0.03584042,-0.05855652,0.8194374,1.396175,0.1679277,0.4779017,1.125719,0.2275114,287.8251,169.0964,60.29779,False
0,0.4111111,-0.8418724,0.7831196,-0.8058517,-1.164174,-4.327036,-2.867816,0.6796271,1.168259,0.418685,-1.688588,1.801468,0.3041574,-0.2705379,0.4498724,-0.4481477,-4.568699,0.08986837,0.7582833,1.349297,0.3242421,0.117477,-0.3809078,-0.1297053,-1.097725,-0.03930986,-0.05808701,0.8201571,1.39598,0.1670227,0.4770332,1.128418,0.2288848,287.7641,167.3575,62.47932,False
0,0.4222222,-0.8186041,0.8440921,-0.7828633,-1.159776,-4.341305,-2.854033,0.6799248,1.169556,0.4189606,-1.697977,-0.874723,0.2659701,-0.2107364,0.4453031,-0.4428981,-4.570675,0.08995279,0.7595018,1.349363,0.3233416,0.1068132,-0.368136,-0.1307173,-1.099059,-0.043554,-0.05699058,0.8208401,1.39576,0.1662705,0.4749494,1.131551,0.2303555,288.7662,167.1138,62.93502,False
0,0.4333333,-0.7910583,0.8943899,-0.7640741,-1.155623,-4.355827,-2.840319,0.6802613,1.170857,0.4191203,-1.700151,-0.1888929,0.2374561,-0.1638947,0.4597151,-0.4372618,-4.572494,0.08994507,0.76083,1.349837,0.3227081,0.09392411,-0.3703071,-0.140153,-1.100699,-0.0482401,-0.05543157,0.8215259,1.395631,0.1655385,0.4725311,1.135577,0.2324679,289.2896,166.4442,64.11414,False
0,0.4444444,-0.7730266,0.9200902,-0.7557358,-1.15132,-4.370326,-2.826345,0.6805708,1.172279,0.4193513,-1.700515,-0.03250835,0.2290666,-0.1522558,0.4747598,-0.4317879,-4.576751,0.09156267,0.7620484,1.350321,0.3223069,0.08635184,-0.3661015,-0.1507466,-1.102596,-0.05289624,-0.05408481,0.8221925,1.395514,0.1646662,0.4701469,1.140301,0.2351886,289.3188,165.0413,66.44197,False
0,0.4555556,-0.7475093,0.9415959,-0.7409931,-1.147686,-4.384678,-2.813099,0.6808363,1.173519,0.4194453,-1.700552,-0.003502446,0.2238675,-0.1427601,0.4844637,-0.426125,-4.582013,0.09364367,0.7633626,1.350476,0.3214469,0.0755389,-0.3501846,-0.1645528,-1.104728,-0.05664876,-0.0527985,0.82283,1.395333,0.1639595,0.4679891,1.14543,0.2382766,289.233,162.9358,69.72021,False
0,0.4666667,-0.7208731,0.947108,-0.7272245,-1.144065,-4.39838,-2.800495,0.6810427,1.17466,0.4195611,-1.700126,0.03879441,0.231257,-0.1587334,0.4800293,-0.4212194,-4.589043,0.09705731,0.7644037,1.350813,0.3208883,0.07546505,-0.3352985,-0.1710125,-1.106605,-0.06030662,-0.05201633,0.8234268,1.395199,0.163229,0.4660921,1.150702,0.2414436,289.2259,160.5415,73.2944,False
0,0.4777778,-0.6942481,0.9515448,-0.7155752,-1.140624,-4.412182,-2.78786,0.6814172,1.175818,0.4195902,-1.700592,-0.04313324,0.2247134,-0.146777,0.4535184,-0.4174532,-4.59243,0.09799634,0.7653848,1.351205,0.3204458,0.06386191,-0.3182055,-0.1603108,-1.107846,-0.06361053,-0.05080779,0.8239946,1.395057,0.1625702,0.4644059,1.155933,0.244455,289.3286,158.1993,76.68074,False
0,0.4888889,-0.674034,0.9677349,-0.694416,-1.137972,-4.426676,-2.774881,0.6818044,1.176896,0.4197042,-1.700848,-0.02311365,0.211687,-0.1561013,0.4237088,-0.4139484,-4.598714,0.1018443,0.7663885,1.351478,0.319917,0.06077129,-0.3043115,-0.1507533,-1.108994,-0.06702058,-0.04988633,0.8245945,1.394831,0.1618216,0.4628918,1.160944,0.2471591,289.4812,155.9159,79.87054,False
0,0.5,-0.6495223,0.9754338,-0.6721286,-1.135702,-4.441048,-2.762276,0.6820404,1.177931,0.4197695,-1.700671,0.01607641,0.193379,-0.1494027,0.3919252,-0.410702,-4.603113,0.1042494,0.7673414,1.351739,0.3193891,0.05757463,-0.2872716,-0.1497345,-1.110553,-0.07028148,-0.04886607,0.8251636,1.394645,0.1610103,0.4615663,1.165548,0.2494972,289.6959,153.8496,82.70718,False
0,0.5111111,-0.6346227,0.9841061,-0.658361,-1.133507,-4.455617,-2.749395,0.6823555,1.178886,0.419893,-1.700393,0.02511034,0.1857385,-0.1566721,0.3695504,-0.407502,-4.609249,0.1080663,0.7684171,1.351964,0.3188789,0.0554648,-0.272348,-0.1476505,-1.112017,-0.07321402,-0.0481156,0.8256946,1.394487,0.1603832,0.4604368,1.169662,0.2514786,289.9816,152.2363,84.94015,False
0,0.5222223,-0.608059,1.012024,-0.6415276,-1.132331,-4.470912,-2.737089,0.6825836,1.179784,0.4200954,-1.700499,-0.009984378,0.1780314,-0.1702667,0.3407311,-0.4050466,-4.615782,0.112412,0.7692175,1.35219,0.3184659,0.05642089,-0.2670719,-0.1583453,-1.114081,-0.07650263,-0.04745833,0.826252,1.394253,0.1597345,0.4594012,1.173342,0.2531791,290.3042,151.0321,86.60341,False
0,0.5333334,-0.5793624,1.041025,-0.624714,-1.131459,-4.486588,-2.724919,0.6828274,1.180587,0.4201479,-1.700144,0.03241999,0.1713811,-0.180654,0.3087182,-0.4032015,-4.622282,0.1167021,0.7698746,1.352286,0.3181076,0.05635819,-0.2479218,-0.1637614,-1.115993,-0.07897058,-0.04701252,0.8266814,1.394098,0.1591978,0.4583465,1.176695,0.2547047,290.6447,150.0974,87.90766,False
0,0.5444446,-0.5793624,1.041025,-0.624714,-1.131459,-4.486588,-2.724919,0.6828274,1.180587,0.4201479,-1.700794,-0.05992069,0.1713811,-0.180654,0.3087182,-0.4032015,-4.622282,0.1167021,0.7698746,1.352286,0.3181076,0.05635819,-0.2479218,-0.1637614,-1.115993,-0.07897058,-0.04701252,0.8266814,1.394098,0.1591978,0.4572519,1.179829,0.2562195,290.9997,149.3873,88.94424,False
0,0.5555557,-0.5411119,1.088274,-0.589946,-1.130998,-4.518207,-2.700475,0.6834238,1.181977,0.420342,-1.70628,-0.5012589,0.1208531,-0.1821206,0.2451284,-0.4000846,-4.633467,0.1257153,0.7710685,1.352374,0.317349,0.05870093,-0.2094723,-0.1437186,-1.118384,-0.08315707,-0.04653395,0.8275311,1.393789,0.1582458,0.4562803,1.182757,0.2578722,291.1593,148.5463,90.27334,False
0,0.5666668,-0.5144997,1.110977,-0.5549925,-1.132059,-4.533786,-2.688961,0.6837569,1.182388,0.4205227,-1.695411,0.9975616,0.09411509,-0.1466413,0.2136267,-0.3987493,-4.635198,0.1270091,0.771577,1.352346,0.3170209,0.05449522,-0.174291,-0.1395791,-1.119833,-0.08406028,-0.04680346,0.8279631,1.393637,0.1579134,0.4556448,1.185062,0.2594475,291.2609,147.4448,91.8194,False
0,0.577778,-0.4995077,1.102695,-0.5283241,-1.132786,-4.548246,-2.677697,0.6839237,1.182853,0.420711,-1.699674,-0.3989269,0.06737815,-0.1154314,0.1852817,-0.3976989,-4.635852,0.1277438,0.7719206,1.35238,0.3166206,0.05133197,-0.1604277,-0.1364131,-1.121174,-0.08557575,-0.04660346,0.828358,1.393478,0.1575267,0.4539757,1.187781,0.2612207,291.8837,147.8879,91.56972,False
0,0.5888891,-0.4898925,1.099656,-0.5091453,-1.133729,-4.562418,-2.666526,0.684111,1.183285,0.4208498,-1.700817,-0.1001376,0.05664351,-0.1078304,0.170501,-0.3963913,-4.638974,0.1303324,0.7723955,1.352296,0.316303,0.04389526,-0.1337838,-0.1332537,-1.122425,-0.08635859,-0.04637176,0.828629,1.393268,0.1570368,0.4521236,1.191002,0.2636841,292.2015,147.8318,92.13879,False
0,0.6000003,-0.4664181,1.100967,-0.4857509,-1.135242,-4.576713,-2.656129,0.6842499,1.183628,0.4209163,-1.700437,0.03519596,0.03830525,-0.1139299,0.1407478,-0.3960781,-4.642759,0.1339852,0.772601,1.352268,0.3158915,0.03426667,-0.10611,-0.1375383,-1.124087,-0.0867807,-0.04640771,0.8288957,1.393097,0.1566288,0.4504599,1.194479,0.2667824,292.2446,147.0716,93.79581,False
0,0.6111114,-0.4440956,1.130003,-0.4582854,-1.137811,-4.59197,-2.645572,0.6843979,1.183922,0.4209874,-1.700124,0.02798685,0.03500272,-0.117011,0.1268982,-0.3953244,-4.646839,0.1374292,0.7728022,1.352161,0.3156555,0.02577551,-0.08372536,-0.1343534,-1.125444,-0.08704142,-0.0462884,0.8291734,1.392975,0.156352,0.4490179,1.198035,0.2702085,292.2755,146.0225,95.96362,False
0,0.6222225,-0.4239157,1.156841,-0.4393154,-1.14067,-4.607485,-2.635028,0.684582,1.184081,0.4211545,-1.7007,-0.05305764,0.01459593,-0.1092961,0.09728225,-0.3952829,-4.650392,0.1409819,0.7729487,1.351727,0.3150778,0.01944812,-0.0709114,-0.1268873,-1.12658,-0.08755901,-0.04585537,0.8294819,1.392741,0.1559105,0.4477652,1.201562,0.2736675,292.3512,144.9566,98.15695,False
0,0.6333337,-0.3974079,1.211504,-0.4045768,-1.145203,-4.623912,-2.624784,0.6847291,1.184053,0.4212267,-1.700759,-0.005054039,-0.01241414,-0.1248256,0.04940672,-0.3966848,-4.655055,0.1461934,0.7728715,1.351898,0.3150401,-0.0007874817,-0.03149388,-0.125783,-1.127977,-0.08656418,-0.04562394,0.8296711,1.392627,0.1557636,0.4466199,1.204992,0.2769647,292.4581,143.9075,100.2066,False
0,0.6444448,-0.3580796,1.256636,-0.3676665,-1.150222,-4.64015,-2.615406,0.6848506,1.184009,0.4213257,-1.700596,0.01485063,-0.06151537,-0.1074591,0.02751368,-0.3971072,-4.656647,0.149831,0.7726859,1.351855,0.314889,-0.01241472,0.0005057957,-0.117288,-1.129161,-0.08559559,-0.04564498,0.8299092,1.392344,0.1555126,0.4455118,1.208281,0.2800567,292.5914,142.9093,102.0483,False
0,0.655556,-0.319759,1.28581,-0.327437,-1.155766,-4.655688,-2.606807,0.6848379,1.183899,0.4214392,-1.700949,-0.0326452,-0.08283579,-0.09883662,0.02134455,-0.3970933,-4.659367,0.153805,0.7726346,1.351589,0.3144524,-0.02306766,0.02500619,-0.1162214,-1.130488,-0.08464791,-0.04538799,0.8301172,1.392203,0.1553538,0.4444256,1.211385,0.2829956,292.7472,141.9632,103.7214,False
0,0.6666671,-0.2920181,1.285014,-0.3019107,-1.1608,-4.670306,-2.598636,0.6848611,1.183908,0.4215093,-1.701432,-0.04395249,-0.108398,-0.07845138,0.01315864,-0.3972605,-4.659829,0.1562567,0.7723252,1.351515,0.3142927,-0.04222064,0.05803426,-0.1140332,-1.131767,-0.08293403,-0.04511155,0.8303412,1.392091,0.1552963,0.443302,1.214307,0.2858732,292.8671,141.0519,105.3097,False
0,0.6777782,-0.255663,1.262982,-0.2698653,-1.165874,-4.683598,-2.591776,0.684715,1.183864,0.42155,-1.701568,-0.01234578,-0.1339729,-0.04735843,-0.001353431,-0.3978475,-4.658336,0.1570759,0.7718774,1.351797,0.3144722,-0.05069098,0.08042786,-0.1087171,-1.132855,-0.08121536,-0.04495868,0.8304646,1.392062,0.1553125,0.4421292,1.217021,0.2887847,292.9534,140.2211,106.8189,False
