loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.4679421,0.2220228,-0.1891088,-1.31568,-4.193407,-2.939425,0.6598671,1.165326,0.4198468,-1.257057,-0.0773995,0.04765771,-0.1297058,0.082087,-0.5212477,-4.401007,-0.006553773,0.7269071,1.365527,0.3493826,0.0472012,-0.1232621,-0.1159819,-1.005857,0.002606702,-0.04877313,0.8001435,1.420131,0.1918118,0.4705967,1.011187,0.2405231,302.8648,225.8251,2.73076,False
0,0.1444445,-0.4201305,0.2422613,-0.2201861,-1.312852,-4.197301,-2.935334,0.6599983,1.165805,0.4196334,-1.256704,0.03288706,0.05966148,-0.1417633,0.1223713,-0.5185185,-4.40457,-0.004450941,0.7275215,1.365749,0.3491108,0.05773148,-0.1446239,-0.1255726,-1.007602,-0.0002090581,-0.04828231,0.8006077,1.419999,0.1910453,0.4682961,1.01366,0.2414215,302.2641,225.8238,3.369383,False
0,0.1555556,-0.379645,0.2240807,-0.2595742,-1.30895,-4.199927,-2.931951,0.6600443,1.166337,0.4194338,-1.256434,0.02410695,0.07047443,-0.1483654,0.1446043,-0.5160359,-4.408385,-0.002336658,0.7281737,1.365887,0.3487346,0.0630302,-0.1595498,-0.1266127,-1.008935,-0.003046656,-0.04767191,0.8010092,1.419864,0.1904483,0.4663642,1.015806,0.2423285,301.7968,225.8075,3.946162,False
0,0.1666667,-0.331699,0.2081244,-0.2829968,-1.305462,-4.202156,-2.929161,0.6602347,1.166859,0.419435,-1.257301,-0.07969888,0.08449844,-0.1507207,0.1668591,-0.5131341,-4.411869,-0.0007621967,0.7288963,1.365931,0.3482051,0.07257932,-0.1702214,-0.1298478,-1.01035,-0.005613544,-0.04754674,0.8014127,1.419737,0.1899056,0.4647894,1.01757,0.2431116,301.4901,225.7474,4.459654,False
0,0.1777778,-0.2986795,0.2060714,-0.2904929,-1.302526,-4.20523,-2.926164,0.6603138,1.167412,0.4193687,-1.256974,0.02964187,0.09306926,-0.1593488,0.1773632,-0.5110191,-4.415949,0.001545432,0.7295532,1.366192,0.3479815,0.06611301,-0.1766397,-0.1361386,-1.012011,-0.008288822,-0.04657123,0.8018659,1.419635,0.1892998,0.4636512,1.018936,0.2437535,301.2961,225.513,5.010458,True
0,0.1888889,-0.2465157,0.2050944,-0.3065435,-1.299119,-4.208277,-2.924286,0.6606928,1.167934,0.4194727,-1.25621,0.068276,0.09212956,-0.1519773,0.1891461,-0.508488,-4.418862,0.003052249,0.7302061,1.366399,0.3475728,0.05859993,-0.1830396,-0.1413564,-1.013716,-0.01089353,-0.04560983,0.8023146,1.419346,0.1888204,0.4629188,1.01987,0.2442597,301.2151,225.1277,5.536744,True
0,0.2,-0.1943919,0.2212201,-0.3120384,-1.296178,-4.212111,-2.922762,0.6611416,1.16848,0.4194548,-1.254705,0.1357886,0.08467004,-0.153015,0.1902677,-0.5063159,-4.42225,0.005453089,0.7308898,1.366692,0.3471203,0.04897137,-0.1798476,-0.1466078,-1.015525,-0.01297159,-0.04485802,0.8027896,1.419092,0.1881025,0.462533,1.020398,0.2446965,301.2427,224.8243,5.843474,True
0,0.2111111,-0.1432824,0.2245516,-0.3206567,-1.29295,-4.21564,-2.922096,0.6615147,1.169021,0.4195178,-1.254085,0.05430609,0.07829268,-0.1562109,0.1934922,-0.5040491,-4.426168,0.00825287,0.7314898,1.366901,0.3467133,0.03195886,-0.171294,-0.1443486,-1.016988,-0.01493128,-0.04352351,0.8032498,1.418916,0.1875443,0.4622849,1.020592,0.245107,301.3817,224.6512,5.970323,True
0,0.2222222,-0.09542377,0.2406505,-0.32934,-1.289785,-4.219767,-2.921338,0.6621014,1.169341,0.4194987,-1.25295,0.1020448,0.08148374,-0.1551561,0.1924183,-0.5018258,-4.429896,0.01047235,0.7321138,1.366884,0.346113,0.02447349,-0.163849,-0.1475107,-1.018731,-0.01694117,-0.04245585,0.8037614,1.418604,0.1869733,0.4622061,1.020575,0.2456637,301.5666,224.4912,6.096683,True
0,0.2333333,-0.06893095,0.2812451,-0.3264015,-1.287289,-4.225281,-2.919904,0.6627297,1.169706,0.419641,-1.25195,0.08939093,0.06867723,-0.1381188,0.1926219,-0.4996016,-4.432877,0.01241273,0.7326477,1.367023,0.3456798,0.01598391,-0.1446583,-0.1464606,-1.02032,-0.01808233,-0.04173573,0.8041962,1.418424,0.1864409,0.4621528,1.020422,0.2464223,301.7867,224.4184,6.201975,True
0,0.2444444,-0.06160444,0.3164434,-0.3223382,-1.284985,-4.230878,-2.91767,0.663438,1.170079,0.4198141,-1.250318,0.147225,0.05177453,-0.1156014,0.1897556,-0.4978215,-4.432988,0.0129664,0.733232,1.367255,0.3453281,0.009609938,-0.1318623,-0.1464696,-1.021968,-0.01931018,-0.04105263,0.8045956,1.418412,0.1859646,0.4620407,1.020179,0.2474251,301.9882,224.3577,6.379935,True
0,0.2555556,-0.05539784,0.3718998,-0.3151894,-1.283181,-4.237916,-2.915296,0.6641855,1.170387,0.4199977,-1.248363,0.1764423,0.04123692,-0.0857285,0.1911237,-0.4958353,-4.432327,0.01246306,0.7337428,1.367461,0.3449841,-0.002051532,-0.1179767,-0.1421621,-1.023368,-0.02033616,-0.04001586,0.8050653,1.418191,0.1853642,0.4618331,1.019873,0.2486935,302.1618,224.3873,6.565835,True
0,0.2666667,-0.05556764,0.4230606,-0.3090706,-1.281556,-4.245229,-2.912606,0.6649001,1.170758,0.4202104,-1.24606,0.2081981,0.04441481,-0.07503274,0.1837242,-0.4939945,-4.433322,0.01267984,0.734394,1.367625,0.3444624,-0.005202055,-0.1094221,-0.1389807,-1.024785,-0.02131394,-0.03936898,0.8053268,1.418043,0.1847649,0.461482,1.019592,0.2502484,302.3521,224.5834,6.666183,True
0,0.2777778,-0.04177843,0.440149,-0.3113064,-1.27945,-4.251605,-2.910825,0.6655282,1.171264,0.4205186,-1.244922,0.1015081,0.05270343,-0.08980529,0.1622275,-0.4931024,-4.436376,0.0144559,0.7348992,1.367642,0.3440404,-0.00625436,-0.1062188,-0.137921,-1.026229,-0.02263234,-0.03857349,0.8057642,1.417837,0.1841643,0.4609562,1.019445,0.2520401,302.557,224.8838,6.771853,True
0,0.2888889,-0.03652625,0.4560942,-0.3209882,-1.276915,-4.258273,-2.908637,0.6663541,1.171679,0.4207857,-1.243546,0.1243509,0.0661941,-0.1183925,0.1320678,-0.4927396,-4.441264,0.0175489,0.7355479,1.367707,0.3436456,-0.004033014,-0.1019221,-0.1305095,-1.027377,-0.02388922,-0.0381093,0.8060849,1.417677,0.1836572,0.4602228,1.019531,0.2540121,302.7078,225.254,6.894954,True
0,0.3,-0.02693436,0.4529098,-0.3252389,-1.27456,-4.264145,-2.906952,0.6671412,1.172211,0.4211187,-1.243092,0.03980773,0.07249539,-0.1354396,0.1297487,-0.4914305,-4.445553,0.02042059,0.7362831,1.367739,0.343199,0.001387954,-0.102933,-0.1220384,-1.028436,-0.02507806,-0.0378065,0.8067143,1.417508,0.1831372,0.4593202,1.019916,0.2561075,302.7919,225.6101,7.09454,True
0,0.3111111,-0.03334069,0.4560716,-0.3273766,-1.272142,-4.270376,-2.904529,0.6680297,1.172633,0.4214547,-1.241856,0.11204,0.08421612,-0.1461772,0.1348967,-0.4897814,-4.449978,0.02293807,0.736986,1.367836,0.3428137,0.007762536,-0.1082725,-0.1231406,-1.029806,-0.02680112,-0.0372523,0.8071522,1.417341,0.1826189,0.4583932,1.020604,0.2582817,302.7677,225.8179,7.468863,True
0,0.3222222,-0.04298081,0.474213,-0.316809,-1.27044,-4.277333,-2.901571,0.6691555,1.173116,0.4217539,-1.241182,0.06000572,0.08852352,-0.1505114,0.1433454,-0.4879566,-4.453609,0.02512799,0.7377529,1.367952,0.3423681,0.01306453,-0.1157419,-0.1252892,-1.031272,-0.02861686,-0.03671034,0.8076788,1.417048,0.1819427,0.4575512,1.021527,0.2604812,302.65,225.942,7.935308,True
0,0.3333333,-0.03876981,0.4891455,-0.3158307,-1.2685,-4.284239,-2.899263,0.6700529,1.173565,0.4220726,-1.239744,0.1305178,0.09288028,-0.1463396,0.1529295,-0.4859577,-4.456831,0.02679273,0.7385136,1.368113,0.3419769,0.01833032,-0.1211028,-0.1306414,-1.032848,-0.03046683,-0.0361588,0.8081381,1.416864,0.1814051,0.4568614,1.022591,0.2626312,302.4768,226.0286,8.409761,True
0,0.3444445,-0.02699541,0.4785948,-0.3040714,-1.266857,-4.289922,-2.897754,0.6708629,1.173962,0.4222755,-1.238613,0.1018804,0.1089305,-0.1518206,0.1623527,-0.4837179,-4.461611,0.02902845,0.7394465,1.36791,0.3411603,0.02037683,-0.1328527,-0.1359219,-1.034441,-0.03276154,-0.03503788,0.8085732,1.416844,0.181206,0.4563232,1.023694,0.2646669,302.2953,226.138,8.822174,True
0,0.3555556,-0.001234084,0.4243486,-0.3048913,-1.264101,-4.293396,-2.897671,0.6715767,1.174341,0.4223843,-1.238561,0.003526378,0.1313114,-0.1615301,0.1684791,-0.4818351,-4.46603,0.03073448,0.7402953,1.368212,0.3409712,0.0256158,-0.1605833,-0.1411515,-1.036028,-0.03604016,-0.03381309,0.8089399,1.416633,0.1804292,0.4559176,1.024805,0.2665493,302.1453,226.3052,9.126325,True
0,0.3666667,0.01067114,0.3689778,-0.3088744,-1.261111,-4.296347,-2.897243,0.672354,1.174752,0.4225185,-1.238464,0.008469509,0.1503964,-0.177554,0.1650039,-0.4802265,-4.471569,0.03328152,0.7411318,1.368376,0.3404744,0.03422573,-0.1690701,-0.1326728,-1.037113,-0.03861544,-0.03332946,0.8093262,1.416538,0.1797414,0.4555242,1.02585,0.2682435,302.002,226.409,9.422295,True
0,0.3777778,0.03237686,0.2529021,-0.3146806,-1.257116,-4.295776,-2.898476,0.673124,1.175044,0.4226465,-1.238697,-0.02170191,0.170498,-0.2052903,0.1614328,-0.4786792,-4.47858,0.03691807,0.7419897,1.368472,0.3401434,0.03643385,-0.1775496,-0.1241274,-1.038056,-0.04133666,-0.03242212,0.8097544,1.416379,0.1791785,0.4551826,1.026748,0.2697268,301.8538,226.4299,9.789264,True
0,0.3888889,0.03890648,0.2145804,-0.3134206,-1.254034,-4.297579,-2.898571,0.6738917,1.175317,0.4228041,-1.237761,0.08539703,0.1671999,-0.2083933,0.150782,-0.477549,-4.483819,0.03994555,0.7426919,1.368337,0.3397932,0.04610124,-0.1796538,-0.1156862,-1.038836,-0.04380301,-0.0319843,0.8101944,1.416083,0.1787436,0.4550419,1.027393,0.2709849,301.7378,226.2627,10.28213,True
0,0.4,0.04001407,0.2039303,-0.314427,-1.251171,-4.300635,-2.898154,0.6746935,1.175611,0.4230394,-1.237877,-0.01158107,0.1616575,-0.2092343,0.1252412,-0.4774313,-4.488564,0.04259646,0.743366,1.36842,0.3395705,0.04610592,-0.1700699,-0.1157366,-1.0401,-0.0456057,-0.03152996,0.8106108,1.415969,0.1783268,0.4552174,1.02774,0.2720312,301.7048,226.0024,10.77794,True
0,0.4111111,0.0443079,0.2072948,-0.2856881,-1.249771,-4.303576,-2.897871,0.6755507,1.175707,0.4232016,-1.237225,0.05961834,0.1457105,-0.1643029,0.1086697,-0.4769498,-4.488839,0.0418332,0.7440536,1.368424,0.3392236,0.04298115,-0.1700221,-0.1093226,-1.041197,-0.04760028,-0.03093315,0.8111106,1.415986,0.1776845,0.4557929,1.02773,0.2728358,301.7614,225.6395,11.24203,True
0,0.4222222,0.05384292,0.2308828,-0.2645232,-1.248446,-4.307703,-2.897482,0.6765496,1.175889,0.4233344,-1.236879,0.03113477,0.1351728,-0.1312361,0.1090075,-0.475655,-4.489511,0.04145903,0.7449561,1.368375,0.3387187,0.04827687,-0.176413,-0.1114693,-1.042366,-0.04991337,-0.0304615,0.8115467,1.415771,0.1769791,0.4565302,1.027401,0.2734438,301.9449,225.4568,11.34536,True
0,0.4333333,0.06127566,0.2405308,-0.2581942,-1.246644,-4.311478,-2.897249,0.6774349,1.176069,0.4234064,-1.236905,-0.002594393,0.1362904,-0.1291503,0.1143409,-0.4742445,-4.492615,0.04266571,0.7457571,1.368385,0.3383372,0.04722966,-0.1700144,-0.1104271,-1.043486,-0.05187798,-0.02995604,0.8119881,1.415622,0.1764555,0.4572458,1.026907,0.2740076,302.2009,225.4403,11.22244,True
0,0.4444444,0.0708693,0.2448931,-0.2454426,-1.245195,-4.314921,-2.897304,0.6782713,1.176187,0.4235454,-1.237222,-0.02884946,0.1542949,-0.1494308,0.109791,-0.4731053,-4.498499,0.04536109,0.7465721,1.367981,0.337754,0.04624061,-0.1657163,-0.1029769,-1.044245,-0.053888,-0.02936455,0.8123122,1.41536,0.1759367,0.4578815,1.026402,0.2746227,302.4387,225.5931,11.03094,True
0,0.4555556,0.07727679,0.2428137,-0.2401147,-1.243447,-4.318211,-2.897355,0.6791444,1.176347,0.4235842,-1.23742,-0.01769504,0.1562516,-0.1578311,0.0926649,-0.4728325,-4.503062,0.04760693,0.7473464,1.367907,0.3373773,0.05270833,-0.1656844,-0.0955857,-1.044965,-0.05603504,-0.02912753,0.8127254,1.415221,0.1754427,0.4584222,1.026019,0.2753679,302.6458,225.762,10.92717,True
0,0.4666667,0.08907473,0.2269572,-0.2272679,-1.241864,-4.320826,-2.897994,0.6800528,1.17658,0.4234242,-1.237807,-0.03513557,0.1550854,-0.1577295,0.0798782,-0.472734,-4.506747,0.04918113,0.7479587,1.368223,0.3372602,0.05606411,-0.1634822,-0.08177896,-1.045245,-0.05805851,-0.02907133,0.813132,1.415155,0.1748333,0.4588102,1.02582,0.2762612,302.7963,225.843,10.98286,True
0,0.4777778,0.1019614,0.2068836,-0.2058749,-1.240742,-4.322949,-2.898875,0.6809998,1.176537,0.4234617,-1.238071,-0.02347718,0.134797,-0.1490697,0.07053709,-0.4721854,-4.510233,0.05156732,0.7488213,1.367976,0.3366053,0.05709979,-0.1549748,-0.08502647,-1.046219,-0.05965161,-0.02882659,0.8135608,1.415034,0.1743648,0.4590709,1.025826,0.2773041,302.8578,225.9125,11.12654,True
0,0.4888889,0.1031009,0.1952828,-0.1845086,-1.23988,-4.325101,-2.899379,0.681927,1.176561,0.423424,-1.23883,-0.0688723,0.1295184,-0.1298504,0.06753121,-0.4715824,-4.512067,0.05194682,0.7495326,1.367934,0.3362162,0.05706824,-0.1507294,-0.0893114,-1.047362,-0.06136016,-0.02869822,0.8141083,1.414866,0.1740081,0.4592605,1.026025,0.2784441,302.8715,226.0053,11.36204,True
0,0.5,0.1041988,0.1910964,-0.1716972,-1.239014,-4.327596,-2.899724,0.6827432,1.176628,0.4234958,-1.239425,-0.05345748,0.1316487,-0.1202386,0.06438363,-0.4711025,-4.514184,0.05237719,0.7501627,1.36818,0.3361742,0.05278855,-0.1454065,-0.09035596,-1.048289,-0.06311399,-0.02805614,0.8146396,1.414728,0.1737313,0.4594913,1.026369,0.2795796,302.8192,226.0778,11.69134,True
0,0.5111111,0.1074386,0.1880254,-0.1503795,-1.238637,-4.329857,-2.900329,0.6836752,1.17662,0.4234693,-1.239622,-0.01712846,0.1401215,-0.1170183,0.05688053,-0.4707931,-4.516875,0.05288692,0.7508745,1.368141,0.3358243,0.05390587,-0.1475101,-0.08502937,-1.048998,-0.0651533,-0.02766412,0.815036,1.414612,0.1733012,0.4598489,1.026738,0.2806237,302.6841,226.1297,12.00793,True
0,0.5222223,0.1127723,0.1934542,-0.1355002,-1.238196,-4.332634,-2.900909,0.6845926,1.176657,0.423502,-1.240195,-0.05179043,0.1431575,-0.1243688,0.03977162,-0.4707893,-4.520981,0.05471198,0.7516757,1.367857,0.3352554,0.05824632,-0.1463992,-0.07868469,-1.049545,-0.06682191,-0.02781778,0.8153296,1.414493,0.1726534,0.4602904,1.027041,0.2814844,302.5834,226.1933,12.21936,True
0,0.5333334,0.1159731,0.1978247,-0.1195553,-1.237889,-4.335492,-2.90129,0.6854795,1.176615,0.4233005,-1.241132,-0.08459872,0.1483888,-0.1296401,0.03008609,-0.4710306,-4.524487,0.05592292,0.752193,1.367992,0.335305,0.05726343,-0.1506138,-0.07012934,-1.049953,-0.06893978,-0.02736078,0.8156911,1.414361,0.1722081,0.4607683,1.027254,0.282156,302.5375,226.2492,12.32853,True
0,0.5444446,0.1159738,0.2032191,-0.1068002,-1.237734,-4.338194,-2.901703,0.6863884,1.176541,0.4231861,-1.242116,-0.08871938,0.1451878,-0.1264159,0.02800645,-0.470873,-4.527401,0.05701135,0.7527906,1.367942,0.3349955,0.06049865,-0.151669,-0.06695591,-1.050488,-0.07098749,-0.02722097,0.8159062,1.414434,0.1718602,0.4613293,1.027387,0.282667,302.5121,226.3262,12.36764,True
0,0.5555557,0.1223508,0.2128975,-0.09514147,-1.237704,-4.341202,-2.902321,0.6872861,1.176464,0.4231136,-1.242837,-0.0644386,0.1366854,-0.1189333,0.02707696,-0.4705678,-4.530247,0.05832376,0.7535032,1.367644,0.3344162,0.05939795,-0.151677,-0.07120713,-1.051415,-0.07274771,-0.02708302,0.8162556,1.414321,0.1714985,0.4619314,1.027447,0.2830617,302.5048,226.4094,12.36464,True
0,0.5666668,0.1223563,0.2150734,-0.08663055,-1.23765,-4.343881,-2.902803,0.6881583,1.176363,0.422992,-1.243745,-0.08179845,0.1292428,-0.1060894,0.022975,-0.4705071,-4.531857,0.05858315,0.7540972,1.367566,0.334085,0.06049934,-0.1484665,-0.0680375,-1.051989,-0.07453056,-0.02690352,0.8165172,1.414185,0.1711416,0.46251,1.027439,0.2833526,302.5066,226.5093,12.35528,True
0,0.577778,0.1223623,0.2194195,-0.07173755,-1.237982,-4.346666,-2.903193,0.6889362,1.176309,0.4229133,-1.24505,-0.117904,0.1207893,-0.08580658,0.0231872,-0.4703957,-4.532039,0.05781376,0.7545967,1.367747,0.33407,0.05840579,-0.1473718,-0.06375828,-1.052451,-0.07629797,-0.02649339,0.8169441,1.413841,0.1704071,0.4631012,1.027398,0.2835941,302.5081,226.6044,12.32377,True
0,0.5888891,0.1160364,0.2045284,-0.06312617,-1.238024,-4.348564,-2.903642,0.6896782,1.176188,0.4227691,-1.245882,-0.0744066,0.1164742,-0.08146439,0.01473313,-0.4705651,-4.533658,0.05812456,0.7551876,1.367692,0.3338196,0.05959462,-0.1377375,-0.05423507,-1.052694,-0.07771623,-0.02669526,0.8172497,1.413711,0.1700218,0.4637013,1.027346,0.2838493,302.4995,226.7027,12.27453,True
0,0.6000003,0.1171832,0.1843259,-0.0576992,-1.237785,-4.350192,-2.904494,0.6904399,1.176044,0.4225271,-1.24688,-0.0898514,0.1152627,-0.09093572,0.0008158572,-0.4711659,-4.536396,0.05922817,0.7556733,1.367605,0.3336124,0.05641358,-0.1355895,-0.05207523,-1.05308,-0.07933877,-0.02629951,0.8176333,1.413588,0.1699162,0.4642695,1.027293,0.2841392,302.5021,226.8245,12.21898,True
0,0.6111114,0.1183361,0.158759,-0.05862702,-1.237398,-4.351343,-2.905461,0.6911081,1.175958,0.4224141,-1.247776,-0.08035116,0.116174,-0.1047008,-0.01206977,-0.4716559,-4.54023,0.06123193,0.7562993,1.367211,0.3329871,0.06176992,-0.1281275,-0.05003878,-1.053536,-0.08067474,-0.02651496,0.8179301,1.413484,0.1696196,0.464763,1.027264,0.2844642,302.5066,226.9801,12.16636,True
0,0.6222225,0.1173299,0.1427847,-0.05747084,-1.237125,-4.352623,-2.906314,0.6917852,1.175851,0.4223149,-1.249232,-0.13171,0.1139884,-0.1067787,-0.01846524,-0.4722072,-4.542994,0.06241731,0.7568898,1.367048,0.3328221,0.05864372,-0.1206215,-0.0425871,-1.053729,-0.08184014,-0.02627475,0.8182573,1.413294,0.169452,0.4652028,1.027262,0.2847815,302.4964,227.096,12.21515,True
0,0.6333337,0.1173598,0.1353442,-0.05529603,-1.236979,-4.354143,-2.907134,0.6924244,1.175757,0.4223039,-1.250408,-0.1055645,0.1076034,-0.09821068,-0.0215544,-0.4727324,-4.544701,0.06294487,0.7573605,1.367077,0.3329227,0.05656037,-0.1173883,-0.0393926,-1.054104,-0.08300274,-0.02641403,0.8185592,1.413263,0.1689563,0.4656532,1.027274,0.2850547,302.4702,227.1411,12.33342,True
0,0.6444448,0.1195272,0.130083,-0.04461839,-1.237149,-4.355532,-2.908092,0.693077,1.175684,0.4222214,-1.251524,-0.1002791,0.1012813,-0.07900752,-0.02242633,-0.4731026,-4.545238,0.06244314,0.7578465,1.367061,0.3327551,0.05237785,-0.1056314,-0.03301988,-1.054247,-0.08389104,-0.02642282,0.8188045,1.413198,0.1687579,0.4661426,1.027287,0.2852781,302.445,227.1438,12.42735,True
0,0.655556,0.1195267,0.1333174,-0.03824084,-1.237339,-4.3573,-2.908844,0.693644,1.17556,0.4221022,-1.252773,-0.1125684,0.09608114,-0.05879141,-0.01794024,-0.4727606,-4.545769,0.06185218,0.7583818,1.366746,0.3320069,0.05129,-0.09924158,-0.03410019,-1.05454,-0.08489572,-0.02620977,0.8190369,1.413178,0.1685441,0.4666586,1.027294,0.285466,302.4216,227.1543,12.45828,True
0,0.6666671,0.1195267,0.1333174,-0.03824084,-1.237339,-4.3573,-2.908844,0.693644,1.17556,0.4221022,-1.254099,-0.1194063,0.09608114,-0.05879141,-0.01794024,-0.4727606,-4.545769,0.06185218,0.7583818,1.366746,0.3320069,0.05129,-0.09924158,-0.03410019,-1.05454,-0.08489572,-0.02620977,0.8190369,1.413178,0.1685441,0.4671741,1.027303,0.2856513,302.4033,227.202,12.43458,True
0,0.6777782,0.1153284,0.1195122,-0.02857024,-1.237548,-4.359893,-2.91045,0.6946958,1.175368,0.4220192,-1.253974,0.01331475,0.08866869,-0.05237905,-0.01571254,-0.4732879,-4.547633,0.06169186,0.7589488,1.367041,0.3322444,0.04821036,-0.09385486,-0.02237847,-1.054614,-0.08719762,-0.02591815,0.8194549,1.413161,0.1682343,0.467594,1.027297,0.285807,302.4029,227.2727,12.3974,True
