loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5949936,-0.6881057,-0.2678468,-1.332227,-4.116488,3.1076,0.6394019,1.155955,0.4485257,-1.652989,-0.03172441,-0.3106272,0.2472709,-0.003615664,-0.6136221,-4.302045,-0.08333031,0.6864623,1.360425,0.3764737,-0.129056,0.2784107,0.03629765,-0.9644968,0.07325983,-0.1115276,0.7623904,1.429245,0.225086,0.4747325,1.049463,0.2456282,294.1969,216.8064,5.33651,False
0,0.1222222,-0.5878748,-0.5697418,-0.2537051,-1.329955,-4.114501,3.113328,0.6390142,1.156192,0.4487867,-1.652919,0.006727106,-0.2763044,0.2383575,0.02798481,-0.6122479,-4.29784,-0.08509998,0.6865442,1.360449,0.3764722,-0.1280386,0.2656055,0.03207795,-0.9645708,0.07617839,-0.1117622,0.7627929,1.429203,0.2252793,0.474873,1.050962,0.2441907,293.8841,215.6452,6.000681,False
0,0.1333333,-0.5849002,-0.491922,-0.2424708,-1.327913,-4.111558,3.119047,0.6383653,1.156464,0.449023,-1.652858,0.005346742,-0.2474304,0.2295986,0.04472798,-0.6112264,-4.293641,-0.08693117,0.6865246,1.360655,0.3764167,-0.1270419,0.246406,0.02468726,-0.9648665,0.07866139,-0.1119018,0.7632484,1.42923,0.2254398,0.4746211,1.052469,0.2435631,293.6144,214.8262,6.629647,False
0,0.1444445,-0.5681689,-0.3852209,-0.223983,-1.326281,-4.111207,3.124667,0.6381514,1.156892,0.4495766,-1.652747,0.01006537,-0.2112195,0.200608,0.05590144,-0.6102048,-4.291698,-0.08770562,0.6868001,1.360717,0.3764493,-0.1175947,0.2207806,0.01190727,-0.9654098,0.08022214,-0.1117897,0.7637321,1.429225,0.2255738,0.4740217,1.053981,0.2436013,293.373,214.2612,7.28601,False
0,0.1555556,-0.5503193,-0.3043582,-0.2479581,-1.322484,-4.111177,3.129962,0.6379014,1.15723,0.44979,-1.652418,0.02985913,-0.1846279,0.1716954,0.06289145,-0.6094096,-4.290195,-0.08795808,0.6870103,1.360754,0.3764639,-0.1091599,0.1941108,0.002343915,-0.9658098,0.08154919,-0.1117904,0.7642286,1.42916,0.225651,0.4731254,1.055484,0.2440852,293.1343,213.8434,7.970609,False
0,0.1666667,-0.5197453,-0.202033,-0.2528849,-1.319751,-4.112767,3.135045,0.6380924,1.157631,0.450192,-1.653009,-0.0543219,-0.1367469,0.1159875,0.08013129,-0.6077813,-4.291376,-0.08733491,0.6876178,1.360887,0.376534,-0.09755576,0.1663633,-0.00937449,-0.9663365,0.08245733,-0.1117489,0.7647244,1.429021,0.225709,0.4720412,1.056987,0.2447546,292.9314,213.5312,8.604288,False
0,0.1777778,-0.4880006,-0.1382087,-0.2820901,-1.315446,-4.113656,3.139482,0.6381311,1.158147,0.4504943,-1.65336,-0.03158965,-0.1154243,0.07953963,0.09775723,-0.6059672,-4.292064,-0.08633542,0.6881074,1.361002,0.3765457,-0.08916573,0.1386136,-0.02213281,-0.9671205,0.08294761,-0.1113486,0.7653352,1.428966,0.2257228,0.4709785,1.05854,0.2455594,292.7297,213.1859,9.276849,False
0,0.1888889,-0.4541366,-0.07332425,-0.3113005,-1.310954,-4.114928,-3.139411,0.6382254,1.158726,0.4507468,-1.653821,-0.0421185,-0.09293066,0.03978392,0.1291973,-0.6033269,-4.293117,-0.08522755,0.6886348,1.3612,0.3765304,-0.08385745,0.127954,-0.02427649,-0.967568,0.08415682,-0.111346,0.7658784,1.428908,0.2257857,0.469957,1.060099,0.2463496,292.5167,212.5762,10.20191,False
0,0.2,-0.4308316,-0.03395099,-0.3286215,-1.306645,-4.116115,-3.135257,0.6382161,1.159303,0.4510398,-1.654119,-0.02710054,-0.07255754,0.02033002,0.1533674,-0.6006483,-4.293701,-0.08474898,0.6892307,1.361406,0.3765168,-0.06919609,0.07777901,-0.04873177,-0.9690274,0.08233389,-0.1101537,0.7665477,1.42883,0.2256422,0.4691469,1.061661,0.2471615,292.2945,211.9886,11.06375,False
0,0.2111111,-0.4107307,0.007570989,-0.341665,-1.302706,-4.11788,-3.130942,0.6382062,1.160003,0.4516029,-1.654128,-0.0008172858,-0.0458406,0.008379117,0.1679636,-0.5981305,-4.294226,-0.08495537,0.6899362,1.36141,0.3762195,-0.06286724,0.05537508,-0.05509681,-0.9698018,0.08184946,-0.1094322,0.7671697,1.428769,0.225538,0.4684944,1.063161,0.2478739,292.1114,211.2028,12.05727,False
0,0.2222222,-0.391707,0.05440234,-0.3569012,-1.298127,-4.120635,-3.12673,0.6384335,1.160724,0.4520838,-1.653981,0.01321959,-0.01488487,-0.03134994,0.1918781,-0.5948873,-4.29704,-0.08380329,0.6908972,1.361561,0.376209,-0.04588713,0.03084954,-0.06156922,-0.9706721,0.08086555,-0.1090807,0.7678797,1.428704,0.2253666,0.4679496,1.064565,0.2484376,291.9767,210.339,13.03305,False
0,0.2333333,-0.366241,0.0766487,-0.385818,-1.292899,-4.122282,-3.123019,0.6387022,1.161441,0.4527309,-1.65371,0.02448979,0.003224052,-0.05387333,0.2021874,-0.5922577,-4.299176,-0.08258782,0.6917984,1.361789,0.3762264,-0.02999164,0.01056998,-0.06912579,-0.9717726,0.07977579,-0.1086274,0.7686461,1.428723,0.2250822,0.4674682,1.065873,0.2488778,291.886,209.5062,13.85966,False
0,0.2444444,-0.3396523,0.0818518,-0.4167701,-1.287011,-4.123526,-3.120016,0.6388207,1.162135,0.4529595,-1.653823,-0.01066661,0.03517148,-0.07857011,0.2113017,-0.5893937,-4.302148,-0.0818456,0.6927679,1.361983,0.3761106,-0.02261285,-0.001178226,-0.07661358,-0.9728735,0.07899668,-0.1082535,0.7693563,1.428641,0.224905,0.4670464,1.067134,0.2493311,291.8418,208.7264,14.56732,False
0,0.2555556,-0.1870674,-0.008362539,-0.4322944,-1.281687,-4.119178,-3.125546,0.6387904,1.162575,0.4533048,-1.653821,0.0001417824,0.04905587,-0.09469488,0.2227695,-0.5863689,-4.304586,-0.08084238,0.693846,1.362212,0.3759449,-0.01416153,-0.01932153,-0.0830185,-0.9738738,0.0776141,-0.1075635,0.7701403,1.428466,0.2245545,0.4666866,1.068384,0.2499293,291.8148,207.8501,15.41602,False
0,0.2666667,-0.09421793,-0.08081203,-0.4766442,-1.274568,-4.115094,-3.12975,0.6393222,1.163444,0.4538791,-1.654177,-0.0327348,0.0714367,-0.1183082,0.234102,-0.583154,-4.308154,-0.07953877,0.6949787,1.362352,0.3757374,0.001734465,-0.04918613,-0.09052441,-0.9750088,0.0751363,-0.1067123,0.7709301,1.42832,0.2242081,0.4663676,1.069609,0.2506933,291.7867,206.8684,16.45269,False
0,0.2777778,-0.1037696,-0.1066163,-0.5052299,-1.267758,-4.112663,-3.128455,0.6400273,1.164381,0.4545147,-1.660702,-0.596725,0.0745388,-0.1353179,0.2286049,-0.5807289,-4.311724,-0.07768974,0.6959443,1.362484,0.3755748,0.01019774,-0.06412834,-0.0969416,-0.9761173,0.07332668,-0.1062505,0.7717123,1.428148,0.2239006,0.4660288,1.070735,0.251471,291.735,205.8827,17.62826,False
0,0.2888889,-0.2371159,-0.05391884,-0.5299526,-1.261256,-4.1143,-3.120098,0.6411551,1.165463,0.4555676,-1.659316,0.1310998,0.07551803,-0.1405794,0.22109,-0.5785925,-4.314495,-0.07612087,0.696889,1.362703,0.3752215,0.01865822,-0.06948568,-0.1023335,-0.9772304,0.07193118,-0.1059113,0.7724472,1.42799,0.2234597,0.4662868,1.07143,0.2524094,291.5826,204.7778,18.93812,False
0,0.3,-0.4952211,0.0802066,-0.4293894,-1.260646,-4.121223,-3.101725,0.6422812,1.166553,0.4563911,-1.653285,0.5493475,0.07787274,-0.1183605,0.2383035,-0.5752289,-4.314812,-0.07680397,0.6980063,1.36307,0.375073,0.02497211,-0.08229924,-0.1098054,-0.9785897,0.06999253,-0.105365,0.7732565,1.427855,0.2231133,0.4672586,1.071413,0.2534983,291.6904,203.7267,20.01771,False
0,0.3111111,-0.5252111,0.1225239,-0.4594458,-1.254661,-4.124687,-3.094045,0.6429749,1.16765,0.4572544,-1.646627,0.6041085,0.0804335,-0.08245488,0.2737459,-0.5706755,-4.313278,-0.07912757,0.6992289,1.363423,0.3748078,0.03015335,-0.1121865,-0.1235904,-0.9803416,0.06671844,-0.1040372,0.7741587,1.427621,0.2226303,0.4684695,1.070858,0.2545257,292.1961,203.1151,20.42503,False
0,0.3222222,-0.5178131,0.1406137,-0.4659632,-1.249303,-4.127281,-3.087824,0.643867,1.168735,0.4579184,-1.638254,0.7614186,0.1141242,-0.04047634,0.3345497,-0.5643883,-4.309675,-0.08490557,0.7009151,1.363838,0.37462,0.04386924,-0.1857468,-0.1372795,-0.9818606,0.06047626,-0.1015754,0.7751266,1.427496,0.2219813,0.4693485,1.070432,0.2554009,292.9905,203.2332,19.96852,False
0,0.3333333,-0.5254061,0.1885647,-0.4566782,-1.244812,-4.131221,-3.080629,0.6446993,1.169985,0.458509,-1.648152,-0.90992,0.1761606,-0.09334528,0.3868435,-0.5579221,-4.314891,-0.08506456,0.7029284,1.364419,0.3743901,0.05869889,-0.2294623,-0.1457795,-0.9833578,0.05513782,-0.09978944,0.77618,1.427476,0.2215474,0.469229,1.071147,0.2558319,293.7512,203.966,19.13112,False
0,0.3444445,-0.5235159,0.2695175,-0.4593432,-1.239973,-4.138268,-3.072593,0.6457213,1.171188,0.4589436,-1.651242,-0.2739245,0.2495894,-0.2079431,0.4268155,-0.5508994,-4.327168,-0.08052467,0.704884,1.364785,0.3741171,0.0928233,-0.2880376,-0.1437711,-0.9843219,0.04825009,-0.09838516,0.7771111,1.427342,0.2209208,0.4687363,1.07337,0.2562055,293.9733,203.2227,19.97414,False
0,0.3555556,-0.5151502,0.3141944,-0.4713543,-1.234664,-4.14406,-3.065164,0.6468939,1.172442,0.4596176,-1.651125,0.01240298,0.2769571,-0.2868353,0.4227154,-0.5462788,-4.338686,-0.07466651,0.7064999,1.365034,0.3739667,0.1141421,-0.3157215,-0.1428199,-0.9853771,0.04280286,-0.09740379,0.7780555,1.427208,0.2201641,0.4683529,1.076836,0.2568102,293.5997,201.7455,21.63899,False
0,0.3666667,-0.5495157,0.3882614,-0.529327,-1.227274,-4.152143,-3.054869,0.6481718,1.173549,0.4598801,-1.651359,-0.02158007,0.2952575,-0.3747686,0.3568318,-0.5445962,-4.353081,-0.06623229,0.7083409,1.365195,0.3736498,0.1310962,-0.3253415,-0.1514855,-0.9870149,0.03771356,-0.09679339,0.7790093,1.427037,0.2196393,0.4679958,1.081161,0.2576102,292.8761,200.0055,23.6137,False
0,0.3777778,-0.557087,0.4244097,-0.5370147,-1.22157,-4.15928,-3.045954,0.6493167,1.174566,0.4602499,-1.651692,-0.03014404,0.3002287,-0.3722895,0.3131312,-0.5426366,-4.360671,-0.06329641,0.7100279,1.365365,0.3734193,0.1352837,-0.3008917,-0.1643671,-0.9889707,0.03447102,-0.09654145,0.7799695,1.426915,0.2190201,0.4675789,1.085944,0.2586485,292.0492,197.9574,25.98387,False
0,0.3888889,-0.5318369,0.5256108,-0.5451575,-1.216232,-4.170194,-3.037397,0.6506792,1.17574,0.4607444,-1.649756,0.177237,0.3117116,-0.3474982,0.2748826,-0.5410728,-4.365504,-0.06302691,0.711762,1.365499,0.3731709,0.1351971,-0.2891898,-0.1655366,-0.990771,0.03109853,-0.09615663,0.7810156,1.426696,0.2183881,0.4671783,1.090751,0.2599737,291.2837,195.5837,28.78463,False
0,0.4,-0.5939812,0.6468893,-0.5427008,-1.211607,-4.183811,-3.023481,0.6519458,1.176642,0.46102,-1.650815,-0.09825626,0.3128732,-0.3197928,0.2740475,-0.5377609,-4.369905,-0.06276298,0.7135867,1.365787,0.3727689,0.1406143,-0.2848918,-0.1570902,-0.9918895,0.02738182,-0.09591535,0.7820224,1.426584,0.2178462,0.4665539,1.095273,0.2613891,290.7257,193.1493,31.7272,False
0,0.4111111,-0.6745538,0.8823224,-0.5015581,-1.210073,-4.203839,-3.005988,0.6537917,1.17731,0.4616919,-1.652768,-0.1774363,0.314081,-0.3039069,0.2848291,-0.5338365,-4.374982,-0.06182502,0.715538,1.366145,0.3724926,0.1459583,-0.2923287,-0.1549932,-0.9932643,0.02306897,-0.09528178,0.7830998,1.426391,0.2172139,0.465801,1.099349,0.2628959,290.3142,191.1914,34.18366,False
0,0.4222222,-0.7079051,0.9941195,-0.4958716,-1.207016,-4.22107,-2.990631,0.6550473,1.177949,0.4618804,-1.648706,0.3729572,0.3205668,-0.3072334,0.2975316,-0.5298039,-4.381488,-0.06004017,0.7174051,1.366424,0.3721623,0.1533636,-0.3179165,-0.1602926,-0.9947844,0.01744876,-0.09422637,0.7842042,1.426305,0.2164893,0.4648751,1.102908,0.2645985,290.0441,189.6363,36.20774,False
0,0.4333333,-0.7029159,1.102751,-0.4987378,-1.203685,-4.238598,-2.976893,0.6563421,1.178715,0.4620752,-1.647255,0.1296034,0.3344193,-0.3169025,0.3005391,-0.52597,-4.389056,-0.05790138,0.719432,1.366411,0.3714561,0.1618369,-0.3371088,-0.1656288,-0.9964068,0.01195173,-0.09338321,0.7853947,1.426143,0.2156806,0.4634576,1.106109,0.2664632,289.9204,188.7028,37.63781,False
0,0.4444444,-0.719451,1.296744,-0.4755012,-1.203185,-4.263066,-2.959573,0.6577683,1.179208,0.4621832,-1.648832,-0.1443626,0.3588554,-0.3276199,0.2980987,-0.5227807,-4.396649,-0.05619723,0.7213652,1.366649,0.3711927,0.1660699,-0.3637536,-0.1687587,-0.9979355,0.005637912,-0.0919696,0.786473,1.426038,0.2150018,0.4615376,1.10936,0.2687112,289.7996,188.3147,38.69971,False
0,0.4555556,-0.7155883,1.428928,-0.4625361,-1.202512,-4.285562,-2.943716,0.6592407,1.179695,0.4620411,-1.651136,-0.209442,0.3565107,-0.3519874,0.2829978,-0.520045,-4.406094,-0.05187225,0.7230972,1.366783,0.3708775,0.1660852,-0.360545,-0.1666435,-0.999348,0.001050351,-0.0911845,0.787513,1.425908,0.2143869,0.4591727,1.11286,0.2712396,289.668,187.7571,40.21733,False
0,0.4666667,-0.7126666,1.522723,-0.456767,-1.201954,-4.308254,-2.927878,0.6605349,1.180153,0.4620097,-1.650511,0.05895798,0.3307335,-0.3634531,0.2618195,-0.5175247,-4.415338,-0.04655978,0.7248163,1.366658,0.3702564,0.1671356,-0.3467005,-0.1677783,-1.000939,-0.003008839,-0.0908865,0.7885778,1.425819,0.2138433,0.4566249,1.116665,0.2740787,289.4731,186.9052,42.09305,False
0,0.4777778,-0.7067669,1.686846,-0.448267,-1.202915,-4.335058,-2.910698,0.6616799,1.180467,0.4617312,-1.651337,-0.07563857,0.3166486,-0.3503327,0.2279555,-0.5161589,-4.421977,-0.04371632,0.726391,1.36672,0.3699467,0.1522795,-0.3157789,-0.1613536,-1.00225,-0.005682786,-0.09046678,0.7896433,1.425574,0.2135129,0.4537672,1.12089,0.2772813,289.1008,186.0801,44.0427,False
0,0.4888889,-0.7102163,1.772106,-0.4424205,-1.20377,-4.360134,-2.893537,0.662999,1.180982,0.4618366,-1.65162,-0.02529133,0.3070175,-0.334215,0.2153883,-0.5140072,-4.428223,-0.0414742,0.7280091,1.366962,0.3698468,0.1458805,-0.3030004,-0.1613357,-1.003758,-0.009495234,-0.08979487,0.7905695,1.42547,0.2129326,0.4508417,1.12549,0.2808433,288.6218,184.9742,46.48442,False
0,0.5,-0.7190223,1.874501,-0.4196523,-1.206423,-4.386975,-2.875703,0.6640514,1.181187,0.4616127,-1.651814,-0.0176724,0.296385,-0.3021203,0.2040283,-0.5121312,-4.432214,-0.04083665,0.7294708,1.367066,0.3695519,0.1437838,-0.2997915,-0.1581304,-1.005084,-0.01343751,-0.08918713,0.7915409,1.42536,0.2124081,0.4478768,1.130353,0.2846335,288.1202,183.4633,49.35977,False
0,0.5111111,-0.7203612,1.974804,-0.3958013,-1.209979,-4.414219,-2.858149,0.6651434,1.181373,0.461369,-1.651258,0.05111367,0.2835857,-0.2870736,0.1957324,-0.5102361,-4.437054,-0.03923156,0.7309254,1.367442,0.3694477,0.1395403,-0.300842,-0.1570175,-1.006505,-0.01746435,-0.08849471,0.7925061,1.425391,0.211643,0.4447855,1.135421,0.2886336,287.6037,181.7563,52.41226,False
0,0.5222223,-0.729081,2.049524,-0.3696542,-1.21442,-4.441751,-2.840037,0.6660962,1.181505,0.4610927,-1.651169,0.007600379,0.2688321,-0.2700748,0.2077174,-0.5073705,-4.441726,-0.03756762,0.7323322,1.367584,0.3691657,0.1320584,-0.29233,-0.1591031,-1.008106,-0.02116787,-0.08768378,0.7934264,1.42523,0.2111447,0.4417868,1.140601,0.2929022,287.11,179.9711,55.55865,False
0,0.5333334,-0.7452115,2.110334,-0.3497975,-1.219221,-4.469137,-2.821664,0.6672462,1.181448,0.4607565,-1.651599,-0.03903024,0.2754022,-0.2435559,0.2174788,-0.504342,-4.445495,-0.03766535,0.7337986,1.367657,0.3687451,0.1235554,-0.278472,-0.1569396,-1.009557,-0.02439535,-0.08701826,0.7944355,1.425186,0.2104549,0.4387334,1.145864,0.297313,286.5707,178.0787,58.87593,False
0,0.5444446,-0.7527602,2.144471,-0.3393629,-1.224137,-4.495517,-2.804055,0.6681436,1.181585,0.4605045,-1.651157,0.04082568,0.2743406,-0.2328637,0.2133162,-0.5020576,-4.449748,-0.03692846,0.7351499,1.367755,0.3684745,0.1161655,-0.2688592,-0.1505078,-1.010728,-0.0275737,-0.08632397,0.7953166,1.425001,0.209985,0.4357219,1.15113,0.3018511,286.0314,176.054,62.36452,False
0,0.5555557,-0.7656662,2.192498,-0.3225919,-1.230441,-4.523114,-2.785755,0.6691504,1.181555,0.4602213,-1.650765,0.03547739,0.2615281,-0.2263902,0.2070837,-0.4999243,-4.454994,-0.03481098,0.7365108,1.367819,0.3681519,0.103334,-0.2614256,-0.153591,-1.012279,-0.03098908,-0.08504299,0.7963006,1.424726,0.2096725,0.4328094,1.156338,0.306479,285.5253,173.896,66.00138,False
0,0.5666668,-0.7678347,2.210714,-0.3056654,-1.236969,-4.549324,-2.768469,0.6698984,1.181672,0.4599638,-1.651139,-0.03441996,0.2315845,-0.2111897,0.1872045,-0.4987659,-4.45838,-0.03320909,0.7375081,1.368017,0.3680038,0.09582843,-0.2497268,-0.1578204,-1.014017,-0.03389299,-0.08427253,0.7972,1.424551,0.2092247,0.4301473,1.161432,0.3111659,285.0849,171.6616,69.70073,False
0,0.577778,-0.7742021,2.217266,-0.2801347,-1.244251,-4.5744,-2.751692,0.6706163,1.181748,0.4595025,-1.650883,0.02379643,0.1984681,-0.2099065,0.175772,-0.4972164,-4.463015,-0.0300322,0.7384568,1.368129,0.3678188,0.0787822,-0.2379985,-0.1576918,-1.015612,-0.03645774,-0.08313909,0.7980442,1.42431,0.2086051,0.4277039,1.166429,0.3158412,284.7182,169.3989,73.33395,False
0,0.5888891,-0.7687749,2.192971,-0.2522534,-1.251759,-4.597641,-2.736142,0.671226,1.181917,0.4592457,-1.65135,-0.04278942,0.1622643,-0.1990893,0.1729608,-0.4954076,-4.466578,-0.02744734,0.7392355,1.368297,0.3676705,0.06707522,-0.2220031,-0.156574,-1.017231,-0.03857549,-0.08240912,0.7988924,1.424274,0.2082357,0.425428,1.171386,0.3205206,284.3741,167.097,76.93475,False
0,0.6000003,-0.7611437,2.138749,-0.2391196,-1.258539,-4.619451,-2.721186,0.6715966,1.182019,0.4589241,-1.651457,-0.009323115,0.1356062,-0.1893431,0.1658073,-0.4938001,-4.470128,-0.02479563,0.7401111,1.368394,0.367475,0.03821138,-0.1804985,-0.1649585,-1.019378,-0.03929388,-0.08135851,0.7996407,1.424071,0.2080281,0.4232571,1.176353,0.3251737,284.0429,164.671,80.65737,False
0,0.6111114,-0.7545175,2.07074,-0.2184209,-1.265507,-4.639623,-2.707043,0.6721682,1.181976,0.4585149,-1.651982,-0.04785367,0.1025982,-0.1657148,0.1577395,-0.4925682,-4.471866,-0.02316098,0.7407658,1.368549,0.3673608,0.0264758,-0.1591931,-0.1659876,-1.021168,-0.04056527,-0.08059977,0.8004264,1.423689,0.2077794,0.4212534,1.181315,0.3297384,283.7177,162.0736,84.56393,False
0,0.6222225,-0.7383056,1.998461,-0.2009149,-1.272343,-4.658482,-2.693965,0.6723955,1.182002,0.4582145,-1.652042,-0.005047695,0.05679549,-0.1356147,0.1455906,-0.4914438,-4.472528,-0.02141394,0.7412411,1.368623,0.3672328,0.005184844,-0.1219035,-0.1637826,-1.022895,-0.0405939,-0.07983731,0.8011119,1.423517,0.2076449,0.4194868,1.186212,0.3341505,283.4563,159.1444,88.74244,False
0,0.6333337,-0.7124529,1.913444,-0.1832988,-1.27914,-4.676243,-2.682037,0.6726118,1.182077,0.4580169,-1.652192,-0.01388326,0.002472609,-0.09800138,0.1303667,-0.4907694,-4.471953,-0.02000886,0.7416697,1.368543,0.3671563,-0.00972411,-0.09419524,-0.1626792,-1.024734,-0.0406714,-0.07916725,0.8018157,1.423338,0.2073252,0.4179652,1.190948,0.338326,283.298,155.9121,93.16356,False
0,0.6444448,-0.6779636,1.794335,-0.1708028,-1.285071,-4.692098,-2.671234,0.6727694,1.182137,0.4578562,-1.652712,-0.04736785,-0.04650209,-0.0625788,0.1204147,-0.4898432,-4.470742,-0.01869859,0.7420379,1.368577,0.3670642,-0.02777342,-0.05688725,-0.1562475,-1.026299,-0.03980174,-0.07857656,0.8024753,1.423214,0.2073073,0.4167686,1.195411,0.3422007,283.2094,152.6319,97.53605,False
0,0.655556,-0.6338255,1.6422,-0.1591923,-1.289731,-4.704568,-2.662308,0.6725649,1.182274,0.4577692,-1.653375,-0.06022165,-0.09005606,-0.02939849,0.1210577,-0.4884871,-4.468788,-0.01780723,0.7422631,1.368616,0.3670075,-0.05220586,0.003870502,-0.1487772,-1.027794,-0.03720636,-0.07851692,0.8030292,1.423107,0.2073565,0.4157191,1.199586,0.345726,283.1994,149.5183,101.5751,False
0,0.6666671,-0.6338255,1.6422,-0.1591923,-1.289731,-4.704568,-2.662308,0.6725649,1.182274,0.4577692,-1.653748,-0.0338047,-0.09005606,-0.02939849,0.1210577,-0.4884871,-4.468788,-0.01780723,0.7422631,1.368616,0.3670075,-0.05220586,0.003870502,-0.1487772,-1.027794,-0.03720636,-0.07851692,0.8030292,1.423107,0.2073565,0.4147951,1.203425,0.3489479,283.2523,146.7132,105.1676,False
0,0.6777782,-0.5187063,1.267585,-0.1557762,-1.294928,1.560366,-2.648886,0.6719732,1.18261,0.4576523,-1.659667,-0.5412605,-0.1414238,-0.02682754,0.09166748,-0.4873313,-4.470087,-0.01218636,0.7425035,1.368649,0.3667428,-0.07882427,0.0688669,-0.1466201,-1.031227,-0.0333971,-0.07811131,0.8043094,1.422864,0.2074416,0.4142264,1.206741,0.3518015,283.3101,144.0562,108.677,False
