loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2107168,-0.1408212,0.002038542,-1.38182,-4.558886,-3.076572,0.7265718,1.129989,0.3404441,-1.454635,0.1011791,-0.1414506,0.1081844,0.008563971,-0.5496285,-4.447649,-0.06085723,0.7441083,1.33979,0.2584767,-0.1093865,0.1066872,-0.03735275,-1.000911,-0.07675816,-0.007697335,0.8068132,1.393432,0.095783,0.4916737,0.9986584,0.2219292,299.0175,249.3989,356.2031,False
0,0.1222222,-0.1972926,0.06578372,-0.01408389,-1.381635,-4.566846,-3.073211,0.7267405,1.130132,0.3406088,-1.454387,0.02182661,-0.09881596,0.07165287,0.02818983,-0.5486218,-4.448335,-0.06062393,0.743993,1.339931,0.258399,-0.09663494,0.09813845,-0.03855915,-1.001319,-0.0758403,-0.007572965,0.8067782,1.393428,0.09577775,0.4906304,0.9998768,0.2238473,298.6546,249.7453,356.6006,False
0,0.1333333,-0.1889649,0.1562367,-0.03379533,-1.380792,-4.571668,-3.070487,0.7268264,1.130207,0.3407145,-1.454254,0.01203814,-0.0764517,0.05127095,0.03743212,-0.5481099,-4.448054,-0.0606708,0.7438604,1.340196,0.2585664,-0.07952956,0.09916487,-0.03342794,-1.001499,-0.07455679,-0.007928497,0.8067373,1.393384,0.09575438,0.4894779,1.001068,0.2263863,298.345,250.218,357.004,False
0,0.1444445,-0.1891854,0.2519033,-0.07056955,-1.379164,-4.577922,-3.067094,0.727048,1.130474,0.3409534,-1.454874,-0.05678642,-0.04341368,0.02548135,0.05081889,-0.5471475,-4.448864,-0.06065243,0.7437857,1.340241,0.2585428,-0.06669882,0.09914563,-0.02931097,-1.001648,-0.07314492,-0.008383897,0.8067068,1.393427,0.09574866,0.4881925,1.002215,0.229297,298.118,250.8192,357.2936,False
0,0.1555556,-0.1840033,0.3124653,-0.09969206,-1.377371,-4.583655,-3.064153,0.7272225,1.13064,0.3411014,-1.454933,-0.004969915,-0.0327626,0.009408195,0.05701513,-0.546168,-4.449772,-0.06000315,0.7438637,1.340114,0.2581561,-0.0496237,0.08952446,-0.02524228,-1.001777,-0.07238006,-0.00889842,0.8066977,1.393361,0.09566832,0.4868735,1.003324,0.2324134,297.8984,251.4008,357.6382,False
0,0.1666667,-0.1820494,0.3847003,-0.1363324,-1.375106,-4.590868,-3.060708,0.7276299,1.131076,0.3414667,-1.454467,0.04247445,-0.01247682,-0.02064803,0.07687206,-0.5445275,-4.452184,-0.05847636,0.7440616,1.340127,0.2580657,-0.03904818,0.0767208,-0.02962282,-1.002334,-0.07190695,-0.009096026,0.8067969,1.393332,0.09557414,0.4857139,1.004346,0.2354154,297.6772,251.7993,358.1578,False
0,0.1777778,-0.1907698,0.4675332,-0.1783552,-1.372191,-4.599361,-3.056617,0.7281934,1.131315,0.341862,-1.454723,-0.0238435,0.01745546,-0.03581666,0.09781263,-0.5428193,-4.453335,-0.05862337,0.7442117,1.340337,0.258158,-0.01910998,0.04045086,-0.05007824,-1.003674,-0.07299259,-0.009110674,0.8068099,1.393239,0.09542274,0.4847466,1.005274,0.238109,297.5118,252.0404,358.6654,False
0,0.1888889,-0.2186042,0.5237733,-0.2074211,-1.369557,-4.607595,-3.051453,0.7287762,1.131696,0.3422825,-1.454506,0.02012007,0.03565598,-0.04026271,0.1125529,-0.5409205,-4.454338,-0.0586191,0.7443453,1.340418,0.2580745,-0.006453693,0.02657826,-0.05874165,-1.004634,-0.07311669,-0.009420932,0.8068765,1.393211,0.09527397,0.4839699,1.006114,0.2403988,297.3906,252.1702,359.0732,False
0,0.2,-0.2357587,0.5575387,-0.2576719,-1.365515,-4.615536,-3.046493,0.7291187,1.132118,0.3427153,-1.454074,0.03928101,0.05714787,-0.04800204,0.1389655,-0.538211,-4.455796,-0.05877091,0.7447451,1.340175,0.2576561,0.007401545,0.01483105,-0.05570159,-1.005123,-0.07346103,-0.009756757,0.8068885,1.393078,0.09510517,0.4833948,1.006933,0.2423968,297.3147,252.1464,359.3852,False
0,0.2111111,-0.2316299,0.6073936,-0.3027078,-1.361263,-4.624961,-3.042173,0.7296011,1.132724,0.3434381,-1.452965,0.1011077,0.06694216,-0.04715022,0.1633954,-0.5354653,-4.45629,-0.0594572,0.7449938,1.340289,0.2574673,0.02127535,0.006287236,-0.05159405,-1.00547,-0.07363707,-0.01032081,0.8068547,1.393027,0.09489822,0.4829037,1.007771,0.2443026,297.2261,252.0276,359.6695,False
0,0.2222222,-0.2370396,0.6316199,-0.3486507,-1.356615,-4.633451,-3.03762,0.7299263,1.133269,0.344166,-1.453134,-0.01616053,0.09836621,-0.05310649,0.231288,-0.5301555,-4.457537,-0.06057333,0.7453696,1.340295,0.2570901,0.04474965,-0.01400234,-0.04440042,-1.00569,-0.07481299,-0.01104812,0.8068773,1.392894,0.09471369,0.4823316,1.00871,0.2462479,297.1612,251.8963,359.9903,False
0,0.2333333,-0.2498903,0.6516699,-0.3796514,-1.352112,-4.642261,-3.032365,0.7302337,1.133795,0.3446932,-1.454244,-0.1012899,0.1219323,-0.06292863,0.2523143,-0.5268633,-4.458818,-0.06154912,0.745827,1.34067,0.2573133,0.06387132,-0.03961627,-0.04461377,-1.006241,-0.07662687,-0.0114681,0.8068384,1.392841,0.09434795,0.4815596,1.009817,0.2483462,297.0882,251.5792,0.4975133,False
0,0.2444444,-0.2840982,0.6853377,-0.4416037,-1.346031,-4.652071,-3.025772,0.7305096,1.134615,0.3454885,-1.454023,0.02118391,0.1476167,-0.08771351,0.2774902,-0.5229149,-4.461899,-0.06145537,0.7463768,1.340895,0.2570934,0.07962775,-0.06841116,-0.05863686,-1.007463,-0.07866858,-0.01177703,0.8068398,1.392758,0.09398627,0.4806893,1.011154,0.2508116,296.9412,251.2109,1.071728,False
0,0.2555556,-0.305458,0.6989845,-0.4693642,-1.340899,-4.661206,-3.019498,0.7308217,1.135184,0.34602,-1.453424,0.05444498,0.1690169,-0.1124695,0.2995062,-0.5186778,-4.465842,-0.06076428,0.7469978,1.340872,0.2565923,0.09637576,-0.1057451,-0.07692758,-1.008983,-0.08177782,-0.01166038,0.80691,1.392591,0.09354615,0.4796882,1.012673,0.2537079,296.7045,250.9079,1.76571,False
0,0.2666667,-0.3438733,0.7146689,-0.5077722,-1.334998,-4.670781,-3.012045,0.7312134,1.135946,0.3467815,-1.452403,0.09300625,0.2052222,-0.1489445,0.3149244,-0.5144652,-4.471306,-0.05956319,0.7477515,1.341041,0.256325,0.1047531,-0.1281379,-0.08553611,-1.010189,-0.08443525,-0.01169341,0.8069695,1.392491,0.09315491,0.4785465,1.014342,0.2569853,296.4529,250.6521,2.58947,False
0,0.2777778,-0.3886504,0.7165115,-0.5397081,-1.328989,-4.679784,-3.003963,0.7313794,1.136743,0.3473368,-1.452696,-0.02742274,0.2211327,-0.1884884,0.3251379,-0.510635,-4.47771,-0.0570047,0.7483928,1.341494,0.2562943,0.1291752,-0.1537589,-0.08793702,-1.011223,-0.08761147,-0.0123331,0.8069999,1.392318,0.09274387,0.4772713,1.016193,0.2606222,296.2343,250.3139,3.583361,False
0,0.2888889,-0.433423,0.7194577,-0.5684507,-1.322885,-4.689179,-2.995303,0.7316469,1.137752,0.3480501,-1.451938,0.06975988,0.224382,-0.1938984,0.3346562,-0.5064938,-4.481994,-0.05577485,0.7491541,1.341679,0.2560709,0.139856,-0.1612342,-0.08379907,-1.012019,-0.08994147,-0.01292805,0.807111,1.392106,0.09232688,0.4759941,1.018233,0.2644832,295.9505,250.0474,4.629981,False
0,0.3,-0.4643258,0.7128812,-0.5864931,-1.317065,-4.697922,-2.986803,0.7318103,1.138588,0.3487315,-1.451415,0.04743468,0.2213884,-0.2036884,0.3644223,-0.5013806,-4.486685,-0.05395884,0.7499928,1.342024,0.255806,0.1494549,-0.1793621,-0.07964049,-1.012706,-0.09309679,-0.01328012,0.807192,1.391966,0.0919075,0.4747343,1.020459,0.2684388,295.6686,249.7337,5.751428,False
0,0.3111111,-0.5112097,0.7094835,-0.6056071,-1.311078,-4.707076,-2.977129,0.7319623,1.139735,0.3493333,-1.45127,0.01306171,0.2376274,-0.2007976,0.3941531,-0.4956366,-4.491088,-0.0533812,0.7508973,1.342009,0.2551267,0.1526067,-0.1985452,-0.07967006,-1.0136,-0.0965802,-0.01314882,0.8072618,1.391761,0.09147,0.4734063,1.022889,0.2723168,295.4083,249.3569,6.932014,False
0,0.3222222,-0.5613108,0.722061,-0.6248169,-1.304933,1.566018,-2.966535,0.7319685,1.140944,0.3499115,-1.451663,-0.03571967,0.2590262,-0.209522,0.4098966,-0.4903364,-4.496203,-0.05254124,0.7519144,1.342452,0.2547657,0.1650565,-0.2411943,-0.1011052,-1.015535,-0.1016527,-0.01280022,0.8073807,1.391597,0.09089947,0.4720726,1.025576,0.2760227,295.1272,248.8768,8.130157,False
0,0.3333333,-0.6157005,0.7474649,-0.6323708,-1.299501,1.555309,-2.954871,0.7319767,1.142039,0.350559,-1.451039,0.0576207,0.3026583,-0.2374339,0.4178398,-0.4854708,-4.503144,-0.05140753,0.7528949,1.343173,0.2545912,0.1691743,-0.2593216,-0.1107332,-1.01707,-0.1059047,-0.01265428,0.8074676,1.391442,0.09030533,0.4707314,1.028497,0.279471,294.7715,248.3106,9.345859,False
0,0.3444445,-0.6562622,0.7782985,-0.6303576,-1.294593,1.543933,-2.943044,0.7320244,1.143079,0.3511767,-1.450728,0.02820959,0.3089424,-0.2598094,0.4154906,-0.4808652,-4.510431,-0.04851933,0.753739,1.343409,0.2542295,0.1765154,-0.2859735,-0.116131,-1.018452,-0.1108229,-0.01230806,0.8074422,1.391299,0.08976436,0.4693192,1.031669,0.2826321,294.4339,247.6341,10.57609,False
0,0.3555556,-0.7170286,0.8154885,-0.6252232,-1.290254,1.531932,-2.929529,0.7319555,1.144125,0.3518879,-1.45029,0.0402148,0.3171796,-0.2969916,0.3980892,-0.4771458,-4.519903,-0.04389502,0.7547348,1.343768,0.2537704,0.1957697,-0.2934715,-0.1078272,-1.019298,-0.1150134,-0.012964,0.8075256,1.391181,0.08924031,0.4677292,1.035124,0.2855737,294.0693,246.7959,11.85198,False
0,0.3666667,-0.7767329,0.8420472,-0.6178694,-1.286069,1.519991,-2.915483,0.7318317,1.14525,0.352474,-1.450773,-0.04418023,0.3277783,-0.3172958,0.4010501,-0.4724101,-4.528744,-0.04003956,0.7557635,1.344155,0.2533646,0.2074822,-0.2956231,-0.1079626,-1.02045,-0.1188521,-0.01366974,0.8075777,1.391134,0.08872104,0.4659932,1.038892,0.2884106,293.6106,245.894,13.12972,False
0,0.3777778,-0.831095,0.8600706,-0.6126085,-1.281969,1.508146,-2.900991,0.7316272,1.146281,0.3529179,-1.449844,0.08580178,0.3469655,-0.3280628,0.408261,-0.467625,-4.536819,-0.03732607,0.7568098,1.344524,0.2529986,0.2074625,-0.2913625,-0.110095,-1.021734,-0.1224483,-0.01402021,0.8076493,1.391006,0.08820319,0.464193,1.042952,0.2912583,293.0474,244.9178,14.47998,False
0,0.3888889,-0.8843404,0.8679042,-0.6087801,-1.277988,1.496411,-2.886791,0.7313765,1.147441,0.353431,-1.44975,0.008149372,0.3501334,-0.3387614,0.4113525,-0.4628148,-4.545905,-0.03304024,0.7578412,1.344838,0.2525485,0.2106635,-0.2881684,-0.1101364,-1.022956,-0.1260067,-0.01459279,0.8077651,1.390872,0.08770394,0.4622782,1.047288,0.2942123,292.4557,243.9312,15.89406,False
0,0.4,-0.9142008,0.8705795,-0.6083364,-1.27412,1.484838,-2.871594,0.7310117,1.148606,0.3538456,-1.449873,-0.01084944,0.3522008,-0.3536747,0.4112177,-0.458257,-4.55536,-0.02847718,0.7587936,1.345136,0.251873,0.2020302,-0.2870909,-0.1196253,-1.024571,-0.1297412,-0.01453926,0.8079027,1.390753,0.08712292,0.4602901,1.051901,0.2972765,291.8448,242.8798,17.49381,False
0,0.4111111,-0.9610798,0.8651738,-0.6039926,-1.270513,1.473589,-2.855853,0.7307198,1.149775,0.3542614,-1.45071,-0.07612792,0.3510752,-0.347208,0.3995732,-0.4538788,-4.563653,-0.02498524,0.759953,1.344962,0.250988,0.202953,-0.282841,-0.1324146,-1.026358,-0.1332866,-0.01492169,0.8079121,1.390662,0.08668137,0.4582823,1.056755,0.3003933,291.2062,241.7037,19.30162,False
0,0.4222222,-1.016405,0.8320454,-0.6037562,-1.266535,1.463542,-2.839668,0.7303491,1.151021,0.3546958,-1.450284,0.04000755,0.3510768,-0.3172844,0.3859438,-0.4500178,-4.569156,-0.02386379,0.760902,1.345349,0.2504821,0.2071365,-0.2796586,-0.1399212,-1.028106,-0.1368068,-0.0155763,0.808018,1.390544,0.08619833,0.4563219,1.061792,0.3035082,290.5495,240.378,21.26859,False
0,0.4333333,-1.073857,0.7892951,-0.6023895,-1.262588,1.454432,-2.822941,0.7297659,1.152265,0.355145,-1.450107,0.01606814,0.3384389,-0.257491,0.3758211,-0.4463415,-4.570331,-0.02606462,0.7617426,1.345775,0.2503543,0.2071922,-0.2785895,-0.1356612,-1.029403,-0.14038,-0.01609641,0.8080627,1.39045,0.08571434,0.4543902,1.066955,0.3065539,289.9008,238.9415,23.34996,False
0,0.4444444,-1.100417,0.7583767,-0.597933,-1.258845,1.445042,-2.807116,0.7292653,1.153565,0.3555582,-1.449848,0.02390792,0.3278611,-0.2404253,0.378168,-0.441975,-4.575038,-0.02491947,0.7626886,1.346126,0.2498775,0.2061945,-0.2892435,-0.1281904,-1.030521,-0.1446772,-0.01614808,0.8081226,1.390328,0.08524323,0.452552,1.072214,0.3094456,289.2754,237.3629,25.55459,False
0,0.4555556,-1.133373,0.7285406,-0.583891,-1.255612,1.436226,-2.790594,0.7285507,1.154939,0.355927,-1.449577,0.02502395,0.3045359,-0.2404252,0.3921895,-0.4372484,-4.58078,-0.02220996,0.7635655,1.346675,0.2495141,0.2082631,-0.3052294,-0.1303296,-1.031857,-0.1493501,-0.0160799,0.8081359,1.390212,0.08473015,0.4507614,1.077548,0.312077,288.6979,235.5615,27.93699,False
0,0.4666667,-1.154671,0.7318186,-0.5636475,-1.253394,1.425887,-2.773738,0.7280053,1.156281,0.356204,-1.451089,-0.138121,0.3076612,-0.2585827,0.3909778,-0.4326486,-4.590098,-0.01753931,0.7645318,1.346602,0.2485802,0.2038548,-0.3052261,-0.1430632,-1.033849,-0.1533726,-0.0161297,0.808207,1.390096,0.08426929,0.4489356,1.082962,0.3143593,288.1666,233.5644,30.42608,False
0,0.4777778,-1.168571,0.7649302,-0.5403755,-1.25226,1.41439,-2.756618,0.7273273,1.157498,0.3564975,-1.450869,0.02171268,0.3044551,-0.2788731,0.3993771,-0.4278416,-4.599172,-0.01261806,0.7653396,1.346957,0.2480712,0.1984457,-0.2881811,-0.152591,-1.03578,-0.1565148,-0.01647671,0.8082626,1.390043,0.08385301,0.4471556,1.088444,0.3162837,287.648,231.3371,33.0296,False
0,0.4888889,-1.171848,0.8216059,-0.500235,-1.252385,1.401871,-2.739477,0.7266551,1.158701,0.3566797,-1.451381,-0.04683057,0.2906146,-0.2852499,0.4036944,-0.4232168,-4.607409,-0.007866711,0.7660708,1.347524,0.247781,0.1898559,-0.2721887,-0.1610165,-1.037777,-0.1594356,-0.01681546,0.8082782,1.390002,0.08357167,0.4453437,1.093995,0.3178886,287.1562,229.0211,35.62753,False
0,0.5,-1.172949,0.8505411,-0.4705745,-1.252553,1.389942,-2.72256,0.7260804,1.159887,0.3569028,-1.451914,-0.04795859,0.276766,-0.2830577,0.4027579,-0.4187203,-4.614927,-0.003594202,0.7667578,1.347899,0.2473381,0.1771463,-0.2604441,-0.1566104,-1.039292,-0.1624724,-0.0168413,0.8082712,1.389907,0.08316326,0.4435438,1.099644,0.319302,286.6622,226.5527,38.2893,False
0,0.5111111,-1.16553,0.8891714,-0.4260474,-1.254299,1.377658,-2.705973,0.7252595,1.16102,0.3570857,-1.452555,-0.05805505,0.2491468,-0.2445225,0.3947365,-0.4146914,-4.617936,-0.002638394,0.7671728,1.348508,0.247056,0.1708162,-0.255108,-0.1512144,-1.040775,-0.1656951,-0.01675741,0.8082775,1.389829,0.08266211,0.4416988,1.105408,0.320723,286.1394,223.9293,41.07775,False
0,0.5222223,-1.152767,0.9171447,-0.3836082,-1.256435,1.365571,-2.68968,0.7244276,1.162173,0.3571784,-1.45288,-0.02905286,0.2300839,-0.2221054,0.3982536,-0.4100634,-4.622375,-0.0004846953,0.7677314,1.348952,0.24665,0.1571457,-0.2465492,-0.1372125,-1.041814,-0.1686003,-0.01661493,0.8082819,1.389801,0.08228779,0.4398972,1.111276,0.3223114,285.5977,221.1845,44.05687,False
0,0.5333334,-1.144248,0.9258128,-0.3570332,-1.258315,1.354385,-2.673868,0.7236482,1.163188,0.3572156,-1.453492,-0.05566431,0.2025801,-0.1890602,0.4051121,-0.4052958,-4.625789,0.001209341,0.7681936,1.348959,0.2458279,0.1433105,-0.2390635,-0.1370525,-1.043273,-0.1714375,-0.01629162,0.8082743,1.389746,0.08185363,0.438221,1.117196,0.3241343,285.068,218.3084,47.27335,False
0,0.5444446,-1.131431,0.9282165,-0.3155164,-1.261213,1.343441,-2.658219,0.7227881,1.164287,0.3572068,-1.453872,-0.03418881,0.1794868,-0.1272484,0.4163945,-0.4004324,-4.62374,-0.002068744,0.7684933,1.349621,0.2455623,0.1220057,-0.2273021,-0.1389427,-1.044882,-0.1739529,-0.01566844,0.8082466,1.389689,0.0815196,0.4365643,1.123139,0.3262176,284.5112,215.4746,50.57452,False
0,0.5555557,-1.115406,0.9177651,-0.2824541,-1.264038,1.333452,-2.64335,0.7218004,1.165242,0.3571954,-1.454134,-0.02369055,0.1561847,-0.08879235,0.4147378,-0.3958453,-4.622829,-0.003854127,0.7687514,1.349978,0.2451932,0.1071217,-0.2176855,-0.1377152,-1.046413,-0.1764716,-0.0151201,0.808255,1.38955,0.08129954,0.4349943,1.129029,0.3284916,283.9723,212.5473,54.10198,False
0,0.5666668,-1.089835,0.9233033,-0.2526968,-1.267334,1.322864,-2.628811,0.7208604,1.166182,0.3570883,-1.454237,-0.009242368,0.1143878,-0.09907533,0.3883579,-0.3925744,-4.626514,-0.0004285026,0.7689093,1.350376,0.2449074,0.09016246,-0.2006035,-0.1332656,-1.04773,-0.1783928,-0.0145824,0.8082266,1.389497,0.08102083,0.433582,1.134767,0.3308177,283.4844,209.512,57.80245,False
0,0.577778,-1.064231,0.9160935,-0.219645,-1.27112,1.312992,-2.614766,0.7198372,1.166972,0.3570695,-1.454697,-0.04199155,0.09929348,-0.1095446,0.3713578,-0.3890511,-4.630733,0.002880741,0.769098,1.35067,0.244637,0.07436833,-0.1675384,-0.1224413,-1.048691,-0.1792551,-0.01439518,0.8081691,1.389545,0.08090687,0.4322385,1.140334,0.3330739,283.0275,206.554,61.42589,False
0,0.5888891,-1.034365,0.9088839,-0.1834252,-1.275248,1.303771,-2.601561,0.7186522,1.167632,0.3570907,-1.455167,-0.04267693,0.06698984,-0.09415756,0.323794,-0.3869663,-4.632174,0.004579306,0.769145,1.350822,0.2444477,0.06918523,-0.1440899,-0.11387,-1.04967,-0.1803041,-0.01443194,0.808112,1.389462,0.0806551,0.4309179,1.145684,0.3351399,282.6241,203.4612,65.13699,False
0,0.6000003,-1.004499,0.8994689,-0.1642262,-1.279193,1.294459,-2.588734,0.7175928,1.168406,0.3571026,-1.455354,-0.01679131,0.03805614,-0.08853281,0.2995688,-0.384389,-4.634172,0.006862167,0.7692242,1.351032,0.2442787,0.05760754,-0.1121104,-0.1073613,-1.050693,-0.1806385,-0.01454805,0.8081379,1.389474,0.08054829,0.4296158,1.150793,0.3369781,282.2878,200.2712,68.84261,False
0,0.6111114,-0.9650108,0.8784313,-0.1321896,-1.283549,1.286304,-2.577188,0.7162371,1.168987,0.3571339,-1.455832,-0.0437312,0.0005979463,-0.06793765,0.2670144,-0.3823026,-4.635446,0.009039568,0.7691618,1.350777,0.2436433,0.04493033,-0.09397191,-0.1008313,-1.051587,-0.181185,-0.01425377,0.8080751,1.389468,0.08034277,0.4282884,1.155646,0.3385985,281.9921,196.9383,72.58895,False
0,0.6222225,-0.9234015,0.8498889,-0.1075422,-1.287814,1.278614,-2.566003,0.7150913,1.169462,0.3570817,-1.456063,-0.02081978,-0.03473996,-0.04198752,0.2334038,-0.3807948,-4.634626,0.009818275,0.768949,1.350897,0.2435188,0.02592753,-0.05238097,-0.09317015,-1.052336,-0.1802648,-0.01434112,0.8080039,1.389394,0.08039165,0.4269147,1.160223,0.340025,281.7502,193.6048,76.25603,False
0,0.6333337,-0.8775051,0.8171181,-0.0807607,-1.292139,1.27162,-2.555876,0.7138126,1.169892,0.3570542,-1.456751,-0.06298274,-0.07218497,-0.0224585,0.2040286,-0.379387,-4.634109,0.01116637,0.7686638,1.350799,0.2432582,0.01640761,-0.02999011,-0.09094048,-1.053308,-0.1798824,-0.0143816,0.8079191,1.389305,0.08033109,0.4255297,1.16453,0.3413122,281.5851,190.4799,79.65842,False
0,0.6444448,-0.8454875,0.7927489,-0.06892674,-1.296244,1.264593,-2.545752,0.7124392,1.170334,0.3570225,-1.456734,0.001872576,-0.09042598,-0.005172841,0.1808643,-0.378155,-4.633032,0.01181565,0.7683545,1.350951,0.2431695,0.005839847,0.01051336,-0.09083415,-1.054279,-0.1782186,-0.01493794,0.8078241,1.389268,0.0804069,0.4241262,1.168552,0.3424949,281.4351,187.3367,83.07107,False
0,0.655556,-0.7953377,0.7599382,-0.04749326,-1.300381,1.258506,-2.537015,0.7109388,1.17063,0.3569787,-1.457228,-0.04547331,-0.1203955,0.0228846,0.150401,-0.377746,-4.629309,0.01063746,0.7676797,1.35133,0.2435439,-0.01210725,0.04356768,-0.08211716,-1.054902,-0.1767331,-0.01490651,0.8076643,1.38923,0.0806303,0.4228145,1.172244,0.3435689,281.312,184.3681,86.30775,False
0,0.6666671,-0.7441337,0.7281973,-0.02817301,-1.304747,1.25245,-2.528503,0.7094491,1.170891,0.3569605,-1.456922,0.02816942,-0.1493279,0.03598104,0.125157,-0.3772219,-4.626809,0.01107955,0.7670814,1.351465,0.2437005,-0.01832932,0.0659569,-0.07140169,-1.055369,-0.1750039,-0.01534913,0.8075135,1.389179,0.08076119,0.4215075,1.175629,0.3445645,281.2226,181.607,89.31577,False
0,0.6777782,-0.6886559,0.6964785,-0.006727591,-1.309196,1.246972,-2.521064,0.7079281,1.171085,0.3569057,-1.457618,-0.06428595,-0.1889164,0.05766422,0.09474439,-0.3771734,-4.623256,0.01134746,0.7663352,1.351368,0.2438703,-0.0394267,0.1118081,-0.06158084,-1.055642,-0.1720289,-0.01571984,0.807198,1.389085,0.08107686,0.4201039,1.178765,0.3455327,281.1658,179.1366,92.01738,False
