loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.3018488,-0.000732244,0.1752653,-1.539532,-2.307178,3.039198,0.6765378,1.216392,-0.08318493,-1.356062,-0.06913006,0.3759981,-0.3658919,0.02748059,-0.9668952,-1.845466,0.1529629,0.7274628,1.405641,-0.09641802,0.2431781,-0.2206142,0.02281398,-0.9483256,-0.2833422,0.2625227,0.789237,1.509983,0.06922331,0.4862427,1.022119,0.1378034,67.14562,125.0576,171.4098,False
2,0.1222222,0.3226019,0.05778375,0.1238201,-1.538998,-2.309713,3.035044,0.6755233,1.216499,-0.08216736,-1.356801,-0.06891204,0.3333145,-0.3479468,0.02955564,-0.9668127,-1.849907,0.1533115,0.7265811,1.405417,-0.09572461,0.23356,-0.2120083,0.01659227,-0.9488944,-0.2858858,0.2617142,0.7892725,1.509948,0.06972539,0.4831074,1.024006,0.1372943,67.6608,123.7607,171.3382,False
2,0.1333333,0.3359131,0.09606832,0.07461386,-1.537962,-2.311857,3.030952,0.6746249,1.216606,-0.08116695,-1.357138,-0.0325843,0.296998,-0.3204074,0.02093107,-0.9672612,-1.853034,0.1530196,0.7262757,1.405472,-0.09516639,0.2132574,-0.2001221,0.006219599,-0.9500657,-0.2878392,0.2611198,0.7894375,1.510119,0.07012546,0.4804248,1.025958,0.1370915,68.21432,122.7355,171.4272,False
2,0.1444445,0.3457589,0.1439175,0.001994163,-1.535134,-2.314772,3.026973,0.67361,1.216892,-0.08051431,-1.356852,0.02284633,0.2465521,-0.2205477,-0.006030016,-0.9679999,-1.852188,0.151764,0.7255363,1.40513,-0.09465155,0.2015054,-0.1925617,-0.001043923,-0.9506984,-0.2901875,0.2604409,0.7895463,1.510038,0.0705152,0.4784364,1.027833,0.1375785,68.69582,122.2183,171.5639,False
2,0.1555556,0.337835,0.1736977,-0.04056637,-1.532982,-2.317487,3.023647,0.6727219,1.217036,-0.07973081,-1.356721,0.006176921,0.2420891,-0.1588216,-0.01261742,-0.9682289,-1.852565,0.1490185,0.7251751,1.405451,-0.09399793,0.1908891,-0.1818432,-0.002980247,-0.9512129,-0.2921452,0.2596982,0.7896311,1.509853,0.07094727,0.4770703,1.029542,0.1389407,69.09373,122.2743,171.7157,False
2,0.1666667,0.2863322,0.2482522,-0.07522844,-1.530527,-2.322353,3.022564,0.6719913,1.217163,-0.07912257,-1.356785,-0.01003088,0.2354068,-0.07788299,-0.01288154,-0.9681118,-1.850291,0.1453673,0.7251589,1.405684,-0.09349447,0.1804027,-0.1605227,0.002630733,-0.9510212,-0.2936274,0.2589921,0.7894921,1.509816,0.07141319,0.476253,1.031062,0.1410227,69.40867,122.8344,171.889,False
2,0.1777778,0.2597877,0.287685,-0.068593,-1.529402,-2.326633,3.020842,0.6711519,1.217398,-0.07848865,-1.357339,-0.05431666,0.2310061,-0.04164909,-0.004475329,-0.967764,-1.849808,0.1427279,0.7247396,1.405923,-0.0931035,0.1751132,-0.1445034,-0.0003960989,-0.9514409,-0.2950127,0.2581216,0.7896073,1.509874,0.07184695,0.475859,1.032414,0.1434888,69.66065,123.8408,172.1786,False
2,0.1888889,0.2291279,0.3377938,-0.0501956,-1.528856,-2.332006,3.01951,0.6704628,1.217693,-0.07783261,-1.35921,-0.1725233,0.2341509,-0.02880953,0.009333175,-0.9671525,-1.84964,0.1399518,0.7247748,1.406285,-0.0926235,0.1719473,-0.106031,-0.01392589,-0.9516199,-0.2946531,0.256219,0.7895932,1.509889,0.07230611,0.4758312,1.033602,0.1459886,69.91618,124.7843,172.3907,False
2,0.2,0.220811,0.3665773,-0.03309335,-1.528437,-2.336924,3.017579,0.6698666,1.218265,-0.07722497,-1.360099,-0.07647447,0.2376109,-0.09697507,0.01168761,-0.9674082,-1.854065,0.139409,0.7251353,1.406984,-0.09209093,0.1685248,-0.08131817,-0.04355109,-0.9530324,-0.294368,0.2543465,0.789799,1.510031,0.07272084,0.476278,1.034584,0.1482334,70.14746,125.6386,172.6047,False
2,0.2111111,0.2354556,0.356955,-0.05668656,-1.526564,-2.340348,3.014596,0.6694758,1.219019,-0.07660812,-1.360655,-0.05212619,0.2389745,-0.1800532,0.01515274,-0.967797,-1.859888,0.1399811,0.7254648,1.407596,-0.09161207,0.1500649,-0.08529127,-0.07103233,-0.9544599,-0.2951773,0.2538759,0.7899778,1.510042,0.07321265,0.4768928,1.035354,0.1503,70.26151,126.1687,172.6216,False
2,0.2222222,0.2685748,0.3067625,-0.1400948,-1.522206,-2.341568,3.010553,0.6691642,1.219992,-0.07627314,-1.360442,0.01927886,0.2006758,-0.1897215,0.03222137,-0.9671237,-1.862936,0.1403976,0.7256393,1.408201,-0.09120274,0.1401785,-0.06904429,-0.1048926,-0.9565329,-0.2950407,0.2523327,0.7902837,1.510098,0.073678,0.4775893,1.035953,0.1522391,70.24443,126.5083,172.5736,False
2,0.2333333,0.3038445,0.2352764,-0.2203085,-1.517092,-2.341151,3.005982,0.6688685,1.221003,-0.07581246,-1.359371,0.09488654,0.1643127,-0.1524955,0.05445902,-0.9658454,-1.863713,0.1402338,0.7262311,1.408953,-0.09079617,0.136593,-0.05922133,-0.1431124,-0.9590991,-0.2952499,0.2509281,0.7908335,1.510179,0.07426846,0.4782075,1.0365,0.1541221,70.098,126.9347,172.6229,False
2,0.2444444,0.4070966,-0.002566049,-0.4044425,-1.507878,-2.332638,2.997904,0.6687722,1.22232,-0.07564479,-1.357799,0.1377591,0.1032743,-0.0673703,0.0935775,-0.9631546,-1.861295,0.1396871,0.7269611,1.409773,-0.09046352,0.1220974,-0.03955718,-0.2077875,-0.9631146,-0.2939645,0.2491848,0.7913585,1.510446,0.07495865,0.4785125,1.037159,0.1558982,69.90464,127.8215,173.018,False
2,0.2555556,0.4722721,-0.1603454,-0.4742388,-1.501475,-2.325067,2.990217,0.6685729,1.223476,-0.07542562,-1.356362,0.1237121,0.05724964,-0.01096665,0.1274686,-0.9602645,-1.859454,0.1396522,0.7280879,1.410733,-0.09013963,0.1122048,-0.01903606,-0.2426943,-0.9668084,-0.2922024,0.2472684,0.7917435,1.51061,0.07563469,0.4781995,1.038117,0.1573408,69.75708,129.1448,173.7561,False
2,0.2666667,0.5672919,-0.4246661,-0.5378442,-1.495616,-2.31091,2.979944,0.6683674,1.224849,-0.07539409,-1.353473,0.2569582,-0.03090072,0.2050954,0.1693577,-0.9556668,-1.848718,0.1367312,0.7292416,1.411745,-0.08984101,0.1015453,0.03654317,-0.2688072,-0.9696335,-0.2891833,0.2445253,0.7922382,1.510865,0.07644171,0.476896,1.039534,0.1582447,69.69627,130.6846,174.7473,False
2,0.2777778,0.6363611,-0.7187161,-0.5403985,-1.492295,-2.292954,2.969458,0.6681867,1.226216,-0.07537284,-1.351891,0.1286227,-0.07546489,0.4499343,0.1674888,-0.9523363,-1.834011,0.1302587,0.7304595,1.412802,-0.08965707,0.07090487,0.123084,-0.2838594,-0.9721869,-0.283253,0.2413724,0.7926729,1.511062,0.07734445,0.4740254,1.041612,0.1582537,69.74069,132.3133,176.0175,False
2,0.2888889,0.654474,-0.9115291,-0.5318425,-1.489499,-2.276123,2.960382,0.668056,1.227484,-0.07530344,-1.349999,0.1639821,-0.08154163,0.6576039,0.1540362,-0.9492918,-1.817121,0.1216327,0.7323086,1.414112,-0.08942023,0.05819744,0.1636792,-0.295143,-0.9748309,-0.2792097,0.2388235,0.7929924,1.511263,0.07819317,0.4696704,1.04449,0.1570989,69.97509,132.9351,176.9101,False
2,0.3,0.6758038,-1.163999,-0.5189795,-1.488196,-2.254086,2.950526,0.6679254,1.228976,-0.07534447,-1.34928,0.05087937,-0.06382245,0.7663031,0.1505076,-0.9464353,-1.803898,0.1138632,0.7334414,1.415058,-0.08909938,0.05841897,0.2116267,-0.29696,-0.9771996,-0.2737515,0.2350535,0.7934096,1.511511,0.07907164,0.4638245,1.048271,0.1547284,70.36849,132.7074,177.5427,False
2,0.3111111,0.7117932,-1.352593,-0.5308675,-1.486088,-2.232476,2.939849,0.6678751,1.230471,-0.07527518,-1.350423,-0.114305,-0.02593839,0.8942932,0.1554381,-0.9430775,-1.786635,0.1027567,0.7352939,1.416343,-0.08882999,0.04251666,0.2629386,-0.3123767,-0.9793466,-0.2677108,0.2317523,0.7936928,1.511542,0.08001134,0.4568895,1.052953,0.1510839,71.02047,131.6357,177.9689,False
2,0.3222222,0.7529681,-1.471954,-0.5588905,-1.483178,-2.211482,2.928457,0.6676958,1.23195,-0.07510701,-1.351685,-0.1192734,-0.004866898,0.9572272,0.1627067,-0.9397709,-1.772339,0.09370386,0.7364106,1.417403,-0.08855563,0.03083029,0.2928929,-0.3226932,-0.9821535,-0.2618017,0.2284769,0.7940972,1.511827,0.08085693,0.4495856,1.05835,0.1463214,71.9211,130.1818,178.4603,False
2,0.3333333,0.7772592,-1.50501,-0.5761732,-1.480167,-2.192989,2.917457,0.6675365,1.233328,-0.07497445,-1.352455,-0.07678625,0.0194025,1.018137,0.193413,-0.9353831,-1.756046,0.08294309,0.7381146,1.418602,-0.08821043,0.01999429,0.325084,-0.3521662,-0.9854974,-0.2553601,0.2250968,0.7947087,1.511882,0.0817949,0.4421245,1.064263,0.14079,72.93891,128.5202,178.8721,False
2,0.3444445,0.7877984,-1.49118,-0.58697,-1.477089,-2.175724,2.906783,0.6672368,1.234572,-0.07476813,-1.352873,-0.04726112,0.0235849,1.036391,0.2413242,-0.9299828,-1.742092,0.07431178,0.7392771,1.419587,-0.08768737,0.01552023,0.3444594,-0.3796839,-0.9895156,-0.2488391,0.221314,0.7951982,1.511999,0.08270225,0.4346934,1.070463,0.1349155,74.0289,127.0349,179.5045,False
2,0.3555556,0.7836381,-1.44962,-0.5805786,-1.474583,-2.160176,2.896856,0.6671147,1.235875,-0.0745883,-1.353662,-0.08208169,0.02254248,1.025867,0.2829065,-0.9245936,-1.728799,0.06608102,0.7407129,1.420628,-0.08730942,0.005804539,0.34991,-0.3933643,-0.99295,-0.2431687,0.218453,0.7957644,1.512096,0.08358097,0.4274993,1.076726,0.1291357,75.15148,125.8394,180.3606,False
2,0.3666667,0.7638039,-1.323891,-0.5517187,-1.472517,-2.148962,2.887942,0.6667581,1.236764,-0.07458717,-1.35473,-0.1053049,0.00152272,0.9428336,0.3332344,-0.9187421,-1.720502,0.06182262,0.7412174,1.421149,-0.08687106,0.001498654,0.338206,-0.3923252,-0.9964159,-0.2382308,0.2159445,0.7961786,1.512251,0.08448201,0.4209381,1.08282,0.1237991,76.27026,124.8392,181.2446,False
2,0.3777778,0.714527,-1.087299,-0.4928387,-1.470551,-2.143579,2.880937,0.6663582,1.237943,-0.07441184,-1.356123,-0.1342883,-0.01313716,0.8703222,0.3324025,-0.914897,-1.711711,0.05721775,0.7415519,1.421704,-0.08644199,0.01565044,0.3155048,-0.3574808,-0.9985623,-0.2348004,0.2133043,0.7968595,1.512409,0.08525209,0.415236,1.088538,0.1192094,77.30069,124.0733,182.0659,False
2,0.3888889,0.655561,-0.8560345,-0.4423905,-1.467977,-2.140153,2.874958,0.6660004,1.238906,-0.07411486,-1.357644,-0.1441659,-0.009296566,0.6965498,0.288215,-0.9130323,-1.70937,0.05579509,0.7420008,1.42219,-0.08596876,0.03303047,0.2927741,-0.3194382,-0.9997219,-0.2318172,0.2107104,0.7972529,1.512611,0.08594266,0.410643,1.093732,0.1155148,78.21078,123.5065,182.7329,False
2,0.4,0.6102049,-0.6769986,-0.4101336,-1.4652,-2.137328,2.869279,0.6655126,1.239893,-0.07388917,-1.359597,-0.1828127,0.03178608,0.5346126,0.2429383,-0.9116746,-1.707971,0.05333805,0.7420988,1.422612,-0.08551219,0.03985409,0.2700627,-0.2727848,-1.000695,-0.228885,0.2084565,0.797595,1.512752,0.08669382,0.4072586,1.098253,0.1129292,79.0016,123.1075,183.2415,False
2,0.4111111,0.5478278,-0.4936897,-0.3766294,-1.462102,-2.136998,2.865138,0.6653025,1.240803,-0.07358971,-1.361396,-0.1657994,0.06952673,0.4121324,0.210322,-0.910367,-1.707158,0.05086851,0.7425621,1.423147,-0.08508259,0.03698275,0.2517285,-0.2377113,-1.001739,-0.2260298,0.2065015,0.7982929,1.513046,0.08737774,0.4051629,1.102037,0.1117299,79.58931,123.0751,183.7825,False
2,0.4222222,0.4461324,-0.2208707,-0.3374606,-1.45802,-2.143399,2.864417,0.6648214,1.241474,-0.07334799,-1.362506,-0.1027442,0.1093999,0.2875152,0.176644,-0.90951,-1.708268,0.04911721,0.7429175,1.423652,-0.0845983,0.03812429,0.2420569,-0.2271356,-1.00346,-0.2228827,0.2043539,0.7987602,1.512982,0.0881373,0.4041483,1.105068,0.1120139,79.99311,124.0937,184.8191,False
2,0.4333333,0.339992,0.05405812,-0.3142266,-1.452802,-2.152195,2.865139,0.6645224,1.24205,-0.07309097,-1.363696,-0.1117244,0.1440849,0.1256102,0.1430797,-0.9093518,-1.713907,0.04972601,0.7430487,1.423935,-0.08415437,0.03707426,0.2441985,-0.2260184,-1.004986,-0.2189106,0.2019424,0.7989852,1.51292,0.0887711,0.4038665,1.107426,0.1135373,80.20333,126.0286,186.2169,False
2,0.4444444,0.2486401,0.3172458,-0.3018021,-1.446691,-2.163394,2.866655,0.6642306,1.242509,-0.07294911,-1.365847,-0.1965954,0.1604852,0.008413814,0.1242816,-0.9088501,-1.718754,0.05066318,0.7424231,1.424007,-0.08370706,0.04227103,0.2474448,-0.2388441,-1.007505,-0.2148773,0.1991203,0.7994184,1.512869,0.08946867,0.4043278,1.109143,0.115852,80.32196,128.4329,187.8369,False
2,0.4555556,0.193444,0.4738854,-0.2907213,-1.441132,-2.172647,2.867349,0.6639831,1.243031,-0.07272848,-1.36755,-0.1495322,0.1564114,-0.04169773,0.1201715,-0.9077699,-1.721691,0.05073322,0.742692,1.424289,-0.08331326,0.04534812,0.2474971,-0.2484751,-1.010051,-0.2107824,0.1964052,0.8000495,1.513037,0.09009159,0.4056869,1.110132,0.1187009,80.40826,131.322,189.8695,False
2,0.4666667,0.1320409,0.6614419,-0.2646913,-1.43548,-2.185835,2.869672,0.6639009,1.243227,-0.07264698,-1.368228,-0.05753222,0.1267631,-0.09292465,0.1288509,-0.9060085,-1.725232,0.0526728,0.7434099,1.424528,-0.08296767,0.04004627,0.2282784,-0.2378843,-1.011909,-0.2081095,0.1947583,0.8004112,1.51299,0.09060995,0.4078994,1.110328,0.1219218,80.36722,134.743,192.3117,False
2,0.4777778,0.08885765,0.7659147,-0.2259829,-1.431202,-2.196912,2.871383,0.6640627,1.243483,-0.07251012,-1.3674,0.07792393,0.07463607,-0.1175669,0.1470228,-0.9038268,-1.728171,0.05562092,0.7432039,1.424518,-0.08269909,0.03701927,0.2025535,-0.2124263,-1.012817,-0.2063845,0.1934885,0.8005435,1.512695,0.09113865,0.4106012,1.109775,0.125404,80.10777,138.2129,194.6125,False
2,0.4888889,0.06471175,0.7787534,-0.1948255,-1.427793,-2.205354,2.87259,0.6642845,1.24366,-0.0724259,-1.366667,0.06503935,0.006469591,-0.1220389,0.1587264,-0.9017112,-1.730291,0.05928356,0.7437792,1.424592,-0.08247921,0.02144098,0.1874604,-0.1707728,-1.012661,-0.2042975,0.1927069,0.8008411,1.512504,0.09163629,0.4133176,1.108647,0.1289347,79.66611,140.9925,196.155,False
2,0.5,0.0584254,0.6935468,-0.1818616,-1.424996,-2.209578,2.872775,0.6645331,1.243869,-0.07241344,-1.365242,0.1315787,-0.05017832,-0.0700804,0.1478935,-0.9003509,-1.729109,0.06097387,0.7442174,1.424659,-0.08226591,0.00908123,0.1733952,-0.1281054,-1.012421,-0.2026365,0.1921276,0.8010452,1.512494,0.09207596,0.4161379,1.107037,0.1322544,79.15284,142.9592,197.0237,False
2,0.5111111,0.06146276,0.5081788,-0.1880491,-1.422893,-2.208562,2.871842,0.6648116,1.244066,-0.07253334,-1.363482,0.159022,-0.07610714,0.03307912,0.1219891,-0.8996376,-1.724275,0.05972831,0.7449937,1.424737,-0.082082,0.001925088,0.1689885,-0.1003488,-1.012311,-0.2006245,0.1911955,0.8013976,1.512375,0.09251849,0.4188576,1.10516,0.1352554,78.55909,144.085,197.1647,False
2,0.5222223,0.06665346,0.3515749,-0.1932398,-1.420942,-2.206642,2.870711,0.6651111,1.244236,-0.07262173,-1.361497,0.1789273,-0.07548451,0.158696,0.09389727,-0.8991679,-1.716927,0.05580015,0.7453711,1.424635,-0.08193731,-0.003420711,0.1679568,-0.1013604,-1.01316,-0.1982347,0.190162,0.8016341,1.512402,0.09287186,0.4211454,1.103274,0.1377771,77.92517,144.8366,196.9845,False
2,0.5333334,0.07288739,0.08630915,-0.1961689,-1.421002,-2.197765,2.868432,0.665518,1.244307,-0.07284081,-1.359559,0.1734995,-0.07265905,0.2640805,0.0647997,-0.8990363,-1.709138,0.0516315,0.7461441,1.424659,-0.08180228,-0.01118916,0.1617524,-0.1258055,-1.015005,-0.1960471,0.1893494,0.8018386,1.512434,0.09325525,0.4225964,1.101676,0.1395546,77.30604,145.4678,196.7523,False
2,0.5444446,0.08038172,-0.1810687,-0.1820606,-1.422487,-2.187033,2.865737,0.6658735,1.244204,-0.07285693,-1.358021,0.136737,-0.07703233,0.2949502,0.06256947,-0.8981196,-1.703958,0.04940776,0.7467074,1.424642,-0.08164856,-0.015701,0.1640476,-0.1481115,-1.016947,-0.1933576,0.1882868,0.8020532,1.512383,0.0936327,0.4229165,1.100621,0.140229,76.81743,145.8456,196.5478,False
2,0.5555557,0.09232875,-0.4388428,-0.1509781,-1.425291,-2.174458,2.862572,0.6662815,1.244008,-0.07287771,-1.356876,0.101514,-0.08558059,0.300308,0.08279814,-0.8963017,-1.699862,0.04806633,0.7474232,1.424648,-0.08140928,-0.02224076,0.1556139,-0.1576659,-1.018482,-0.1913805,0.1876357,0.8022938,1.512373,0.09403479,0.4221286,1.100245,0.1395916,76.54816,145.8373,196.4426,True
2,0.5666668,0.1073473,-0.6050157,-0.1349582,-1.427832,-2.16205,2.859096,0.66658,1.243901,-0.07303903,-1.355917,0.08475943,-0.08755538,0.2535295,0.1159612,-0.8939508,-1.698448,0.04822053,0.747689,1.424385,-0.08125302,-0.04358494,0.1472017,-0.1574736,-1.019931,-0.1893896,0.1878141,0.8024802,1.512203,0.09444512,0.4201747,1.100604,0.137521,76.56199,145.1864,196.2133,True
2,0.577778,0.149819,-0.8436738,-0.1372751,-1.430993,-2.145032,2.853672,0.6667626,1.243677,-0.07320154,-1.35497,0.08376988,-0.07785392,0.2163463,0.139526,-0.8915326,-1.697322,0.04815847,0.7478466,1.42426,-0.08097973,-0.05828904,0.1375401,-0.136067,-1.020504,-0.1879908,0.1880546,0.8030298,1.512154,0.09469867,0.4172142,1.101612,0.1341347,76.86699,143.7691,195.8429,True
2,0.5888891,0.219585,-1.071729,-0.1761332,-1.433588,-2.124959,2.846074,0.6667223,1.243601,-0.07344231,-1.35386,0.09826663,-0.05431485,0.1876776,0.1428224,-0.8897195,-1.696045,0.04714035,0.7481563,1.424085,-0.08077025,-0.06973355,0.1246281,-0.1072489,-1.020433,-0.1869584,0.188584,0.8031328,1.512096,0.0949918,0.4136345,1.103077,0.1297148,77.35181,141.81,195.4078,True
2,0.6000003,0.3083829,-1.250808,-0.2291186,-1.435207,-2.105219,2.83722,0.6664627,1.24363,-0.07355085,-1.35194,0.1716252,0.001188263,0.1610627,0.08539774,-0.8908386,-1.694652,0.0445451,0.7481599,1.423866,-0.08049309,-0.08842286,0.1276616,-0.06652733,-1.019425,-0.1853386,0.1892898,0.8034523,1.512111,0.09529464,0.4097186,1.104805,0.1247058,77.88042,139.8506,195.1266,True
2,0.6111114,0.4154969,-1.337196,-0.2685792,-1.436608,-2.08679,2.826571,0.6659949,1.243878,-0.07360449,-1.348951,0.2651134,0.07052481,0.1419435,0.02369542,-0.8926064,-1.693349,0.0406425,0.7484288,1.423782,-0.08030251,-0.09599549,0.1341735,-0.07918103,-1.020382,-0.1830701,0.1894219,0.8035693,1.512016,0.09562229,0.4053015,1.106706,0.1194721,78.37562,138.078,194.8907,True
2,0.6222225,0.5132468,-1.313832,-0.2931521,-1.437205,-2.072807,2.816034,0.6653965,1.244147,-0.073632,-1.345318,0.3196713,0.1131719,0.1345721,0.002422499,-0.8932263,-1.691618,0.03698066,0.7489226,1.423647,-0.08018184,-0.09507077,0.1385159,-0.09301868,-1.021643,-0.1808068,0.1892743,0.8038404,1.511981,0.09585695,0.4002053,1.108782,0.1141525,78.78305,136.4984,194.7135,True
2,0.6333337,0.5535513,-1.243564,-0.3118093,-1.437141,-2.060445,2.806845,0.6647058,1.244511,-0.07350227,-1.340716,0.4067559,0.1472335,0.1421587,0.004541821,-0.8930575,-1.689277,0.03262186,0.749228,1.42363,-0.08002406,-0.09641704,0.1418805,-0.1196146,-1.023523,-0.178521,0.1890852,0.8040054,1.511889,0.09614487,0.3945491,1.111054,0.1088531,79.12013,134.8445,194.5064,True
2,0.6444448,0.6089224,-0.9975169,-0.3255206,-1.434629,-2.05616,2.797795,0.6634865,1.245005,-0.07321805,-1.336323,0.3835688,0.1641707,0.1700058,0.03428805,-0.8914405,-1.68565,0.02805214,0.7491643,1.423544,-0.07999611,-0.1018977,0.1419981,-0.1323128,-1.024752,-0.1762291,0.1893004,0.8038421,1.511658,0.09645496,0.3886987,1.113567,0.1037729,79.43842,132.8386,194.0697,True
2,0.655556,0.6410636,-0.8441181,-0.3164811,-1.433462,-2.050342,2.78891,0.6624863,1.245398,-0.07312807,-1.333034,0.2846027,0.1726169,0.1862229,0.09708902,-0.888243,-1.682246,0.02367976,0.7492797,1.423381,-0.07992533,-0.1093223,0.1441532,-0.1290013,-1.025468,-0.173918,0.189746,0.8038135,1.51157,0.09676278,0.3832907,1.116264,0.09922304,79.81617,130.9619,193.785,True
2,0.6666671,0.7031858,-0.6044295,-0.2972494,-1.430676,-2.050429,2.778944,0.6609643,1.24614,-0.07269874,-1.328926,0.3648407,0.1735709,0.2119486,0.1460117,-0.8848842,-1.678178,0.01911084,0.7495992,1.42355,-0.07987458,-0.1177538,0.13026,-0.1151532,-1.026202,-0.1724726,0.1905412,0.8040652,1.511452,0.09704539,0.3787209,1.119034,0.09557255,80.25899,129.8158,194.0529,True
2,0.6777782,0.752566,-0.4563396,-0.2713525,-1.429127,-2.048958,2.768698,0.6595886,1.24683,-0.07239804,-1.324552,0.3838092,0.191593,0.2323195,0.1683362,-0.8822706,-1.674157,0.0139262,0.7494686,1.42353,-0.07980746,-0.1230052,0.1270375,-0.1065733,-1.026584,-0.1707817,0.1912765,0.8042469,1.511568,0.09723891,0.3750777,1.12175,0.0933749,80.7149,129.8946,195.1407,True
