loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6222225,0.4822997,-0.5860663,-0.2784258,-1.441913,-2.225396,2.909895,0.6263309,1.24848,-0.06181636,-1.409683,-0.2514238,0.1537167,0.4385005,0.03975957,-0.8957335,-1.781456,0.09045932,0.6976502,1.430677,-0.07118663,-0.1452186,0.1644726,-0.09477475,-1.083875,-0.2059129,0.1483756,0.7765801,1.511489,0.1030007,0.3933355,1.103242,0.149884,77.08028,138.3746,189.9124,False
3,0.6333337,0.4372436,-0.3867557,-0.2078881,-1.441556,-2.228281,2.906941,0.6262779,1.248615,-0.06172717,-1.412075,-0.2164202,0.1221372,0.3318257,0.02837935,-0.8957478,-1.781068,0.0898223,0.6982217,1.430657,-0.07133347,-0.1348259,0.1485214,-0.1098949,-1.085339,-0.2043796,0.1488414,0.7771435,1.511426,0.1029055,0.3903375,1.106942,0.1472202,77.97128,138.2227,190.8727,False
3,0.6444448,0.4068295,-0.1672646,-0.163094,-1.44016,-2.233418,2.903757,0.6260426,1.248701,-0.06175944,-1.413406,-0.1216888,0.09469834,0.2613432,0.007293068,-0.8963694,-1.780196,0.08907794,0.6988292,1.430456,-0.07145238,-0.1287467,0.1304748,-0.1292421,-1.087352,-0.2032575,0.1494752,0.7776134,1.51133,0.1027661,0.3881534,1.11059,0.1448669,78.91923,138.2421,191.8524,False
3,0.655556,0.3748557,0.04153671,-0.1619632,-1.436741,-2.240458,2.901561,0.6260698,1.248901,-0.06164941,-1.415043,-0.1528489,0.06086324,0.1918799,-0.02444965,-0.8977697,-1.780299,0.08958767,0.6992834,1.430384,-0.07156458,-0.1122815,0.0943553,-0.163748,-1.09064,-0.2030245,0.1499253,0.7781746,1.511209,0.1027254,0.3867998,1.113909,0.143222,79.80447,138.2667,192.6403,False
3,0.6666671,0.3449186,0.1661527,-0.171387,-1.433208,-2.245518,2.89924,0.6259186,1.249051,-0.06156114,-1.415649,-0.05409418,0.05030553,0.1662306,-0.03715851,-0.8985516,-1.778825,0.088377,0.6997278,1.430232,-0.07170179,-0.1015027,0.09745467,-0.1542728,-1.091726,-0.201276,0.149957,0.7784653,1.511124,0.1026647,0.3865308,1.116585,0.1427343,80.56566,138.6885,193.6067,False
3,0.6777782,0.2830279,0.3302006,-0.1783863,-1.428854,-2.254478,2.899601,0.6259317,1.249155,-0.06150565,-1.416157,-0.04980609,0.05147348,0.1385004,-0.04878486,-0.8994374,-1.778015,0.08721746,0.7001252,1.430115,-0.07179341,-0.08698928,0.1152397,-0.1064094,-1.090972,-0.1992495,0.1494398,0.7786813,1.51119,0.1026254,0.3872872,1.11844,0.143716,81.05813,140.3044,195.2154,False
3,0.6888894,0.2182232,0.4633846,-0.1608062,-1.425606,-2.263559,2.900482,0.6258936,1.249106,-0.06137514,-1.416274,-0.01172956,0.06760769,0.0948433,-0.05822825,-0.9004568,-1.778522,0.08614714,0.7003958,1.429919,-0.07189518,-0.08288203,0.1340383,-0.03816137,-1.088625,-0.1970611,0.149263,0.778775,1.511357,0.1025835,0.3889521,1.119433,0.1460721,81.19805,143.2838,197.5032,False
3,0.7000005,0.1504257,0.5635335,-0.1260909,-1.423461,-2.272534,2.902153,0.6258628,1.249198,-0.06143042,-1.41737,-0.1023394,0.08266666,0.05225953,-0.06340537,-0.9013165,-1.779702,0.08551171,0.7006841,1.429906,-0.07208017,-0.08228853,0.1316378,0.01189185,-1.086513,-0.1958126,0.1495682,0.779016,1.511401,0.1025306,0.3911557,1.119663,0.1493556,81.06552,146.6895,199.671,False
3,0.7111117,0.09010428,0.6104569,-0.08820102,-1.421874,-2.280893,2.904432,0.6260459,1.249083,-0.06148878,-1.418108,-0.06335685,0.07959323,0.01921692,-0.06649196,-0.9022124,-1.780734,0.0852627,0.7011735,1.429703,-0.0722014,-0.08675832,0.1109962,0.09068092,-1.082802,-0.1959569,0.1507099,0.7792385,1.511534,0.1023698,0.3939402,1.119177,0.1529638,80.78569,149.7269,201.3258,False
3,0.7222228,0.04992306,0.6029824,-0.06428109,-1.420958,-2.286544,2.905491,0.6261926,1.249034,-0.06181619,-1.418602,-0.04337523,0.06478343,-0.01069259,-0.07598233,-0.9033815,-1.781951,0.0858438,0.7015927,1.429601,-0.07222739,-0.08893793,0.1067551,0.087491,-1.08188,-0.1950214,0.1511874,0.7795641,1.511438,0.1022284,0.3970393,1.118104,0.1565564,80.41165,151.7882,202.0245,False
3,0.7333339,0.0223361,0.5476027,-0.05430917,-1.419717,-2.290828,2.906793,0.6265447,1.248954,-0.06206101,-1.418871,-0.0221204,0.03279104,0.0008419938,-0.09840117,-0.9051845,-1.781299,0.08612636,0.7021415,1.429427,-0.07235411,-0.08876349,0.0825994,0.02344314,-1.083719,-0.1944917,0.1519557,0.7796943,1.511259,0.1021679,0.400234,1.11661,0.1597959,79.96615,152.9092,201.8903,False
3,0.7444451,0.01155382,0.4836701,-0.0668847,-1.417742,-2.293764,2.907371,0.6267867,1.248932,-0.06197494,-1.417964,0.08572256,-0.01957762,0.05063789,-0.1241433,-0.9071345,-1.778371,0.08626751,0.702692,1.429384,-0.07255149,-0.08380759,0.06185968,-0.08752735,-1.088442,-0.1937526,0.1523525,0.7797987,1.51108,0.1021742,0.4032728,1.11486,0.1624376,79.48858,153.5776,201.4476,False
3,0.7555562,-0.005706951,0.3547411,-0.08782196,-1.416201,-2.292979,2.907921,0.6272759,1.248981,-0.06238085,-1.417056,0.08103207,-0.05379197,0.08673272,-0.1264016,-0.9084271,-1.775445,0.0862233,0.7032781,1.429332,-0.07274646,-0.06026852,0.06110993,-0.1666452,-1.092665,-0.1921721,0.1515847,0.7797499,1.510974,0.102165,0.4057224,1.11309,0.1643272,78.99056,153.8886,200.8222,False
3,0.7666674,-0.01133901,0.1927817,-0.1173677,-1.41467,-2.289419,2.907673,0.6278179,1.249058,-0.06271327,-1.4157,0.1241501,-0.1103546,0.1122614,-0.07643001,-0.9073805,-1.773076,0.08770109,0.7039254,1.429488,-0.07298774,-0.05550001,0.07152757,-0.1282855,-1.092454,-0.1909565,0.1515325,0.7796617,1.511096,0.1020837,0.407344,1.111488,0.1653716,78.53313,153.9827,200.3385,False
3,0.7777785,-0.02207698,0.01167288,-0.1265928,-1.414242,-2.283777,2.907449,0.6283758,1.249111,-0.06311387,-1.414764,0.08324618,-0.1210226,0.1154617,-0.06366041,-0.9075318,-1.771277,0.08830776,0.7045264,1.429502,-0.07315686,-0.07153739,0.07756844,-0.04708953,-1.090015,-0.1900651,0.1524678,0.7795789,1.5112,0.102125,0.4079934,1.110216,0.1656127,78.13224,154.0048,200.1236,False
3,0.7888896,-0.02943642,-0.1204111,-0.1188689,-1.414594,-2.277965,2.907171,0.6289165,1.24917,-0.06361681,-1.413688,0.09854447,-0.1541283,0.1357161,-0.02324741,-0.906058,-1.768856,0.08957729,0.7052286,1.429697,-0.07327896,-0.0931202,0.1142275,0.09293865,-1.083688,-0.1879933,0.15345,0.7793856,1.511412,0.1021914,0.4078309,1.109363,0.1648288,77.8259,153.8513,199.9834,False
3,0.8000008,-0.03004987,-0.3813507,-0.08015655,-1.417843,-2.265758,2.905711,0.6297154,1.249246,-0.06412709,-1.413001,0.06115029,-0.1605511,0.1431892,-0.01155684,-0.905781,-1.766582,0.09009314,0.7058649,1.429832,-0.07339206,-0.09435922,0.1469326,0.1538577,-1.079385,-0.1855185,0.1533829,0.7792544,1.511517,0.1022746,0.4068385,1.109005,0.1630431,77.66766,153.4141,199.8935,False
3,0.8111119,-0.0298375,-0.4953075,-0.06188734,-1.419902,-2.257011,2.904763,0.6303816,1.249345,-0.06460983,-1.412606,0.03663894,-0.1755531,0.1676701,-0.002053533,-0.9052297,-1.763199,0.09046732,0.7065046,1.4301,-0.07354897,-0.07897384,0.1818972,0.1794312,-1.076347,-0.1819504,0.152018,0.7791138,1.511629,0.1024286,0.4051914,1.109125,0.1603425,77.696,152.4847,199.6871,True
3,0.8222231,-0.03728355,-0.6465796,-0.06266379,-1.421961,-2.245279,2.903667,0.6311479,1.249513,-0.0650284,-1.412281,0.02969171,-0.1831122,0.1953803,0.01170416,-0.904417,-1.759509,0.09045959,0.7070787,1.430333,-0.07365945,-0.06029844,0.1862939,0.1366151,-1.076169,-0.1795928,0.1509618,0.7791493,1.511649,0.1025313,0.4031273,1.109652,0.1569667,77.86674,151.0266,199.2311,True
3,0.8333342,-0.04907814,-0.7637712,-0.07089494,-1.423821,-2.233208,2.902839,0.631943,1.249649,-0.06552616,-1.412138,0.01273035,-0.176756,0.2029597,0.04257493,-0.9027243,-1.756488,0.09036238,0.7076688,1.430613,-0.07379147,-0.0505569,0.1889613,0.06503704,-1.078706,-0.1733059,0.1489256,0.7796488,1.511659,0.1026225,0.4007139,1.110541,0.1531204,78.14741,148.9866,198.3779,True
3,0.8444453,-0.05658366,-0.8181011,-0.0760673,-1.425293,-2.222751,2.902159,0.6326747,1.24974,-0.06601828,-1.412357,-0.02001564,-0.1586271,0.195696,0.08414926,-0.900346,-1.754443,0.09015066,0.7082868,1.430719,-0.07388324,-0.05676385,0.1861697,-0.006281731,-1.08079,-0.1708881,0.1487069,0.7797861,1.51166,0.102641,0.3982567,1.111648,0.1491113,78.47106,147.1932,197.8826,True
3,0.8555565,-0.06404632,-0.8607137,-0.07699014,-1.427062,-2.211897,2.901556,0.633384,1.249823,-0.06654209,-1.41299,-0.05636049,-0.1554245,0.1925561,0.0980095,-0.8986096,-1.752056,0.09027823,0.7089071,1.430874,-0.07398626,-0.0841801,0.1835829,-0.06569625,-1.083798,-0.1656266,0.148663,0.7798641,1.511579,0.1026113,0.3959037,1.112863,0.1451544,78.7904,145.8793,197.7435,True
3,0.8666676,-0.06610961,-0.8628973,-0.07477319,-1.429482,-2.201757,2.900211,0.6342058,1.249578,-0.06771141,-1.413579,-0.05165086,-0.164983,0.185054,0.09590122,-0.8975588,-1.750014,0.09113657,0.7095318,1.430933,-0.07410216,-0.1024511,0.187042,-0.07721926,-1.08519,-0.1611154,0.1487011,0.7797029,1.511532,0.1027407,0.3937982,1.114063,0.1413319,79.11777,144.8587,197.7429,True
3,0.8777788,-0.06404942,-0.8288196,-0.08017564,-1.4303,-2.193599,2.899809,0.6348774,1.249497,-0.06795099,-1.414361,-0.06988048,-0.1830859,0.1838917,0.08524595,-0.8968174,-1.747551,0.09227028,0.7101734,1.431019,-0.07423592,-0.1063775,0.2093232,-0.05787065,-1.08468,-0.1577659,0.1484609,0.7796545,1.511655,0.1029403,0.3920201,1.115136,0.1377902,79.42575,143.9727,197.7474,True
3,0.8888899,-0.06191842,-0.7936608,-0.08024787,-1.431266,-2.185973,2.899295,0.635612,1.249568,-0.06845447,-1.41458,-0.01799162,-0.2138845,0.1581133,0.05549346,-0.8971524,-1.746527,0.09513477,0.710758,1.431083,-0.07440731,-0.1162444,0.2517636,-0.007467205,-1.082789,-0.1522941,0.1478124,0.7795126,1.511897,0.103122,0.3906294,1.115995,0.1345549,79.69645,143.1914,197.6491,True
3,0.900001,-0.05553288,-0.7286563,-0.07935603,-1.431667,-2.180216,2.899007,0.6362188,1.249775,-0.06865793,-1.41532,-0.06863122,-0.2191091,0.131402,0.03852507,-0.8973132,-1.745845,0.0971617,0.7114725,1.431191,-0.07456738,-0.1323652,0.2855676,0.05577342,-1.079582,-0.1481812,0.1478819,0.7794623,1.512152,0.1031984,0.3896203,1.116574,0.1316017,79.93692,142.347,197.3678,True
3,0.9111122,-0.02562093,-0.6466084,-0.07127112,-1.432273,-2.175778,2.89768,0.6369865,1.250083,-0.06895804,-1.416072,-0.06599566,-0.2252543,0.0641184,-0.007066825,-0.899023,-1.747544,0.100912,0.7125447,1.431324,-0.07470191,-0.140384,0.2842921,0.0984332,-1.077297,-0.1452794,0.1484465,0.7796636,1.512521,0.1033409,0.3887965,1.116891,0.1291732,80.04061,141.6402,197.2175,True
3,0.9222233,0.03503211,-0.5528467,-0.0763355,-1.43198,-2.172574,2.894953,0.6378047,1.250595,-0.06911534,-1.416785,-0.06390379,-0.2389953,0.03311621,-0.024011,-0.8997325,-1.748235,0.104458,0.7135546,1.431565,-0.07482284,-0.1443977,0.2596357,0.1281709,-1.074692,-0.1436296,0.1493189,0.7796907,1.5126,0.1035356,0.3882065,1.117019,0.1272627,79.99803,140.8544,196.8494,True
3,0.9333345,0.1132185,-0.4762104,-0.1348222,-1.429518,-2.168954,2.89072,0.6387758,1.25126,-0.06927723,-1.416653,0.01335263,-0.2699387,0.04687883,-0.01767358,-0.8996505,-1.747095,0.1077558,0.714947,1.431847,-0.0749135,-0.1583216,0.2405071,0.1282003,-1.073471,-0.1419072,0.1505019,0.7800059,1.512617,0.1038518,0.3878309,1.11708,0.1259136,79.86317,140.0016,196.3005,True
3,0.9444456,0.1561429,-0.4485894,-0.2035197,-1.426096,-2.16384,2.886944,0.6396399,1.251739,-0.06954414,-1.415487,0.1034129,-0.2946773,0.1129165,0.005552053,-0.8981809,-1.742594,0.1089877,0.7162242,1.432103,-0.07484406,-0.1840667,0.2567239,0.1062333,-1.072569,-0.1382434,0.1515094,0.7801492,1.512652,0.1041467,0.3877179,1.117222,0.1251058,79.674,139.1634,195.6478,True
3,0.9555568,0.2135914,-0.4551129,-0.3085441,-1.420732,-2.156968,2.881649,0.6405377,1.252448,-0.06981325,-1.413642,0.1620849,-0.3313789,0.2471999,0.06156693,-0.8947971,-1.733533,0.1082532,0.7180071,1.432512,-0.07488686,-0.2191073,0.3203155,0.003650226,-1.075597,-0.1309257,0.1518737,0.7804427,1.512626,0.104573,0.3877691,1.117633,0.1248502,79.44663,138.9903,195.5072,True
3,0.9666679,0.2714142,-0.5286894,-0.3793982,-1.416717,-2.147378,2.875594,0.6413479,1.252924,-0.07017982,-1.412746,0.0729643,-0.3745362,0.3953635,0.1335221,-0.8898649,-1.722102,0.1067206,0.7197993,1.43292,-0.07486802,-0.2246406,0.3721331,-0.122779,-1.080413,-0.124082,0.1510881,0.7808022,1.512485,0.1052153,0.3878614,1.118472,0.1249515,79.26159,140.2256,196.5174,True
3,0.977779,0.3490205,-0.6565168,-0.3960601,-1.415008,-2.135367,2.867496,0.6421194,1.253441,-0.07068676,-1.411165,0.1408312,-0.4282102,0.5082619,0.1832077,-0.8854233,-1.71111,0.106189,0.7218068,1.433286,-0.07495326,-0.2223169,0.4109435,-0.2099468,-1.084618,-0.1169554,0.150088,0.7810438,1.512553,0.1056994,0.3878214,1.119781,0.124995,79.20109,142.6745,198.5292,True
3,0.9888902,0.4451756,-0.8151948,-0.3734583,-1.41558,-2.120903,2.857368,0.642843,1.254156,-0.0710333,-1.409387,0.15386,-0.465704,0.5708916,0.1542305,-0.883688,-1.700467,0.1058484,0.7239008,1.433693,-0.07492054,-0.2361072,0.4643338,-0.2275454,-1.086005,-0.1095068,0.1494055,0.7810307,1.512319,0.1063157,0.3873058,1.121597,0.1245837,79.23075,145.7792,201.1929,True
3,1.000001,0.5113407,-0.9248817,-0.3644546,-1.415743,-2.106889,2.847607,0.6436253,1.254816,-0.07139421,-1.406402,0.2647936,-0.4605463,0.6249899,0.07628557,-0.8845743,-1.68959,0.1038532,0.725996,1.434147,-0.07497665,-0.2695442,0.5036938,-0.1896235,-1.085709,-0.101939,0.1497927,0.7810674,1.512576,0.1066835,0.3860356,1.12388,0.12334,79.43091,148.3574,203.5787,True
3,1.011112,0.5804298,-1.030352,-0.3810464,-1.415566,-2.091048,2.836364,0.6444924,1.255804,-0.07168862,-1.402287,0.3629811,-0.4394061,0.6771036,0.02712015,-0.884945,-1.677553,0.1004526,0.7280283,1.434561,-0.07493639,-0.3187154,0.5194868,-0.1217556,-1.083183,-0.09600496,0.1519661,0.7808025,1.51256,0.1072935,0.3837882,1.12661,0.1210929,79.76638,149.4408,204.9502,True
3,1.022224,0.6735256,-1.174226,-0.4426038,-1.414202,-2.071838,2.822817,0.6451845,1.256858,-0.07181394,-1.398438,0.3352885,-0.4056751,0.7857035,-0.02649893,-0.8858675,-1.661866,0.09383196,0.729948,1.434961,-0.0748736,-0.3416166,0.5364361,-0.08409384,-1.081951,-0.08887222,0.1530516,0.7807777,1.512645,0.1078447,0.3805813,1.129763,0.1178592,80.1996,149.2437,205.6143,True
3,1.033335,0.7492772,-1.29684,-0.531684,-1.411656,-2.051264,2.808689,0.6459386,1.257917,-0.07200411,-1.393658,0.423992,-0.3964955,0.9039661,-0.03220519,-0.8852726,-1.643937,0.08654102,0.7320042,1.435395,-0.07477126,-0.3389454,0.5841856,-0.05824286,-1.080037,-0.08054598,0.1526918,0.7803984,1.512488,0.1085161,0.3768836,1.133184,0.1137293,80.66125,148.8707,206.5144,True
3,1.044446,0.7859194,-1.430063,-0.5926343,-1.410218,-2.029503,2.795515,0.6465268,1.258831,-0.0722816,-1.38739,0.555327,-0.3999828,0.9860586,-0.007967908,-0.8833114,-1.626985,0.0803979,0.7337787,1.435752,-0.07449141,-0.3250222,0.6289268,-0.06988105,-1.080032,-0.07082903,0.151173,0.7802942,1.512545,0.1092247,0.3727794,1.136848,0.1089731,81.06004,148.7756,207.8231,True
3,1.055557,0.812643,-1.581324,-0.5863286,-1.412022,-2.005548,2.781789,0.6469109,1.259689,-0.07264459,-1.38082,0.5781806,-0.4148856,0.9817804,0.002694279,-0.8820592,-1.612985,0.07663566,0.7356946,1.436165,-0.07434106,-0.3179787,0.6749496,-0.1207944,-1.081297,-0.06059663,0.1498057,0.779835,1.512573,0.1098279,0.3681192,1.140786,0.1037675,81.40427,149.5362,209.9526,True
3,1.066668,0.8342134,-1.671824,-0.5630214,-1.414632,-1.983179,2.768353,0.6473637,1.260664,-0.07295594,-1.374967,0.5140192,-0.4274659,0.9210685,0.02098458,-0.8806962,-1.602835,0.07547905,0.737323,1.436382,-0.07416093,-0.3257651,0.6645062,-0.142107,-1.0829,-0.05146146,0.1498217,0.7798758,1.512715,0.1104128,0.3631327,1.144924,0.09805665,81.76956,151.0619,212.8248,True
3,1.077779,0.9015335,-1.829437,-0.547576,-1.418875,-1.957383,2.752217,0.6478744,1.261766,-0.07346913,-1.368389,0.5849489,-0.4333941,0.779615,0.1002784,-0.8767467,-1.59782,0.07727801,0.7388451,1.436821,-0.07410696,-0.346918,0.6100954,-0.109128,-1.082189,-0.04592075,0.1516841,0.7797177,1.512818,0.1109988,0.3580443,1.149107,0.09179963,82.25965,152.4391,215.5982,True
3,1.08889,0.963063,-1.912546,-0.5736996,-1.421489,-1.932193,2.735588,0.6484756,1.262946,-0.0740048,-1.361136,0.6440647,-0.431851,0.6318921,0.2083515,-0.8704973,-1.595824,0.08068419,0.7406099,1.437259,-0.07406038,-0.383975,0.5781158,-0.07687494,-1.080912,-0.04022345,0.1545824,0.7793109,1.512856,0.1114743,0.3529292,1.153205,0.08506539,82.87234,152.4766,217.2057,True
3,1.100002,1.071011,-2.063887,-0.6418003,-1.424139,-1.902523,2.71564,0.6488357,1.26437,-0.07457528,-1.35154,0.8567321,-0.4557467,0.4499627,0.3080197,-0.8636029,-1.598037,0.08788165,0.7422254,1.437564,-0.07373798,-0.4232069,0.5782226,-0.06255241,-1.080207,-0.0329726,0.1570085,0.7790287,1.512799,0.1119843,0.3479598,1.157102,0.07808094,83.43935,151.2587,217.6913,True
3,1.111113,1.159938,-2.167274,-0.694824,-1.427233,-1.87327,2.695494,0.6491594,1.265893,-0.0750933,-1.341149,0.9210437,-0.460025,0.4603763,0.2387381,-0.8627417,-1.591164,0.08872907,0.7439167,1.438111,-0.073347,-0.4537336,0.625111,-0.05120863,-1.078587,-0.02458644,0.1588102,0.7784824,1.51287,0.1125408,0.3429668,1.160881,0.07098385,83.8533,149.2721,217.315,True
3,1.122224,1.318102,-2.286617,-0.7496751,-1.431266,-1.842048,2.670793,0.6491773,1.267772,-0.07545468,-1.328688,1.109917,-0.3984926,0.5443848,0.1276932,-0.8647188,-1.578544,0.08290554,0.7457137,1.43892,-0.07291132,-0.465265,0.6656576,-0.05297142,-1.077879,-0.01472062,0.1594738,0.7781949,1.512902,0.1131075,0.3378342,1.164671,0.06379484,84.07064,147.7154,217.1863,True
3,1.133335,1.53489,-2.32286,-0.801008,-1.434886,-1.812865,2.64234,0.6488602,1.270129,-0.07562831,-1.31609,1.113922,-0.2847219,0.6086348,0.1083453,-0.8636173,-1.566927,0.07480979,0.7476354,1.439666,-0.07244337,-0.4655279,0.697795,-0.08690032,-1.078743,-0.004504471,0.1598328,0.7780805,1.51315,0.1138551,0.3321402,1.168779,0.05632824,84.18062,146.2242,216.9599,True
3,1.144446,1.635777,-2.267473,-0.8298975,-1.437662,-1.787414,2.617448,0.6486135,1.272275,-0.07593068,-1.300519,1.388376,-0.2167678,0.6719018,0.1646183,-0.8589627,-1.554903,0.06703629,0.7493775,1.4402,-0.07204419,-0.4667094,0.7181419,-0.104889,-1.079204,0.005471597,0.1603252,0.7778022,1.513191,0.1147284,0.3259459,1.173403,0.04836755,84.34303,143.8203,215.9259,True
3,1.155557,1.760009,-2.094914,-0.8655785,-1.437719,-1.766757,2.590703,0.6480839,1.274598,-0.07613441,-1.282566,1.59177,-0.155306,0.7514876,0.3316332,-0.848751,-1.540658,0.05707341,0.751586,1.440945,-0.07154936,-0.4846355,0.7789965,-0.1128455,-1.07884,0.01802361,0.1605375,0.7774763,1.513258,0.1156212,0.3189827,1.178917,0.03990262,84.55299,139.716,213.4518,True
3,1.166668,1.85665,-1.849902,-0.890397,-1.435891,-1.750584,2.564947,0.6476202,1.277054,-0.07663423,-1.26747,1.322873,-0.1831984,0.7893268,0.5328298,-0.8354661,-1.528497,0.05218091,0.7536695,1.441436,-0.07103637,-0.5230384,0.8496679,-0.1450135,-1.079581,0.03172171,0.1611756,0.7771895,1.513182,0.11644,0.3116131,1.185535,0.03110858,84.90427,135.3763,211.0508,True
3,1.17778,1.89914,-1.587824,-0.9007821,-1.433081,-1.737151,2.540392,0.6470568,1.279253,-0.07721907,-1.250881,1.477977,-0.2739196,0.8330293,0.6370624,-0.8247511,-1.514991,0.04912547,0.7563329,1.442028,-0.07041007,-0.5714222,0.878914,-0.1922064,-1.081543,0.04418437,0.1633487,0.776823,1.513115,0.1171848,0.3049833,1.192944,0.02230975,85.54751,133.5126,211.2906,True
3,1.188891,1.916071,-1.425906,-0.9086444,-1.430764,-1.722826,2.516553,0.6464431,1.281647,-0.07760888,-1.234308,1.463898,-0.3254949,0.9627344,0.6110588,-0.8181007,-1.495138,0.04104996,0.7586677,1.442568,-0.06966522,-0.5866215,0.8737761,-0.2133653,-1.083061,0.05531386,0.1651693,0.7765677,1.513214,0.1179185,0.2993247,1.20093,0.01415589,86.33927,135.9078,215.7347,True
3,1.200002,1.919056,-1.185146,-0.9239419,-1.425603,-1.712177,2.493742,0.6458008,1.284226,-0.07809538,-1.217825,1.460064,-0.3014047,1.081984,0.5648642,-0.8133203,-1.473608,0.02877892,0.7607744,1.443121,-0.06891558,-0.5782646,0.8535318,-0.219968,-1.084102,0.06549405,0.166341,0.7761815,1.513377,0.1186736,0.2947785,1.209153,0.007207807,87.12513,146.1772,227.6964,True
3,1.211113,1.923804,-0.9327161,-0.9743967,-1.41727,-1.703183,2.470613,0.6452844,1.287028,-0.07855442,-1.201033,1.490884,-0.2093797,1.279106,0.4790302,-0.8107275,-1.444596,0.008096276,0.7630756,1.443522,-0.06808975,-0.577345,0.8407806,-0.2264328,-1.085241,0.07599117,0.1678875,0.7756839,1.513538,0.1194103,0.2910816,1.217251,0.00177968,87.59857,168.0711,250.7495,True
3,1.222224,1.920937,-0.7026752,-1.037551,-1.407253,-1.694346,2.447821,0.6445873,1.289611,-0.07908955,-1.183453,1.563865,-0.1375543,1.465552,0.4038734,-0.8088782,-1.413836,-0.01396748,0.7650998,1.443954,-0.06732813,-0.5762106,0.8460869,-0.2242837,-1.085996,0.08700693,0.1689435,0.7751844,1.513527,0.1201047,0.2877721,1.224959,-0.00219315,87.4198,192.0204,275.3242,True
3,1.233335,1.888505,-0.5717018,-1.078909,-1.398661,-1.684186,2.42624,0.6440861,1.292135,-0.07964054,-1.164321,1.704522,-0.1536053,1.485758,0.4101958,-0.8045202,-1.389751,-0.02850674,0.7670217,1.444264,-0.06671476,-0.5642378,0.8480486,-0.2041753,-1.085979,0.0978488,0.169703,0.7745712,1.513595,0.1207865,0.2846046,1.232026,-0.004873266,86.72231,204.6042,288.1517,True
3,1.244446,1.797405,-0.4194258,-1.126068,-1.387856,-1.675225,2.407701,0.6433992,1.294446,-0.08032596,-1.144493,1.763775,-0.2513838,1.42031,0.3709733,-0.8014597,-1.371351,-0.03511218,0.7682698,1.444455,-0.06606099,-0.5488341,0.8349725,-0.1586722,-1.08511,0.1082959,0.1705832,0.7740843,1.513666,0.1215312,0.2813446,1.238354,-0.006533917,85.79798,207.6132,291.0754,True
3,1.255558,1.682543,-0.356566,-1.107856,-1.380604,-1.665702,2.390973,0.6428938,1.296748,-0.08111414,-1.124919,1.741531,-0.318207,1.344152,0.281714,-0.8016908,-1.354152,-0.04121535,0.7696609,1.444805,-0.06552884,-0.5034311,0.8056387,-0.09439582,-1.082822,0.1170682,0.1704668,0.7734714,1.513885,0.1221238,0.2778737,1.243889,-0.007663663,84.83404,206.928,290.0154,True
3,1.266669,1.607266,-0.3543715,-1.076136,-1.375627,-1.655065,2.373064,0.6424894,1.298958,-0.08193442,-1.106549,1.635612,-0.341112,1.196796,0.1959132,-0.802673,-1.342322,-0.04477759,0.7707524,1.445408,-0.06510344,-0.4697796,0.7678264,-0.02788606,-1.079786,0.1250638,0.1708871,0.7727773,1.514054,0.1226872,0.2743582,1.248568,-0.008891607,83.95876,205.1638,287.7829,True
3,1.27778,1.551973,-0.3799397,-1.066974,-1.370882,-1.643047,2.355273,0.6419721,1.301104,-0.08282909,-1.088543,1.60893,-0.2948446,1.064835,0.1888969,-0.8011912,-1.332217,-0.05015824,0.7716084,1.445765,-0.06476524,-0.4672599,0.7494918,0.01033343,-1.077265,0.1335475,0.1719715,0.7721817,1.514211,0.1232841,0.2709816,1.25228,-0.01070253,83.15073,202.8923,285.1781,True
3,1.288891,1.417713,-0.463054,-1.07178,-1.367923,-1.628554,2.341061,0.6418505,1.303049,-0.08391282,-1.068846,1.764938,-0.1639079,0.7883928,0.2100764,-0.7977979,-1.332306,-0.05334152,0.7715545,1.445913,-0.06442031,-0.4805201,0.7364613,0.06478541,-1.07317,0.1416312,0.1739428,0.771266,1.514343,0.1238069,0.2677705,1.255098,-0.01343676,82.69518,199.7386,281.9593,True
3,1.300002,1.255751,-0.6239638,-1.078303,-1.368142,-1.610764,2.329091,0.6417432,1.304746,-0.08486155,-1.049021,1.768996,-0.1176796,0.6660333,0.2062354,-0.7957126,-1.326589,-0.0573605,0.7719064,1.446083,-0.06399056,-0.4644476,0.7267292,0.07625212,-1.070747,0.1501065,0.1745521,0.7705359,1.514517,0.1243714,0.2644387,1.257342,-0.01726727,82.51913,195.1052,277.5935,True
3,1.311113,1.148173,-0.8231956,-1.081101,-1.371192,-1.590849,2.315961,0.6418006,1.30621,-0.08589727,-1.032172,1.498916,-0.09048,0.5010408,0.2174295,-0.79292,-1.326635,-0.05735224,0.7720265,1.446372,-0.06366873,-0.4190658,0.6978707,0.05210652,-1.069761,0.1577277,0.1740791,0.7697957,1.514552,0.1249006,0.2609726,1.259296,-0.02229235,82.37033,189.6941,272.6951,True
