loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.004720688,0.3088328,0.4438177,-1.536462,-2.173077,2.979917,0.7055697,1.25706,-0.05268547,-1.04007,0.06955816,0.6178241,-1.144026,-0.2226173,-0.8504448,-1.836625,0.3981402,0.7541237,1.447767,-0.0593895,0.4750502,-0.6189217,0.07962311,-0.7837694,0.1290179,0.0551783,0.7627535,1.525741,0.1343496,0.4840966,0.9972895,0.1263925,52.81049,116.8322,176.4186,False
0,0.1222222,-0.01471147,0.4771209,0.427784,-1.538904,-2.184549,2.980849,0.7045071,1.256864,-0.0524714,-1.040212,-0.01457407,0.6195889,-1.082827,-0.04167333,-0.8494429,-1.852001,0.4014276,0.7528422,1.447787,-0.05966616,0.4651983,-0.5920552,0.04579359,-0.7847281,0.1210319,0.05595941,0.7632411,1.525728,0.1337694,0.4841512,0.9968733,0.1284754,52.85509,117.4949,176.3059,False
0,0.1333333,0.003259167,0.8137259,0.3463846,-1.537804,-2.203883,2.98074,0.7035031,1.256591,-0.05272472,-1.040844,-0.05575896,0.6094034,-0.9405653,0.1730551,-0.8441097,-1.863147,0.4023919,0.7519603,1.447864,-0.06010017,0.4361666,-0.5534207,0.009015061,-0.7861433,0.113916,0.05704518,0.7636209,1.525791,0.133041,0.4846349,0.9969258,0.1310228,53.05325,118.0829,176.1388,False
0,0.1444445,0.01252545,0.8861607,0.3217434,-1.538567,-2.216601,2.980736,0.7024033,1.256374,-0.05258042,-1.04093,-0.004866977,0.5929552,-0.8252105,0.309101,-0.8389027,-1.874211,0.4037206,0.7510178,1.447926,-0.06038257,0.4115,-0.5233845,-0.01506443,-0.787362,0.1071281,0.05803667,0.7640073,1.525831,0.132556,0.4858303,0.9973338,0.1340271,53.32216,118.5699,176.015,False
0,0.1555556,0.06569919,1.091765,0.2220416,-1.534607,-2.234916,2.978783,0.7012763,1.256283,-0.05263939,-1.040036,0.08154527,0.5379341,-0.6237146,0.432077,-0.8313734,-1.879159,0.4028849,0.7506809,1.447886,-0.06053722,0.3911112,-0.5050916,-0.0371321,-0.7887756,0.09990942,0.0591576,0.7645013,1.525743,0.1319616,0.4877632,0.9978717,0.137567,53.63722,119.3007,176.0047,False
0,0.1666667,0.1036236,1.146122,0.182256,-1.533244,-2.248801,2.976986,0.6999958,1.256136,-0.05261287,-1.039569,0.03898385,0.4885503,-0.4927918,0.4434101,-0.8267576,-1.883056,0.4019118,0.7501764,1.448021,-0.06080088,0.3857013,-0.4911705,-0.0487046,-0.7899005,0.09266961,0.06007612,0.7649591,1.525743,0.1314914,0.4903725,0.9983085,0.1416906,53.92471,120.6125,176.1471,False
0,0.1777778,0.1820404,1.162188,0.1357733,-1.530833,-2.261942,2.972831,0.6987004,1.256562,-0.05249816,-1.037918,0.1500177,0.4125173,-0.3449658,0.4301575,-0.823124,-1.883864,0.4004385,0.7504041,1.448121,-0.06124687,0.3525123,-0.456848,-0.07374103,-0.7918574,0.08750002,0.0609246,0.7654927,1.525773,0.1310362,0.493089,0.9984737,0.146226,54.05158,121.9224,175.9153,False
0,0.1888889,0.2740195,1.129235,0.04874055,-1.526801,-2.2724,2.967577,0.6971583,1.256982,-0.05230534,-1.037,0.07609479,0.3815448,-0.2898389,0.3596645,-0.8223607,-1.887223,0.3992699,0.7504697,1.448422,-0.06162417,0.3099402,-0.4248027,-0.07525489,-0.7928672,0.08199034,0.06276831,0.766212,1.525806,0.1305113,0.4956233,0.9983886,0.1508531,54.03173,123.5758,175.8182,False
0,0.2,0.3699421,1.069622,-0.08411785,-1.519773,-2.281121,2.96089,0.6957688,1.257839,-0.05205402,-1.035125,0.1678014,0.3772593,-0.2559342,0.2913949,-0.8221087,-1.889872,0.3970717,0.7504389,1.448642,-0.06196684,0.2811713,-0.3969944,-0.08226352,-0.7942122,0.07723074,0.06395235,0.7668617,1.525853,0.130004,0.4976194,0.9982105,0.1552381,53.83974,124.8654,175.4716,False
0,0.2111111,0.4785756,1.000428,-0.2277365,-1.511195,-2.288464,2.952934,0.6944017,1.258676,-0.05166107,-1.033413,0.1455917,0.3952196,-0.1814683,0.231568,-0.8213998,-1.889891,0.3920583,0.7506146,1.449056,-0.06218901,0.2523697,-0.3585085,-0.09453439,-0.7958719,0.07337248,0.064726,0.7676694,1.525821,0.1295336,0.4987583,0.9982292,0.159162,53.48556,125.9874,175.2059,False
0,0.2222222,0.549451,0.9578744,-0.2954127,-1.503977,-2.296384,2.945098,0.6929181,1.259429,-0.05132437,-1.031835,0.1344886,0.4268784,-0.07802132,0.2409274,-0.8176746,-1.88823,0.3852153,0.750931,1.449496,-0.06245989,0.2341284,-0.3274414,-0.1154729,-0.7980136,0.07000465,0.06511615,0.7684531,1.525815,0.129101,0.4986723,0.9987166,0.1624402,53.16801,127.1727,175.2195,False
0,0.2333333,0.6408487,0.8844855,-0.3355605,-1.497652,-2.302802,2.935745,0.6914904,1.260404,-0.0507845,-1.030524,0.1083311,0.4533584,-0.02150327,0.2354915,-0.8146226,-1.887874,0.3791393,0.7510583,1.450092,-0.06257075,0.1921334,-0.2897241,-0.170237,-0.8019279,0.06751619,0.06612895,0.7693067,1.525741,0.1287334,0.497216,0.9999975,0.1648337,53.02624,128.4447,175.6292,False
0,0.2444444,0.6953278,0.8185394,-0.3295656,-1.492849,-2.30864,2.92663,0.6898961,1.261379,-0.05034101,-1.030363,0.002680899,0.5000653,0.03299046,0.2481866,-0.8108601,-1.88654,0.3711046,0.7515621,1.450768,-0.06278551,0.1587104,-0.2520494,-0.21975,-0.8060542,0.06582522,0.06675613,0.7700603,1.525769,0.1283064,0.4943634,1.002247,0.166306,53.2211,129.5368,176.3801,False
0,0.2555556,0.8285607,0.6621228,-0.3529253,-1.487998,-2.309652,2.91346,0.6882303,1.263032,-0.04972562,-1.030104,0.01482196,0.5446849,0.0672614,0.2726477,-0.8067833,-1.886445,0.3636733,0.752085,1.451617,-0.06291956,0.1212587,-0.203849,-0.2489108,-0.8096319,0.06496808,0.06712204,0.7708588,1.525715,0.127833,0.4904957,1.005511,0.1670412,53.75197,130.1704,177.3277,False
0,0.2666667,0.9337887,0.6154322,-0.3835487,-1.482164,-2.31405,2.90088,0.6860702,1.264181,-0.04907328,-1.030808,-0.07663008,0.5721583,0.127115,0.3258019,-0.8007193,-1.88515,0.3556665,0.7527051,1.452444,-0.06298876,0.08940399,-0.1729043,-0.2452119,-0.8121907,0.06392625,0.06790954,0.771611,1.525775,0.1273817,0.4859858,1.009707,0.1674903,54.49535,130.4385,178.3673,False
0,0.2777778,1.126019,0.6370003,-0.4501647,-1.473096,-2.319745,2.882306,0.6840692,1.265745,-0.04809976,-1.029655,0.09709881,0.5697315,0.1987146,0.4172347,-0.7920496,-1.883021,0.3478783,0.7536047,1.45321,-0.06313545,0.04930142,-0.1197265,-0.2178617,-0.813641,0.06432786,0.06837294,0.7726052,1.525694,0.1271026,0.4811687,1.014681,0.1681068,55.31401,130.5457,179.2935,False
0,0.2888889,1.241776,0.7169378,-0.4905673,-1.463975,-2.327454,2.8648,0.6828239,1.267454,-0.0474408,-1.029642,-0.01906923,0.5727301,0.2701693,0.4490324,-0.7848139,-1.879443,0.3384159,0.7547238,1.454168,-0.0630801,0.0269191,-0.09619861,-0.224953,-0.8163158,0.06388431,0.06896735,0.7735295,1.525732,0.126795,0.4758836,1.02033,0.1693239,56.13258,130.7332,180.0671,False
0,0.3,1.36475,1.003682,-0.5088687,-1.452166,-2.345761,2.847204,0.6807251,1.268814,-0.04598695,-1.026504,0.2742068,0.5989439,0.4119733,0.4668139,-0.7762342,-1.869549,0.3239229,0.7557836,1.454766,-0.06321529,0.006299645,-0.06709731,-0.2714507,-0.8208656,0.06468152,0.06905098,0.774554,1.525743,0.1264326,0.470288,1.02651,0.1713722,57.11086,131.3664,181.073,False
0,0.3111111,1.381744,1.170972,-0.4856955,-1.442458,-2.361933,2.83349,0.6790483,1.270131,-0.04457596,-1.025545,0.05522317,0.6231885,0.4920638,0.5209672,-0.7668253,-1.862505,0.310596,0.7573373,1.455419,-0.06369799,-0.01422688,-0.05834432,-0.3031562,-0.8253413,0.06421387,0.0701948,0.7757194,1.525679,0.125995,0.4646612,1.033302,0.174391,58.09713,132.4607,182.3643,False
0,0.3222222,1.374359,1.390497,-0.4314436,-1.432804,-2.383173,2.821137,0.677115,1.271391,-0.04322264,-1.025312,0.003033298,0.6007229,0.504921,0.5752413,-0.7571899,-1.85778,0.3011745,0.7584126,1.455872,-0.06424811,-0.04537347,-0.04530411,-0.3326079,-0.830152,0.0646517,0.07151573,0.7767601,1.525585,0.1255448,0.4598405,1.040813,0.1782076,59.27447,133.8527,183.912,False
0,0.3333333,1.365073,1.54599,-0.3740129,-1.423431,-2.403213,2.808972,0.6754158,1.272946,-0.04189453,-1.028826,-0.3433142,0.5814436,0.5411039,0.5857752,-0.748768,-1.851101,0.2904182,0.7593725,1.456227,-0.06485993,-0.07932869,-0.03144853,-0.3236762,-0.8334134,0.06473825,0.07319565,0.7779305,1.52556,0.1249546,0.4562055,1.048766,0.1833646,60.6862,135.838,185.9186,False
0,0.3444445,1.369426,1.634447,-0.3443023,-1.413669,-2.421581,2.796327,0.6736987,1.274724,-0.04080757,-1.032784,-0.3662727,0.6236333,0.6649722,0.6547525,-0.7362847,-1.838548,0.2729202,0.7602403,1.456856,-0.06583357,-0.1247236,-0.02627733,-0.2816597,-0.8350821,0.06475356,0.07609104,0.7790973,1.525499,0.124288,0.4544442,1.056882,0.1896892,62.29152,138.1346,187.7284,False
0,0.3555556,1.408672,1.656759,-0.372417,-1.40224,-2.438128,2.782101,0.6719112,1.276572,-0.03980774,-1.03614,-0.3149679,0.8043176,0.7754582,0.761192,-0.7216623,-1.825419,0.248124,0.7608583,1.457233,-0.06659207,-0.1722876,-0.01467714,-0.2449113,-0.8365612,0.06511588,0.0793156,0.7804415,1.525356,0.1235323,0.4547076,1.064736,0.1971075,63.83237,140.9659,189.4324,False
0,0.3666667,1.440311,1.646181,-0.4067256,-1.390447,-2.452811,2.767529,0.6702673,1.278407,-0.03879902,-1.038454,-0.2211714,0.961902,0.8036021,0.7623531,-0.7110544,-1.813539,0.2229593,0.7619045,1.457809,-0.06715932,-0.2064509,0.01318321,-0.259325,-0.8399466,0.06679634,0.08151883,0.78178,1.525234,0.1228658,0.4566483,1.072053,0.2053666,65.04825,144.3039,190.9099,False
0,0.3777778,1.464518,1.595057,-0.450564,-1.378264,-2.465495,2.752783,0.6686411,1.280197,-0.03769892,-1.039129,-0.07379168,1.107943,0.797435,0.6943372,-0.7046341,-1.802419,0.1971434,0.7629342,1.458264,-0.06754681,-0.205286,-0.01537192,-0.4651295,-0.8520294,0.06678569,0.0838901,0.7834015,1.525106,0.1219897,0.4594731,1.078752,0.2140252,65.88387,148.084,192.2089,False
0,0.3888889,1.499825,1.547184,-0.4412483,-1.367825,-2.478492,2.737456,0.667227,1.282023,-0.0363687,-1.039382,-0.0405056,1.066538,0.7493696,0.6944104,-0.6957924,-1.79462,0.1811333,0.7645741,1.459057,-0.06798548,-0.1910935,-0.04694013,-0.5336457,-0.8602223,0.06548527,0.0862747,0.7848811,1.524979,0.1214059,0.4622092,1.08493,0.2225733,66.41342,152.147,193.5721,False
0,0.4,1.543676,1.524873,-0.4267035,-1.357233,-2.491962,2.721549,0.6658583,1.283715,-0.0350216,-1.039578,-0.03435785,0.9143784,0.6829131,0.7018747,-0.6868207,-1.788775,0.1715489,0.7658563,1.459334,-0.06846666,-0.1797106,-0.06381918,-0.5647549,-0.867757,0.06456275,0.08848832,0.7863681,1.524902,0.1206348,0.4641844,1.090798,0.2304283,66.78829,156.077,195.0876,False
0,0.4111111,1.595845,1.534514,-0.4314086,-1.345415,-2.506053,2.705243,0.664598,1.285417,-0.03350455,-1.039182,0.02036781,0.7984163,0.6356758,0.6709473,-0.6795971,-1.781151,0.1606749,0.7670269,1.459389,-0.06905004,-0.183867,-0.0681554,-0.5519466,-0.8730114,0.06418218,0.0911387,0.7876616,1.524993,0.1199831,0.4650117,1.096577,0.2372068,67.10564,159.4618,196.7467,False
0,0.4222222,1.62226,1.547305,-0.4561543,-1.332332,-2.519925,2.689467,0.6633503,1.287072,-0.03222042,-1.038324,0.0595238,0.7486026,0.5746089,0.5900863,-0.674894,-1.775133,0.149242,0.7682986,1.459129,-0.06960976,-0.183445,-0.08016503,-0.5051528,-0.8772788,0.06301652,0.09393582,0.7888153,1.524899,0.1192353,0.4647735,1.102469,0.2428844,67.43761,162.0044,198.4722,False
0,0.4333333,1.637736,1.545096,-0.525441,-1.317475,-2.532013,2.673155,0.6621559,1.289083,-0.03132176,-1.037325,0.07091441,0.7338248,0.570012,0.4792973,-0.6723204,-1.765421,0.1334366,0.7694197,1.458899,-0.07011038,-0.1861909,-0.08045498,-0.4582573,-0.8810024,0.06220838,0.09657528,0.7901223,1.524797,0.118398,0.4637933,1.108599,0.2477396,67.79691,164.2005,200.5256,False
0,0.4444444,1.610455,1.505566,-0.6125131,-1.301647,-2.541907,2.658643,0.6610911,1.29058,-0.03011456,-1.037041,0.004988835,0.6679303,0.5747435,0.3162257,-0.6736429,-1.754298,0.1195746,0.7707179,1.4584,-0.07080913,-0.1780988,-0.09155574,-0.3891572,-0.8831564,0.06065376,0.09927359,0.7912276,1.524668,0.1176991,0.4624934,1.115046,0.2521586,68.17197,166.5921,203.0485,False
0,0.4555556,1.556726,1.442579,-0.6791363,-1.286249,-2.550179,2.64525,0.6600332,1.291961,-0.02913234,-1.036882,-0.00352154,0.5497748,0.588996,0.1946116,-0.6745537,-1.74281,0.1084325,0.7717357,1.45786,-0.07151169,-0.1712176,-0.09508645,-0.3381101,-0.8855245,0.05936332,0.1017064,0.7923212,1.524537,0.1169196,0.4613014,1.121852,0.2563145,68.53863,169.5065,205.9457,False
0,0.4666667,1.484038,1.403022,-0.715793,-1.271158,-2.558979,2.633306,0.6591649,1.29307,-0.02822325,-1.038389,-0.1567573,0.4304277,0.6395451,0.0995561,-0.675179,-1.728614,0.09623812,0.7730625,1.457231,-0.0722602,-0.1742924,-0.100499,-0.3242645,-0.8890127,0.05807262,0.1045869,0.7935414,1.524292,0.1161637,0.4603314,1.129063,0.2603012,68.90446,173.1026,209.2425,False
0,0.4777778,1.428703,1.395491,-0.7110353,-1.256922,-2.569208,2.622114,0.6583173,1.294088,-0.02720848,-1.040588,-0.2117598,0.3824059,0.7020392,0.009865545,-0.6771044,-1.712415,0.0810288,0.7741709,1.456414,-0.07293984,-0.1711287,-0.1186042,-0.323351,-0.8928801,0.05644503,0.107421,0.7947984,1.524161,0.1155335,0.4595408,1.136529,0.264132,69.39908,177.4875,213.1773,False
0,0.4888889,1.318278,1.372974,-0.6728216,-1.244185,-2.579399,2.614046,0.6578908,1.294652,-0.02644819,-1.042827,-0.2139689,0.3791956,0.7264028,-0.03492903,-0.6780371,-1.698544,0.06578034,0.7751467,1.455642,-0.07349274,-0.1681185,-0.1345034,-0.3394534,-0.8974464,0.05428494,0.110523,0.7959194,1.523842,0.1148674,0.4589787,1.14398,0.267641,69.96431,182.3211,217.5583,False
0,0.5,1.23037,1.33773,-0.6177238,-1.233152,-2.589193,2.606692,0.6572289,1.295085,-0.02569458,-1.044256,-0.1393159,0.3771338,0.7071838,-0.04980094,-0.6787231,-1.686816,0.05252073,0.775914,1.454627,-0.07403737,-0.1640237,-0.1706794,-0.3482404,-0.901921,0.05087037,0.1143402,0.7969034,1.523515,0.114281,0.4587653,1.151049,0.2708203,70.48488,187.2249,222.1856,False
0,0.5111111,1.045419,1.160732,-0.4722268,-1.229198,-2.595346,2.603361,0.6569872,1.294764,-0.02502099,-1.046802,-0.2439066,0.3230571,0.6037694,-0.01656852,-0.6773958,-1.682516,0.04745913,0.7759285,1.453369,-0.07441649,-0.1534157,-0.2133316,-0.3443424,-0.9058135,0.04689174,0.118031,0.7978313,1.523282,0.1137829,0.4590823,1.157374,0.2738328,70.88928,191.8835,226.7153,False
0,0.5222223,0.9695892,0.9966189,-0.3979728,-1.224282,-2.599241,2.596198,0.6567307,1.294708,-0.02460629,-1.048627,-0.1690912,0.2447017,0.4214534,0.01043863,-0.676421,-1.684847,0.04921389,0.7761219,1.452203,-0.07486582,-0.1403236,-0.2349014,-0.3062495,-0.9083382,0.04312443,0.1215219,0.7986276,1.523078,0.113277,0.4602033,1.162562,0.2766212,71.1629,196.2434,230.8648,False
0,0.5333334,0.8885744,0.699331,-0.3288977,-1.224453,-2.596187,2.588224,0.6564069,1.294109,-0.02458641,-1.052523,-0.3619291,0.1759783,0.2528124,-0.04141179,-0.6787226,-1.688669,0.0523407,0.7757955,1.450864,-0.07525069,-0.1290778,-0.2310295,-0.2456191,-0.909478,0.04047286,0.124176,0.7994251,1.522957,0.1127624,0.4619797,1.166377,0.2793522,71.36452,199.9449,234.1161,False
0,0.5444446,0.8318434,0.3221458,-0.3057869,-1.225751,-2.587304,2.576826,0.6562018,1.293292,-0.02478513,-1.052427,0.01739968,0.148567,0.1737365,-0.1083574,-0.6821863,-1.689476,0.05225921,0.7758121,1.449682,-0.07567769,-0.1224633,-0.2354579,-0.2212062,-0.9114791,0.037221,0.1273425,0.8002012,1.522739,0.1122765,0.4642617,1.168618,0.2818274,71.58223,202.5548,236.0621,False
0,0.5555557,0.7578824,-0.1339088,-0.3101723,-1.231351,-2.570525,2.56533,0.6558611,1.292495,-0.02522069,-1.052005,0.02678332,0.1139157,0.03592889,-0.2230968,-0.688556,-1.694435,0.05570321,0.7752235,1.448408,-0.0761261,-0.1119486,-0.2802085,-0.2247627,-0.9145482,0.03187457,0.1315687,0.8007343,1.522327,0.1118283,0.4663555,1.169521,0.2842505,71.47395,203.9174,236.4481,False
0,0.5666668,0.6751851,-0.471716,-0.3209856,-1.235664,-2.55535,2.555031,0.6554739,1.292017,-0.02542698,-1.04988,0.1896165,0.1088211,-0.02178813,-0.2922018,-0.6937412,-1.696703,0.05623797,0.7755702,1.447593,-0.07651412,-0.1035825,-0.3078653,-0.2346028,-0.9181099,0.02692229,0.1354332,0.8013885,1.522017,0.111397,0.4674998,1.169556,0.2863641,71.29598,204.1309,235.4995,False
0,0.577778,0.5129309,-1.031231,-0.3256217,-1.24932,-2.526031,2.545707,0.6551764,1.291159,-0.02638215,-1.049106,0.05824823,0.100523,-0.07209059,-0.3762437,-0.7008087,-1.699882,0.05782522,0.7751968,1.446836,-0.07679698,-0.07529482,-0.3428293,-0.2766381,-0.9232764,0.021474,0.1385845,0.8018367,1.521824,0.1110144,0.4669007,1.169372,0.2878421,71.09099,203.4069,233.74,False
0,0.5888891,0.3687758,-1.623707,-0.338943,-1.265722,-2.492609,2.535308,0.6551135,1.290479,-0.02752587,-1.048376,0.06428955,0.08993172,-0.09132136,-0.3825988,-0.7050831,-1.701743,0.058597,0.7750938,1.445981,-0.07713991,-0.06579822,-0.3492138,-0.2842198,-0.9271268,0.01690588,0.141832,0.8024871,1.521532,0.1106523,0.4640317,1.169588,0.2881334,71.0466,201.8953,231.7573,False
0,0.6000003,0.2999293,-2.00945,-0.3551487,-1.282476,-2.458974,2.524583,0.6548836,1.289706,-0.02858797,-1.050719,-0.2186552,0.08345369,-0.07631569,-0.3400319,-0.7074677,-1.702099,0.05815838,0.7747571,1.445513,-0.07722178,-0.06046247,-0.3364294,-0.2863218,-0.9308494,0.01337919,0.1444413,0.8029802,1.5214,0.1104606,0.4589766,1.170568,0.2868214,71.2233,200.0506,230.2415,False
0,0.6111114,0.2142797,-2.660479,-0.3891425,-1.307338,-2.412772,2.512409,0.6548612,1.288678,-0.03016844,-1.051649,-0.07253567,0.1077507,-0.02918968,-0.2623564,-0.7075779,-1.700192,0.05460306,0.774647,1.445036,-0.07715517,-0.04982489,-0.3140418,-0.2937356,-0.9345256,0.01060497,0.146304,0.8033032,1.521236,0.1102442,0.4517368,1.172482,0.2831908,71.97171,197.7416,228.8494,False
0,0.6222225,0.1825318,-2.898073,-0.396179,-1.325462,-2.378987,2.501858,0.6548638,1.28772,-0.03141794,-1.050673,0.09090412,0.1415368,0.0446571,-0.1623672,-0.7059678,-1.695824,0.04858511,0.7743444,1.444754,-0.07701239,-0.03277588,-0.2970143,-0.2969864,-0.9382295,0.007865246,0.1477796,0.8035495,1.521072,0.1101803,0.4423074,1.175359,0.2771647,73.11887,194.7618,227.7144,False
0,0.6333337,0.1243412,-3.164475,-0.3912412,-1.348791,-2.339473,2.493353,0.6547568,1.28665,-0.03278103,-1.049913,0.06651466,0.154141,0.07792997,-0.07934381,-0.7041254,-1.692904,0.04426041,0.7737427,1.444131,-0.07692266,-0.02854058,-0.291682,-0.3012518,-0.9421699,0.004503139,0.1499581,0.8038294,1.520812,0.1099245,0.4309832,1.179026,0.2690575,74.51294,191.3488,226.9416,False
0,0.6444448,0.07044137,-3.352025,-0.3725471,-1.371435,-2.302995,2.486636,0.6547024,1.28552,-0.03411603,-1.047049,0.2630278,0.1444069,0.09307509,0.02394261,-0.7000961,-1.690718,0.04128912,0.7733295,1.443822,-0.07674962,-0.02222639,-0.2767105,-0.3129365,-0.9463793,0.002074603,0.1514505,0.8039699,1.520578,0.1098847,0.4181554,1.183247,0.2588975,76.27595,187.009,225.8867,False
0,0.655556,0.03031588,-3.467117,-0.348689,-1.394792,-2.266872,2.480943,0.6545851,1.28449,-0.0352945,-1.046081,0.07903927,0.103889,0.09514934,0.04732878,-0.6991102,-1.68942,0.04074184,0.7728658,1.443225,-0.07678998,-0.01777384,-0.2715158,-0.2948362,-0.9494787,-0.0009980196,0.1532527,0.8041201,1.520487,0.1097772,0.4050532,1.187502,0.2473137,78.07065,182.2498,225.1739,False
0,0.6666671,0.01653874,-3.488421,-0.3400832,-1.415532,-2.233984,2.475662,0.6542971,1.283596,-0.03585267,-1.045326,0.07250039,0.07940772,0.09079994,0.03879213,-0.6989429,-1.688087,0.03971466,0.7723913,1.4428,-0.07675338,-0.02173132,-0.262102,-0.264912,-0.9517403,-0.003759185,0.1552777,0.8042481,1.520337,0.1097429,0.3925618,1.191339,0.2349652,79.95839,176.4969,223.4677,False
0,0.6777782,0.01230454,-3.415977,-0.3251801,-1.435102,-2.203869,2.471341,0.6541603,1.282757,-0.03668857,-1.044438,0.08187354,0.05823269,0.08301869,-0.06348454,-0.7034271,-1.68714,0.03900519,0.7712493,1.442075,-0.0767687,-0.03520092,-0.2441859,-0.2295243,-0.9534681,-0.006103433,0.1574884,0.8042204,1.520239,0.109819,0.3813714,1.194362,0.2225693,81.72248,169.1273,219.8571,False
