loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,0.1207307,0.1601283,0.1161707,-1.387684,-2.510324,3.065651,0.6302116,1.263524,-0.09366009,-1.114156,0.02113569,0.2683105,-0.3687198,-0.03618681,-0.8124143,-1.934301,0.1872109,0.7020769,1.450169,-0.09442857,0.133221,-0.3629946,0.1450808,-0.9648595,-0.2262277,0.1082588,0.76983,1.519835,0.07754573,0.4645483,0.9988369,0.1193667,52.90141,149.7218,189.7527,False
0,0.1333333,0.1121002,0.1942002,0.1098306,-1.38847,-2.513757,3.065319,0.6291676,1.263434,-0.09340587,-1.114334,-0.01802041,0.2589307,-0.3933496,-0.09048972,-0.8160362,-1.940311,0.1887736,0.700963,1.449771,-0.09459674,0.1333479,-0.3460051,0.1558192,-0.9631061,-0.2305859,0.1093438,0.7693479,1.519719,0.0771499,0.4629733,0.9989911,0.1195447,53.0169,149.5995,189.9537,False
0,0.1444445,0.1149999,0.2357545,0.07783531,-1.387874,-2.517759,3.06477,0.6282225,1.263466,-0.09302074,-1.114277,0.005670435,0.2504399,-0.3944632,-0.1022292,-0.8182573,-1.945915,0.1900706,0.7001023,1.449667,-0.09469911,0.1217058,-0.3396103,0.1644451,-0.9614027,-0.2352386,0.1110437,0.7688446,1.519764,0.07671905,0.4617475,0.9991319,0.1198126,53.13145,149.5199,190.1122,False
0,0.1555556,0.1158353,0.2655821,0.05119382,-1.387231,-2.521724,3.064201,0.6272438,1.263412,-0.09274584,-1.114245,0.001581142,0.2428943,-0.371011,-0.0916464,-0.8194286,-1.95,0.190444,0.6992352,1.449558,-0.09483552,0.1089473,-0.3246142,0.1582143,-0.9601207,-0.2392981,0.1125588,0.7683227,1.519893,0.07619637,0.4609674,0.9992173,0.1202907,53.19933,149.4845,190.2001,False
0,0.1666667,0.1197478,0.3146041,0.0117424,-1.385618,-2.526947,3.063686,0.6263826,1.263387,-0.09263501,-1.11396,0.02532501,0.2224634,-0.3294339,-0.05450745,-0.819077,-1.953267,0.1906205,0.6990218,1.449858,-0.09492785,0.1015014,-0.3000168,0.1445306,-0.9592834,-0.2425655,0.1135508,0.7680175,1.519818,0.07569963,0.4606516,0.9992315,0.1210721,53.18708,149.6072,190.25,False
0,0.1777778,0.1238873,0.3518974,0.00425371,-1.385055,-2.532099,3.063129,0.6255155,1.263313,-0.0923923,-1.113687,0.02288961,0.203033,-0.2899481,-0.0003192797,-0.8176741,-1.9563,0.1910805,0.6985273,1.449862,-0.09504071,0.1014648,-0.2754097,0.1233489,-0.9587822,-0.2454171,0.114073,0.767642,1.519822,0.07528554,0.4606854,0.9991881,0.1221977,53.12349,149.9566,190.2741,False
0,0.1888889,0.1334743,0.3785546,0.01376845,-1.385119,-2.537264,3.062391,0.6246743,1.263235,-0.092278,-1.113364,0.02786524,0.1889367,-0.246206,0.04747847,-0.8160831,-1.958831,0.1911047,0.6978741,1.449726,-0.09511408,0.1034626,-0.2443239,0.08194412,-0.9593921,-0.2474222,0.1139412,0.7673702,1.519768,0.07502285,0.4609558,0.9991307,0.1235444,53.09383,150.4466,190.2357,False
0,0.2,0.136667,0.3870808,0.01587771,-1.385013,-2.541773,3.061635,0.6237824,1.263147,-0.0921073,-1.113114,0.02074746,0.1781123,-0.1929434,0.05904917,-0.8151196,-1.959725,0.1901098,0.6975458,1.449695,-0.09521222,0.09474464,-0.2345215,0.04476882,-0.960216,-0.2501679,0.1147932,0.7669947,1.519719,0.07464477,0.4613971,0.9991001,0.1249433,53.09525,151.0222,190.2192,False
0,0.2111111,0.1344963,0.3817543,0.007368274,-1.38446,-2.545877,3.060943,0.6230507,1.263071,-0.09211716,-1.112849,0.02237943,0.1684924,-0.1504144,0.03335001,-0.815886,-1.960236,0.1887167,0.6968656,1.449547,-0.09526554,0.08183949,-0.2354437,0.02567206,-0.9607987,-0.2533798,0.1161168,0.7666917,1.519792,0.0743223,0.4619014,0.9990934,0.1263638,53.12159,151.4579,190.1439,False
0,0.2222222,0.1226656,0.3604223,-0.01705359,-1.383214,-2.549114,3.060569,0.6224,1.263179,-0.09203294,-1.112771,0.004749448,0.1631445,-0.1227704,0.01516431,-0.8163809,-1.960799,0.1874461,0.6965311,1.449513,-0.0954068,0.07102977,-0.2363458,0.00123263,-0.9618853,-0.2564773,0.1174491,0.7665195,1.519808,0.07396317,0.4624279,0.9991155,0.1277614,53.15542,151.7964,190.0345,False
0,0.2333333,0.1108434,0.3337654,-0.04253994,-1.381706,-2.551958,3.060156,0.6217315,1.263163,-0.09212556,-1.112877,-0.01113602,0.1535223,-0.08450766,-0.009455331,-0.8174126,-1.960471,0.1858428,0.6954725,1.449215,-0.09563476,0.06886157,-0.2277668,-0.01042092,-0.9624786,-0.2593075,0.1183117,0.7662475,1.519816,0.07353039,0.4628831,0.9991677,0.1290932,53.18911,152.1593,189.9453,False
0,0.2444444,0.1065336,0.3103199,-0.05742459,-1.38036,-2.55461,3.05961,0.6210499,1.263143,-0.0920839,-1.113318,-0.041399,0.1481535,-0.05684732,-0.02018383,-0.8179383,-1.959924,0.184005,0.6951778,1.449197,-0.09578636,0.06264126,-0.2054325,0.002514564,-0.9621553,-0.2612986,0.1189911,0.7660146,1.519754,0.07322124,0.4632396,0.9992952,0.1302021,53.21717,152.5752,189.9032,False
0,0.2555556,0.09381726,0.2442391,-0.06798698,-1.37929,-2.555084,3.059003,0.6204877,1.263195,-0.09225082,-1.113683,-0.03300325,0.1459546,-0.02172729,-0.02985373,-0.8183655,-1.958812,0.1817413,0.6944938,1.449037,-0.09591681,0.06058564,-0.1969308,0.008961823,-0.9621111,-0.2637106,0.1197309,0.7657526,1.519755,0.07292148,0.4633802,0.9995196,0.1310055,53.24103,153.013,189.921,False
0,0.2666667,0.08648088,0.1994788,-0.06473009,-1.378703,-2.555841,3.05825,0.6198564,1.263166,-0.09234205,-1.113844,-0.01498057,0.1469961,-0.005771086,-0.04053573,-0.8190712,-1.958178,0.179814,0.6932421,1.448767,-0.0960488,0.05744413,-0.1852146,0.0111698,-0.962125,-0.2658556,0.120507,0.7654638,1.519705,0.07272305,0.4631877,0.9998075,0.1314793,53.30335,153.4019,190.0132,False
0,0.2777778,0.07808858,0.1515241,-0.05934351,-1.378238,-2.555779,3.057666,0.6192253,1.263216,-0.09239584,-1.114144,-0.02833789,0.1459282,-0.003645577,-0.04160868,-0.8195596,-1.95801,0.1781061,0.6929171,1.448818,-0.09618741,0.05861931,-0.1692762,0.01869899,-0.9618033,-0.2675804,0.120805,0.7651832,1.519773,0.07247816,0.4626184,1.000117,0.1316786,53.37259,153.6501,190.1476,False
0,0.2888889,0.07291451,0.07796223,-0.05396299,-1.378257,-2.55333,3.056911,0.61882,1.263482,-0.0924387,-1.114189,-0.003741618,0.1501737,-0.01106914,-0.03092799,-0.8195958,-1.958636,0.1767931,0.6922956,1.448817,-0.09631196,0.0587379,-0.1533387,0.02730181,-0.9613116,-0.2691321,0.1210479,0.7649088,1.519823,0.07223704,0.4617216,1.000456,0.1315627,53.44676,153.7241,190.2664,False
0,0.3,0.07836533,0.01195984,-0.05719751,-1.377443,-2.551672,3.055381,0.6182005,1.263702,-0.09250003,-1.114353,-0.01604624,0.151196,-0.0174116,-0.009605262,-0.8190477,-1.959343,0.17553,0.6919749,1.448975,-0.09640771,0.05768618,-0.1469361,0.02520494,-0.9613527,-0.2709724,0.1214572,0.7647619,1.51983,0.07202889,0.4605452,1.000777,0.1312542,53.51022,153.6714,190.4253,False
0,0.3111111,0.09762092,-0.04660836,-0.06475954,-1.376815,-2.548944,3.052945,0.6176589,1.263812,-0.09252265,-1.114606,-0.0229627,0.1543193,-0.03011215,0.02557843,-0.8178946,-1.960701,0.1747244,0.6910214,1.448948,-0.09649512,0.05765376,-0.139433,0.01459308,-0.9616408,-0.2726904,0.1217619,0.7645471,1.519815,0.07175516,0.4592153,1.001091,0.1308139,53.5264,153.5077,190.5543,False
0,0.3222222,0.1072649,-0.06250805,-0.06696063,-1.375759,-2.548721,3.050865,0.6170566,1.263881,-0.09249181,-1.114091,0.04765165,0.1595547,-0.0395954,0.06716059,-0.8159243,-1.962247,0.1738243,0.6907127,1.449114,-0.09653914,0.05976751,-0.1340873,0.008214435,-0.9619034,-0.2743509,0.1219547,0.7643707,1.519839,0.07152905,0.4577971,1.001456,0.1302731,53.49879,153.2558,190.6065,False
0,0.3333333,0.1232739,-0.05929143,-0.06279635,-1.375332,-2.547989,3.04866,0.6164193,1.263922,-0.09238845,-1.113154,0.0824662,0.1562803,-0.05123793,0.1055241,-0.8138189,-1.963979,0.1734064,0.6899047,1.449111,-0.09650666,0.06510697,-0.129846,0.007141317,-0.9619226,-0.2760462,0.1219898,0.7641797,1.519915,0.07131691,0.4562089,1.001856,0.1298037,53.46738,153.0949,190.7099,False
0,0.3444445,0.136096,-0.0411403,-0.05436737,-1.374769,-2.54843,3.046533,0.6158419,1.263916,-0.09227142,-1.112418,0.06297473,0.1508975,-0.05120793,0.1257497,-0.8118551,-1.965237,0.172764,0.689564,1.449226,-0.0965578,0.07044992,-0.1309271,0.01028004,-0.9620643,-0.2775266,0.1218548,0.7640531,1.520014,0.07110359,0.4544556,1.002314,0.1294968,53.48916,152.9548,190.8595,False
0,0.3555556,0.1446169,-0.0006606639,-0.04376142,-1.374677,-2.549588,3.044691,0.6150653,1.264024,-0.0920558,-1.111835,0.04981932,0.1530288,-0.0565284,0.1278986,-0.8106119,-1.96669,0.1721377,0.6887207,1.449151,-0.09661749,0.07793882,-0.129913,0.01237985,-0.961888,-0.2794652,0.1216806,0.7638261,1.520139,0.07090813,0.4527303,1.002836,0.1294001,53.56503,152.8995,191.1202,True
0,0.3666667,0.1520571,0.06011104,-0.02998231,-1.374254,-2.552871,3.043252,0.6143961,1.264171,-0.09182096,-1.111178,0.05695104,0.1605218,-0.06079489,0.1162101,-0.8099632,-1.96794,0.1710892,0.6879239,1.449082,-0.09671286,0.08110419,-0.1363079,0.01126468,-0.9619897,-0.2814817,0.1218268,0.7637012,1.520084,0.07080005,0.4511893,1.003413,0.1295557,53.69223,152.8457,191.3491,True
0,0.3777778,0.1487296,0.1421324,-0.02677286,-1.373609,-2.557103,3.04247,0.6135514,1.264372,-0.09145483,-1.11056,0.05303398,0.1776676,-0.07465117,0.09285755,-0.8098487,-1.969774,0.1698277,0.6871834,1.448969,-0.09676495,0.08635263,-0.143761,0.001628682,-0.9622507,-0.2840597,0.1220511,0.7634311,1.520145,0.07061014,0.4499837,1.004012,0.1299779,53.83281,152.8701,191.5541,True
0,0.3888889,0.1378537,0.239053,-0.03203972,-1.372535,-2.562953,3.042454,0.6126499,1.264533,-0.09118307,-1.109943,0.05388865,0.1915657,-0.07679811,0.07265346,-0.8099808,-1.971148,0.1683706,0.6862881,1.448982,-0.09681115,0.09162276,-0.1490796,-0.004822228,-0.9627354,-0.28624,0.1220455,0.7633092,1.520106,0.07034074,0.449186,1.0046,0.1306987,53.95043,152.97,191.6985,True
0,0.4,0.1227559,0.3199773,-0.03408661,-1.37146,-2.568895,3.042918,0.6119254,1.264721,-0.09089938,-1.109526,0.0351075,0.2076478,-0.08108959,0.03968336,-0.8108905,-1.972381,0.166344,0.6857531,1.449072,-0.09688053,0.09476939,-0.1533574,-0.01122354,-0.962941,-0.2890413,0.1224101,0.7630391,1.520047,0.07014889,0.448899,1.005149,0.1317105,54.04393,153.2415,191.8589,True
0,0.4111111,0.08293559,0.5009795,-0.04767704,-1.369626,-2.580054,3.044984,0.6108654,1.264854,-0.09088618,-1.109158,0.03215698,0.2236572,-0.08852163,0.03228605,-0.8109757,-1.974077,0.1647048,0.6843979,1.448948,-0.0970417,0.1074805,-0.1619038,-0.01773504,-0.9635674,-0.2915409,0.122238,0.7628894,1.520016,0.06977275,0.4490803,1.005596,0.133017,54.12519,153.7064,191.9933,True
0,0.4222222,0.0667405,0.609629,-0.04865616,-1.368009,-2.590492,3.046771,0.609951,1.264981,-0.09050965,-1.108708,0.04015303,0.241733,-0.08846451,0.039805,-0.8103951,-1.975673,0.1628006,0.6835475,1.448992,-0.09700987,0.1138283,-0.1747276,-0.01676526,-0.9639551,-0.2945359,0.1224644,0.7628217,1.519976,0.06952965,0.449722,1.005892,0.1344723,54.20734,154.3368,192.1017,True
0,0.4333333,0.05054443,0.790682,-0.03256805,-1.366983,-2.605109,3.049274,0.6089118,1.264964,-0.09009641,-1.108308,0.03626724,0.2619658,-0.1192358,0.07187817,-0.8089762,-1.97918,0.1615897,0.6827958,1.449125,-0.0969893,0.1255086,-0.1929159,-0.01053374,-0.9641905,-0.2979028,0.1226801,0.7626824,1.519952,0.06925429,0.4508058,1.005994,0.1358958,54.27502,155.087,192.2195,True
0,0.4444444,0.07488333,0.9792907,-0.0007816851,-1.366416,-2.622194,3.051069,0.6079094,1.265006,-0.08935219,-1.107513,0.07300667,0.2821411,-0.1520981,0.1220762,-0.8064249,-1.983611,0.1610813,0.6818137,1.449285,-0.09698659,0.1350555,-0.2121663,-0.005353351,-0.9643908,-0.3016797,0.1229978,0.7626374,1.520029,0.06900218,0.4523451,1.005796,0.1372306,54.27105,156.0112,192.4437,True
0,0.4555556,0.1122772,1.072032,0.03841388,-1.366889,-2.637259,3.051222,0.6068146,1.264983,-0.08856767,-1.106322,0.1072327,0.2873655,-0.2306771,0.2319885,-0.8009787,-1.992345,0.1637351,0.680948,1.449499,-0.09702814,0.1414925,-0.217569,0.005232168,-0.9643434,-0.3048449,0.123037,0.7625358,1.520051,0.06871362,0.4541755,1.005206,0.1386358,54.15326,156.8301,192.6019,True
0,0.4666667,0.219123,1.141507,0.1058977,-1.36881,-2.652926,3.048096,0.6055045,1.265185,-0.08739665,-1.104118,0.1991823,0.2851902,-0.2816812,0.2938873,-0.7966255,-2.000193,0.1662393,0.679877,1.449612,-0.09705272,0.1425886,-0.2111914,0.006325276,-0.9644441,-0.3075263,0.1229968,0.7623942,1.520009,0.0683216,0.456386,1.004184,0.1402551,53.91217,157.5674,192.7615,True
0,0.4777778,0.3706447,1.133284,0.1400771,-1.369988,-2.665513,3.041445,0.6041663,1.26543,-0.08597717,-1.101172,0.2627243,0.3150112,-0.2762834,0.2918264,-0.7939101,-2.005026,0.1651288,0.6790428,1.449807,-0.09701335,0.1606244,-0.2144002,-0.003406334,-0.9652755,-0.3101999,0.1221704,0.7623262,1.520055,0.06797567,0.4590334,1.002765,0.1423776,53.50285,158.2224,192.7755,True
0,0.4888889,0.5388367,1.079271,0.1049197,-1.368746,-2.675915,3.032324,0.6025946,1.265779,-0.08410183,-1.09626,0.4396994,0.3565392,-0.2804279,0.2962155,-0.7912347,-2.009948,0.163505,0.6779034,1.449795,-0.09694573,0.1680761,-0.2229734,0.0007683714,-0.9654524,-0.3135981,0.1219517,0.7622035,1.520045,0.06772384,0.4619494,1.001107,0.145226,52.94322,158.688,192.3855,True
0,0.5,0.645115,1.038993,0.05097969,-1.366202,-2.686204,3.023818,0.6010425,1.266046,-0.08255899,-1.089995,0.5535283,0.3714172,-0.2792977,0.3079745,-0.7879639,-2.015084,0.1624992,0.6770871,1.449861,-0.09692478,0.1712686,-0.2400556,0.01023434,-0.965609,-0.3171786,0.1219469,0.7621725,1.520089,0.06735511,0.4648475,0.9994978,0.1491063,52.24572,159.0295,191.6882,True
0,0.5111111,0.7619188,0.9689011,-0.02860196,-1.361945,-2.694323,3.013207,0.5992563,1.266227,-0.08057237,-1.083373,0.5821972,0.392662,-0.2898299,0.3378844,-0.7838173,-2.021121,0.16186,0.6760619,1.449739,-0.09687763,0.1680035,-0.262401,0.01543699,-0.9661,-0.3208172,0.1224111,0.7620966,1.520058,0.06696737,0.4673007,0.9983219,0.1541196,51.55612,159.5587,190.9096,True
0,0.5222223,0.8332518,0.9051297,-0.05569208,-1.359316,-2.702349,3.003473,0.5973113,1.266293,-0.07849747,-1.078117,0.4562498,0.4128909,-0.3174103,0.3678292,-0.7794763,-2.028577,0.1618616,0.6751487,1.449652,-0.09683821,0.1647857,-0.2762627,0.02071682,-0.9661352,-0.3251166,0.1231536,0.7619712,1.520035,0.06657732,0.4689161,0.9980161,0.159972,51.11776,160.5144,190.3421,True
0,0.5333334,0.8931812,0.8573087,-0.02730998,-1.358864,-2.710489,2.993486,0.5952613,1.266352,-0.07632342,-1.072144,0.528349,0.4513528,-0.3099716,0.3157241,-0.7781847,-2.033685,0.1595172,0.673389,1.449109,-0.09659827,0.1764659,-0.2933843,0.02588873,-0.9661347,-0.3298752,0.1235462,0.7618105,1.520088,0.06612259,0.4696247,0.9988831,0.1659369,51.14496,161.8161,190.1612,True
0,0.5444446,0.9455632,0.84676,-0.004209682,-1.358175,-2.720073,2.983064,0.5932856,1.266407,-0.07413578,-1.066774,0.4673984,0.4855652,-0.2834143,0.2411917,-0.7783999,-2.036743,0.1553595,0.672044,1.448825,-0.09646729,0.195507,-0.3189458,0.02240011,-0.9669943,-0.3339663,0.1231816,0.761796,1.520091,0.06564635,0.4690865,1.000836,0.171828,51.58653,163.1411,190.3599,True
0,0.5555557,1.029776,0.8522488,0.005899012,-1.356937,-2.730061,2.970637,0.5910356,1.266384,-0.07171834,-1.060838,0.5245157,0.5689575,-0.2579196,0.1103364,-0.7818093,-2.038834,0.1476161,0.6705678,1.448239,-0.09630436,0.2038629,-0.3541154,0.01898261,-0.9674987,-0.3401427,0.12418,0.7615469,1.52012,0.06517443,0.4674906,1.003648,0.1773315,52.38811,164.1299,190.8684,True
0,0.5666668,1.086099,0.8715396,-0.01259136,-1.354034,-2.74051,2.958855,0.5888865,1.266436,-0.06919125,-1.053711,0.6309674,0.589274,-0.2590036,0.08163506,-0.782033,-2.043231,0.143755,0.669513,1.447963,-0.09617731,0.2080681,-0.3733186,0.02206171,-0.9676362,-0.3458338,0.1250138,0.7611129,1.51995,0.0647058,0.465289,1.006912,0.1824011,53.35489,164.766,191.6512,True
0,0.577778,1.095561,0.9099212,-0.02331084,-1.351208,-2.752031,2.948979,0.5866628,1.266468,-0.0666486,-1.044423,0.8252176,0.671775,-0.2814898,-0.06722818,-0.7884203,-2.04727,0.1362183,0.6677513,1.447269,-0.09597319,0.2144197,-0.3968226,0.03042754,-0.9676622,-0.3521132,0.1260083,0.7606957,1.519864,0.06420845,0.4629412,1.010127,0.1872696,54.25422,165.4034,192.6883,True
0,0.5888891,1.085954,0.945058,-0.01579541,-1.349042,-2.763787,2.939873,0.5844679,1.266536,-0.06416711,-1.035046,0.8264205,0.7019246,-0.3210228,-0.1501459,-0.7932881,-2.053499,0.1321327,0.6658432,1.446748,-0.09577557,0.2356134,-0.4299485,0.03333263,-0.9679339,-0.3593303,0.1267718,0.7603631,1.519776,0.06376082,0.4606549,1.012858,0.192373,54.93428,166.1727,193.7204,True
0,0.6000003,1.065718,1.021734,0.00668934,-1.347044,-2.778131,2.931933,0.5823722,1.266675,-0.06158406,-1.026307,0.7726231,0.7460257,-0.4148008,-0.2158666,-0.7991374,-2.063578,0.1293007,0.6639471,1.446298,-0.09557778,0.2525499,-0.4790894,0.04683564,-0.9678779,-0.3678524,0.128236,0.7599564,1.519793,0.06323528,0.4587482,1.014929,0.197658,55.39426,167.1379,194.6434,True
0,0.6111114,1.053944,1.10694,0.02379668,-1.344744,-2.793416,2.924075,0.5802712,1.266877,-0.05927217,-1.017117,0.8183561,0.7685801,-0.4957075,-0.2103021,-0.802004,-2.074822,0.1281505,0.6616671,1.445859,-0.09522477,0.2632388,-0.5048077,0.06901994,-0.9671882,-0.3758378,0.1295588,0.7595272,1.519797,0.06279093,0.4575233,1.016262,0.2028776,55.68895,168.1289,195.3272,True
0,0.6222225,1.058144,1.181532,0.03653732,-1.342087,-2.809217,2.915738,0.5781965,1.2671,-0.05678171,-1.007195,0.8840131,0.7739296,-0.5382629,-0.1867456,-0.8040781,-2.084582,0.1266011,0.6594701,1.445598,-0.09478104,0.2675245,-0.5155292,0.07959408,-0.9667435,-0.383358,0.1307276,0.7591405,1.519793,0.06230977,0.4571569,1.01681,0.2078809,55.78669,168.9986,195.7458,True
0,0.6333337,1.066477,1.235878,0.02369058,-1.3384,-2.824611,2.907163,0.5760872,1.267337,-0.054353,-0.9962566,0.9764526,0.7684005,-0.5625708,-0.09189609,-0.8029559,-2.094738,0.1253379,0.6574097,1.445399,-0.0942685,0.2866919,-0.5252251,0.08369428,-0.9664696,-0.3909989,0.1312598,0.7587392,1.519758,0.06174648,0.4577891,1.016559,0.2126575,55.6298,169.8542,196.009,True
0,0.6444448,1.067452,1.240145,0.01300573,-1.334861,-2.838282,2.898667,0.5738482,1.267535,-0.05189875,-0.9841472,1.080649,0.76284,-0.586881,0.007217444,-0.800615,-2.105417,0.1247486,0.6553271,1.445135,-0.09375936,0.3015307,-0.5305693,0.07505222,-0.966736,-0.398419,0.1315876,0.7583106,1.519746,0.06133291,0.4593451,1.015582,0.2173008,55.20633,170.7567,196.0454,True
0,0.655556,1.061081,1.212439,0.01090577,-1.331815,-2.850702,2.890177,0.5716515,1.267657,-0.04949111,-0.9714924,1.127371,0.7379937,-0.6175059,0.158488,-0.7945994,-2.117789,0.1261417,0.6532125,1.444889,-0.0930599,0.3259816,-0.5391846,0.07272707,-0.9668745,-0.4061784,0.1315327,0.7578375,1.519617,0.06100458,0.4614997,1.014019,0.2220551,54.5537,171.7177,195.8447,True
0,0.6666671,1.039898,1.133562,0.006788135,-1.329231,-2.860442,2.881836,0.5693078,1.267694,-0.04708496,-0.9589478,1.117096,0.7292675,-0.6258773,0.2383688,-0.7906638,-2.128538,0.1259523,0.6510799,1.444607,-0.09232819,0.3440409,-0.5413668,0.06622025,-0.9671355,-0.4137281,0.1314542,0.7574968,1.519685,0.06065446,0.4638418,1.012141,0.2269462,53.78956,172.7842,195.4662,True
0,0.6777782,1.021952,1.026996,0.00369662,-1.327059,-2.868155,2.873251,0.5668824,1.267777,-0.04480907,-0.9465774,1.102995,0.7526613,-0.6406689,0.2672294,-0.7877194,-2.139777,0.1248343,0.6488316,1.444287,-0.09154743,0.3559278,-0.5394089,0.09173019,-0.9660414,-0.421143,0.1313982,0.7570207,1.519745,0.06037793,0.4659204,1.010254,0.2318628,53.0671,173.8039,194.9657,True
