loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.2445064,-1.953069,-0.009284884,-1.149042,-2.706587,2.757552,0.6335423,1.301221,-0.05375257,-0.7829699,0.216502,0.045724,0.1455141,0.3985711,-0.6600592,-1.810562,0.03423227,0.7513847,1.461331,-0.09301075,0.0495259,-0.1429015,-0.1091664,-0.9327253,-0.1249554,0.1070588,0.8012795,1.523527,0.08570616,0.4592817,1.041899,0.2186443,46.00036,183.498,209.1897,False
0,0.2,-0.1530784,-1.885659,-0.01003316,-1.155136,-2.688667,2.749139,0.6335557,1.301908,-0.0542919,-0.7830386,-0.006690878,0.04068892,0.01866351,0.3787559,-0.6571238,-1.817221,0.03941691,0.7512965,1.461372,-0.09327322,0.04983538,-0.1196388,-0.07920977,-0.9327631,-0.1256921,0.1069179,0.8015776,1.523637,0.08529976,0.4508765,1.042594,0.2128165,46.24322,180.0699,208.184,False
0,0.2111111,-0.05358791,-1.753338,-0.05137032,-1.15924,-2.672859,2.740001,0.633651,1.302415,-0.05479559,-0.7800623,0.2815574,0.03879314,0.0001808964,0.2733516,-0.6575494,-1.818244,0.03988164,0.7512827,1.46163,-0.09351641,0.06187576,-0.1102924,-0.04196579,-0.932068,-0.1269024,0.1065568,0.8018417,1.523769,0.08492793,0.4415531,1.044657,0.2062502,47.07878,176.0967,207.3447,False
0,0.2222222,0.1226797,-1.422732,-0.1574045,-1.156229,-2.665712,2.729768,0.6335936,1.303092,-0.05453461,-0.7760036,0.3617709,0.06015275,0.0170856,0.2211265,-0.6569235,-1.816429,0.03721501,0.7511492,1.461602,-0.09386298,0.07090563,-0.1042764,0.02084056,-0.930035,-0.128526,0.1065211,0.8021181,1.5239,0.08458336,0.4325162,1.047468,0.2000209,47.51049,173.0957,208.2538,False
0,0.2333333,0.2343549,-1.128478,-0.2213872,-1.152861,-2.661577,2.721367,0.6334009,1.3038,-0.05428684,-0.7723625,0.3214596,0.1240288,0.06610958,0.1891155,-0.6558689,-1.812435,0.03047828,0.7510829,1.461692,-0.0941653,0.07228698,-0.0884899,0.05500853,-0.9282384,-0.1292857,0.1061171,0.8023589,1.523983,0.0842575,0.4247802,1.050645,0.1952641,47.71426,171.032,209.6569,False
0,0.2444444,0.3727666,-0.4260943,-0.2636618,-1.141642,-2.678736,2.719893,0.6321275,1.305036,-0.05123127,-0.7674335,0.4400588,0.1644405,0.09815417,0.1901519,-0.6532553,-1.808927,0.02449283,0.7507846,1.461573,-0.09433299,0.07555015,-0.08642159,0.06244151,-0.9276898,-0.1305844,0.105936,0.8025749,1.524045,0.0839694,0.4188968,1.054001,0.1926307,47.97445,169.761,210.7446,False
0,0.2555556,0.387962,-0.06488632,-0.2364773,-1.135814,-2.689154,2.71956,0.6314368,1.30558,-0.05035233,-0.7652274,0.1799059,0.2293866,0.1206314,0.1816661,-0.6515461,-1.805592,0.01725835,0.7502663,1.461369,-0.09448442,0.08388589,-0.1076649,0.04627893,-0.9279619,-0.1330178,0.106152,0.802784,1.52403,0.08361021,0.4149776,1.057441,0.1925851,48.14684,169.6221,211.7028,False
0,0.2666667,0.3689596,0.4550098,-0.1644944,-1.12762,-2.711896,2.725801,0.6304197,1.305966,-0.04922879,-0.7638969,0.1130221,0.2635172,0.103641,0.1796543,-0.6496696,-1.8049,0.01261087,0.7497525,1.46126,-0.09460729,0.09339414,-0.1450108,0.05025522,-0.9276615,-0.1369367,0.1071744,0.8029048,1.523969,0.08329073,0.4130464,1.060927,0.195145,48.34387,170.3606,212.6552,False
0,0.2777778,0.3307031,0.9215468,-0.1242779,-1.117375,-2.738105,2.734661,0.6292086,1.306337,-0.04806015,-0.7667049,-0.2709287,0.3201387,0.02384754,0.1779025,-0.6478714,-1.809206,0.01069366,0.7491896,1.461131,-0.09473282,0.09892426,-0.1729331,0.08628475,-0.9256855,-0.1409201,0.1083012,0.8026528,1.524004,0.08279301,0.4132735,1.06414,0.2005892,48.46712,172.33,214.1115,False
0,0.2888889,0.3008944,1.312422,-0.1266512,-1.105605,-2.76473,2.743703,0.6282527,1.306647,-0.04756248,-0.7708882,-0.3776207,0.3534219,-0.08905318,0.1645108,-0.6465585,-1.817245,0.01196718,0.748163,1.460923,-0.09481758,0.1090722,-0.1829625,0.1607232,-0.921662,-0.1444785,0.108898,0.8025415,1.524038,0.08246629,0.4164262,1.067116,0.2071692,49.11066,175.0978,215.2554,False
0,0.3,0.3008944,1.312422,-0.1266512,-1.105605,-2.76473,2.743703,0.6282527,1.306647,-0.04756248,-0.7751657,-0.3867124,0.3534219,-0.08905318,0.1645108,-0.6465585,-1.817245,0.01196718,0.748163,1.460923,-0.09481758,0.1090722,-0.1829625,0.1607232,-0.921662,-0.1444785,0.108898,0.8025415,1.524038,0.08246629,0.4222585,1.069262,0.2140364,49.77187,178.8062,216.5781,False
0,0.3111111,0.2456604,1.688334,-0.1117811,-1.085689,-2.812311,2.761333,0.6263969,1.307318,-0.04574993,-0.7802135,-0.4562383,0.3447132,-0.4122632,0.04950662,-0.6489953,-1.846425,0.02799462,0.7456317,1.460538,-0.09503242,0.1436318,-0.1972815,0.2242785,-0.9156118,-0.1515431,0.1089712,0.8026748,1.524051,0.08187273,0.4298458,1.070176,0.2205367,50.15721,182.562,217.131,False
0,0.3222222,0.2341437,1.680875,-0.08612317,-1.078845,-2.831585,2.768147,0.6256425,1.307626,-0.04497346,-0.7805368,-0.01613653,0.3492355,-0.4870498,-0.01307262,-0.6513138,-1.858758,0.03396702,0.7445698,1.460425,-0.09509102,0.1582651,-0.2077976,0.1921478,-0.9148667,-0.1549162,0.1087941,0.8026226,1.524033,0.08150522,0.4376051,1.06999,0.2258117,50.34916,185.6377,216.8409,False
0,0.3333333,0.2389519,1.560538,-0.05513582,-1.074576,-2.8448,2.77154,0.6249394,1.307973,-0.04429838,-0.7823536,-0.1806811,0.3814717,-0.5490502,-0.0926931,-0.6554343,-1.871972,0.03913515,0.7433069,1.460276,-0.09516215,0.1747675,-0.2320173,0.1322228,-0.9158217,-0.1590343,0.1087973,0.8026819,1.524016,0.08112754,0.4449762,1.068199,0.2302512,49.21903,189.5795,217.8626,False
0,0.3444445,0.2576309,1.332607,-0.06139702,-1.0711,-2.852122,2.771602,0.6241839,1.308222,-0.04386038,-0.7834898,-0.09899982,0.4166654,-0.5692418,-0.0989394,-0.6567211,-1.882602,0.04200337,0.7424464,1.460292,-0.0951995,0.1840224,-0.2510398,0.09686359,-0.9165817,-0.1634468,0.1091457,0.8028157,1.524184,0.08071819,0.4513765,1.065349,0.2336311,48.33266,191.5198,217.297,False
0,0.3555556,0.2646624,1.023659,-0.08772084,-1.068635,-2.853426,2.769195,0.6234016,1.308398,-0.04352748,-0.7834929,-0.0009208489,0.4229671,-0.5520795,-0.06915948,-0.6565928,-1.891492,0.04424975,0.7414176,1.460202,-0.09524027,0.1935998,-0.2617395,0.09993105,-0.9155042,-0.1676255,0.1093337,0.8024943,1.524163,0.08037899,0.4561442,1.06203,0.2358862,47.51728,192.0548,215.8805,False
0,0.3666667,0.2598333,0.794587,-0.1044676,-1.06652,-2.854087,2.76681,0.6225836,1.308577,-0.04322317,-0.7827914,0.06054424,0.4111568,-0.5179765,-0.05759107,-0.6571296,-1.898982,0.04602502,0.7403829,1.460113,-0.09531188,0.2033018,-0.2629154,0.1147628,-0.9140767,-0.1715847,0.1091731,0.8023601,1.524197,0.07998747,0.4588755,1.058882,0.2371506,46.59267,191.8945,214.4128,False
0,0.3777778,0.2481254,0.4324196,-0.09332017,-1.067927,-2.847731,2.761047,0.6215074,1.308788,-0.04308492,-0.782311,0.03886415,0.3864612,-0.4465731,-0.0365809,-0.6570019,-1.903105,0.04598454,0.7393899,1.460155,-0.09537604,0.2142081,-0.2663493,0.1476393,-0.9123383,-0.1760879,0.1091425,0.8025117,1.524567,0.07961422,0.4593639,1.056526,0.2376347,45.7068,191.4085,213.2691,False
0,0.3888889,0.2717537,0.08631239,-0.04728074,-1.072694,-2.836963,2.752139,0.6206508,1.308939,-0.04285628,-0.782041,0.02183148,0.3606654,-0.3878336,0.02069135,-0.6548979,-1.907108,0.04601676,0.7384825,1.460197,-0.09549409,0.2154739,-0.2611567,0.1710959,-0.90995,-0.1799228,0.1090434,0.8023834,1.524622,0.07923317,0.4576523,1.055438,0.2375238,45.07198,190.7206,212.664,False
0,0.4,0.3214902,-0.1009977,-0.01546244,-1.075851,-2.830825,2.743863,0.6199517,1.309155,-0.04245609,-0.7817033,0.02852176,0.3529924,-0.3100081,0.04277631,-0.6538242,-1.909146,0.04409716,0.7376766,1.460297,-0.09559438,0.2080084,-0.2600671,0.1701087,-0.908334,-0.183882,0.1094991,0.8020337,1.52457,0.07880966,0.4541732,1.055808,0.2369884,44.78772,189.9043,212.6711,False
0,0.4111111,0.4148452,-0.3095272,9.579957E-05,-1.080668,-2.819661,2.730659,0.6191657,1.30953,-0.04200909,-0.7806364,0.09469321,0.3795163,-0.2524462,0.03729808,-0.653609,-1.910704,0.04028138,0.7368119,1.460371,-0.09569979,0.2046349,-0.2545951,0.1456628,-0.9078493,-0.1873161,0.1094535,0.8020535,1.524628,0.07842816,0.44936,1.057624,0.236342,44.98936,188.7131,212.905,False
0,0.4222222,0.508743,-0.4200867,-0.02174428,-1.082764,-2.811358,2.717924,0.6185071,1.309874,-0.04140624,-0.778711,0.1693794,0.4039613,-0.2246907,0.03831323,-0.6532596,-1.91361,0.03721874,0.7361155,1.460484,-0.09578198,0.2053659,-0.2458203,0.0999018,-0.9084932,-0.1903125,0.1089289,0.8019276,1.524481,0.07804506,0.4438634,1.060683,0.2359027,45.55909,187.2895,213.4691,False
0,0.4333333,0.5587095,-0.4476746,-0.04656769,-1.083826,-2.805162,2.707384,0.6177585,1.310263,-0.04073724,-0.7756989,0.2649931,0.4230479,-0.199017,0.05743457,-0.6519983,-1.91582,0.03358459,0.7352901,1.460526,-0.09587646,0.1922225,-0.2412606,0.05315963,-0.9096639,-0.1933442,0.1091262,0.8019416,1.524501,0.07765834,0.4385388,1.064598,0.2360286,46.20049,186.166,214.4621,False
0,0.4444444,0.5587095,-0.4476746,-0.04656769,-1.083826,-2.805162,2.707384,0.6177585,1.310263,-0.04073724,-0.7732264,0.2100613,0.4230479,-0.199017,0.05743457,-0.6519983,-1.91582,0.03358459,0.7352901,1.460526,-0.09587646,0.1922225,-0.2412606,0.05315963,-0.9096639,-0.1933442,0.1091262,0.8019416,1.524501,0.07765834,0.4338328,1.069109,0.2371639,46.93989,185.3156,215.3271,False
0,0.4555556,0.5713175,-0.4050383,-0.0552281,-1.084397,-2.801412,2.69873,0.6170781,1.310749,-0.04005563,-0.7778838,-0.439576,0.4123199,-0.2445334,0.148129,-0.6474571,-1.923477,0.03545493,0.7345231,1.460491,-0.09596434,0.1717816,-0.2453178,0.02989215,-0.9098865,-0.1967839,0.1100365,0.8016298,1.524304,0.07732011,0.430399,1.073996,0.2390081,47.87646,185.3699,216.5825,False
0,0.4666667,0.5975887,-0.3186806,-0.07256053,-1.083511,-2.800329,2.690883,0.6162786,1.311332,-0.03935128,-0.7768649,0.1130496,0.3685593,-0.3145143,0.2686738,-0.6408391,-1.933765,0.04101641,0.7337108,1.460442,-0.09612349,0.1494574,-0.251683,0.03859162,-0.9089459,-0.2006671,0.1114805,0.8013427,1.524264,0.07684174,0.4289788,1.078675,0.2407626,48.94197,186.4603,218.2104,False
0,0.4777778,0.6523323,-0.2088637,-0.1231438,-1.080472,-2.800064,2.681808,0.6157677,1.312087,-0.03872102,-0.7762215,0.0391282,0.2982116,-0.3241386,0.299469,-0.63661,-1.94079,0.04562368,0.7331765,1.460395,-0.09625244,0.1486192,-0.2603795,0.07051041,-0.9075313,-0.2049141,0.1124789,0.801254,1.524269,0.07633576,0.4286559,1.082677,0.2433539,49.73309,187.3726,218.9293,False
0,0.4888889,0.7656806,-0.009506136,-0.2903629,-1.068615,-2.800126,2.661778,0.6145771,1.313663,-0.03747347,-0.7759615,0.01638187,0.2491024,-0.2136644,0.2361403,-0.6335633,-1.944134,0.04411047,0.732734,1.460291,-0.09666637,0.1242369,-0.2283683,0.07516249,-0.9058753,-0.2105213,0.1138472,0.8013561,1.524279,0.0755762,0.4290594,1.085992,0.2466367,50.25518,188.2094,219.1405,False
0,0.5,0.7780111,0.02563153,-0.3426973,-1.063231,-2.798505,2.652027,0.6141384,1.314272,-0.03685477,-0.7688322,0.6438648,0.2500695,-0.1540528,0.2231541,-0.6313173,-1.944299,0.04128619,0.7327337,1.460241,-0.09688225,0.1038176,-0.198282,0.0414116,-0.9066008,-0.2117242,0.1141306,0.8016279,1.524272,0.07529666,0.4297313,1.088779,0.2506332,50.27878,189.0325,219.0173,False
0,0.5111111,0.760704,0.02234617,-0.3809227,-1.058218,-2.795688,2.642869,0.6137688,1.314957,-0.03645623,-0.7691204,-0.07118695,0.2317548,-0.06563357,0.2313396,-0.628309,-1.941069,0.03682273,0.7329018,1.460138,-0.09709021,0.06192216,-0.1402716,-0.02398906,-0.9089598,-0.21088,0.1142651,0.8018858,1.524079,0.07500108,0.4299888,1.091726,0.2556923,49.8167,189.8717,218.6962,False
0,0.5222223,0.7172505,-0.05554573,-0.3794595,-1.056523,-2.789943,2.633659,0.6134021,1.315652,-0.03635806,-0.7720488,-0.2672804,0.2103414,-0.04849856,0.2695901,-0.6240367,-1.941251,0.03534281,0.7330105,1.459947,-0.09738779,0.03830618,-0.1197926,-0.05351197,-0.9103941,-0.2114993,0.1150379,0.8021564,1.52415,0.07464689,0.4302298,1.095462,0.2604196,49.77699,191.1954,218.9818,False
0,0.5333334,0.6911201,-0.219666,-0.3695002,-1.057094,-2.78001,2.622164,0.6132171,1.316434,-0.03630647,-0.7754939,-0.3161019,0.1463582,-0.02940696,0.2832513,-0.6203653,-1.940977,0.03572684,0.7334156,1.459674,-0.09771711,0.02005315,-0.114302,-0.07357958,-0.9120437,-0.2126141,0.1161716,0.8022885,1.524047,0.07418439,0.4303812,1.100012,0.2642929,50.26427,192.707,219.7791,False
0,0.5444446,0.7170547,-0.4071108,-0.3886457,-1.058155,-2.766536,2.60682,0.6129515,1.317293,-0.03607833,-0.7791733,-0.3373752,0.06850614,0.06821899,0.2177825,-0.6200318,-1.934256,0.03215021,0.7341061,1.459621,-0.09803778,0.0041136,-0.1196208,-0.06601531,-0.9123873,-0.2146119,0.1179003,0.80251,1.524078,0.07356124,0.4302568,1.10515,0.2671187,50.99077,194.2029,220.8869,False
0,0.5555557,0.753322,-0.5114586,-0.420752,-1.057599,-2.75452,2.591405,0.6127167,1.318075,-0.03576955,-0.7816857,-0.2284244,0.04180801,0.1574276,0.1545662,-0.6203812,-1.925936,0.02588726,0.7344553,1.459463,-0.0984422,0.005220234,-0.1196545,-0.06069331,-0.9129146,-0.2162532,0.1187956,0.8026896,1.524035,0.07309671,0.4295882,1.110585,0.2689831,51.84657,195.2984,221.9258,False
0,0.5666668,0.8182451,-0.5880282,-0.4584109,-1.057043,-2.741594,2.573725,0.6125085,1.318977,-0.03526151,-0.7818199,-0.01517878,0.05229819,0.3116129,0.06668663,-0.6225885,-1.910751,0.01255814,0.7350314,1.459549,-0.09891966,-0.003192201,-0.08660938,-0.05938058,-0.913542,-0.2159623,0.1188063,0.8029926,1.524014,0.07280885,0.4279866,1.116107,0.2703021,52.65509,195.7959,222.6756,False
0,0.577778,0.8470036,-0.5783693,-0.4554344,-1.056066,-2.732892,2.559102,0.6123185,1.319803,-0.03471127,-0.7810689,0.05732569,0.1128445,0.4394126,0.01947698,-0.6237379,-1.895324,-0.003362773,0.735532,1.459568,-0.09938192,-0.01060436,-0.0770115,-0.05713942,-0.9141822,-0.2165294,0.1195299,0.8032682,1.523947,0.07242668,0.4251353,1.121688,0.2715551,53.29567,195.8622,223.2909,False
0,0.5888891,0.832296,-0.4749979,-0.3872677,-1.05545,-2.7296,2.548593,0.612107,1.320406,-0.03388485,-0.7792212,0.157243,0.1905438,0.4672897,0.02485223,-0.6234018,-1.884579,-0.01689749,0.7357509,1.459408,-0.09972635,-0.03195886,-0.05770166,-0.0696539,-0.9153988,-0.2162483,0.1205624,0.8036873,1.523861,0.0720453,0.4212358,1.12737,0.272858,53.78109,195.7695,224.0741,False
0,0.6000003,0.804888,-0.347139,-0.2977294,-1.055102,-2.729538,2.540555,0.6118686,1.321007,-0.0330295,-0.7785325,0.04682861,0.2321473,0.3897985,0.07847377,-0.6206348,-1.881823,-0.02290824,0.736258,1.459316,-0.09994435,-0.03420472,-0.06509362,-0.08033063,-0.9167905,-0.2173897,0.1217999,0.8039863,1.523734,0.07161364,0.4167427,1.133251,0.2742637,54.26165,195.5273,225.0039,False
0,0.6111114,0.8018443,-0.2799806,-0.2509104,-1.05463,-2.727879,2.53082,0.6115642,1.321734,-0.03221133,-0.7792106,-0.07145146,0.2291994,0.1898243,0.1665249,-0.6158006,-1.88911,-0.01955772,0.7362299,1.459065,-0.1001788,-0.04208086,-0.09680243,-0.1209247,-0.9196976,-0.2196394,0.1239787,0.8042288,1.523548,0.07112078,0.4125268,1.139204,0.2756141,54.88097,195.4696,226.39,False
0,0.6222225,0.8327012,-0.2116973,-0.2309627,-1.053198,-2.72614,2.519547,0.6112721,1.322805,-0.03140047,-0.7803818,-0.1122899,0.1720117,0.01187281,0.1851528,-0.6131124,-1.898252,-0.01214961,0.7362118,1.458684,-0.1004284,-0.05484287,-0.0871643,-0.1218375,-0.9211075,-0.2200609,0.1252389,0.8045125,1.523424,0.07067594,0.4094704,1.144804,0.277009,55.63279,195.7553,228.1571,False
0,0.6333337,0.9203523,-0.09651083,-0.2967033,-1.047367,-2.724364,2.50547,0.6110075,1.324073,-0.03063351,-0.7805645,-0.02122956,0.1488036,-0.03105609,0.1074891,-0.6145468,-1.900165,-0.01145505,0.7359893,1.458332,-0.1007031,-0.06519067,-0.0777396,-0.08654857,-0.9209216,-0.2207254,0.1267297,0.8047924,1.523311,0.07022178,0.40808,1.149622,0.2787432,56.30001,196.332,229.7208,False
0,0.6444448,1.021191,0.1241417,-0.4159218,-1.03548,-2.726556,2.491807,0.6107664,1.32547,-0.029443,-0.7795504,0.08322679,0.1658738,-0.01621142,0.07764072,-0.6147093,-1.899591,-0.01434672,0.736026,1.458069,-0.1009816,-0.07885665,-0.06607943,-0.06719852,-0.9209744,-0.221035,0.1282664,0.8051279,1.52312,0.07001287,0.4081897,1.153586,0.2811797,56.66147,196.9883,230.4825,False
0,0.655556,1.07311,0.4160766,-0.4954687,-1.021044,-2.733561,2.482049,0.6104951,1.326822,-0.02814883,-0.7769399,0.224958,0.2659215,0.08179317,0.01782843,-0.6168467,-1.891817,-0.02734028,0.7361104,1.457691,-0.1012699,-0.09276605,-0.05852354,-0.07770218,-0.9223081,-0.2213303,0.1299402,0.8054571,1.522984,0.06965017,0.4093222,1.157009,0.284465,56.61775,197.7086,230.5053,False
0,0.6666671,1.047896,0.6972548,-0.4902855,-1.006828,-2.745186,2.477211,0.6101651,1.327881,-0.02674732,-0.7741623,0.2333919,0.377555,0.2299448,-0.02828483,-0.6187386,-1.878376,-0.04641144,0.7361755,1.457099,-0.1014948,-0.1102082,-0.04324704,-0.1339371,-0.9255976,-0.220749,0.1313761,0.8059294,1.52279,0.06930174,0.4108507,1.160443,0.2886035,56.15665,198.7954,230.4225,False
