loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.1424284,-0.619114,0.0009245723,-1.215817,-2.782627,3.108653,0.5757108,1.305532,-0.04737917,-0.9956111,-0.03876266,0.08192179,0.06602649,-0.09208816,-0.6466906,-2.246291,0.4544849,0.6594763,1.482601,-0.04231137,0.02997056,-0.07425608,-0.1925889,-0.819591,-0.1383482,-0.08253536,0.7310982,1.526198,0.133214,0.433626,1.001683,0.159407,40.82049,172.236,199.7924,False
3,0.1222222,0.1313365,-0.5339152,-0.03737842,-1.214251,-2.779503,3.106541,0.5755734,1.305582,-0.04786241,-0.9964244,-0.07526114,0.1032324,0.05117799,-0.08239853,-0.6472099,-2.245923,0.4522766,0.6593101,1.482347,-0.04278308,0.0193252,-0.06781728,-0.1946077,-0.8217354,-0.1393756,-0.08168688,0.7314401,1.526127,0.1326912,0.4284457,1.005896,0.1590033,42.02415,172.004,201.4129,False
3,0.1333333,0.1289236,-0.4742698,-0.0608162,-1.212829,-2.776149,3.104002,0.5754695,1.305598,-0.04831153,-0.9971355,-0.06391843,0.1244953,0.05871542,-0.0706536,-0.6471146,-2.244403,0.4489844,0.6595018,1.482231,-0.04328161,0.004438728,-0.06671335,-0.1912979,-0.8236737,-0.1405583,-0.08039577,0.7318065,1.52612,0.1321048,0.423998,1.00981,0.1585076,43.14869,171.9499,202.9449,False
3,0.1444445,0.1229696,-0.3389952,-0.1119528,-1.209792,-2.777007,3.103086,0.5751827,1.305755,-0.04882714,-0.9975978,-0.04202461,0.1351116,0.08960468,-0.07925892,-0.6473452,-2.240288,0.4438925,0.6601987,1.482256,-0.04384837,-0.0008577406,-0.06565012,-0.1880618,-0.8256322,-0.1418607,-0.07939496,0.7321856,1.526176,0.1315454,0.4206207,1.012927,0.1579842,43.99867,172.0969,204.1788,False
3,0.1555556,0.1097949,-0.230366,-0.1353367,-1.20757,-2.777777,3.102556,0.5750725,1.305711,-0.04922137,-0.9975988,-0.0003064061,0.1350792,0.1108996,-0.08252741,-0.6474379,-2.236612,0.4394418,0.6604102,1.48219,-0.0443413,-0.002054796,-0.07943942,-0.1987749,-0.8280732,-0.1439823,-0.07786816,0.732512,1.526228,0.130958,0.4184484,1.014965,0.1575021,44.4954,172.2768,204.9395,False
3,0.1666667,0.0807182,-0.1025975,-0.1383867,-1.205811,-2.780691,3.103784,0.5749002,1.305846,-0.04943281,-0.9975823,-0.0002155476,0.1211939,0.1321847,-0.08157221,-0.6473638,-2.232686,0.4354343,0.6609013,1.482177,-0.04486006,-5.826354E-05,-0.08897227,-0.2116258,-0.8307742,-0.1461174,-0.07640449,0.7330129,1.526254,0.130429,0.4173779,1.015858,0.1571394,44.63976,172.4245,205.1995,False
3,0.1777778,0.0645975,-0.01314423,-0.12872,-1.204694,-2.783283,3.104546,0.5748785,1.30591,-0.04980591,-0.9977693,-0.01811144,0.1094244,0.1417884,-0.06884406,-0.6468781,-2.229895,0.4324095,0.6609962,1.482194,-0.04523656,-0.001143187,-0.09002218,-0.2137547,-0.8331103,-0.1476935,-0.07529476,0.7333391,1.526251,0.129907,0.4172641,1.015743,0.1568622,44.45895,172.693,205.1639,False
3,0.1888889,0.03984785,0.1199651,-0.1211402,-1.203397,-2.789515,3.107207,0.5747688,1.306016,-0.05015066,-0.9984756,-0.06431524,0.09762906,0.1216851,-0.02193126,-0.6454192,-2.229727,0.4315908,0.6611516,1.482224,-0.0456498,-0.01492056,-0.08468154,-0.2061781,-0.8351966,-0.1488772,-0.07382442,0.7337022,1.526149,0.1294411,0.4178904,1.014859,0.1566587,44.10514,172.864,204.8476,False
3,0.2,0.0353258,0.2275523,-0.1243327,-1.201782,-2.795706,3.109155,0.5745487,1.306257,-0.05051401,-0.9986263,-0.0109953,0.08584302,0.09732991,0.0260544,-0.6437393,-2.230404,0.4314473,0.6612,1.482195,-0.04611284,-0.01909049,-0.07511154,-0.1986515,-0.8372302,-0.1496867,-0.07296555,0.7341156,1.526,0.1289175,0.4191158,1.013516,0.1564529,43.64049,172.9679,204.3706,False
3,0.2111111,0.04263286,0.2701794,-0.1307856,-1.199938,-2.800254,3.110255,0.5743735,1.306484,-0.05056202,-0.9989043,-0.02569488,0.08261286,0.08780874,0.04738495,-0.6423417,-2.230289,0.4305588,0.6613619,1.482231,-0.04653248,-0.01876321,-0.05184572,-0.1655084,-0.8379593,-0.1494499,-0.07292481,0.734293,1.52598,0.1284537,0.4207597,1.011999,0.1561971,43.15937,173.081,203.8565,False
3,0.2222222,0.06161416,0.2893906,-0.1532779,-1.197444,-2.803988,3.110326,0.5741725,1.306716,-0.05088899,-0.9984782,0.04064955,0.0729799,0.07934517,0.07083139,-0.6407081,-2.230468,0.4302654,0.6613772,1.482164,-0.04692402,-0.01954274,-0.04348806,-0.1303156,-0.8384265,-0.1496197,-0.07259111,0.7345178,1.526018,0.1279608,0.4226739,1.010497,0.1558951,42.65552,173.3656,203.4409,False
3,0.2333333,0.08067964,0.2585354,-0.1810862,-1.194519,-2.805752,3.109456,0.5739517,1.306951,-0.05122894,-0.9977938,0.06079847,0.06018935,0.08995566,0.06543726,-0.6396551,-2.228831,0.4287343,0.6615434,1.482161,-0.04729742,-0.02260299,-0.04250442,-0.1121776,-0.8390017,-0.1502635,-0.0718132,0.7346704,1.526005,0.127487,0.4245131,1.009146,0.1557044,42.14323,173.69,202.9985,False
3,0.2444444,0.08396308,0.1839676,-0.1928037,-1.19207,-2.805191,3.108286,0.5737553,1.30701,-0.05158556,-0.9967216,0.09609046,0.05911376,0.1080256,0.05365802,-0.6387411,-2.226132,0.4260003,0.6616337,1.48214,-0.04771182,-0.02567965,-0.0500536,-0.09090033,-0.8394731,-0.151347,-0.07059401,0.7347875,1.526003,0.126962,0.4258986,1.008101,0.1557459,41.70354,173.9885,202.5629,False
3,0.2555556,0.08409025,0.1328345,-0.1906602,-1.190103,-2.804906,3.107291,0.5735962,1.307068,-0.05192742,-0.9957735,0.0828572,0.0601583,0.1176188,0.0546932,-0.6374963,-2.224089,0.4236588,0.6617489,1.482079,-0.0480935,-0.02138893,-0.05435812,-0.08350568,-0.8402582,-0.1522252,-0.06984912,0.7348764,1.525973,0.126499,0.4266131,1.007562,0.1559025,41.40807,174.3348,202.2601,False
3,0.2666667,0.08864431,0.0572113,-0.169366,-1.188999,-2.802719,3.105532,0.5733469,1.307014,-0.05219966,-0.995544,0.01776693,0.06117631,0.1187443,0.0727974,-0.6357152,-2.223092,0.4221281,0.661787,1.481944,-0.04862425,-0.04697661,-0.04568332,-0.09075009,-0.8417613,-0.1522563,-0.06851675,0.7350495,1.526016,0.1260512,0.4264733,1.007645,0.1560716,41.3171,174.6553,202.155,False
3,0.2777778,0.1039476,-0.02157928,-0.1353509,-1.188765,-2.799771,3.102823,0.5730429,1.306969,-0.05254483,-0.9955615,-0.001999517,0.07393917,0.1028531,0.09312323,-0.6339756,-2.223503,0.4212618,0.6615183,1.48175,-0.04896048,-0.0694476,-0.04444053,-0.1044491,-0.8436639,-0.1525894,-0.06672284,0.7350938,1.526047,0.1255132,0.4254816,1.008353,0.1560994,41.46671,174.862,202.3239,False
3,0.2888889,0.1489033,-0.1024407,-0.1302901,-1.187681,-2.795584,3.098113,0.5725782,1.306884,-0.05289021,-0.9956142,-0.005498155,0.09735198,0.08911788,0.1134684,-0.6320086,-2.223972,0.4197874,0.6614645,1.481452,-0.0493893,-0.09862651,-0.06433231,-0.1512143,-0.84676,-0.1547246,-0.0632293,0.7350543,1.525887,0.1248961,0.4238463,1.00955,0.1559202,41.76572,174.956,202.7839,False
3,0.3,0.1787095,-0.1567086,-0.1528356,-1.185312,-2.791872,3.09375,0.5720589,1.306897,-0.05326894,-0.9952835,0.02924335,0.1037429,0.07425024,0.1241846,-0.6303952,-2.224603,0.41901,0.6610625,1.481068,-0.04990163,-0.1073024,-0.06738685,-0.17035,-0.8492874,-0.1558683,-0.06108892,0.7350881,1.525693,0.1243603,0.4217581,1.010997,0.155631,42.14709,174.8855,203.3463,False
3,0.3111111,0.2414165,-0.2695068,-0.214995,-1.181064,-2.78406,3.085886,0.571255,1.307015,-0.05366355,-0.9941021,0.1049807,0.09312022,0.08587552,0.1028127,-0.6294461,-2.222921,0.4169605,0.6609838,1.480694,-0.05047977,-0.128104,-0.09895626,-0.2310861,-0.8539511,-0.1591644,-0.05671175,0.7349589,1.525597,0.1236352,0.4194246,1.012483,0.155359,42.51249,174.7073,203.8757,False
3,0.3222222,0.3231566,-0.4579058,-0.3251928,-1.174614,-2.771799,3.07508,0.5701113,1.307353,-0.05408069,-0.9935088,0.04705784,0.07296801,0.1579661,0.0130252,-0.6305119,-2.214328,0.4098661,0.6606338,1.480274,-0.05113763,-0.1261398,-0.1244386,-0.2376586,-0.857083,-0.1612118,-0.05380251,0.7350035,1.525562,0.1229579,0.4168948,1.013872,0.155277,42.7771,174.583,204.3186,False
3,0.3333333,0.3422886,-0.5090038,-0.3498038,-1.170372,-2.763357,3.067308,0.5692537,1.30755,-0.05446631,-0.9921101,0.1242202,0.09328789,0.2333312,-0.07773297,-0.6320975,-2.203663,0.3995879,0.6604552,1.47997,-0.05175817,-0.1398954,-0.1073549,-0.2310941,-0.8596343,-0.1618458,-0.05121019,0.7349052,1.525477,0.1223716,0.4141887,1.015202,0.155382,42.91475,174.6042,204.6232,False
3,0.3444445,0.3943828,-0.6932077,-0.431067,-1.163779,-2.747653,3.055088,0.5678966,1.307884,-0.05476886,-0.9905851,0.1297326,0.1305859,0.2960772,-0.1300552,-0.6328139,-2.193677,0.3887746,0.6602566,1.479837,-0.05230621,-0.1547256,-0.09027101,-0.2276949,-0.8619598,-0.1625009,-0.04856034,0.7345994,1.525413,0.1218466,0.4108493,1.016623,0.1558077,42.92916,174.6525,204.608,False
3,0.3555556,0.4051357,-0.7624351,-0.4396575,-1.159443,-2.735779,3.045658,0.5667529,1.308125,-0.05503425,-0.9910325,-0.05119522,0.1603855,0.3152983,-0.1332435,-0.6327474,-2.186082,0.3798578,0.659965,1.479661,-0.05284989,-0.1663087,-0.07110423,-0.2179149,-0.8639593,-0.1628321,-0.04602608,0.7342429,1.525445,0.1212758,0.4064858,1.018524,0.1563898,43.00092,174.6325,204.5875,False
3,0.3666667,0.4318573,-0.8209687,-0.4462044,-1.155381,-2.722912,3.034741,0.56532,1.308515,-0.05518326,-0.9909031,0.01040854,0.1933461,0.2761289,-0.07763481,-0.6310738,-2.18456,0.3754378,0.6598358,1.479771,-0.05332455,-0.1727552,-0.06570227,-0.2284877,-0.8667668,-0.1638343,-0.04330566,0.7338667,1.525355,0.1207048,0.4014008,1.021135,0.1567992,43.28241,174.5621,204.9582,False
3,0.3777778,0.4861823,-0.8293559,-0.4465563,-1.151564,-2.712347,3.023491,0.5637202,1.309206,-0.05454791,-0.9920222,-0.1107703,0.2007209,0.2411893,-0.01890614,-0.6288895,-2.183321,0.3721232,0.6591856,1.479578,-0.05372423,-0.1664712,-0.06885658,-0.2413303,-0.8698592,-0.1652325,-0.04073464,0.7335887,1.525313,0.1200604,0.3953912,1.024484,0.1571185,43.7336,174.4373,205.5412,False
3,0.3888889,0.5584908,-0.798304,-0.4566147,-1.147176,-2.702868,3.010819,0.5621502,1.309754,-0.05436414,-0.9925868,-0.0527795,0.2123748,0.2434256,0.005616903,-0.6270226,-2.17944,0.3662193,0.6586435,1.479491,-0.0541015,-0.1402307,-0.0996421,-0.2811043,-0.8743445,-0.1683192,-0.03819985,0.733367,1.525206,0.1193334,0.3889473,1.028528,0.1571615,44.39172,174.2554,206.5128,False
3,0.4,0.6401759,-0.7331456,-0.4880542,-1.141509,-2.695253,2.997826,0.5605545,1.310241,-0.05405775,-0.9923918,0.01151081,0.2485332,0.2478293,0.02700237,-0.6251158,-2.175142,0.3588354,0.6581228,1.479321,-0.05459225,-0.1265932,-0.105957,-0.3067977,-0.8784367,-0.1703952,-0.03587411,0.7331266,1.525169,0.1186341,0.3822716,1.032982,0.1572588,45.06588,173.9756,207.6238,False
3,0.4111111,0.6889853,-0.6797752,-0.5000987,-1.136488,-2.687999,2.985386,0.5589521,1.31067,-0.05376795,-0.9913106,0.08981112,0.2975143,0.2596406,0.02708258,-0.6236804,-2.170098,0.3498789,0.6574678,1.479122,-0.05503702,-0.1237822,-0.0960848,-0.3642938,-0.8843122,-0.1716758,-0.03376009,0.7328129,1.525062,0.117994,0.3756252,1.037605,0.157844,45.66415,173.7289,208.8007,False
3,0.4222222,0.7420248,-0.5901731,-0.5036522,-1.131594,-2.683186,2.973512,0.5571716,1.310995,-0.05331856,-0.9901841,0.08998246,0.330541,0.2618229,0.02396455,-0.6225272,-2.165402,0.3414268,0.6567709,1.478837,-0.05550084,-0.1345265,-0.07997952,-0.3833049,-0.8890681,-0.1725493,-0.03121784,0.7325675,1.524878,0.1172488,0.3693924,1.042293,0.1589928,46.27254,173.7841,209.9921,False
3,0.4333333,0.7728571,-0.4856923,-0.4761736,-1.127902,-2.680435,2.963026,0.555419,1.311286,-0.05278358,-0.9901612,-0.01097213,0.3476312,0.2405423,0.02194855,-0.6217267,-2.16236,0.334541,0.6560068,1.478462,-0.05600783,-0.1623216,-0.07554564,-0.3979805,-0.8936988,-0.1736687,-0.02774588,0.7321146,1.524719,0.1165096,0.3637728,1.046953,0.160756,46.89264,174.1746,211.1326,False
3,0.4444444,0.7813568,-0.3738111,-0.440039,-1.124447,-2.679154,2.953689,0.5536201,1.311482,-0.05232573,-0.9904168,-0.03193779,0.3381731,0.2052638,-0.008859381,-0.6225453,-2.159908,0.3294895,0.6551876,1.477926,-0.05654117,-0.1579761,-0.1151535,-0.3662589,-0.896657,-0.1771921,-0.02381079,0.7318511,1.524549,0.1157857,0.3589177,1.051525,0.1630231,47.57031,174.7616,212.1481,False
3,0.4555556,0.7727581,-0.2811539,-0.4187016,-1.120694,-2.677828,2.945023,0.5518117,1.311807,-0.05191883,-0.9913809,-0.09803725,0.3244542,0.1753076,-0.03861956,-0.6236255,-2.15764,0.3245557,0.6543698,1.477484,-0.05709213,-0.1355189,-0.156955,-0.3346753,-0.8990912,-0.1813927,-0.02054602,0.7315202,1.5243,0.1150804,0.3548724,1.05588,0.1657719,48.2544,175.5018,213.1074,False
3,0.4666667,0.7630687,-0.2268448,-0.4154599,-1.116466,-2.67605,2.936222,0.5500393,1.312054,-0.05152577,-0.9928344,-0.1397831,0.2948833,0.1505113,-0.1121049,-0.6267068,-2.153944,0.3189253,0.653996,1.47753,-0.05757341,-0.09820476,-0.2105255,-0.3043577,-0.9017006,-0.1868839,-0.01735662,0.731184,1.524261,0.114345,0.351766,1.059904,0.168881,48.92899,176.3555,213.9935,False
3,0.4777778,0.7373528,-0.1320881,-0.4057326,-1.112027,-2.676884,2.929173,0.5481164,1.312334,-0.05107206,-0.9945964,-0.1667938,0.2833232,0.1428324,-0.170699,-0.6300975,-2.149666,0.3127169,0.6530135,1.477141,-0.05808464,-0.08755407,-0.2319304,-0.2949503,-0.9046013,-0.1912522,-0.01406575,0.7306945,1.524145,0.1136811,0.3495783,1.063492,0.1721979,49.5265,177.3758,214.7315,False
3,0.4888889,0.7021796,-0.01603904,-0.3682527,-1.108497,-2.68028,2.924023,0.5463817,1.312478,-0.05046797,-0.9960244,-0.1347159,0.2920959,0.121319,-0.2419762,-0.634618,-2.14527,0.3050963,0.6530528,1.477199,-0.05858862,-0.09147289,-0.2278998,-0.2490893,-0.9058759,-0.1944503,-0.01083907,0.7299833,1.523962,0.1131336,0.3480382,1.066633,0.1755499,49.98376,178.5055,215.2303,False
3,0.5,0.6639295,0.1127847,-0.3073267,-1.105901,-2.685385,2.920063,0.5448134,1.31285,-0.04988047,-0.9974092,-0.1321201,0.3187597,0.08308871,-0.2215409,-0.6362191,-2.144982,0.3001859,0.6520965,1.476918,-0.05895302,-0.1007591,-0.2056521,-0.2148012,-0.9070716,-0.1960173,-0.008083759,0.7287133,1.523647,0.1125563,0.3467155,1.069376,0.1788003,50.31334,179.6606,215.5876,False
3,0.5111111,0.6480317,0.1958534,-0.2657002,-1.10333,-2.690494,2.915649,0.5431457,1.313041,-0.04923674,-0.9987962,-0.1309937,0.3517146,-0.001751423,-0.1284933,-0.6354095,-2.150747,0.2996866,0.6509726,1.476703,-0.05923831,-0.1131128,-0.157844,-0.180372,-0.9079174,-0.1961314,-0.006339655,0.7280927,1.523495,0.112036,0.3453889,1.071759,0.18181,50.56168,180.743,216.0148,False
3,0.5222223,0.6587125,0.2821763,-0.2317,-1.100564,-2.696482,2.910438,0.5415719,1.31338,-0.04853919,-0.9998481,-0.09928458,0.3569346,-0.0865936,-0.02059612,-0.6332049,-2.158297,0.3017279,0.650126,1.476434,-0.05948204,-0.1235663,-0.1429973,-0.1589166,-0.9091851,-0.1975209,-0.00356331,0.7276685,1.523403,0.1114039,0.3441731,1.073768,0.1844758,50.76902,181.5849,216.5319,False
3,0.5333334,0.6874341,0.3067425,-0.2297599,-1.097112,-2.700593,2.903568,0.5399978,1.313729,-0.04777956,-0.9999744,-0.0152372,0.3324513,-0.1504164,0.02110932,-0.632742,-2.165468,0.3045921,0.6491516,1.476235,-0.05967921,-0.1268051,-0.1578982,-0.1621862,-0.9112469,-0.2007387,-0.0004764395,0.7276351,1.52309,0.1109189,0.3432257,1.075375,0.1868487,50.89491,182.1783,216.9749,False
3,0.5444446,0.7257752,0.2769951,-0.2406476,-1.093555,-2.70163,2.894714,0.5383925,1.314123,-0.0469217,-0.9989097,0.09061543,0.3270907,-0.1439891,0.02852932,-0.6327958,-2.167027,0.3024885,0.6482792,1.475951,-0.06003037,-0.1145158,-0.1810973,-0.2188697,-0.9156725,-0.2044352,0.002587261,0.7272937,1.523153,0.110214,0.3424424,1.076561,0.1892049,50.90223,182.6378,217.2417,False
3,0.5555557,0.7471411,0.2376252,-0.245035,-1.090375,-2.702217,2.885851,0.5368166,1.314569,-0.04616272,-0.9973309,0.1335214,0.3514847,-0.1023564,0.04016686,-0.6318914,-2.167035,0.2977102,0.6474552,1.475783,-0.06030902,-0.1104359,-0.1820539,-0.2434061,-0.9192332,-0.207064,0.005257613,0.7268071,1.523023,0.1096781,0.3417242,1.07746,0.1917675,50.75293,183.0061,217.2811,False
3,0.5666668,0.7865932,0.1439624,-0.2718974,-1.086893,-2.699328,2.874516,0.5352724,1.315098,-0.04534304,-0.9957224,0.1352479,0.3895434,0.004378438,0.07611872,-0.628898,-2.161666,0.2876808,0.6469791,1.475647,-0.06077918,-0.1273825,-0.1340116,-0.2536862,-0.9224093,-0.2072182,0.007305583,0.7264538,1.522821,0.1090599,0.3408253,1.078351,0.1946864,50.52015,183.355,217.1045,False
3,0.577778,0.8068883,0.09500612,-0.280535,-1.083758,-2.697959,2.864395,0.5337067,1.315554,-0.04459587,-0.994754,0.07647232,0.3947019,0.04924008,0.1089977,-0.6263227,-2.159834,0.2817792,0.6459284,1.475259,-0.06111771,-0.1389503,-0.1063197,-0.2449319,-0.9247018,-0.2076199,0.009661682,0.7260392,1.522689,0.1084796,0.3395195,1.079617,0.197899,50.34779,183.7073,216.8622,False
3,0.5888891,0.8655626,-0.01033418,-0.304319,-1.080704,-2.692822,2.850562,0.5319598,1.316138,-0.04381892,-0.9936579,0.09037532,0.3891646,0.08883446,0.1642452,-0.6221395,-2.157695,0.2759149,0.6453714,1.475048,-0.06157455,-0.1536359,-0.07011171,-0.2318529,-0.9268435,-0.2070313,0.01150193,0.7257736,1.522526,0.1078461,0.3377897,1.081577,0.2011691,50.32767,184.1252,216.7958,False
3,0.6000003,0.9167439,-0.07947521,-0.3195547,-1.077619,-2.68839,2.836994,0.5301778,1.316681,-0.04306018,-0.9933847,0.01258478,0.3869158,0.08791956,0.2089778,-0.618475,-2.158159,0.2723002,0.6448841,1.474946,-0.0620997,-0.1599483,-0.07014715,-0.2200807,-0.9288073,-0.2081248,0.01414085,0.7254305,1.522483,0.1071199,0.3355258,1.084435,0.2044006,50.49892,184.6413,217.0361,False
3,0.6111114,0.9860696,-0.1752037,-0.3402137,-1.074931,-2.681151,2.820318,0.5284235,1.317503,-0.04228905,-0.9921958,0.09986604,0.3826501,0.04223102,0.2464087,-0.6148419,-2.162029,0.2713708,0.6444721,1.474685,-0.06276712,-0.1705078,-0.08726272,-0.1987851,-0.9302565,-0.2100572,0.01755636,0.7253613,1.522316,0.1063075,0.3328261,1.088196,0.2074915,50.87035,185.3006,217.6689,False
3,0.6222225,1.129847,-0.3506462,-0.4071451,-1.071506,-2.668257,2.796757,0.5267076,1.318724,-0.04136032,-0.9915258,0.04567141,0.3881442,0.02074924,0.1921588,-0.6149628,-2.163009,0.2677915,0.6437361,1.474341,-0.06346071,-0.1948783,-0.09156471,-0.1805103,-0.9315839,-0.2121366,0.02162726,0.7254875,1.52236,0.1054018,0.3295442,1.092811,0.2106151,51.38807,186.0061,218.5079,False
3,0.6333337,1.309673,-0.5526793,-0.5105136,-1.067365,-2.650547,2.767632,0.5249031,1.320418,-0.04028577,-0.9903082,0.09890307,0.4341623,0.06623039,0.07067179,-0.6175902,-2.157818,0.257296,0.6436608,1.474183,-0.06420478,-0.2142238,-0.08496329,-0.2101814,-0.9350481,-0.21313,0.02490269,0.7261684,1.522072,0.1045289,0.3258013,1.098183,0.2137562,52.00906,186.7641,219.569,False
3,0.6444448,1.495717,-0.7121038,-0.619279,-1.062425,-2.632346,2.736846,0.5232699,1.322376,-0.03893444,-0.9870863,0.2774087,0.5267929,0.213087,-0.0265338,-0.6190177,-2.144218,0.2374285,0.6436551,1.474131,-0.0648357,-0.2297524,-0.08550064,-0.294304,-0.941983,-0.2136239,0.02819648,0.7271068,1.522195,0.103645,0.3215412,1.104309,0.217103,52.60731,187.3659,220.5231,False
3,0.655556,1.664726,-0.7873788,-0.7045023,-1.057333,-2.616059,2.705051,0.5214794,1.324389,-0.03737083,-0.9832343,0.3242092,0.6032828,0.3378361,-0.0374238,-0.6179519,-2.13043,0.2168258,0.6437862,1.474101,-0.06549066,-0.2398831,-0.08616175,-0.3677279,-0.948308,-0.2148445,0.03187697,0.7272773,1.521947,0.1028348,0.3163927,1.111468,0.2210059,53.08389,187.7486,221.1924,False
3,0.6666671,1.756055,-0.7733393,-0.743438,-1.052378,-2.603148,2.67622,0.51948,1.326228,-0.03548354,-0.9805924,0.2107104,0.6997332,0.5469423,-0.002742469,-0.613676,-2.108501,0.1879566,0.6439896,1.47415,-0.06600556,-0.2481575,-0.08769058,-0.4784707,-0.9575699,-0.2157279,0.03546105,0.7281249,1.521694,0.1020042,0.3101555,1.12016,0.2254988,53.56535,188.0984,221.8961,False
