loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.0763517,0.4830313,0.3206643,-1.367518,-2.330342,2.889861,0.7076364,1.265516,-0.07268822,-1.010555,0.06368157,0.1870413,-0.4625498,0.08533742,-0.7977014,-1.530147,0.03916764,0.8012879,1.44502,-0.07843229,0.1855193,-0.2776904,0.08506915,-1.017064,0.08528893,0.0895701,0.8200979,1.514303,0.1130378,0.4774523,1.027724,0.1302365,57.72535,143.2777,193.3191,False
0,0.1222222,-0.07848579,0.4542648,0.3185595,-1.369887,-2.335165,2.891844,0.7070763,1.265399,-0.07226014,-1.009646,0.08238296,0.1761043,-0.4091662,0.1491078,-0.7942393,-1.534383,0.04049683,0.8003871,1.44504,-0.07840744,0.1802473,-0.2702394,0.0883473,-1.016238,0.08175159,0.08959007,0.8199131,1.514406,0.1129221,0.4795947,1.025793,0.1324454,57.29898,143.5787,192.7442,False
0,0.1333333,-0.07647297,0.2902103,0.2898484,-1.372781,-2.333198,2.892316,0.7067659,1.265418,-0.07217768,-1.008702,0.08578929,0.1588239,-0.3462659,0.187274,-0.7908661,-1.53687,0.04108938,0.799854,1.445116,-0.07837018,0.1707854,-0.2692178,0.1033447,-1.014847,0.07815553,0.08994001,0.8198123,1.514451,0.1128402,0.4812597,1.0239,0.134151,56.89271,143.4938,192.1686,False
0,0.1444445,-0.05746102,0.1922066,0.2599109,-1.374848,-2.332658,2.892117,0.7065525,1.26535,-0.07199532,-1.008087,0.05533824,0.1513321,-0.3292376,0.1850853,-0.7894014,-1.541519,0.04296771,0.7995863,1.445337,-0.07850742,0.1591149,-0.2734841,0.1108686,-1.01376,0.07411058,0.09068117,0.8197286,1.514454,0.1127099,0.4824248,1.02213,0.1353903,56.56015,143.2555,191.7067,False
0,0.1555556,0.02267444,-0.001669655,0.1368468,-1.37396,-2.325305,2.887719,0.7061651,1.265794,-0.07185304,-1.007503,0.05404439,0.1353781,-0.3239756,0.1711822,-0.7881513,-1.546383,0.04545616,0.7992182,1.445482,-0.07856286,0.1484767,-0.2649115,0.10887,-1.012846,0.07093756,0.09113817,0.8196487,1.514465,0.1126181,0.4831841,1.020653,0.1361971,56.18446,142.9297,191.2272,False
0,0.1666667,0.07640089,-0.06239154,0.05441811,-1.372578,-2.32246,2.884585,0.7056377,1.266008,-0.07169145,-1.006419,0.09879585,0.138564,-0.2665309,0.1316515,-0.7881055,-1.54801,0.04482952,0.7989252,1.445647,-0.07859218,0.144194,-0.2339209,0.09202506,-1.012599,0.06904232,0.09061299,0.8196537,1.514428,0.1126285,0.4834083,1.01966,0.1364465,55.87346,142.4627,190.6313,False
0,0.1777778,0.1618889,-0.0794175,-0.0495824,-1.368995,-2.320093,2.879421,0.7049041,1.266528,-0.07134727,-1.003776,0.2386676,0.1576632,-0.1866736,0.09530899,-0.7881907,-1.547162,0.04184039,0.7988031,1.446,-0.07842955,0.1303969,-0.2082758,0.08694641,-1.011931,0.06727411,0.09057677,0.8197067,1.51449,0.1126356,0.4828794,1.019225,0.1362443,55.59239,142.0914,190.2459,False
0,0.1888889,0.2253447,-0.01441604,-0.1023106,-1.365761,-2.32142,2.875242,0.7039351,1.266925,-0.0709044,-1.002299,0.1238528,0.1787274,-0.09284735,0.1111379,-0.786359,-1.544269,0.03711062,0.7985826,1.446281,-0.07834604,0.1228047,-0.1814147,0.05837806,-1.012281,0.06673735,0.08978741,0.8199732,1.51457,0.1126993,0.4810482,1.019503,0.1356517,55.34081,141.8594,190.0714,False
0,0.2,0.2508152,0.06656174,-0.1078682,-1.363643,-2.324639,2.872292,0.70297,1.267284,-0.07049415,-1.000358,0.1730571,0.1827776,-0.03206703,0.138717,-0.7836767,-1.542531,0.03391536,0.7976255,1.44632,-0.0783031,0.1259567,-0.1685543,0.04563467,-1.012254,0.06523985,0.08888753,0.8198726,1.514702,0.112511,0.4781727,1.020594,0.1346901,55.32417,141.7317,190.4136,False
0,0.2111111,0.2710709,0.2327549,-0.08890125,-1.361575,-2.33273,2.870564,0.7017136,1.268023,-0.06998989,-0.9995871,0.05984785,0.1878925,0.02767126,0.170558,-0.7805421,-1.539112,0.02927693,0.7972689,1.446594,-0.07822001,0.1259313,-0.1589274,0.03822846,-1.012198,0.06355887,0.08839112,0.819916,1.514734,0.1124723,0.4745291,1.022494,0.1336571,55.50211,141.7148,191.227,False
0,0.2222222,0.2764013,0.4063925,-0.07196219,-1.358865,-2.342531,2.869529,0.7004457,1.268477,-0.06944522,-1.000275,-0.06830746,0.2198396,0.0415722,0.1642131,-0.7790694,-1.538228,0.02508724,0.7966866,1.446767,-0.07824758,0.1269432,-0.1588664,0.03182917,-1.01209,0.06188214,0.08786434,0.8198798,1.514684,0.1123949,0.4708008,1.025083,0.1328664,55.97172,141.7562,192.3428,False
0,0.2333333,0.3102184,0.5907052,-0.09041309,-1.353905,-2.354764,2.867563,0.6988537,1.269262,-0.06863788,-1.0015,-0.1133955,0.2753435,0.01182403,0.1473814,-0.7780441,-1.539495,0.02104323,0.796103,1.447091,-0.07825872,0.1204941,-0.1673484,0.02864084,-1.012097,0.05933416,0.08810057,0.8199496,1.514735,0.1123285,0.4677509,1.028107,0.1326407,56.63884,141.8806,193.5191,False
0,0.2444444,0.3567546,0.7228263,-0.1217442,-1.34799,-2.366092,2.864478,0.6975136,1.269974,-0.06793073,-1.003005,-0.1389679,0.3393692,-0.05726188,0.1615586,-0.7758438,-1.543994,0.01843334,0.7953615,1.447471,-0.07826188,0.1099021,-0.1737286,0.03827835,-1.011479,0.05710829,0.08835729,0.8199487,1.514797,0.1123132,0.4658638,1.031212,0.133437,57.32885,142.3804,194.7236,False
0,0.2555556,0.4933103,1.013712,-0.2070976,-1.33716,-2.385421,2.858739,0.695461,1.27115,-0.06665543,-1.003409,-0.03752277,0.3927183,-0.1327314,0.1874507,-0.7727503,-1.549627,0.0165883,0.7945604,1.447803,-0.07817262,0.09931739,-0.1673241,0.04372638,-1.010922,0.05516592,0.08860364,0.820071,1.514908,0.1123488,0.4652013,1.033999,0.135588,57.92615,143.4532,195.8283,False
0,0.2666667,0.5675299,1.170351,-0.2386506,-1.328516,-2.401959,2.853949,0.6937864,1.272163,-0.06544372,-1.003222,0.01088733,0.4332237,-0.160315,0.2004036,-0.7701414,-1.553576,0.01325988,0.7939379,1.448161,-0.07808828,0.09077832,-0.1544481,0.03534573,-1.010824,0.05391436,0.08847661,0.8200507,1.514889,0.112388,0.4654604,1.036265,0.1392058,58.24286,145.0794,196.6845,False
0,0.2777778,0.6695709,1.371759,-0.2512531,-1.319207,-2.422668,2.848049,0.6916811,1.273242,-0.0640333,-1.000354,0.2550356,0.4992413,-0.18568,0.2304694,-0.7666298,-1.557584,0.00857458,0.7931049,1.448479,-0.07788691,0.08000113,-0.1382815,0.009946542,-1.011612,0.05297893,0.0880726,0.820225,1.515008,0.1123773,0.4662695,1.038047,0.1440389,58.25168,147.0693,197.3075,False
0,0.2888889,0.7557287,1.536944,-0.2520086,-1.310094,-2.443837,2.842368,0.6895733,1.274591,-0.06240997,-0.9995504,0.05235522,0.5610191,-0.2121269,0.2551948,-0.7629461,-1.562382,0.003655188,0.7925451,1.44887,-0.07762516,0.07239731,-0.1189385,-0.0165227,-1.01273,0.05230595,0.08787846,0.8204153,1.515039,0.1123795,0.4671623,1.03955,0.1500689,57.93573,149.4424,198.0163,False
0,0.3,0.8035869,1.609412,-0.2566698,-1.301411,-2.462512,2.836881,0.687396,1.275888,-0.06084701,-0.9982747,0.1087774,0.6026516,-0.212117,0.2254456,-0.7614308,-1.565542,-0.001984854,0.7922533,1.449325,-0.07733265,0.06260851,-0.1038184,-0.04938829,-1.014318,0.05154655,0.08770801,0.8206322,1.514982,0.112471,0.468259,1.041157,0.1567089,57.68829,151.6311,198.4724,False
0,0.3111111,0.8672972,1.590273,-0.2848689,-1.292174,-2.477884,2.82935,0.6850119,1.27766,-0.05890489,-0.9978662,0.02139246,0.6337272,-0.1962454,0.1413725,-0.7625728,-1.567982,-0.008223575,0.7918682,1.449812,-0.07706597,0.05390931,-0.08551996,-0.07905012,-1.016225,0.05131592,0.08750588,0.8209264,1.514981,0.1125026,0.4694814,1.043098,0.1637602,57.50366,153.8038,199.0116,False
0,0.3222222,0.9996778,1.594587,-0.3839231,-1.27933,-2.492654,2.818265,0.6826043,1.279593,-0.05675244,-0.9987876,-0.09620094,0.6592723,-0.1738496,0.1307287,-0.7615144,-1.569739,-0.01490252,0.791512,1.450266,-0.07691303,0.04318629,-0.08969986,-0.08644305,-1.017448,0.0501368,0.08790375,0.8210948,1.515032,0.1125505,0.4708512,1.045583,0.170984,57.42106,156.0615,199.6593,False
0,0.3333333,1.115192,1.627662,-0.4583504,-1.265628,-2.509056,2.806646,0.68013,1.281454,-0.0545387,-0.999267,-0.05170875,0.6836385,-0.1460362,0.1594968,-0.7586664,-1.570581,-0.02275218,0.7912097,1.450706,-0.07672447,0.01224081,-0.08741809,-0.09363572,-1.018816,0.04925796,0.08932029,0.8213458,1.515011,0.1125963,0.4720947,1.048728,0.1781322,57.46449,158.3858,200.2881,False
0,0.3444445,1.313772,1.716192,-0.5313357,-1.250132,-2.527873,2.791162,0.6774805,1.283449,-0.05165404,-0.9977725,0.1239759,0.6972525,-0.09158516,0.2052218,-0.7544906,-1.569281,-0.03178509,0.7908847,1.451068,-0.07642233,-0.003716737,-0.08095856,-0.09452856,-1.019793,0.04859563,0.09014587,0.8215928,1.514865,0.1126424,0.4725437,1.052654,0.1851806,57.49418,160.7612,200.9948,False
0,0.3555556,1.506269,1.914464,-0.5553026,-1.233448,-2.553319,2.775506,0.6747458,1.285382,-0.04852152,-0.9964536,0.09828,0.6927513,-0.0233351,0.2412784,-0.7504879,-1.565851,-0.04185957,0.7906299,1.451281,-0.07605624,-0.004677646,-0.08102236,-0.08173686,-1.020328,0.04757857,0.09077171,0.8218291,1.51487,0.1126888,0.4717302,1.057521,0.1921174,57.53591,163.3981,202.231,False
0,0.3666667,1.646891,2.160637,-0.5362638,-1.216941,-2.583508,2.762568,0.6720822,1.287282,-0.04562983,-0.993161,0.2808532,0.6765642,0.01934251,0.2858772,-0.7459541,-1.563144,-0.05080805,0.7900434,1.451321,-0.07573146,-0.011953,-0.09285419,-0.055106,-1.020071,0.04580011,0.0919467,0.8220551,1.514852,0.1126874,0.4697353,1.063406,0.1989693,57.72849,166.0566,204.0623,False
0,0.3777778,1.70672,2.358744,-0.5218181,-1.199986,-2.613439,2.75115,0.6697493,1.288794,-0.04317057,-0.9899646,0.2594696,0.657302,0.01405194,0.3252458,-0.7411146,-1.563273,-0.05757914,0.7898889,1.451272,-0.07545742,-0.02256751,-0.1045948,-0.04442896,-1.020377,0.04386346,0.09367856,0.8223312,1.514773,0.1126865,0.4668509,1.070295,0.2062591,58.01962,168.6436,206.4959,False
0,0.3888889,1.698042,2.469525,-0.5324497,-1.182319,-2.642058,2.743214,0.667331,1.290538,-0.04054224,-0.9894826,0.01170679,0.6424383,0.002281129,0.315644,-0.7379486,-1.563597,-0.06390575,0.7895095,1.451182,-0.07520649,-0.03535879,-0.1216126,-0.03909519,-1.020905,0.04182202,0.09540828,0.8226349,1.514664,0.1127016,0.4642259,1.078066,0.2142636,58.48421,171.493,209.5939,False
0,0.4,1.619571,2.566383,-0.6139047,-1.160875,-2.670564,2.739133,0.6650856,1.29234,-0.03831831,-0.9913894,-0.1972976,0.6086932,-0.06080636,0.2389818,-0.7379907,-1.567619,-0.06671485,0.7893655,1.450912,-0.07513863,-0.05257659,-0.1396092,-0.05182494,-1.022024,0.03916192,0.09796172,0.8227506,1.514518,0.1126885,0.4632692,1.086402,0.2228852,59.19881,175.002,213.1398,False
0,0.4111111,1.494902,2.587552,-0.7514293,-1.137017,-2.695421,2.73723,0.6630847,1.29415,-0.0364899,-0.9963115,-0.466954,0.5760056,-0.08880401,0.1345563,-0.7397004,-1.570629,-0.06989945,0.7889485,1.450594,-0.07511243,-0.05916712,-0.1725589,-0.06153364,-1.023327,0.03574029,0.1006379,0.8230102,1.514414,0.1126228,0.4646657,1.094811,0.2319328,60.00864,179.456,216.8372,False
0,0.4222222,1.399484,2.501139,-0.8380273,-1.116064,-2.714437,2.733312,0.6613717,1.296137,-0.03472012,-1.002974,-0.6146077,0.5560399,-0.09014031,0.03223741,-0.742525,-1.572298,-0.07434294,0.7886679,1.450502,-0.07490626,-0.05611485,-0.1885096,-0.07229908,-1.024814,0.03258311,0.1027221,0.8232749,1.514336,0.1126625,0.468288,1.102798,0.2411055,60.61557,184.9383,220.5428,False
0,0.4333333,1.212486,2.141971,-0.9397484,-1.098275,-2.719811,2.72944,0.6600671,1.297724,-0.03383499,-1.010037,-0.6452258,0.5285978,-0.07445911,-0.07653126,-0.7472398,-1.573185,-0.07866472,0.7882693,1.450329,-0.07495168,-0.05723466,-0.2034196,-0.07236885,-1.025923,0.02937773,0.1050764,0.8235092,1.514202,0.1126289,0.4735772,1.109931,0.2497246,60.77598,191.4021,224.314,False
0,0.4444444,1.108303,1.788216,-0.9409359,-1.085475,-2.723663,2.722285,0.6590335,1.299077,-0.0328809,-1.014725,-0.4247446,0.5083686,-0.06495473,-0.08939339,-0.7482961,-1.573993,-0.08302511,0.7878566,1.450275,-0.07471994,-0.05514483,-0.1980393,-0.07982611,-1.027307,0.02768409,0.1065097,0.8239567,1.514202,0.1126273,0.4793819,1.115964,0.257262,60.47765,197.7613,227.5257,False
0,0.4555556,1.047952,1.502687,-0.9169042,-1.074177,-2.726124,2.714207,0.6577659,1.300358,-0.0319325,-1.021018,-0.5801473,0.4730961,-0.05323321,-0.05435747,-0.747618,-1.574177,-0.08679748,0.7874703,1.450244,-0.07458714,-0.04463515,-0.1894427,-0.1011734,-1.029368,0.02586662,0.1075619,0.8241534,1.514094,0.112663,0.4843372,1.120942,0.2634636,60.00384,202.9124,229.6352,False
0,0.4666667,0.9497299,0.9731841,-0.8520164,-1.07034,-2.71529,2.701955,0.6569884,1.301363,-0.03158841,-1.022785,-0.1484968,0.4174367,-0.09461719,0.07555955,-0.7420195,-1.577134,-0.08729123,0.7871733,1.450426,-0.07458338,-0.02448291,-0.1798601,-0.1172607,-1.03133,0.0239048,0.1079701,0.8241975,1.51388,0.1125389,0.4872322,1.125074,0.2676898,59.58887,206.6665,230.9725,False
0,0.4777778,0.8768645,0.5289277,-0.8065075,-1.068155,-2.700837,2.688396,0.6558533,1.302521,-0.03130153,-1.022123,0.05148416,0.3746586,-0.1456172,0.1746454,-0.7365978,-1.581338,-0.08684967,0.7871339,1.450513,-0.07441533,-0.01269329,-0.1628293,-0.1172813,-1.032806,0.02317869,0.1079691,0.8244731,1.513959,0.1124211,0.4873306,1.128542,0.2702928,59.26202,208.5755,231.8533,False
0,0.4888889,0.8112888,-0.4415592,-0.8216013,-1.075753,-2.657765,2.661982,0.6543419,1.3046,-0.02922449,-1.021798,0.01946874,0.3298091,-0.1934777,0.2523985,-0.7307054,-1.586418,-0.0850611,0.7868855,1.450629,-0.07420763,-0.01575948,-0.1607663,-0.1023304,-1.033595,0.02128798,0.1092069,0.824574,1.513914,0.112431,0.4846848,1.131539,0.2716009,58.99016,208.9187,232.3462,False
0,0.5,0.8303632,-0.9059643,-0.8780418,-1.076133,-2.628218,2.63735,0.6533575,1.305889,-0.02929685,-1.020771,0.09109641,0.2966398,-0.1934372,0.3055776,-0.7255601,-1.588957,-0.08532262,0.7867873,1.450702,-0.07390431,-0.0188136,-0.1544094,-0.08736917,-1.034316,0.02016812,0.1101635,0.8247781,1.513884,0.1125807,0.4795644,1.134481,0.2715971,58.97865,207.9049,232.2139,False
0,0.5111111,0.8761134,-1.494,-0.9335732,-1.083788,-2.584123,2.605654,0.6524208,1.306941,-0.02967659,-1.019402,0.1194997,0.3112657,-0.09107661,0.3330889,-0.7211132,-1.584347,-0.09268679,0.7867839,1.450835,-0.07359663,-0.01975895,-0.1502123,-0.074555,-1.034854,0.01847741,0.1112557,0.824899,1.513836,0.1126783,0.4717928,1.137929,0.2709826,59.03736,205.7,231.201,False
0,0.5222223,0.8861961,-1.882676,-0.917586,-1.091882,-2.5487,2.577858,0.6517682,1.307968,-0.03086346,-1.014265,0.4642851,0.3258478,0.05385637,0.3434612,-0.7176473,-1.575188,-0.1037765,0.7867043,1.450783,-0.07336512,-0.02609842,-0.1342144,-0.07441975,-1.035792,0.0174457,0.1123537,0.8250523,1.513725,0.1127417,0.4606288,1.142993,0.2702737,59.31393,202.6293,229.691,False
0,0.5333334,0.858049,-2.043532,-0.8523256,-1.101236,-2.517331,2.555217,0.6508007,1.308771,-0.03099641,-1.009489,0.4106448,0.3191747,0.1827526,0.3474203,-0.7143536,-1.564645,-0.1150454,0.786747,1.450794,-0.07315493,-0.02626087,-0.1127669,-0.104137,-1.038109,0.01689669,0.1128693,0.8248324,1.513529,0.1129126,0.4476796,1.150001,0.2680658,59.71311,200.265,229.7074,False
0,0.5444446,0.7824828,-2.157519,-0.7174795,-1.113461,-2.490411,2.537569,0.6502788,1.308946,-0.03103563,-1.005766,0.3226185,0.2754559,0.2433084,0.3173365,-0.7124169,-1.557802,-0.1217999,0.7864549,1.450711,-0.07287943,-0.02116497,-0.1083696,-0.1339841,-1.040735,0.01591998,0.11342,0.8248818,1.513498,0.1129882,0.4338309,1.159125,0.2640803,60.79216,198.2351,230.6748,False
0,0.5555557,0.7056941,-2.128764,-0.590112,-1.124817,-2.468415,2.523144,0.6494503,1.30938,-0.03104675,-1.005244,0.03126446,0.242542,0.2569728,0.2650191,-0.7116856,-1.552526,-0.1273393,0.7863128,1.450639,-0.07271519,-0.02015477,-0.1019309,-0.1435463,-1.04277,0.01513874,0.1140033,0.8249149,1.513437,0.1131047,0.4205512,1.169861,0.2583232,62.51086,196.7933,232.9912,False
0,0.5666668,0.6677511,-2.04458,-0.5355166,-1.132479,-2.448903,2.507834,0.6486609,1.309441,-0.03102109,-1.006991,-0.1638822,0.2140274,0.2428836,0.1850624,-0.7129143,-1.549893,-0.1308081,0.7858884,1.450249,-0.07270032,-0.02334395,-0.1040818,-0.1435417,-1.044581,0.01337226,0.115088,0.8249018,1.513257,0.1131624,0.4088098,1.181254,0.2519099,64.69936,196.5013,236.8374,False
0,0.577778,0.6381184,-1.845375,-0.493803,-1.137207,-2.434877,2.495931,0.6479313,1.309876,-0.0309433,-1.008822,-0.1655014,0.1971842,0.2086506,0.1360892,-0.7133245,-1.548313,-0.1335695,0.7856221,1.450095,-0.07256496,-0.03498816,-0.1158414,-0.1285954,-1.045705,0.01145945,0.1169397,0.8248527,1.513207,0.1132161,0.3996068,1.19207,0.2457775,67.03851,197.5986,241.721,False
0,0.5888891,0.5656662,-1.471422,-0.4689216,-1.135378,-2.42933,2.489079,0.6470671,1.310751,-0.02925748,-1.008487,0.03020187,0.1496155,0.1391192,0.05088512,-0.7155371,-1.55025,-0.1321722,0.785733,1.450101,-0.07235426,-0.0337503,-0.1202317,-0.1051907,-1.046219,0.009765279,0.1181842,0.8247104,1.513175,0.1133446,0.3930843,1.201361,0.2410352,68.90474,200.0002,246.843,False
0,0.6000003,0.5071216,-1.250899,-0.4493699,-1.136033,-2.420473,2.481056,0.6464036,1.311316,-0.02896333,-1.008578,-0.01891785,0.1294941,0.0932407,0.03813831,-0.7154524,-1.550856,-0.1324012,0.7855158,1.449984,-0.07215908,-0.03357233,-0.1160948,-0.08705235,-1.046743,0.008075104,0.119169,0.8242407,1.512924,0.1134838,0.3888938,1.208624,0.2383977,69.9726,202.9632,251.199,False
0,0.6111114,0.4229322,-0.905792,-0.423241,-1.131739,-2.419946,2.479059,0.6458621,1.311566,-0.02844274,-1.009559,-0.09371468,0.09871091,0.01864322,0.0552657,-0.7139471,-1.554429,-0.1296912,0.7850535,1.449756,-0.07190818,-0.03232516,-0.1044712,-0.06995524,-1.047052,0.007223691,0.1199,0.8240106,1.512866,0.1136623,0.3866544,1.213734,0.2380776,70.35012,205.3546,253.9975,False
0,0.6222225,0.3782712,-0.6938121,-0.397383,-1.129569,-2.416766,2.474521,0.6453011,1.311901,-0.02832788,-1.010234,-0.0624399,0.07101981,-0.04628924,0.104331,-0.710794,-1.557771,-0.1270991,0.7848527,1.449564,-0.07157037,-0.0354264,-0.1023992,-0.05925372,-1.047411,0.00577906,0.1211355,0.8235888,1.512902,0.1138316,0.3860222,1.216766,0.2401213,70.1566,206.9409,255.1643,False
0,0.6333337,0.3112705,-0.3913019,-0.3564612,-1.123562,-2.420981,2.475257,0.6447916,1.311901,-0.02790761,-1.012063,-0.1694943,0.0528792,-0.08564906,0.1469817,-0.7073425,-1.560778,-0.1247566,0.7844367,1.449274,-0.07128632,-0.04920132,-0.1109394,-0.04640235,-1.047651,0.004058525,0.1230468,0.8232639,1.512827,0.1140136,0.3869271,1.217975,0.243282,69.76057,208.0395,254.9452,False
0,0.6444448,0.2846906,-0.3220715,-0.3466826,-1.122095,-2.416666,2.47064,0.6443365,1.312101,-0.02808902,-1.012119,-0.0003409916,0.01245827,-0.1208827,0.1501461,-0.7053851,-1.564264,-0.1207608,0.7842219,1.448961,-0.0709272,-0.05449726,-0.1194927,-0.03785127,-1.0476,0.002073138,0.1249089,0.8227813,1.512707,0.1141455,0.3889922,1.217592,0.2467586,69.11413,208.9305,254.1547,False
0,0.655556,0.2346748,-0.3370183,-0.3409605,-1.121862,-2.410557,2.46714,0.6438279,1.312107,-0.02812248,-1.012966,-0.08194362,-0.01401287,-0.1008667,0.07333,-0.707244,-1.565208,-0.1189101,0.7838585,1.448588,-0.07062694,-0.06400342,-0.1259175,-0.02502345,-1.047597,0.0001414139,0.1269454,0.8224132,1.512635,0.1143655,0.3913924,1.216187,0.2500867,68.42632,209.2092,252.687,False
0,0.6666671,0.1804956,-0.4585037,-0.3319847,-1.125301,-2.399368,2.462089,0.6434343,1.312121,-0.0282591,-1.012101,0.0823337,-0.02982596,-0.07445785,-0.01093076,-0.7104867,-1.565538,-0.1178691,0.7839921,1.448514,-0.07035455,-0.07887471,-0.1184254,-0.02377448,-1.047713,-0.001259276,0.128954,0.8220515,1.512652,0.1145609,0.3936598,1.214133,0.2529444,67.6864,209.0918,251.0313,False
0,0.6777782,0.1370189,-0.5682541,-0.3156333,-1.129479,-2.388447,2.457476,0.6430788,1.312026,-0.02829751,-1.012177,-0.01277037,-0.04360134,-0.02562508,-0.0760578,-0.7134603,-1.564025,-0.1181972,0.7840488,1.448271,-0.07002664,-0.09274887,-0.09807417,-0.03527161,-1.048552,-0.001576325,0.1306941,0.8217378,1.512666,0.1149378,0.3949142,1.212198,0.2550454,67.09385,208.3272,248.79,False
