loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,0.2517939,0.7371533,0.08944537,-1.425641,-2.596432,3.10844,0.6204703,1.247398,-0.08848763,-1.285335,-0.05023536,0.2467134,-0.498935,-0.004426148,-0.8593041,-2.025881,0.2235979,0.6799057,1.43418,-0.09182075,0.1118698,-0.289386,0.1700165,-0.9134871,-0.3411445,0.1861542,0.7614746,1.521542,0.07073869,0.4792285,1.014976,0.1448539,60.05643,152.067,187.3424,False
0,0.2111111,0.2389041,0.7296572,0.07035853,-1.425571,-2.604294,3.107358,0.6194277,1.247291,-0.08782393,-1.285807,-0.04457192,0.2349843,-0.4627941,-0.02163138,-0.8609723,-2.03055,0.224472,0.6792026,1.433975,-0.09166622,0.1010701,-0.2668455,0.1414261,-0.9134855,-0.3439213,0.1870295,0.7611532,1.521547,0.07061759,0.4816142,1.015436,0.1481885,60.25895,152.9154,187.0196,False
0,0.2222222,0.2184886,0.6965626,0.03002232,-1.424336,-2.610845,3.106519,0.618571,1.24718,-0.08734283,-1.286305,-0.04748236,0.2253286,-0.391506,-0.04108183,-0.8625734,-2.032702,0.2236872,0.6784387,1.43366,-0.09153906,0.09866121,-0.2645465,0.1052193,-0.9141545,-0.3476526,0.1882264,0.760978,1.521568,0.07036705,0.4838623,1.015964,0.1512783,60.47447,153.8109,186.825,False
0,0.2333333,0.1927703,0.6432179,-0.01454183,-1.422516,-2.616249,3.105996,0.6178427,1.247253,-0.08683947,-1.286865,-0.05262214,0.2049106,-0.2509883,-0.06080563,-0.8634565,-2.029902,0.2202461,0.6782606,1.433651,-0.09144142,0.08779235,-0.2611807,0.07655659,-0.9147841,-0.3510924,0.1897018,0.7607663,1.521547,0.07024916,0.4857417,1.016489,0.1540186,60.68227,154.6785,186.7321,False
0,0.2444444,0.1757008,0.6069329,-0.03677651,-1.421318,-2.621788,3.105075,0.6171274,1.24724,-0.08651295,-1.287495,-0.05831385,0.2005931,-0.2115988,-0.06628448,-0.8646048,-2.031226,0.2190546,0.677588,1.433534,-0.09133887,0.0813538,-0.2600663,0.07022217,-0.9146808,-0.3548336,0.1912911,0.7604666,1.521575,0.07007658,0.4870955,1.016974,0.1563283,60.848,155.461,186.7259,False
0,0.2555556,0.1597285,0.531248,-0.06648515,-1.419369,-2.624991,3.104383,0.6164198,1.24753,-0.08615881,-1.288156,-0.06045385,0.2045918,-0.05818132,-0.06574392,-0.8643284,-2.025089,0.2127104,0.6770535,1.433748,-0.09136823,0.07383887,-0.2600009,0.06175807,-0.9148134,-0.358532,0.1928384,0.7604742,1.521444,0.06998791,0.487875,1.017407,0.1580431,60.96927,156.2022,186.8707,False
0,0.2666667,0.1843964,0.4194195,-0.0911075,-1.417701,-2.625413,3.101179,0.6157947,1.247867,-0.08591691,-1.288189,-0.002578366,0.2309641,-0.000411436,-0.008342557,-0.8621803,-2.023121,0.2079921,0.676919,1.43412,-0.09137738,0.05662154,-0.2502719,0.03426411,-0.9156129,-0.3623024,0.1949309,0.7601435,1.52138,0.0699487,0.488057,1.017791,0.1591267,61.04049,156.7664,187.1044,False
0,0.2777778,0.2656044,0.2651234,-0.1235364,-1.415757,-2.622577,3.09444,0.614908,1.24858,-0.08582035,-1.288383,-0.01995602,0.248933,0.009358197,0.03535268,-0.8602532,-2.023083,0.2045923,0.676801,1.434449,-0.09133008,0.05331644,-0.227781,0.01095764,-0.9166414,-0.3642524,0.195631,0.7600348,1.52137,0.06987606,0.4877136,1.018116,0.1596854,61.06326,157.0761,187.3466,False
0,0.2888889,0.3830901,0.1003158,-0.1445432,-1.413613,-2.618235,3.085725,0.6140127,1.249076,-0.08522242,-1.287,0.1265227,0.245537,0.02765934,0.0949415,-0.8570686,-2.023317,0.2021433,0.6765249,1.434775,-0.09120941,0.05098712,-0.1625628,-0.04303871,-0.9186947,-0.3636248,0.1945942,0.7603467,1.5215,0.06995746,0.4868198,1.018423,0.1598989,60.97711,157.2195,187.5565,False
0,0.3,0.5155562,-0.05068093,-0.1560319,-1.412265,-2.61209,3.074321,0.6130197,1.249596,-0.08434764,-1.283825,0.2821605,0.2218618,0.06192436,0.1576189,-0.8529983,-2.022094,0.199765,0.6765032,1.435261,-0.09108913,0.06241788,-0.130414,-0.093045,-0.9212434,-0.3636845,0.1935564,0.7604599,1.521476,0.07002661,0.4851745,1.018832,0.1600717,60.77188,157.1364,187.6007,False
0,0.3111111,0.6158136,-0.1345761,-0.1716104,-1.410125,-2.607534,3.063377,0.6118355,1.250148,-0.08348978,-1.28051,0.2876859,0.2067456,0.08447091,0.2150236,-0.848343,-2.020981,0.1972675,0.67659,1.435739,-0.09107387,0.05906145,-0.107902,-0.1238064,-0.9236567,-0.3640054,0.1930848,0.7608135,1.521458,0.07007724,0.4824493,1.019583,0.1605589,60.51041,156.8602,187.5486,False
0,0.3222222,0.8651108,-0.2873809,-0.2307858,-1.40661,-2.598419,3.044184,0.6100986,1.251605,-0.08174795,-1.277046,0.3012573,0.208639,0.05922596,0.3088643,-0.8418737,-2.023221,0.1964875,0.6767411,1.436273,-0.09110296,0.04312308,-0.0673077,-0.1362773,-0.9253989,-0.3628088,0.192387,0.7610331,1.521308,0.07013912,0.4785456,1.020915,0.1616411,60.38613,156.4191,187.6012,False
0,0.3333333,1.018464,-0.3413105,-0.2605829,-1.403232,-2.592585,3.02718,0.6088605,1.252401,-0.08031797,-1.275421,0.129758,0.2319591,0.02856228,0.3644358,-0.8363972,-2.025832,0.1949314,0.6765742,1.436871,-0.09145877,0.01994543,-0.03002723,-0.1199432,-0.9260131,-0.3617175,0.1921553,0.7614286,1.521271,0.07020202,0.4737335,1.023097,0.1633305,60.50455,155.8855,187.7938,False
0,0.3444445,1.283837,-0.3780327,-0.2687164,-1.401403,-2.585756,3.001878,0.6072562,1.252919,-0.0789367,-1.270296,0.4562778,0.2858964,0.08015777,0.4720077,-0.8271976,-2.024596,0.1891028,0.6767211,1.438081,-0.09222162,0.001043968,-0.005577547,-0.09518113,-0.9261702,-0.3608979,0.1922672,0.7616024,1.521319,0.07021444,0.4683634,1.026315,0.1656279,60.7466,155.5329,188.1607,False
0,0.3555556,1.469434,-0.3808843,-0.2411646,-1.401206,-2.580282,2.978273,0.6053514,1.254146,-0.07708326,-1.268648,0.1145312,0.3522981,0.2575969,0.6164677,-0.8142876,-2.015789,0.1772182,0.6767356,1.439389,-0.09288612,-0.035841,0.02526669,-0.05745913,-0.9252205,-0.359386,0.1930661,0.7619934,1.521269,0.07020544,0.4621165,1.030867,0.1690399,61.10995,155.3094,188.5895,False
0,0.3666667,1.716922,-0.3451006,-0.1799806,-1.4017,-2.577667,2.950275,0.6034937,1.25579,-0.0745185,-1.263837,0.4233693,0.4357028,0.5637835,0.7040671,-0.8008924,-1.996067,0.1561654,0.6769259,1.440583,-0.09317851,-0.04120154,0.04130845,-0.06799676,-0.9262384,-0.3580818,0.1929111,0.7623417,1.521196,0.07020988,0.455757,1.036907,0.172994,62.01705,155.3062,189.2865,False
0,0.3777778,1.899253,-0.2615529,-0.1247369,-1.402393,-2.577596,2.922767,0.6010695,1.257288,-0.07157126,-1.262734,0.057994,0.5163014,0.7663443,0.7121356,-0.7908528,-1.976917,0.134782,0.6770017,1.441572,-0.09320998,-0.02033983,0.0372294,-0.122513,-0.9294363,-0.3569664,0.19173,0.7627656,1.521105,0.07019395,0.4493195,1.044421,0.1778509,63.29068,155.2035,189.8638,False
0,0.3888889,2.001481,-0.1260967,-0.08384943,-1.402465,-2.579797,2.89759,0.5987039,1.259138,-0.06813881,-1.2609,0.145152,0.6545988,0.8731201,0.7185578,-0.7810306,-1.958902,0.1099433,0.6771326,1.442549,-0.09306541,0.03172085,0.005734749,-0.261565,-0.9372543,-0.3565212,0.1892674,0.7632449,1.521045,0.07012507,0.4432207,1.053429,0.1836124,64.72672,154.9295,190.286,False
0,0.4,2.0184,-0.009938255,-0.05944973,-1.401834,-2.583647,2.875056,0.596324,1.260361,-0.06502432,-1.261369,-0.07992995,0.7418925,0.81379,0.7722759,-0.7702442,-1.951648,0.09373235,0.6767197,1.443022,-0.09275311,0.03991163,0.005905394,-0.3042383,-0.9417492,-0.3553253,0.1878652,0.7637055,1.520936,0.07021418,0.4377064,1.063926,0.190681,66.35357,154.8311,190.7974,False
0,0.4111111,2.007446,0.2031033,-0.02527237,-1.400237,-2.593158,2.855112,0.593998,1.261241,-0.06144652,-1.265055,-0.3639583,0.78455,0.6904699,0.8260914,-0.759101,-1.947967,0.08096515,0.6764016,1.44337,-0.09231013,0.04070687,0.01353524,-0.3414944,-0.9465455,-0.3535748,0.1864005,0.7640085,1.520808,0.07019521,0.4331858,1.075737,0.1990033,68.33604,155.4601,191.6456,False
0,0.4222222,1.989795,0.4620188,-0.01338881,-1.396809,-2.606479,2.836393,0.5914743,1.262234,-0.05729234,-1.270979,-0.5585508,0.7964427,0.543558,0.8468571,-0.7493778,-1.947563,0.07173331,0.675921,1.443627,-0.09204015,0.03641456,0.01035964,-0.3436048,-0.9502585,-0.35282,0.1857933,0.764375,1.520743,0.07020277,0.4302095,1.088482,0.207984,70.70262,157.2984,193.181,False
0,0.4333333,1.986742,0.758088,-0.04426521,-1.389978,-2.623693,2.817425,0.5892291,1.263222,-0.05365524,-1.27745,-0.6021181,0.8011947,0.2814229,0.824344,-0.7416052,-1.957514,0.06985711,0.6751966,1.443335,-0.09153387,0.03381339,0.006812841,-0.2668976,-0.950585,-0.3528581,0.185532,0.7646813,1.520769,0.07014881,0.4290859,1.101435,0.2168949,73.43091,160.7811,195.9047,False
0,0.4444444,1.985544,1.046799,-0.1145455,-1.380114,-2.64262,2.799077,0.5869203,1.26413,-0.05017239,-1.282981,-0.5148568,0.8083889,0.06995746,0.6652806,-0.7405574,-1.966392,0.0672821,0.6744211,1.442952,-0.09123361,0.03431463,-0.01376504,-0.195619,-0.9506958,-0.3538862,0.1856383,0.7650514,1.520661,0.07015771,0.429724,1.113746,0.2257193,76.12164,166.0955,200.281,False
0,0.4555556,1.98264,1.209787,-0.1699098,-1.370376,-2.659173,2.78041,0.584687,1.265268,-0.04686019,-1.28632,-0.3168477,0.8133084,-0.04991156,0.5037855,-0.7411588,-1.973361,0.06318802,0.6735802,1.442637,-0.09104395,0.03564593,-0.03420812,-0.1531115,-0.9512748,-0.3550316,0.1859038,0.7652898,1.520597,0.07010214,0.4318326,1.124746,0.2347298,78.28269,173.5408,206.5513,False
0,0.4666667,1.958249,1.372723,-0.2517745,-1.358113,-2.676403,2.763173,0.5826099,1.266616,-0.04378191,-1.288553,-0.2218904,0.7697231,-0.2938015,0.2392394,-0.7483941,-1.988927,0.067411,0.6727026,1.44206,-0.09121254,0.03474285,-0.07380079,-0.1160066,-0.9518239,-0.3577054,0.1870847,0.7655332,1.520568,0.06998973,0.4352506,1.134046,0.2438179,79.63667,183.0303,214.4698,False
0,0.4777778,1.905387,1.435446,-0.327059,-1.345886,-2.691048,2.747102,0.5806513,1.268073,-0.04109287,-1.289807,-0.1320325,0.7062676,-0.3231932,0.09215114,-0.7519888,-1.994786,0.06607676,0.6716208,1.441642,-0.09117565,0.02392356,-0.1099586,-0.1214173,-0.9538037,-0.3601683,0.1886586,0.7657113,1.520345,0.06990096,0.439484,1.14159,0.2529162,80.16158,192.8877,222.3214,False
0,0.4888889,1.849683,1.382048,-0.3927466,-1.334425,-2.701503,2.730511,0.5788465,1.269616,-0.03852665,-1.291007,-0.1286493,0.6087534,-0.2899261,-0.09893464,-0.7599511,-1.996805,0.0640453,0.6708388,1.441289,-0.09141198,0.02147523,-0.1396467,-0.1492617,-0.9571513,-0.3624506,0.1897398,0.7660217,1.520258,0.06983376,0.4438818,1.147667,0.2617868,80.06651,200.7898,228.0082,False
0,0.5,1.803935,1.217884,-0.4446611,-1.324665,-2.706743,2.712792,0.5771549,1.271182,-0.03630868,-1.292423,-0.1455383,0.5128621,-0.2815857,-0.1034998,-0.7610254,-2.001042,0.06453852,0.6697609,1.440994,-0.09150726,0.009505391,-0.1469315,-0.1790218,-0.9602144,-0.3641432,0.190856,0.7659957,1.520099,0.06978551,0.4480259,1.152679,0.2699853,79.55358,206.7577,231.8328,False
0,0.5111111,1.756557,0.9620976,-0.456082,-1.318369,-2.707014,2.694663,0.5755129,1.272593,-0.03430027,-1.293054,-0.07138593,0.4210256,-0.2049153,-0.06993939,-0.7605003,-2.000894,0.06276645,0.6694386,1.440844,-0.09142357,-0.003213853,-0.1255781,-0.1798868,-0.962402,-0.3645688,0.1915287,0.7660589,1.519989,0.06983715,0.4514635,1.157119,0.2771875,78.89045,211.1182,234.2802,False
0,0.5222223,1.724041,0.7649359,-0.4537514,-1.312674,-2.70668,2.676247,0.5738695,1.273884,-0.03223974,-1.29283,0.004202428,0.3749293,-0.06112519,-0.05458956,-0.7602782,-1.995313,0.05596713,0.6684098,1.440601,-0.09093422,-0.007267296,-0.1011378,-0.16376,-0.9637272,-0.3646951,0.1918088,0.7661541,1.519838,0.06987633,0.453622,1.161553,0.283387,78.26201,214.4053,236.024,False
0,0.5333334,1.658873,0.452639,-0.4384323,-1.310754,-2.699953,2.658025,0.5724273,1.27493,-0.03062242,-1.292543,0.008207401,0.3883522,0.04785892,0.03242714,-0.7570536,-1.989865,0.04706977,0.6683009,1.44068,-0.09056687,-0.01130825,-0.07136641,-0.1486771,-0.9648712,-0.3642206,0.1917681,0.7661242,1.519747,0.07005954,0.4540439,1.166494,0.2885631,77.82725,217.1926,237.7554,False
0,0.5444446,1.569276,0.1328265,-0.4123268,-1.310893,-2.690458,2.641135,0.5710509,1.276029,-0.02879769,-1.291698,0.06112734,0.4133796,0.1442408,0.1663943,-0.7507669,-1.983533,0.0370246,0.6681972,1.440794,-0.09016672,-0.01972619,-0.05645681,-0.141091,-0.9663919,-0.3641572,0.1922927,0.7661572,1.519669,0.07018369,0.4525359,1.172266,0.2927047,77.74504,220.0037,240.1979,False
0,0.5555557,1.450853,-0.1785393,-0.3955818,-1.313149,-2.677326,2.625459,0.5697918,1.276934,-0.02766815,-1.291763,-0.02443283,0.4290795,0.204144,0.2301505,-0.7460356,-1.978067,0.02759541,0.6680334,1.440909,-0.08985224,-0.03558597,-0.01911401,-0.1418528,-0.9677325,-0.3626223,0.1923135,0.7661653,1.519599,0.07029453,0.4493457,1.178921,0.2958533,77.94738,223.4418,243.9636,False
0,0.5666668,1.450853,-0.1785393,-0.3955818,-1.313149,-2.677326,2.625459,0.5697918,1.276934,-0.02766815,-1.292749,-0.1027357,0.4290795,0.204144,0.2301505,-0.7460356,-1.978067,0.02759541,0.6680334,1.440909,-0.08985224,-0.03558597,-0.01911401,-0.1418528,-0.9677325,-0.3626223,0.1923135,0.7661653,1.519599,0.07029453,0.4447926,1.186316,0.297904,78.39465,227.7315,249.0464,False
0,0.577778,1.199626,-0.6937031,-0.401406,-1.319234,-2.646846,2.597892,0.5677245,1.278567,-0.02609944,-1.302442,-0.8949109,0.3573533,0.2235903,0.341735,-0.7351289,-1.970059,0.01542237,0.6677089,1.441195,-0.08936456,-0.03281906,-0.001797497,-0.2035873,-0.973788,-0.3606192,0.1918163,0.7662454,1.519448,0.07073171,0.4397171,1.193844,0.2982536,79.05119,233.8253,256.5115,False
0,0.5888891,1.073624,-0.9933689,-0.3984579,-1.326293,-2.625849,2.585317,0.5669737,1.279162,-0.02585557,-1.2943,0.7815376,0.2893085,0.218002,0.2978817,-0.7333754,-1.966918,0.01223776,0.6674798,1.441248,-0.08914977,-0.02341294,-0.01986349,-0.2197233,-0.976734,-0.3610075,0.1918842,0.7660432,1.519327,0.07092836,0.4351987,1.20045,0.2965888,79.51119,240.8857,264.9146,False
0,0.6000003,0.9582529,-1.255724,-0.3849243,-1.334684,-2.604326,2.573583,0.5663886,1.279502,-0.02575457,-1.293718,-0.01152285,0.1766577,0.2153434,0.1985167,-0.734723,-1.963849,0.01207717,0.6667418,1.44107,-0.08879516,-0.01913914,-0.02842534,-0.2144688,-0.9789039,-0.3612197,0.1920941,0.7658584,1.519302,0.07129973,0.4284483,1.207729,0.2964616,79.66089,245.5172,270.3074,False
0,0.6111114,0.8789095,-1.40293,-0.3588563,-1.342088,-2.586569,2.561737,0.5661395,1.27987,-0.02559155,-1.29574,-0.1800468,0.07887527,0.2181042,0.1183281,-0.7361366,-1.960162,0.01189261,0.6663573,1.441069,-0.08865032,-0.02219786,-0.0253002,-0.199526,-0.9807442,-0.3611551,0.1923037,0.7661047,1.519418,0.0715602,0.4208916,1.214776,0.2957198,79.8931,250.3316,276.3535,False
0,0.6222225,0.7434419,-1.579053,-0.2919127,-1.354117,-2.5657,2.553858,0.5658236,1.279772,-0.02565363,-1.296881,-0.1018291,0.04702476,0.2115406,0.08523856,-0.735955,-1.957138,0.009791378,0.66575,1.440968,-0.08844134,-0.02616608,-0.02012686,-0.1643128,-0.9813237,-0.3610973,0.192729,0.7658472,1.519449,0.07189535,0.4132218,1.221063,0.293692,80.21662,255.6876,283.2347,False
0,0.6333337,0.5920017,-1.687027,-0.2003479,-1.366713,-2.547786,2.548378,0.5656114,1.279578,-0.02583402,-1.295952,0.08198501,0.02476835,0.2028606,0.0500496,-0.7367023,-1.954236,0.008260326,0.6652603,1.440986,-0.08820608,-0.02684774,-0.008622773,-0.1216526,-0.9814494,-0.3610268,0.1928893,0.7657087,1.519624,0.07223538,0.4057353,1.226361,0.2905745,80.59278,261.0426,290.394,False
0,0.6444448,0.4511319,-1.73319,-0.09926778,-1.379568,-2.531911,2.54438,0.5655882,1.279359,-0.0260734,-1.297323,-0.1353926,0.01101261,0.1772052,0.03198656,-0.736828,-1.952632,0.007167898,0.6649685,1.441173,-0.08787826,-0.02451815,-0.004486285,-0.09819822,-0.9816124,-0.36102,0.1930888,0.7651165,1.51929,0.07264145,0.3987327,1.230651,0.2870066,80.99339,265.9726,297.2176,False
0,0.655556,0.3780459,-1.725926,-0.03379101,-1.391742,-2.517021,2.540071,0.5654211,1.279054,-0.02609658,-1.298654,-0.1155577,-0.0006797835,0.1346261,0.04701408,-0.7357653,-1.952686,0.007635016,0.6644285,1.441227,-0.08751976,-0.01481211,-0.02166768,-0.07598309,-0.9818052,-0.3620345,0.1934872,0.7647154,1.519246,0.07304215,0.3923758,1.233818,0.2832102,81.43808,271.2196,304.1101,False
0,0.6666671,0.272945,-1.65694,0.04363388,-1.403099,-2.505629,2.538443,0.5655069,1.278391,-0.02624509,-1.299106,-0.03778327,-0.03798281,0.07610567,0.08439099,-0.7334985,-1.954467,0.01068806,0.6637049,1.441316,-0.08689052,-0.01367582,-0.03240125,-0.06326207,-0.9824033,-0.3631023,0.1940994,0.7643526,1.519319,0.07342474,0.3868046,1.235811,0.2794669,81.93645,276.3152,310.685,False
0,0.6777782,0.153604,-1.5635,0.07534015,-1.412506,-2.495088,2.539185,0.56548,1.277728,-0.02646002,-1.297894,0.1126736,-0.05186867,0.04743063,0.1153407,-0.731304,-1.95476,0.01178262,0.6632619,1.441441,-0.08643928,-0.01142167,-0.03568406,-0.04624975,-0.9823975,-0.3637295,0.194492,0.7639763,1.519309,0.07386751,0.3820304,1.236749,0.2762144,82.48055,280.6347,316.2904,False
