loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.04415695,-0.03795829,0.01544281,-1.481472,-3.869166,-2.600955,0.5633445,1.202274,0.555577,-0.9598102,-0.01867997,-0.08329362,0.03303816,-0.03807905,-0.7037323,-4.218863,-0.2008095,0.6812446,1.445287,0.4990244,-0.007274617,0.1069746,-0.05713775,-1.047216,0.2108157,-0.08575246,0.7993026,1.534623,0.3270736,0.4174742,1.063015,0.2647099,299.0469,222.0372,345.2727,False
3,0.1222222,0.03988002,-0.03477758,0.01649038,-1.481508,-3.868812,-2.601287,0.5631527,1.202106,0.5554085,-0.9599231,-0.01007376,-0.07670513,0.04146326,-0.01893229,-0.7034479,-4.217642,-0.2012277,0.6809825,1.445093,0.4988973,-0.005134866,0.1090949,-0.05715078,-1.047936,0.2122788,-0.08647284,0.7993159,1.534462,0.3272636,0.4164726,1.062885,0.2651941,298.9936,222.2233,345.5295,False
3,0.1333333,0.0377383,-0.03369972,0.02074102,-1.48158,-3.868344,-2.601603,0.5629952,1.20176,0.5548751,-0.9598911,0.002998462,-0.07444268,0.04672222,-0.006145593,-0.7032295,-4.216541,-0.2014127,0.6807842,1.444952,0.4987772,0.003373422,0.1047654,-0.05617848,-1.048537,0.2131465,-0.08724117,0.7992668,1.534422,0.3272948,0.4155629,1.062741,0.2656175,298.9472,222.4527,345.6697,False
3,0.1444445,0.03880897,-0.03475361,0.02181226,-1.481616,-3.867857,-2.60212,0.5628353,1.201623,0.5546772,-0.9597723,0.01085989,-0.06589845,0.04140415,-0.004135374,-0.7033568,-4.215957,-0.2013573,0.6806179,1.444895,0.4987335,0.007603131,0.09943672,-0.05624568,-1.049363,0.2145035,-0.08813012,0.7991897,1.534461,0.327178,0.4148608,1.062565,0.2658956,298.9241,222.6645,345.7455,False
3,0.1555556,0.03886113,-0.04647192,0.02080808,-1.481266,-3.867094,-2.602551,0.5626628,1.201413,0.5542684,-0.9597591,0.001111187,-0.05740478,0.0265255,-0.008561936,-0.7035384,-4.216258,-0.2007712,0.6805593,1.444812,0.4986703,0.01174341,0.0855687,-0.06059281,-1.050134,0.2147881,-0.08859325,0.7992715,1.534353,0.3271296,0.4144081,1.062325,0.265929,298.9077,222.7808,345.8263,False
3,0.1666667,0.03360309,-0.06037118,0.01662677,-1.480713,-3.866071,-2.602799,0.5625883,1.201302,0.5540831,-0.9599833,-0.02045195,-0.05004732,0.01487156,-0.01935364,-0.7040636,-4.216806,-0.2000505,0.6804312,1.444695,0.4985738,0.01913765,0.07061067,-0.05753174,-1.050795,0.2152444,-0.08922388,0.7992562,1.534323,0.32705,0.4142106,1.061996,0.2656264,298.9069,222.813,345.8806,False
3,0.1777778,0.02505443,-0.05504862,0.02298115,-1.480813,-3.865565,-2.602822,0.5625163,1.201416,0.5541823,-0.9599109,0.006767993,-0.04169521,-0.002067447,-0.03764088,-0.70496,-4.218014,-0.1989696,0.6802722,1.444648,0.4985795,0.02547418,0.05887828,-0.05658207,-1.051597,0.2159641,-0.09010859,0.7992052,1.534386,0.3270602,0.414347,1.06163,0.2651519,298.9405,222.7346,345.876,False
3,0.1888889,0.01960736,-0.03165988,0.01859544,-1.481221,-3.865909,-2.602765,0.5624285,1.20142,0.5543633,-0.9597111,0.01820194,-0.0300189,-0.007355789,-0.04311857,-0.7055438,-4.218648,-0.1986468,0.680181,1.444579,0.4985068,0.03185039,0.04815331,-0.05241453,-1.051939,0.2158316,-0.0907094,0.7991184,1.534224,0.3269851,0.4147387,1.061228,0.2645347,298.9892,222.5488,345.8682,False
3,0.2,0.01413861,-0.002917957,0.01949676,-1.48189,-3.866563,-2.602674,0.5625572,1.201296,0.5543008,-0.9595481,0.01476872,-0.02026976,-0.008494183,-0.02724674,-0.7052844,-4.21877,-0.1985616,0.6801637,1.444543,0.4984729,0.03597741,0.03325516,-0.05571339,-1.052805,0.2161082,-0.09117784,0.7990907,1.534238,0.3269773,0.4153871,1.060871,0.2639741,299.0873,222.2963,345.8187,False
3,0.2111111,0.009757401,0.02153287,0.01402039,-1.48223,-3.867516,-2.602604,0.5625677,1.201198,0.5544448,-0.9595795,-0.00294226,-0.01270013,-0.003216832,-0.01664762,-0.7051986,-4.218521,-0.198944,0.6801424,1.44452,0.4983609,0.03696707,0.0289956,-0.06105971,-1.053563,0.2160721,-0.09161408,0.799019,1.534166,0.3268886,0.4161505,1.060651,0.2635966,299.2307,222.0936,345.6461,False
3,0.2222222,0.007484073,0.05024804,0.007464772,-1.482915,-3.868925,-2.602476,0.5627674,1.201084,0.554424,-0.9596323,-0.004721974,0.002471627,-0.008657488,0.007668765,-0.7042618,-4.218692,-0.1993009,0.6802191,1.444478,0.4982514,0.04328935,0.01405727,-0.05798708,-1.054189,0.2160308,-0.09214298,0.7989791,1.534119,0.3267224,0.4167643,1.060568,0.2633764,299.3178,222.0178,345.4148,False
3,0.2333333,-0.001141119,0.07257392,0.006276632,-1.483776,-3.870162,-2.602178,0.5628361,1.201044,0.5545206,-0.9597308,-0.00895149,0.008871594,-0.0118476,0.007579455,-0.7042649,-4.219107,-0.1993373,0.6801605,1.444434,0.4981554,0.04537086,0.003372438,-0.0569746,-1.054659,0.2153706,-0.09245244,0.7990043,1.534024,0.3265588,0.417083,1.060582,0.2632575,299.3166,222.0531,345.2332,False
3,0.2444444,-0.006562732,0.09168592,-0.000223875,-1.484442,-3.8717,-2.601789,0.563071,1.200973,0.5545065,-0.9597607,-0.002654778,0.01943619,-0.01605166,-0.001071034,-0.7044647,-4.219621,-0.1994577,0.680238,1.444422,0.4980519,0.04747098,-0.008347183,-0.05279036,-1.055278,0.2151909,-0.09293926,0.7989531,1.534013,0.3264935,0.4170764,1.060667,0.2632885,299.2602,222.1286,345.1229,False
3,0.2555556,-0.01086687,0.1001564,-0.005601052,-1.484881,-3.872947,-2.601429,0.5631874,1.201097,0.5548086,-0.9596147,0.01341962,0.02893114,-0.02451496,-0.01080503,-0.7048333,-4.220675,-0.1992761,0.6802761,1.444342,0.4979815,0.04853181,-0.01904782,-0.047507,-1.055461,0.2141422,-0.09310012,0.7988476,1.533928,0.3263021,0.4167781,1.060802,0.2634632,299.1964,222.3171,345.0369,False
3,0.2666667,-0.009802243,0.100113,-0.0141234,-1.48508,-3.874123,-2.601251,0.5633888,1.201037,0.5547647,-0.9595779,0.003262116,0.03947419,-0.03935485,-0.0227103,-0.7052476,-4.22233,-0.1987989,0.6804306,1.444323,0.4978976,0.05164524,-0.03504672,-0.04653263,-1.055919,0.2131051,-0.09328175,0.7987614,1.533891,0.3261642,0.4162753,1.060985,0.2637736,299.1469,222.5739,344.9818,False
3,0.2777778,-0.01296176,0.09259743,-0.02260223,-1.485044,-3.875087,-2.600892,0.5635275,1.201302,0.5552182,-0.9596307,-0.004769883,0.05011489,-0.06488547,-0.02722177,-0.7054421,-4.22484,-0.1978737,0.6805446,1.444308,0.4978015,0.05369825,-0.04561815,-0.04977981,-1.056489,0.2134368,-0.094404,0.7988594,1.533484,0.3255222,0.4156922,1.061217,0.2642058,299.1044,222.8183,344.9887,False
3,0.2888889,-0.01936539,0.09467261,-0.02687472,-1.485276,-3.876261,-2.600361,0.5636849,1.201401,0.5554416,-0.9598549,-0.02049345,0.06293112,-0.08085786,-0.02637842,-0.7054538,-4.227162,-0.1973083,0.6807475,1.444285,0.4977119,0.0536538,-0.05736466,-0.04767885,-1.05661,0.2119063,-0.09431532,0.7988952,1.5336,0.3252397,0.4151281,1.061508,0.2647565,299.0587,223.0076,345.0432,False
3,0.3,-0.01726652,0.1010504,-0.03117248,-1.485543,-3.877638,-2.600126,0.563939,1.201336,0.5554578,-0.9597121,0.01327163,0.07040401,-0.09683333,-0.02654244,-0.705433,-4.229721,-0.1963626,0.6809862,1.44429,0.4976296,0.05260208,-0.06374254,-0.04237398,-1.057014,0.2112832,-0.09455606,0.7987963,1.533768,0.3253038,0.4146175,1.061803,0.2653075,298.9933,223.1603,345.1235,False
3,0.3111111,-0.0205516,0.1180488,-0.03553431,-1.485962,-3.879448,-2.599569,0.5643482,1.200955,0.5548458,-0.9595764,0.01229401,0.08107132,-0.1042836,-0.0266941,-0.7054575,-4.232014,-0.1959666,0.6812155,1.444299,0.4975066,0.05471649,-0.06910816,-0.04134336,-1.057243,0.2097873,-0.09458297,0.7987791,1.533744,0.325058,0.4142641,1.062138,0.2659337,298.963,223.2544,345.1744,False
3,0.3222222,-0.02273485,0.1286728,-0.03879068,-1.486424,-3.881268,-2.599094,0.5646344,1.200894,0.5548704,-0.9599162,-0.03114283,0.08420682,-0.1031816,-0.03204551,-0.7057548,-4.233738,-0.1956294,0.6813667,1.444306,0.4973779,0.05473138,-0.07551213,-0.03603912,-1.057383,0.2086889,-0.09466313,0.7987721,1.533728,0.3250475,0.4139521,1.062455,0.2664415,298.918,223.3945,345.1842,False
3,0.3333333,-0.02923398,0.1499248,-0.04317927,-1.487051,-3.883673,-2.598332,0.5649882,1.200694,0.5546148,-0.9597005,0.0200319,0.08420178,-0.0978588,-0.03201927,-0.7059582,-4.235312,-0.1953437,0.6815221,1.444353,0.4972622,0.05575161,-0.08191836,-0.03713103,-1.057613,0.2071517,-0.09460853,0.7987612,1.533757,0.3248084,0.4136131,1.062662,0.2666546,298.8071,223.6139,345.187,False
3,0.3444445,-0.02931802,0.1669568,-0.04540708,-1.487792,-3.886045,-2.597811,0.5653273,1.200652,0.554667,-0.9597841,-0.007790086,0.08639514,-0.09575647,-0.02563122,-0.7057015,-4.236743,-0.1952576,0.6816907,1.444368,0.4970996,0.05678956,-0.08832048,-0.03610351,-1.057944,0.2057332,-0.09459974,0.7987642,1.533639,0.3245237,0.4132708,1.062701,0.2664897,298.7045,223.8481,345.1603,False
3,0.3555556,-0.03254795,0.1754492,-0.04865732,-1.488323,-3.888344,-2.597278,0.5656292,1.200436,0.5542979,-0.959595,0.01739028,0.08428994,-0.08939087,-0.02238533,-0.705759,-4.238099,-0.1950856,0.6819152,1.444435,0.4970307,0.05356254,-0.09043679,-0.03820477,-1.05825,0.2042452,-0.09438775,0.7986045,1.533577,0.3242948,0.4131162,1.062678,0.2662646,298.6824,223.9811,345.058,False
3,0.3666667,-0.0347195,0.1839429,-0.05189862,-1.488994,-3.890655,-2.596637,0.5659468,1.200408,0.5542672,-0.9598469,-0.02318382,0.08860645,-0.08941431,-0.01710398,-0.7055758,-4.239604,-0.1950808,0.6820968,1.444476,0.4968798,0.0546368,-0.09257081,-0.03503218,-1.058515,0.2032241,-0.09444554,0.7985017,1.533689,0.3237212,0.4130726,1.062632,0.2660347,298.719,224.0887,344.8936,False
3,0.3777778,-0.04004085,0.1828392,-0.05402258,-1.48943,-3.892721,-2.595824,0.5662862,1.200393,0.5543034,-0.9598863,-0.003338065,0.08974785,-0.0905166,-0.009663178,-0.7052131,-4.241174,-0.1949045,0.6822667,1.444526,0.496732,0.05783918,-0.09580928,-0.0329414,-1.058621,0.2015772,-0.09448256,0.7984412,1.533668,0.3234112,0.4130911,1.062621,0.2659129,298.7625,224.1923,344.7234,False
3,0.3888889,-0.04322121,0.1796095,-0.0571999,-1.489772,-3.894766,-2.595051,0.566601,1.200369,0.5543492,-0.9597995,0.007939447,0.09300954,-0.09054802,-0.003304713,-0.7048311,-4.242676,-0.1948901,0.6824614,1.44451,0.4966052,0.0609699,-0.105411,-0.0330093,-1.0589,0.1998668,-0.09433902,0.7984059,1.533809,0.3229253,0.4130186,1.062617,0.2657946,298.7808,224.3107,344.604,False
3,0.4,-0.0475362,0.1923375,-0.0636685,-1.490294,-3.8975,-2.594302,0.5668912,1.200266,0.5538888,-0.9596254,0.01586619,0.1015143,-0.1001108,-0.005575119,-0.7047225,-4.244812,-0.1946387,0.682642,1.444536,0.4964848,0.06101888,-0.1043113,-0.02981077,-1.059064,0.1993317,-0.09494355,0.798402,1.533548,0.3223913,0.4129152,1.062689,0.2658261,298.8009,224.4337,344.4995,False
3,0.4111111,-0.04861526,0.1944411,-0.0679455,-1.490685,-3.899925,-2.593481,0.567211,1.200374,0.553988,-0.9596866,-0.005684633,0.1109609,-0.09683347,-0.01950693,-0.7052008,-4.246522,-0.1949839,0.6828065,1.444611,0.4963315,0.06105592,-0.1032709,-0.02660927,-1.059097,0.1978356,-0.0948847,0.7984362,1.533572,0.3220217,0.4127593,1.062857,0.266012,298.8028,224.5512,344.4382,False
3,0.4222222,-0.04757641,0.1997544,-0.07117184,-1.491156,-3.902441,-2.592798,0.5674976,1.200436,0.5540216,-0.9598117,-0.0113799,0.1098702,-0.09788345,-0.02163021,-0.7052786,-4.248145,-0.19486,0.6829654,1.444665,0.4962516,0.05888974,-0.1096428,-0.02661069,-1.059257,0.1962661,-0.09469961,0.7983797,1.533594,0.3220305,0.4124454,1.063092,0.2662247,298.7748,224.717,344.4039,False
3,0.4333333,-0.04331172,0.2008434,-0.07223528,-1.491812,-3.904873,-2.592405,0.5676778,1.200615,0.5543292,-0.9597591,0.004968634,0.1067456,-0.09792803,-0.01520424,-0.7049515,-4.249969,-0.1945924,0.6831617,1.444774,0.4961073,0.05348965,-0.1202725,-0.0276594,-1.059396,0.1941069,-0.09406444,0.798205,1.533522,0.3217082,0.4119084,1.063364,0.266343,298.7313,224.9454,344.3664,False
3,0.4444444,-0.04752614,0.1911985,-0.07857175,-1.491834,-3.906984,-2.591564,0.5679289,1.200719,0.5543604,-0.9599199,-0.01476441,0.100491,-0.1065201,-0.002401988,-0.7043289,-4.251986,-0.1939002,0.6833435,1.444942,0.4960356,0.05769753,-0.1266632,-0.0298509,-1.059601,0.1925398,-0.09419201,0.798173,1.533359,0.3212228,0.4113606,1.063743,0.2665971,298.6826,225.1432,344.3257,False
3,0.4555556,-0.05386754,0.1805066,-0.08063629,-1.491981,-3.908919,-2.590567,0.5681809,1.200963,0.5546441,-0.9602288,-0.02811353,0.09531538,-0.109797,0.01148441,-0.7034996,-4.253891,-0.1933775,0.6835757,1.444992,0.4958589,0.05763531,-0.128781,-0.03518274,-1.059999,0.1906854,-0.09397044,0.7980371,1.53341,0.3209002,0.4108153,1.064212,0.2669909,298.6152,225.338,344.2638,False
3,0.4666667,-0.05490159,0.1740915,-0.08379549,-1.491994,-3.910934,-2.589767,0.568429,1.201056,0.554672,-0.9597867,0.04066612,0.09214821,-0.1108807,0.01470763,-0.7030186,-4.255685,-0.192844,0.6838005,1.445069,0.4957128,0.05548634,-0.1255657,-0.03834743,-1.060418,0.189101,-0.09365033,0.7979073,1.533648,0.3206177,0.4102842,1.064741,0.267537,298.522,225.5506,344.1949,False
3,0.4777778,-0.05698393,0.1644473,-0.09225887,-1.491731,-3.912915,-2.588947,0.5686542,1.201233,0.5549757,-0.9595822,0.01831565,0.09006675,-0.1130409,0.02004891,-0.7023235,-4.257544,-0.1922576,0.6840163,1.445122,0.495451,0.05653805,-0.1308809,-0.03624646,-1.060616,0.187628,-0.09358668,0.797848,1.533605,0.3202076,0.4097312,1.065269,0.268104,298.4306,225.7327,344.2129,False
3,0.4888889,-0.05695779,0.1591149,-0.0932937,-1.491663,-3.914841,-2.588149,0.5688733,1.201317,0.5550237,-0.9598086,-0.02078825,0.08901522,-0.1087997,0.02221645,-0.7017632,-4.259274,-0.1918536,0.6842351,1.445214,0.495271,0.05443331,-0.1266071,-0.03621028,-1.060909,0.186138,-0.09339919,0.7977717,1.533595,0.319876,0.4092048,1.065808,0.2686749,298.3614,225.892,344.2604,False
3,0.5,-0.05805231,0.1643968,-0.0997168,-1.491601,-3.917263,-2.58722,0.5690417,1.201369,0.5550137,-0.9598453,-0.003110985,0.09321934,-0.1098281,0.01684143,-0.7015017,-4.261075,-0.1916267,0.6844622,1.445255,0.4951785,0.05762497,-0.1276832,-0.03730701,-1.061186,0.1845073,-0.09356856,0.7976456,1.533584,0.3194394,0.4086826,1.066314,0.2691577,298.2744,226.0271,344.3133,False
3,0.5111111,-0.05376873,0.1601417,-0.1028831,-1.491512,-3.919339,-2.586621,0.5691355,1.201628,0.5553963,-0.9598858,-0.003694962,0.09751969,-0.1098464,0.01999044,-0.7009206,-4.262988,-0.1914411,0.6846206,1.445266,0.4950287,0.05757792,-0.1308894,-0.04050048,-1.061355,0.1823201,-0.09316403,0.797664,1.53368,0.3191049,0.4082146,1.066787,0.2696146,298.1888,226.1229,344.3481,False
3,0.5222223,-0.05695419,0.1579833,-0.1050012,-1.491349,-3.921426,-2.585723,0.5692666,1.201717,0.5554566,-0.9598193,0.006125893,0.1006921,-0.1119567,0.01781589,-0.7005547,-4.264821,-0.1912238,0.684749,1.445373,0.4949088,0.05449939,-0.1255631,-0.03192429,-1.061251,0.1811446,-0.09313394,0.7976114,1.533549,0.318938,0.4077281,1.067187,0.2699492,298.1115,226.2444,344.3536,False
3,0.5333334,-0.05903987,0.1473471,-0.1006735,-1.491318,-3.922998,-2.584749,0.569376,1.20182,0.5554919,-0.960126,-0.02808208,0.1037625,-0.1118907,0.004999967,-0.7006899,-4.266948,-0.190983,0.6848595,1.445416,0.4947939,0.05780396,-0.1160242,-0.02659164,-1.061238,0.1798824,-0.0932394,0.7975479,1.533635,0.3186505,0.4072295,1.067533,0.270219,298.0748,226.3427,344.3245,False
3,0.5444446,-0.05686765,0.1388172,-0.1038208,-1.490903,-3.924743,-2.584051,0.5694984,1.201947,0.5555718,-0.9598677,0.02385818,0.09725169,-0.1075752,-0.00556089,-0.700886,-4.268517,-0.190604,0.684968,1.445492,0.494698,0.05988375,-0.117081,-0.03087389,-1.061541,0.1784013,-0.09322688,0.7974463,1.53367,0.3183637,0.4067868,1.067879,0.270583,298.0577,226.3992,344.2968,False
3,0.5555557,-0.06006989,0.13985,-0.1059577,-1.490626,-3.926692,-2.583115,0.5695372,1.202082,0.5557609,-0.9597324,0.01214958,0.08867911,-0.1086192,-0.01080322,-0.700928,-4.270423,-0.1898818,0.6850109,1.445571,0.4945385,0.05882552,-0.1128177,-0.03297713,-1.061856,0.1768804,-0.09311476,0.797338,1.53365,0.3180895,0.4063,1.068195,0.2709284,298.0326,226.49,344.3054,False
3,0.5666668,-0.06863408,0.1483302,-0.1060056,-1.490652,-3.928958,-2.581883,0.5697193,1.202181,0.5558593,-0.9600334,-0.02756827,0.07486181,-0.1097102,-0.007468207,-0.7006793,-4.272181,-0.1888748,0.6850658,1.445664,0.4944642,0.0566059,-0.1095851,-0.04465111,-1.062479,0.1752353,-0.09292941,0.7971847,1.533569,0.3178394,0.4058035,1.068504,0.2712322,298.0083,226.5887,344.3505,False
3,0.577778,-0.08367033,0.1738614,-0.1018898,-1.491404,-3.932044,-2.580222,0.5698607,1.202365,0.556155,-0.9598597,0.01612441,0.06748912,-0.1001769,0.002246713,-0.7002132,-4.273208,-0.1885145,0.6851472,1.44581,0.4943523,0.0511094,-0.111624,-0.06058531,-1.063537,0.1736268,-0.09249425,0.7971096,1.533536,0.3176062,0.4053331,1.068819,0.2715329,297.9712,226.6241,344.4151,False
3,0.5888891,-0.08917552,0.2100743,-0.09889594,-1.492483,-3.935513,-2.578796,0.5700041,1.202543,0.5566418,-0.9595891,0.02461893,0.05607227,-0.09076352,0.03224749,-0.698716,-4.273997,-0.1881475,0.6852378,1.445923,0.494189,0.04783982,-0.1083862,-0.07012375,-1.064393,0.1720983,-0.09217041,0.7971138,1.533483,0.3173227,0.4048573,1.069152,0.2718613,297.9409,226.6767,344.421,False
3,0.6000003,-0.09466936,0.2441306,-0.1001556,-1.493565,-3.939358,-2.577291,0.5702572,1.20259,0.5568008,-0.9592509,0.03074709,0.04462679,-0.08558472,0.05903646,-0.6969817,-4.274628,-0.1878064,0.6853313,1.445997,0.4939268,0.04778058,-0.1105075,-0.07439373,-1.06523,0.1704279,-0.09180928,0.7970897,1.533376,0.3169668,0.4043489,1.069538,0.2722308,297.9337,226.8156,344.3474,False
3,0.6111114,-0.1054625,0.272832,-0.1013815,-1.494652,-3.94319,-2.575501,0.5704166,1.202677,0.5570834,-0.959554,-0.02790419,0.04683276,-0.09094885,0.06537692,-0.6958627,-4.276371,-0.1871254,0.6854569,1.446032,0.4937828,0.04463296,-0.1041156,-0.07326688,-1.06579,0.1690252,-0.09152512,0.796947,1.533354,0.3166616,0.4037746,1.070051,0.2727136,297.955,227.0394,344.1675,False
3,0.6222225,-0.1108208,0.2791609,-0.1078093,-1.495255,-3.946762,-2.573824,0.5706162,1.202747,0.5572228,-0.9596025,-0.004115294,0.05108466,-0.09625889,0.06423903,-0.6950142,-4.277985,-0.1865923,0.6855581,1.446153,0.4936411,0.04246372,-0.1041057,-0.07644483,-1.066666,0.1673869,-0.09102605,0.7968626,1.533358,0.3163176,0.4030827,1.070711,0.2733405,297.9183,227.3429,343.9613,False
3,0.6333337,-0.1214548,0.2758876,-0.112056,-1.495567,-3.949964,-2.571931,0.5708635,1.202664,0.5568576,-0.9593756,0.02079928,0.05730046,-0.1036138,0.04708378,-0.6949013,-4.280035,-0.1857837,0.6856567,1.446199,0.4935317,0.04023862,-0.10513,-0.08601508,-1.067819,0.1657539,-0.09068622,0.796784,1.533231,0.3160243,0.40219,1.071462,0.2740037,297.8047,227.7123,343.8001,False
3,0.6444448,-0.1373818,0.2651626,-0.1109284,-1.495984,-3.952803,-2.569633,0.5709087,1.202868,0.5569623,-0.9595071,-0.01213618,0.06668261,-0.1098883,0.02671056,-0.6950185,-4.282339,-0.1850918,0.6857932,1.446314,0.493427,0.04019314,-0.1051155,-0.09027426,-1.068827,0.1642932,-0.09038742,0.7967495,1.533032,0.3156464,0.4011283,1.072286,0.274691,297.6567,228.0884,343.6913,False
3,0.655556,-0.1437301,0.2576861,-0.1087572,-1.496394,-3.95562,-2.567753,0.5710266,1.203234,0.5572088,-0.9593516,0.01437063,0.0676495,-0.1066525,0.01819651,-0.6948283,-4.284107,-0.1844172,0.6859536,1.446548,0.4933007,0.03365126,-0.1060986,-0.1051311,-1.070391,0.1625555,-0.08970459,0.7969069,1.532973,0.315335,0.3999314,1.073121,0.275299,297.4634,228.4576,343.6909,False
3,0.6666671,-0.1532341,0.2405825,-0.1107894,-1.496435,-3.958069,-2.565521,0.5710495,1.203573,0.5572431,-0.9589878,0.03318229,0.06452429,-0.1120129,0.02459367,-0.694048,-4.28611,-0.1834771,0.6861614,1.446815,0.4931469,0.03004903,-0.1102027,-0.1445358,-1.073298,0.160588,-0.08901989,0.7969983,1.532805,0.3150632,0.3986814,1.07392,0.2757064,297.28,228.7903,343.7517,False
