loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.03397143,-0.1677787,0.1664133,-1.523704,-3.927095,-2.995431,0.5488114,1.174299,0.5578113,-1.398072,-0.005304214,-0.2073028,0.3363041,-0.03477084,-0.8681346,-3.948721,-0.2835079,0.5882639,1.420343,0.4650311,-0.2235472,0.3472535,0.1851472,-0.8894702,0.5861783,-0.2193273,0.7386303,1.543,0.3369443,0.4035322,1.055407,0.2865138,296.3974,229.5764,341.1404,False
2,0.1222222,0.02322495,-0.1454957,0.1588273,-1.52509,-3.925991,-2.995381,0.5482565,1.173948,0.5577457,-1.398155,-0.007430693,-0.192349,0.3309782,-0.03173991,-0.8692382,-3.944435,-0.2846126,0.5875895,1.42012,0.4650905,-0.2088471,0.3194261,0.1848602,-0.8879805,0.5897591,-0.219588,0.7383419,1.543032,0.3376455,0.4033198,1.055258,0.2862927,296.4092,230.0917,340.57,False
2,0.1333333,0.01787138,-0.1380989,0.1534597,-1.52644,-3.924344,-2.995544,0.5476118,1.173683,0.557632,-1.398408,-0.02296896,-0.1847415,0.3160408,-0.02016167,-0.8699695,-3.94033,-0.2854294,0.5867721,1.420037,0.4652765,-0.2037008,0.3108909,0.1751757,-0.8870286,0.5940305,-0.2199699,0.7379339,1.543013,0.3382125,0.4031063,1.055152,0.2862149,296.4789,230.336,340.2708,False
2,0.1444445,0.007208284,-0.1382881,0.1310989,-1.526974,-3.922384,-2.995265,0.5470824,1.173462,0.5575883,-1.398267,0.01314651,-0.1750067,0.2861894,-0.01079563,-0.8703844,-3.93751,-0.285623,0.5861453,1.419901,0.4653833,-0.1996601,0.3002717,0.1612351,-0.8863857,0.5981532,-0.2204812,0.7376947,1.543005,0.3388464,0.4029266,1.055063,0.2861841,296.5298,230.6083,339.9703,False
2,0.1555556,0.0061769,-0.1500737,0.1237016,-1.527596,-3.919876,-2.995302,0.5465631,1.173269,0.5574391,-1.398533,-0.02435244,-0.1717002,0.2669884,-0.003438916,-0.8707573,-3.934419,-0.2858371,0.5855243,1.419662,0.4653907,-0.1943876,0.2959443,0.16117,-0.8850941,0.6023671,-0.2209803,0.7374375,1.543018,0.3395169,0.4027567,1.054984,0.2860998,296.5853,230.824,339.7346,False
2,0.1666667,0.001944052,-0.1576415,0.1077665,-1.527858,-3.917817,-2.995277,0.5460519,1.17312,0.5573409,-1.398205,0.03029233,-0.1706702,0.2403886,-0.0110162,-0.8715951,-3.932498,-0.2852682,0.584977,1.419523,0.4654922,-0.1849459,0.2831191,0.1556855,-0.8842179,0.6061102,-0.2216743,0.7372602,1.54301,0.3401108,0.4026228,1.054925,0.2859423,296.6237,230.9186,339.6205,False
2,0.1777778,-0.002321314,-0.1577738,0.09178994,-1.528114,-3.915707,-2.995215,0.5454183,1.172967,0.5572157,-1.398552,-0.03198061,-0.1739265,0.2233842,-0.02064342,-0.8727717,-3.93024,-0.2848251,0.5843996,1.419247,0.4656353,-0.1798076,0.2714237,0.1449263,-0.8835761,0.6099269,-0.2222685,0.7370038,1.542691,0.3404596,0.402557,1.054901,0.2856965,296.6118,230.8883,339.6267,False
2,0.1888889,-0.006569939,-0.1589037,0.08434322,-1.528566,-3.913788,-2.995185,0.5449177,1.172832,0.5571404,-1.398635,-0.007193215,-0.1675283,0.2234137,-0.02177231,-0.8737981,-3.926987,-0.2854837,0.5840256,1.419207,0.4658127,-0.1746424,0.2629083,0.1352487,-0.8829955,0.613623,-0.222827,0.7368776,1.542657,0.3409979,0.4025529,1.05489,0.2852975,296.5421,230.7698,339.7089,False
2,0.2,-0.01405252,-0.1536482,0.07899244,-1.529108,-3.911995,-2.994828,0.5443745,1.172608,0.5572283,-1.398665,-0.002679497,-0.161992,0.2382441,0.0006045271,-0.8740149,-3.922817,-0.2865242,0.5836279,1.419094,0.4658735,-0.1664253,0.2501761,0.1148626,-0.882938,0.6171386,-0.2233966,0.736848,1.542594,0.3416021,0.4025497,1.054888,0.2847917,296.443,230.4999,339.8889,False
2,0.2111111,-0.02474784,-0.144166,0.07041569,-1.529375,-3.910463,-2.994244,0.5440297,1.172468,0.5572381,-1.398765,-0.009096202,-0.1630035,0.2414213,0.005953893,-0.8746039,-3.919182,-0.2870241,0.5832048,1.418914,0.4659636,-0.1623244,0.2416674,0.1051934,-0.882627,0.6204305,-0.2238232,0.7368137,1.542514,0.3421121,0.4024995,1.054882,0.2842219,296.3447,230.2524,340.0085,False
2,0.2222222,-0.0322363,-0.1367585,0.06717752,-1.529838,-3.909075,-2.993711,0.5435436,1.172353,0.5572786,-1.398512,0.02322515,-0.1585565,0.234968,0.02293373,-0.8744836,-3.915804,-0.287529,0.5830122,1.419015,0.4660928,-0.1487074,0.2139006,0.1017326,-0.8819281,0.6228613,-0.2240813,0.7368759,1.542584,0.3422506,0.4024482,1.054868,0.2836966,296.2384,230.0612,340.07,False
2,0.2333333,-0.03759396,-0.1304353,0.06181411,-1.530142,-3.907499,-2.993177,0.5430635,1.17227,0.5572755,-1.398343,0.01534744,-0.1498671,0.2136481,0.03234991,-0.8743808,-3.913342,-0.288129,0.5826628,1.418865,0.4658792,-0.1466446,0.2075141,0.0995416,-0.8814749,0.626002,-0.2244509,0.7366737,1.542718,0.3427119,0.4024021,1.054848,0.2833045,296.1489,229.9025,340.1186,False
2,0.2444444,-0.04611289,-0.1315852,0.05329933,-1.530236,-3.905958,-2.992443,0.5426276,1.172314,0.5572705,-1.398472,-0.01189585,-0.144445,0.1795496,0.03641328,-0.8740766,-3.912056,-0.2875354,0.5824578,1.418903,0.4659617,-0.1460236,0.1745758,0.07914313,-0.8814781,0.6270545,-0.2235117,0.7367845,1.542706,0.3429801,0.4023547,1.054848,0.283044,296.1094,229.7795,340.1719,False
2,0.2555556,-0.05355601,-0.1338601,0.03413801,-1.529755,-3.904382,-2.991805,0.5421929,1.172405,0.5571501,-1.398565,-0.008286884,-0.134826,0.1540142,0.03300846,-0.874213,-3.91084,-0.2874374,0.582213,1.419061,0.4661901,-0.1464423,0.1512371,0.05559365,-0.8818775,0.62809,-0.2224027,0.736889,1.542791,0.3434386,0.4022558,1.05486,0.2828265,296.1064,229.7524,340.1293,False
2,0.2666667,-0.05778068,-0.1435325,0.02354516,-1.529396,-3.90236,-2.991074,0.5417389,1.172462,0.5571644,-1.398453,0.01039789,-0.1241259,0.1327223,0.03386968,-0.87414,-3.909623,-0.287239,0.5820926,1.419173,0.4663188,-0.1434404,0.1395455,0.0448553,-0.8820049,0.6296099,-0.2218626,0.7370019,1.542788,0.3437645,0.4021361,1.054879,0.2825849,296.1248,229.7765,340.0409,False
2,0.2777778,-0.07156125,-0.162892,0.002353111,-1.528335,-3.899933,-2.989837,0.5413812,1.172758,0.5571837,-1.39861,-0.01440301,-0.1166126,0.1220856,0.03589344,-0.8739094,-3.907855,-0.2875676,0.5818602,1.419308,0.4664416,-0.1342082,0.1192979,0.02548339,-0.8824341,0.6299459,-0.2207713,0.7370567,1.542772,0.3441153,0.4020214,1.054926,0.2822753,296.157,229.7395,340.0132,False
2,0.2888889,-0.08963606,-0.1737015,-0.01037301,-1.527393,-3.897657,-2.988332,0.5409296,1.173008,0.5572479,-1.398588,0.002144343,-0.1090262,0.1124711,0.04643675,-0.8732708,-3.906195,-0.2877063,0.5818394,1.419384,0.4664075,-0.1344927,0.09805158,0.01260572,-0.8827884,0.6303652,-0.21949,0.7373062,1.542799,0.3443499,0.4019323,1.054987,0.2818494,296.1526,229.6197,340.041,False
2,0.3,-0.1098947,-0.169567,-0.01785183,-1.526675,-3.89596,-2.986578,0.5406395,1.173257,0.5574138,-1.39814,0.04095448,-0.1057071,0.1028483,0.05595017,-0.872622,-3.904828,-0.2876478,0.5817391,1.419672,0.4663637,-0.1315266,0.07890604,0.002902193,-0.883109,0.6307373,-0.2184016,0.737581,1.542572,0.344281,0.4019777,1.055045,0.2813307,296.1426,229.5442,339.966,False
2,0.3111111,-0.1248585,-0.1579403,-0.02112145,-1.526067,-3.894534,-2.984878,0.5404052,1.173459,0.5574133,-1.397943,0.01784175,-0.09275125,0.09215257,0.07068399,-0.8715578,-3.903564,-0.2879295,0.5818622,1.419917,0.4664319,-0.1295551,0.05652019,0.002771359,-0.8831553,0.6306534,-0.2169131,0.7379819,1.542563,0.3442895,0.4023619,1.055155,0.280748,296.2733,229.5229,339.6638,False
2,0.3222222,-0.1398336,-0.1430754,-0.01907539,-1.525755,-3.89348,-2.982854,0.5401977,1.173723,0.5576153,-1.397845,0.008904604,-0.08607152,0.08779535,0.09829889,-0.8698151,-3.90159,-0.2883804,0.5820129,1.420188,0.4662054,-0.1221953,0.04262003,0.0026311,-0.8831266,0.6306669,-0.2158077,0.738324,1.542558,0.3443944,0.4028737,1.055396,0.2801657,296.3542,229.1258,339.704,False
2,0.3333333,-0.1665939,-0.1112239,-0.01712589,-1.525581,-3.893226,-2.98021,0.5401276,1.174102,0.5579479,-1.398051,-0.01877203,-0.07410599,0.08559197,0.1226619,-0.8680984,-3.899565,-0.2890763,0.5823453,1.420402,0.4662576,-0.1224269,0.02776498,-0.01022876,-0.8837934,0.6302543,-0.2142518,0.738806,1.542595,0.3445859,0.4033802,1.055838,0.2796474,296.3737,228.7531,339.7508,False
2,0.3444445,-0.1891403,-0.0687238,-0.02056561,-1.525354,-3.893977,-2.977304,0.5401303,1.174502,0.5583305,-1.397913,0.01285563,-0.06759411,0.07171294,0.132125,-0.86646,-3.898464,-0.2892587,0.5826703,1.420769,0.4663846,-0.1230665,-0.006149262,-0.04872921,-0.8853689,0.6280946,-0.2115253,0.7394156,1.542598,0.3445764,0.4037549,1.056485,0.279184,296.3145,228.51,339.7393,False
2,0.3555556,-0.2127547,-0.02624339,-0.02506737,-1.525135,-3.894877,-2.974131,0.5402216,1.174908,0.558718,-1.397472,0.04030137,-0.04939844,0.04190911,0.1360595,-0.8650752,-3.898358,-0.2893221,0.5831545,1.421028,0.466599,-0.1181893,-0.03376748,-0.07340343,-0.8865488,0.6262659,-0.2092334,0.7399894,1.542681,0.3446906,0.4039812,1.057355,0.2788826,296.213,228.3684,339.6697,False
2,0.3666667,-0.2352565,0.005544661,-0.03909677,-1.524437,-3.896106,-2.970776,0.5403275,1.17545,0.5591273,-1.397403,0.006119061,-0.02155059,-0.00814669,0.1430183,-0.8628978,-3.899758,-0.2890643,0.5837495,1.421416,0.4668055,-0.114133,-0.05187257,-0.08098576,-0.887435,0.6244565,-0.2069553,0.7405382,1.542684,0.3446763,0.4040095,1.05847,0.2788036,296.0918,228.2995,339.5876,False
2,0.3777778,-0.2598644,0.03094228,-0.05095991,-1.523687,-3.897472,-2.966986,0.5404769,1.175921,0.5595396,-1.397354,0.004577244,-0.001243453,-0.05073557,0.1436988,-0.8607443,-3.901658,-0.2883644,0.5843486,1.421779,0.4668224,-0.1122262,-0.07314304,-0.08962846,-0.8884497,0.6224259,-0.2047374,0.7410958,1.542837,0.3444386,0.4037637,1.059822,0.2789535,295.9169,228.3024,339.5321,False
2,0.3888889,-0.2898367,0.06485959,-0.05860502,-1.523235,-3.899248,-2.962619,0.540628,1.176528,0.5600019,-1.397401,-0.004093999,0.02007769,-0.09116993,0.1390449,-0.8587784,-3.904244,-0.287652,0.5850125,1.422314,0.4670749,-0.0994348,-0.08285226,-0.08234777,-0.8888497,0.6207342,-0.2029595,0.7417146,1.542911,0.3443196,0.4032462,1.061383,0.2793081,295.6848,228.3859,339.5273,False
2,0.4,-0.3230309,0.1051557,-0.06629223,-1.522691,-3.901821,-2.957706,0.5409895,1.177165,0.5604892,-1.397202,0.01829267,0.02540831,-0.09754115,0.1389557,-0.8571309,-3.904977,-0.2875247,0.5857663,1.423194,0.4677093,-0.08789556,-0.1031676,-0.08575679,-0.8894542,0.6181275,-0.2006628,0.7423269,1.542934,0.3443172,0.402492,1.063116,0.2798217,295.4007,228.4818,339.6085,False
2,0.4111111,-0.3444702,0.1359098,-0.07499725,-1.521994,-3.904392,-2.953102,0.5413933,1.177824,0.5609488,-1.396868,0.03059045,0.03830051,-0.1188569,0.1461902,-0.8548039,-3.906786,-0.2872022,0.5865047,1.42384,0.4680636,-0.08293459,-0.127622,-0.1040303,-0.8907363,0.6149121,-0.1978148,0.7430661,1.542963,0.3441782,0.4015613,1.064973,0.2804345,295.0901,228.6314,339.6977,False
2,0.4222222,-0.3862788,0.1996012,-0.08495146,-1.521525,-3.908914,-2.94726,0.5419466,1.17856,0.5614021,-1.396605,0.02405104,0.05606154,-0.2191809,0.2009867,-0.8492736,-3.912536,-0.2846267,0.5873089,1.424776,0.468631,-0.0771241,-0.1616109,-0.1372755,-0.892845,0.6104472,-0.1943961,0.7437953,1.543042,0.3438423,0.4005288,1.066959,0.2811068,294.8039,228.8574,339.7448,False
2,0.4333333,-0.4119865,0.2346575,-0.08302581,-1.52141,-3.912572,-2.941844,0.5422793,1.179177,0.5617342,-1.397177,-0.05227074,0.05354461,-0.2077458,0.2681783,-0.8437017,-3.913085,-0.2846656,0.5884778,1.425807,0.4692729,-0.0688968,-0.1775702,-0.1544836,-0.8946794,0.6067563,-0.1915452,0.7446587,1.543051,0.343612,0.3994779,1.069089,0.2818193,294.5178,229.1023,339.8029,False
2,0.4444444,-0.4536578,0.2654672,-0.06828687,-1.521988,-3.916587,-2.935233,0.542654,1.179886,0.5621219,-1.396391,0.07254463,0.1054661,-0.1632668,0.3498542,-0.8372638,-3.910845,-0.2890009,0.5898775,1.426862,0.4699759,-0.05527154,-0.2042897,-0.1590148,-0.8959327,0.6021747,-0.1886551,0.745617,1.543068,0.3432896,0.3984596,1.071344,0.2825399,294.1974,229.3227,339.8672,False
2,0.4555556,-0.5037268,0.2652945,-0.06295943,-1.522066,-3.919457,-2.927983,0.5430917,1.180637,0.5622931,-1.396977,-0.05409315,0.1666766,-0.1889404,0.3906692,-0.8309467,-3.912642,-0.2919829,0.5913814,1.427677,0.4705651,-0.04697961,-0.2448748,-0.1539498,-0.8963891,0.5963038,-0.1846069,0.7466179,1.54302,0.343014,0.3973705,1.073731,0.2831953,293.8881,229.5863,339.8497,False
2,0.4666667,-0.5377594,0.2512881,-0.06607088,-1.521759,-3.921867,-2.920762,0.5434729,1.181394,0.5624766,-1.396187,0.07299386,0.2306993,-0.2644816,0.3896876,-0.8251911,-3.918184,-0.2931451,0.5931848,1.428655,0.4713032,-0.02851945,-0.3120129,-0.1778866,-0.8981005,0.5884584,-0.1800196,0.7477747,1.543039,0.3425848,0.3961948,1.076232,0.2837343,293.5384,229.9315,339.7455,False
2,0.4777778,-0.5844996,0.2190564,-0.07972613,-1.52075,-3.923445,-2.912605,0.5438881,1.182248,0.5624666,-1.395749,0.03968191,0.2473301,-0.4112124,0.3260587,-0.8210089,-3.930132,-0.2885684,0.5949701,1.429553,0.4718893,-0.01132977,-0.3737022,-0.2252217,-0.9010673,0.5799509,-0.1752781,0.749019,1.542862,0.3419456,0.3949937,1.078883,0.2841518,293.2059,230.3866,339.5728,False
2,0.4888889,-0.629182,0.201744,-0.09240457,-1.519744,-3.925266,-2.903965,0.5443475,1.183036,0.5624456,-1.396112,-0.03316433,0.2532365,-0.5302511,0.2626488,-0.8174472,-3.942896,-0.2828304,0.596763,1.430639,0.4727161,0.001697361,-0.4257995,-0.2692702,-0.9042897,0.5709204,-0.1701376,0.7502432,1.54291,0.3414314,0.3938781,1.081725,0.2843832,292.8475,230.7462,339.533,False
2,0.5,-0.6738945,0.1940473,-0.1019438,-1.518769,-3.927458,-2.894799,0.5448024,1.183895,0.5623131,-1.395585,0.04870164,0.2838303,-0.5300723,0.2325098,-0.8141379,-3.94956,-0.2825715,0.598602,1.43133,0.4731541,0.009934366,-0.4503033,-0.2801147,-0.9066737,0.5631573,-0.1658031,0.7514194,1.542715,0.3407338,0.3929564,1.08477,0.2844203,292.4185,230.9464,339.5963,False
2,0.5111111,-0.7154813,0.2034224,-0.1094506,-1.518057,-3.930427,-2.885425,0.5453627,1.184702,0.5622063,-1.395479,0.009544806,0.3093417,-0.5119106,0.2291182,-0.8104345,-3.955127,-0.2831404,0.6003644,1.432304,0.4737699,0.02032498,-0.4769767,-0.2877976,-0.9090168,0.5546955,-0.1612339,0.7526445,1.542731,0.3401949,0.3922589,1.088022,0.2842001,291.9452,231.0018,339.7136,False
2,0.5222223,-0.7474827,0.2128583,-0.111636,-1.517517,-3.933317,-2.875916,0.5458931,1.1855,0.5620253,-1.395423,0.005477676,0.2921579,-0.4884778,0.212167,-0.8068308,-3.960539,-0.2827044,0.602355,1.433215,0.4742122,0.02762133,-0.5004437,-0.2879739,-0.9110535,0.5465631,-0.1568828,0.7539811,1.542744,0.3397641,0.3917562,1.091485,0.2837336,291.4297,231.0007,339.7598,False
2,0.5333334,-0.7922626,0.2190138,-0.1202071,-1.516416,-3.936274,-2.865351,0.5465448,1.18646,0.5618021,-1.395702,-0.02524348,0.2620741,-0.4735084,0.1978308,-0.8039529,-3.966344,-0.2798871,0.6044928,1.434237,0.4745927,0.03587422,-0.5196164,-0.3019984,-0.9138824,0.5378763,-0.1523871,0.7554702,1.542697,0.3390586,0.3913566,1.095165,0.2830633,290.8867,230.9955,339.7095,False
2,0.5444446,-0.8348964,0.2241395,-0.1244949,-1.515673,-3.939263,-2.854381,0.547047,1.187334,0.5615602,-1.396022,-0.02874315,0.2214899,-0.4543614,0.190878,-0.8009366,-3.971559,-0.2773624,0.606452,1.435174,0.4750459,0.05133626,-0.546218,-0.3331717,-0.9174643,0.5283837,-0.1476225,0.7569631,1.542625,0.3384273,0.390991,1.099046,0.2823202,290.29,231.0396,339.5669,False
2,0.5555557,-0.8711603,0.235704,-0.124554,-1.515265,-3.942531,-2.843468,0.5476162,1.188174,0.5613325,-1.395423,0.05527708,0.2151687,-0.4267426,0.2038414,-0.7971715,-3.976028,-0.2762641,0.6087242,1.436165,0.4755323,0.06356186,-0.5663748,-0.3717353,-0.9217126,0.5187513,-0.1427311,0.7584478,1.542808,0.3378856,0.3905975,1.103088,0.2815863,289.6515,231.1413,339.4044,False
2,0.5666668,-0.9031583,0.2451452,-0.1278064,-1.514663,-3.945928,-2.832225,0.5480596,1.189118,0.5611157,-1.395393,0.002600033,0.2227558,-0.424654,0.2165555,-0.793149,-3.981224,-0.2753661,0.610822,1.437102,0.4760365,0.06938475,-0.5960926,-0.4060177,-0.9262453,0.5082441,-0.1373533,0.7599409,1.542688,0.3372307,0.3901258,1.107288,0.2809011,289.0168,231.1779,339.3583,False
2,0.577778,-0.9266044,0.2472145,-0.121424,-1.514472,-3.948913,-2.820904,0.5484834,1.190025,0.5608873,-1.395919,-0.04772628,0.2420121,-0.4438378,0.2226608,-0.7890723,-3.988063,-0.2738768,0.6132653,1.438166,0.4766395,0.07032728,-0.6003306,-0.4156253,-0.930043,0.4988179,-0.1324904,0.7614162,1.542735,0.3367343,0.3895061,1.111647,0.2802761,288.359,231.2685,339.2941,False
2,0.5888891,-0.9680893,0.23217,-0.113874,-1.514219,-3.951137,-2.808648,0.5488943,1.190938,0.5606675,-1.39607,-0.01312745,0.2666115,-0.5119832,0.2221166,-0.7846013,-3.998077,-0.270632,0.6155986,1.439173,0.4772384,0.08637655,-0.5983347,-0.4104566,-0.9334965,0.490004,-0.1287569,0.7630171,1.542588,0.3360481,0.3887543,1.116146,0.2797737,287.6662,231.5021,339.1367,False
2,0.6000003,-1.005332,0.2192922,-0.1041842,-1.514206,-3.953264,-2.795908,0.5492827,1.192103,0.5609224,-1.396357,-0.02586722,0.2902057,-0.6035803,0.2246924,-0.7794662,-4.010463,-0.2658061,0.6180854,1.440276,0.4777288,0.1032599,-0.609094,-0.4181328,-0.9373704,0.4801856,-0.1244924,0.7646241,1.542606,0.3352985,0.3878539,1.120763,0.2793964,286.96,231.7997,338.9639,False
2,0.6111114,-1.028765,0.2181414,-0.1020459,-1.514035,-3.955885,-2.783487,0.5496323,1.193094,0.5607076,-1.395785,0.05276462,0.2998788,-0.6610931,0.2243482,-0.7746832,-4.022431,-0.2609951,0.6203321,1.441382,0.478271,0.1124615,-0.6303639,-0.4406984,-0.9420666,0.4697616,-0.1198827,0.7662851,1.54243,0.3345523,0.3868796,1.125466,0.2791397,286.2313,232.243,338.7255,False
2,0.6222225,-1.072486,0.2286024,-0.1042335,-1.513922,-3.958969,-2.769963,0.5500215,1.194074,0.5604246,-1.395631,0.01392147,0.3117608,-0.7207724,0.2324926,-0.769489,-4.035213,-0.2555503,0.6226737,1.442331,0.4788733,0.1171127,-0.6632522,-0.48243,-0.9476896,0.458299,-0.1145053,0.7678685,1.542192,0.3337278,0.385968,1.130264,0.2789956,285.5453,232.72,338.4684,False
2,0.6333337,-1.089581,0.2380959,-0.1106879,-1.513669,-3.962387,-2.757168,0.5505204,1.195038,0.5602076,-1.396373,-0.06767975,0.3044531,-0.7091447,0.2507132,-0.7646761,-4.044066,-0.2520325,0.6250216,1.443512,0.4795008,0.1210992,-0.6738476,-0.5016944,-0.9528881,0.4480055,-0.109984,0.7695307,1.541959,0.3329506,0.3851876,1.135225,0.2789719,284.8956,233.1444,338.2186,False
2,0.6444448,-1.118414,0.2549852,-0.1171755,-1.513559,-3.96608,-2.743795,0.5509749,1.196073,0.5598767,-1.39577,0.05601669,0.2899057,-0.6539489,0.2937094,-0.7588997,-4.04984,-0.250498,0.627293,1.444504,0.4798567,0.1283565,-0.6845265,-0.5124694,-0.9579545,0.4374668,-0.1054292,0.7711664,1.541719,0.3320389,0.3843806,1.140337,0.2788475,284.1539,233.6207,337.9308,False
2,0.655556,-1.142977,0.2665615,-0.1215154,-1.513403,-3.969653,-2.730317,0.5515665,1.197194,0.5595233,-1.396807,-0.09505212,0.2786755,-0.5828495,0.3537726,-0.7525092,-4.053653,-0.2500935,0.6298623,1.44551,0.4801891,0.1316394,-0.6866909,-0.502938,-0.9622384,0.4281054,-0.1017711,0.7729051,1.541294,0.3309343,0.3835374,1.145597,0.2785946,283.3714,234.17,337.5571,False
2,0.6666671,-1.155768,0.2686076,-0.1268545,-1.513171,-3.972972,-2.717123,0.5519129,1.198277,0.5590944,-1.396697,0.01110988,0.2672548,-0.5574326,0.3859582,-0.7460643,-4.059195,-0.2485709,0.6321892,1.446498,0.4805126,0.1294898,-0.6973518,-0.4976367,-0.9666726,0.4178646,-0.0972669,0.7745662,1.540973,0.3300416,0.3827512,1.150961,0.2783237,282.5341,234.7527,337.1194,False
2,0.6777782,-1.162208,0.2802878,-0.1290529,-1.513252,-3.976704,-2.704124,0.5522375,1.199283,0.5586712,-1.396855,-0.01441149,0.2504069,-0.5617979,0.4063706,-0.7396717,-4.066558,-0.2451474,0.6346042,1.447274,0.4806271,0.1294236,-0.7004918,-0.5019144,-0.9714317,0.4084751,-0.0935193,0.7762533,1.540576,0.3289387,0.3820046,1.156404,0.2780392,281.7164,235.4413,336.5721,False
