loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.04211073,-0.06618567,0.01238725,-1.481163,-3.876982,-3.115666,0.524811,1.184743,0.4739583,-1.469357,0.01248701,0.01774434,-0.006676817,0.03711549,-0.8313382,-3.929554,-0.3082225,0.5704262,1.431594,0.3802233,0.006804705,-0.0583369,-0.03763508,-0.8504943,0.4893873,-0.1555022,0.718277,1.546916,0.2432642,0.3856255,1.056606,0.2136439,296.1801,218.8346,354.8694,False
0,0.1222222,-0.03260453,-0.04377051,0.01440379,-1.481298,-3.877232,-3.115604,0.5245726,1.184843,0.4740748,-1.469608,-0.02309113,0.02305538,-0.002408898,0.03601385,-0.831,-3.929334,-0.3088356,0.5702884,1.431656,0.3803272,0.001677454,-0.05517428,-0.02158001,-0.8500938,0.4888345,-0.1549544,0.7180071,1.546984,0.2432234,0.3855559,1.056645,0.2135033,296.1604,218.7797,354.8666,False
0,0.1333333,-0.02835948,-0.0395004,0.01330756,-1.481258,-3.876838,-3.115472,0.5243969,1.184934,0.474133,-1.469617,-0.0006636395,0.02936247,-0.01195521,0.02527376,-0.8309526,-3.929993,-0.3089469,0.5701607,1.431707,0.3804157,0.002822064,-0.05413586,-0.01519752,-0.8499468,0.4880924,-0.154547,0.7177991,1.547007,0.2431805,0.3854589,1.056669,0.2134151,296.1368,218.8125,354.7681,False
0,0.1444445,-0.02406188,-0.04906706,0.01441466,-1.481439,-3.875947,-3.115422,0.5241888,1.185038,0.4741886,-1.47004,-0.0386699,0.03456279,-0.02255702,0.01028255,-0.8311369,-3.931039,-0.3087746,0.5700626,1.431777,0.3805373,0.00282862,-0.05520562,-0.01414187,-0.8500778,0.4871539,-0.1539379,0.7176298,1.547012,0.2431726,0.3853293,1.056703,0.2133471,296.1338,218.8853,354.6204,False
0,0.1555556,-0.01337919,-0.0586507,0.006992015,-1.481194,-3.874955,-3.115704,0.5240034,1.185108,0.474108,-1.469936,0.00981999,0.03558432,-0.02786771,0.0049318,-0.8310629,-3.931754,-0.3086748,0.5699781,1.43184,0.3805897,0.002736233,-0.05411511,-0.02159398,-0.850456,0.4862316,-0.1532242,0.7175181,1.547002,0.2431753,0.3851786,1.056728,0.2132908,296.1446,219.0129,354.42,False
0,0.1666667,-0.0005522892,-0.07141555,0.0006532269,-1.480986,-3.873752,-3.116203,0.5238428,1.18523,0.4741018,-1.469924,0.000931817,0.03454902,-0.0342713,0.007052676,-0.830698,-3.932519,-0.3085405,0.5698261,1.431962,0.3806999,0.001716383,-0.05305133,-0.01838254,-0.8504938,0.4856092,-0.1528433,0.7173144,1.54708,0.2432456,0.385077,1.056745,0.2132209,296.1503,219.1366,354.2564,False
0,0.1777778,0.007948665,-0.06824918,-0.01214834,-1.48047,-3.87308,-3.116568,0.5236195,1.18533,0.4741697,-1.47021,-0.02617036,0.03136469,-0.03215257,0.009221197,-0.8304034,-3.932803,-0.3085104,0.5696369,1.432044,0.3807256,0.001838841,-0.04776119,-0.009832719,-0.8500959,0.4850762,-0.1525509,0.7170892,1.547093,0.2432296,0.3850501,1.056764,0.2131086,296.1533,219.1414,354.2384,False
0,0.1888889,0.01005504,-0.0629492,-0.01963093,-1.480007,-3.872574,-3.116776,0.523509,1.185429,0.4742112,-1.470383,-0.0156133,0.03023759,-0.02255224,0.003934226,-0.8305254,-3.932787,-0.3088305,0.5694633,1.432116,0.3807833,-0.002356853,-0.04455984,-0.005511478,-0.849974,0.484669,-0.1521594,0.7168996,1.547152,0.2432492,0.3850944,1.056781,0.2129645,296.1461,218.9798,354.394,False
0,0.2,0.01209253,-0.03739091,-0.02187811,-1.479749,-3.872939,-3.116972,0.5234497,1.185447,0.4743478,-1.470238,0.0133471,0.0216477,-0.006572349,-0.0001947917,-0.8307294,-3.932243,-0.3091064,0.5693015,1.432297,0.3807597,-0.00339539,-0.04350016,-0.003361343,-0.8498333,0.4840453,-0.1516396,0.7166719,1.547175,0.2433138,0.3851734,1.056803,0.2128475,296.1143,218.6869,354.6561,False
0,0.2111111,0.01096052,-0.01927527,-0.01982937,-1.479632,-3.873367,-3.116995,0.5233839,1.185603,0.4745474,-1.470014,0.02029474,0.01732849,-0.0001708465,-0.005462848,-0.8310192,-3.932099,-0.3092511,0.5691233,1.43239,0.3808024,-0.007623699,-0.03496478,-0.003283799,-0.8499127,0.4838334,-0.1512835,0.7165002,1.547146,0.2432256,0.3852036,1.056821,0.2127908,296.0786,218.4336,354.8426,False
0,0.2222222,0.01931929,0.02550894,-0.01684801,-1.47952,-3.875067,-3.117364,0.5232991,1.185655,0.474726,-1.470012,5.261915E-05,0.008850492,0.0147162,0.002117715,-0.8309398,-3.93101,-0.3097847,0.5689273,1.432483,0.3808393,-0.008725282,-0.02961778,-0.007515125,-0.8501534,0.4836019,-0.1509043,0.7163566,1.547165,0.2432029,0.3851795,1.056829,0.2127885,296.0437,218.3638,354.846,False
0,0.2333333,0.02030803,0.04681422,-0.01587289,-1.479519,-3.876054,-3.11754,0.5231876,1.185859,0.4749694,-1.469815,0.01798476,0.008931108,0.02001392,0.01172096,-0.8306133,-3.930283,-0.3103755,0.5687767,1.432572,0.3808672,-0.01299206,-0.03173665,-0.007475492,-0.8501971,0.4829545,-0.1502076,0.7161932,1.547286,0.2433197,0.385104,1.056828,0.212854,296.0063,218.4608,354.6771,False
0,0.2444444,0.02551913,0.07772716,-0.01601807,-1.479386,-3.877997,-3.117812,0.5232077,1.185967,0.4751425,-1.470222,-0.0373452,0.01011268,0.01039178,0.02340157,-0.8298932,-3.930291,-0.3104737,0.5687493,1.432642,0.380934,-0.01404473,-0.03067699,-0.006393652,-0.8501561,0.4824139,-0.1496209,0.7160635,1.547441,0.2432835,0.3849693,1.056838,0.2129524,295.9936,218.6604,354.3937,False
0,0.2555556,0.0264735,0.1064809,-0.01721719,-1.479171,-3.879942,-3.117893,0.5232892,1.186081,0.4752669,-1.469969,0.02338897,0.01966495,-0.00554779,0.01687595,-0.8297579,-3.930887,-0.3106186,0.568702,1.43275,0.3810365,-0.01294974,-0.03282416,-0.003219768,-0.8500421,0.4818443,-0.1491349,0.715941,1.547421,0.2432876,0.3847694,1.056835,0.2130966,295.9974,218.9624,353.9873,False
0,0.2666667,0.03385947,0.124594,-0.02263028,-1.478809,-3.881892,-3.118321,0.5233515,1.186219,0.47544,-1.470073,-0.009848484,0.02705905,-0.03107348,0.006075741,-0.8296897,-3.932509,-0.3100447,0.5686677,1.432821,0.3811083,-0.01079649,-0.03390472,-0.001120142,-0.8499334,0.4813317,-0.148773,0.7158238,1.547454,0.2432539,0.3845518,1.05684,0.2132635,296.0106,219.2961,353.5652,False
0,0.2777778,0.0359645,0.1309764,-0.02585066,-1.478551,-3.88347,-3.118642,0.5233588,1.186284,0.4756274,-1.469864,0.01927225,0.03024716,-0.04064843,0.0038889,-0.8294665,-3.933418,-0.3098409,0.5685529,1.432881,0.3812244,-0.009836547,-0.03707913,-0.008588683,-0.8500293,0.4805942,-0.1481242,0.7156755,1.547509,0.2431922,0.3843463,1.056829,0.2134289,296.0194,219.6556,353.1313,False
0,0.2888889,0.03595926,0.1320318,-0.02798636,-1.478212,-3.884976,-3.118877,0.5234362,1.186426,0.4757965,-1.47015,-0.02636639,0.03022525,-0.04703175,0.0006710622,-0.8293734,-3.934414,-0.309474,0.5685287,1.432956,0.38129,-0.006720532,-0.04239919,-0.01397576,-0.8503079,0.479648,-0.1475546,0.7155862,1.547544,0.2431431,0.3841716,1.056818,0.2135776,296.0258,219.949,352.7693,False
0,0.3,0.0317018,0.1319934,-0.03223899,-1.477841,-3.886389,-3.119038,0.5235342,1.186653,0.4759877,-1.470003,0.01360799,0.03444005,-0.0448789,-0.003621601,-0.8294117,-3.934984,-0.3095509,0.5685354,1.433123,0.3813298,-0.005620591,-0.04242358,-0.01078592,-0.8501199,0.4788671,-0.1469737,0.7155987,1.547627,0.2430692,0.3840266,1.056806,0.2137345,296.0095,220.1636,352.476,False
0,0.3111111,0.02640331,0.1234269,-0.03752235,-1.477284,-3.887484,-3.119036,0.523616,1.186802,0.4761326,-1.469853,0.01353527,0.03447498,-0.03318056,0.001738231,-0.8292317,-3.934959,-0.3099712,0.5685608,1.433258,0.3813474,-0.004558239,-0.04775005,-0.009754768,-0.8501311,0.4780534,-0.1464866,0.7155313,1.547614,0.242908,0.3838973,1.056793,0.213893,295.9785,220.3909,352.1778,False
0,0.3222222,0.02749152,0.117016,-0.04282324,-1.476642,-3.888628,-3.119276,0.5237886,1.186951,0.4763753,-1.469738,0.01043565,0.03570445,-0.02471397,0.02092847,-0.8283901,-3.934541,-0.3106924,0.5685861,1.433367,0.3814044,-0.007747654,-0.05200953,-0.00760177,-0.8500277,0.4770448,-0.1455873,0.7155005,1.547591,0.2428267,0.3837885,1.056799,0.2140391,295.9518,220.6261,351.8903,False
0,0.3333333,0.02111741,0.111673,-0.04173184,-1.476224,-3.889775,-3.11917,0.5238917,1.187081,0.4765401,-1.469532,0.01880274,0.03573668,-0.03217871,0.02304007,-0.8278175,-3.935229,-0.3106644,0.5686182,1.433444,0.3814273,-0.002510007,-0.05947802,-0.01195271,-0.8501737,0.4756783,-0.144669,0.7155662,1.547623,0.2427387,0.3837041,1.056822,0.2141756,295.9613,220.9021,351.5842,False
0,0.3444445,0.01903408,0.09887677,-0.04273706,-1.475726,-3.89048,-3.119259,0.5240053,1.187247,0.4767699,-1.469765,-0.02149192,0.04641195,-0.04388171,0.02290856,-0.8272705,-3.936338,-0.3108854,0.5687005,1.433636,0.3814769,-0.0004356056,-0.06586138,-0.01520084,-0.850374,0.4744759,-0.1440344,0.7155569,1.547631,0.2426391,0.3836612,1.056839,0.214343,295.9756,221.112,351.3431,False
0,0.3555556,0.01374938,0.08928039,-0.04055917,-1.475341,-3.891211,-3.119232,0.524069,1.187436,0.4770548,-1.469459,0.02813992,0.04742632,-0.05663962,0.0154077,-0.8269653,-3.937615,-0.3105896,0.5687634,1.433743,0.3815308,0.001598671,-0.06797753,-0.02268019,-0.8505774,0.4732319,-0.1432767,0.7155606,1.547663,0.2425628,0.3836571,1.056848,0.2145546,295.9922,221.3519,351.0772,False
0,0.3666667,0.004190706,0.08179249,-0.03945429,-1.474941,-3.891915,-3.118916,0.5242411,1.187634,0.4773932,-1.46959,-0.01220539,0.04522211,-0.045974,0.009066952,-0.8269888,-3.937966,-0.3108079,0.5688784,1.433909,0.3816137,-0.001645867,-0.07220781,-0.02585537,-0.8508682,0.472046,-0.1424168,0.7155946,1.547713,0.2424695,0.3836496,1.056856,0.2147707,296.0179,221.5731,350.8212,False
0,0.3777778,-0.004369974,0.09348959,-0.03630198,-1.47473,-3.893315,-3.118533,0.5243523,1.187853,0.4777777,-1.469518,0.006743591,0.04957548,-0.04066671,0.01969886,-0.826348,-3.937936,-0.3115435,0.5689149,1.434125,0.3816354,-0.001655862,-0.07861131,-0.02480607,-0.8508592,0.4704762,-0.1413968,0.7155346,1.547735,0.2423198,0.3836657,1.056872,0.2149993,296.0435,221.7743,350.5865,False
0,0.3888889,-0.01394824,0.09132786,-0.03522289,-1.474389,-3.89429,-3.117998,0.5245624,1.188107,0.4781256,-1.469245,0.02487086,0.04123379,-0.03541835,0.04003448,-0.8251373,-3.937831,-0.3118082,0.5691359,1.43429,0.3816381,-0.004944265,-0.09776232,-0.02697002,-0.8510323,0.4682192,-0.1398191,0.7155892,1.547771,0.2421322,0.3836954,1.056899,0.2152536,296.0746,221.9834,350.3416,False
0,0.4,-0.04374513,0.08482101,-0.03623611,-1.474036,-3.895026,-3.11658,0.52478,1.188485,0.4786849,-1.469263,-0.001767431,0.04333745,-0.03433653,0.03681934,-0.8247943,-3.938133,-0.3122042,0.5693219,1.434515,0.3817177,-0.0005696937,-0.09675075,-0.01742236,-0.8506914,0.4668126,-0.1389547,0.7156539,1.547774,0.2419908,0.3837324,1.056935,0.2155418,296.1202,222.2348,350.0545,False
0,0.4111111,-0.06288246,0.07516628,-0.03511833,-1.473676,-3.895516,-3.115206,0.525061,1.188847,0.4791625,-1.469135,0.01172645,0.0540357,-0.04498494,0.03988604,-0.824014,-3.939052,-0.312552,0.5695841,1.434806,0.3818259,0.01115786,-0.09892534,-0.01650811,-0.8507569,0.4653172,-0.1385651,0.7157686,1.547862,0.241869,0.3838755,1.056985,0.2158537,296.2986,222.796,349.2745,False
0,0.4222222,-0.09262999,0.05475732,-0.04565358,-1.472909,-3.89533,-3.113308,0.525358,1.189423,0.479753,-1.468309,0.07553832,0.07118755,-0.07267618,0.04710475,-0.822749,-3.940916,-0.3126442,0.5700132,1.435206,0.3820198,0.01628108,-0.1127511,-0.02939616,-0.8511452,0.462862,-0.1372852,0.7159865,1.54793,0.2417197,0.3841774,1.057022,0.2161155,296.4477,223.229,348.6586,False
0,0.4333333,-0.089336,0.02586437,-0.07535287,-1.470951,-3.894568,-3.112674,0.5256994,1.190025,0.4803765,-1.468381,-0.007118714,0.09159911,-0.1046446,0.06067742,-0.8209423,-3.943236,-0.3126908,0.5705187,1.435621,0.3822472,0.01613782,-0.1222979,-0.03902083,-0.8517428,0.4605769,-0.1360162,0.7161531,1.548001,0.2415366,0.3847569,1.057078,0.2163388,296.7337,223.7263,347.854,False
0,0.4444444,-0.0402893,0.01213018,-0.09023149,-1.46941,-3.89419,-3.113946,0.5261077,1.19071,0.4810641,-1.467989,0.03607171,0.1066713,-0.1195827,0.07540701,-0.8190909,-3.945071,-0.3131582,0.5710101,1.436089,0.382457,0.02238313,-0.1318813,-0.0487133,-0.8523015,0.457946,-0.1347589,0.7164085,1.547998,0.2413144,0.3855482,1.057173,0.2164742,297.0125,223.9429,347.3116,False
0,0.4555556,0.001202323,0.03381233,-0.04134941,-1.470639,-3.895279,-3.115151,0.5265735,1.191416,0.4819014,-1.469308,-0.120767,0.1271624,-0.1366686,0.09967194,-0.8165864,-3.946844,-0.3140503,0.571704,1.436546,0.3827279,0.0296758,-0.1531899,-0.05633033,-0.852774,0.4545626,-0.1331346,0.716604,1.548023,0.2411115,0.3866297,1.057296,0.2165419,297.3557,223.9865,346.8676,False
0,0.4666667,-0.0318457,0.03898117,-0.04881187,-1.469851,-3.895992,-3.113582,0.5270711,1.192136,0.4827216,-1.471429,-0.1929251,0.144424,-0.1654617,0.118608,-0.8138285,-3.949685,-0.3142464,0.5725004,1.437076,0.3829832,0.03706372,-0.1649277,-0.05859047,-0.8531921,0.4514749,-0.1317916,0.7168728,1.548082,0.2408648,0.3879808,1.057419,0.2166305,297.6945,223.5236,346.7674,False
0,0.4777778,-0.02436102,0.03263975,-0.04452723,-1.46944,-3.896188,-3.113372,0.5274984,1.193086,0.4835815,-1.471583,-0.01258375,0.1583398,-0.1942056,0.1215973,-0.8115323,-3.95312,-0.3140101,0.5732063,1.437592,0.3832831,0.04437499,-0.1894406,-0.0630186,-0.8535271,0.4475226,-0.1298549,0.7171159,1.548201,0.2406497,0.3895143,1.057501,0.2168488,297.9577,223.1645,346.5326,False
0,0.4888889,0.005520973,0.01782243,-0.04767182,-1.468801,-3.895851,-3.114563,0.5279615,1.193902,0.4843814,-1.468633,0.2696016,0.1797569,-0.2389312,0.1265962,-0.8088169,-3.958045,-0.3133329,0.5741382,1.438202,0.3836138,0.05270629,-0.2139389,-0.07172911,-0.8542143,0.4431848,-0.1278972,0.717513,1.548212,0.240257,0.3909946,1.057498,0.2173354,298.2425,222.9866,346.3246,False
0,0.5,0.03760159,-0.01399965,-0.04434609,-1.468438,-3.894542,-3.116414,0.5286188,1.194734,0.4852087,-1.46961,-0.09173721,0.2172827,-0.2836622,0.1453018,-0.8053351,-3.962942,-0.3135108,0.5751354,1.438838,0.3840468,0.06308909,-0.2352274,-0.0879061,-0.8552715,0.43863,-0.1259209,0.7179049,1.548245,0.2399104,0.391993,1.057621,0.2179216,298.4315,222.8288,346.283,False
0,0.5111111,-0.2926742,-0.01108365,-0.06974728,-1.466783,-3.894987,-3.101536,0.5296954,1.196024,0.4866621,-1.471099,-0.1351211,0.2397616,-0.3018028,0.1545927,-0.802249,-3.967272,-0.3138708,0.5761266,1.439504,0.3843398,0.07145056,-0.2458724,-0.09870018,-0.8563772,0.4344188,-0.1242716,0.718311,1.548321,0.2396448,0.3926865,1.057835,0.2187692,298.6971,222.5438,346.5087,False
0,0.5222223,-0.3576715,-0.003761989,-0.04630743,-1.467089,-3.895254,-3.095409,0.5305108,1.196877,0.4877667,-1.471671,-0.05134725,0.2622721,-0.3028663,0.1693203,-0.7989313,-3.970758,-0.3150328,0.5772288,1.440218,0.3847377,0.07760444,-0.2607577,-0.1137371,-0.8576103,0.4298088,-0.1221901,0.7188025,1.548362,0.2392898,0.3932832,1.058017,0.2199521,299.0341,222.2966,346.8056,False
0,0.5333334,-0.4183189,-0.02743826,-0.04830481,-1.465727,-3.893852,-3.08498,0.5320195,1.1988,0.4899204,-1.455464,1.482305,0.2992526,-0.3073224,0.2520586,-0.7895628,-3.97661,-0.3182248,0.5795813,1.441643,0.3855586,0.07593575,-0.3213552,-0.1459019,-0.8606389,0.4178718,-0.1159876,0.7200022,1.548406,0.2383981,0.3939695,1.058182,0.2214493,299.2306,222.2146,347.0487,False
0,0.5444446,-0.4034004,-0.02844717,-0.0472534,-1.465111,-3.893628,-3.081206,0.5331519,1.199555,0.4910254,-1.458116,-0.2543767,0.3414008,-0.3000064,0.318819,-0.7829715,-3.978088,-0.3222931,0.5809149,1.442398,0.3860273,0.07778949,-0.3436736,-0.1619923,-0.8624945,0.4116845,-0.1128349,0.7206358,1.548468,0.2379081,0.3944772,1.059067,0.2228754,299.9363,222.1877,347.2225,False
0,0.5555557,-0.4034004,-0.02844717,-0.0472534,-1.465111,-3.893628,-3.081206,0.5331519,1.199555,0.4910254,-1.466199,-0.7345493,0.3414008,-0.3000064,0.318819,-0.7829715,-3.978088,-0.3222931,0.5809149,1.442398,0.3860273,0.07778949,-0.3436736,-0.1619923,-0.8624945,0.4116845,-0.1128349,0.7206358,1.548468,0.2379081,0.3949423,1.061478,0.2241806,300.435,221.9959,347.5787,False
0,0.5666668,-0.4397242,0.001308476,-0.03352055,-1.465235,-3.89465,-3.074931,0.5341489,1.200488,0.4921758,-1.47273,-0.5906812,0.36714,-0.2978932,0.3377667,-0.7777283,-3.980422,-0.3256247,0.5821726,1.443096,0.3864708,0.07535771,-0.3638369,-0.1812133,-0.8646959,0.4050667,-0.1092708,0.721286,1.548491,0.2374489,0.3948999,1.065094,0.2246999,299.9593,221.841,347.9087,False
0,0.577778,-0.4422023,0.09298012,-0.01689212,-1.465556,-3.899047,-3.064339,0.5364926,1.201677,0.4943881,-1.469519,0.2978875,0.3880053,-0.3190384,0.2884598,-0.7713404,-3.988981,-0.328547,0.5850465,1.44465,0.3876438,0.08798626,-0.3958191,-0.1846853,-0.8679343,0.3921535,-0.1032156,0.7227584,1.548531,0.2365284,0.3945169,1.069126,0.2245352,298.5752,221.9192,347.9588,False
0,0.5888891,-0.4231948,0.1388983,-0.008590788,-1.465953,-3.902102,-3.059912,0.5375081,1.20238,0.4952583,-1.461298,0.7486985,0.3913107,-0.2999059,0.303402,-0.7667736,-3.991044,-0.3315324,0.5866895,1.44539,0.3882177,0.09638774,-0.4224761,-0.1859478,-0.8694816,0.3846183,-0.09958598,0.7235405,1.548527,0.2360015,0.3948098,1.073259,0.2247882,297.2477,222.0957,347.7792,False
0,0.6000003,-0.4137043,0.1656124,0.001926363,-1.466368,-3.904667,-3.055293,0.5386057,1.203057,0.4961541,-1.468208,-0.6374909,0.4051949,-0.2700742,0.3118887,-0.7625567,-3.991884,-0.3358566,0.5882019,1.446135,0.3886538,0.1036636,-0.4491113,-0.1935941,-0.8713964,0.3765562,-0.09584451,0.7242789,1.548564,0.2355244,0.3956475,1.077555,0.2255365,296.516,222.2272,347.5342,False
0,0.6111114,-0.403187,0.2029763,0.01027191,-1.46707,-3.908257,-3.050817,0.5395701,1.20364,0.4968393,-1.469866,-0.1451563,0.4210728,-0.2338148,0.306524,-0.7590292,-3.992169,-0.3408535,0.589879,1.446732,0.3891532,0.1108413,-0.4895847,-0.2044691,-0.8733272,0.3673545,-0.09135521,0.7250352,1.54857,0.2349951,0.3963025,1.081646,0.2261832,295.7335,222.1949,347.449,False
0,0.6222225,-0.3915105,0.2136793,0.01128706,-1.467452,-3.910862,-3.046536,0.5405647,1.204194,0.4975336,-1.469754,0.01087174,0.4314982,-0.2401227,0.2819098,-0.7559084,-3.99528,-0.3435824,0.591567,1.447305,0.3895805,0.1108352,-0.4991778,-0.2023672,-0.874858,0.3596993,-0.08771121,0.7257872,1.548495,0.234441,0.396618,1.085214,0.2266909,294.9741,222.2873,347.3302,False
0,0.6333337,-0.3807463,0.181688,-0.004552513,-1.466969,-3.911857,-3.042582,0.5413834,1.204784,0.4979615,-1.469961,-0.01911043,0.4319407,-0.2633456,0.2104586,-0.7548475,-4.000474,-0.3446208,0.5932547,1.44773,0.3900926,0.1043646,-0.5001965,-0.208687,-0.8768969,0.352209,-0.08384883,0.7265432,1.548486,0.2340083,0.396663,1.088099,0.2271534,294.3589,222.4766,347.21,False
0,0.6444448,-0.3784226,0.1262049,-0.02559869,-1.466088,-3.911584,-3.038405,0.5422085,1.205334,0.498409,-1.470051,-0.00811308,0.4216029,-0.3025172,0.1231006,-0.7545279,-4.007631,-0.3436793,0.5949012,1.448164,0.3904045,0.1011858,-0.4991192,-0.2075807,-0.8786727,0.3449881,-0.08030283,0.7273576,1.54845,0.2334845,0.3964756,1.090269,0.2276319,293.961,222.7361,347.0973,False
0,0.655556,-0.3729245,0.07821453,-0.04136233,-1.465051,-3.910935,-3.034542,0.5430106,1.205955,0.4987137,-1.470175,-0.01127611,0.4008665,-0.3385908,0.06352423,-0.7542216,-4.015213,-0.3418753,0.5964252,1.448655,0.3908842,0.1022967,-0.4970043,-0.20439,-0.8803782,0.3377453,-0.07683673,0.7281117,1.548434,0.2330632,0.3962604,1.091804,0.22822,293.7847,222.9476,347.1341,False
0,0.6666671,-0.3673364,0.005680196,-0.06766717,-1.463214,-3.908892,-3.030859,0.5438074,1.206557,0.4989653,-1.469792,0.03505779,0.3527929,-0.3833422,0.04253009,-0.7524053,-4.023366,-0.3381727,0.5978654,1.449308,0.3914192,0.102345,-0.4916771,-0.2022399,-0.8820938,0.3307798,-0.07360099,0.7290243,1.548418,0.2326105,0.3961681,1.092831,0.2288243,293.7855,222.9773,347.4062,False
