loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2222222,-0.3767612,0.2414247,0.05104977,-1.530702,-4.31216,-2.940297,0.6940467,1.211624,0.4053791,-1.287312,-0.02091416,-0.08011583,0.1303334,0.09161784,-0.6787684,-4.081615,-0.07543031,0.7464905,1.44101,0.3234479,-0.2149882,0.1413664,0.0124624,-0.6783412,-0.045729,-0.002380866,0.8496294,1.505882,0.1516645,0.4748939,1.073624,0.2091722,300.8148,251.22,340.089,False
1,0.2333333,-0.3930055,0.3297262,0.03777386,-1.532001,-4.318466,-2.935282,0.6936849,1.21182,0.4056475,-1.285108,0.2018364,-0.06733975,0.1175432,0.09041724,-0.6779881,-4.080238,-0.07621381,0.7461655,1.441181,0.3233447,-0.1958997,0.1200155,0.009053556,-0.6783279,-0.04462552,-0.001657818,0.8492662,1.506016,0.1515872,0.4737474,1.074373,0.2092011,300.7818,251.3807,339.8925,False
1,0.2444444,-0.4070901,0.4074767,0.04266949,-1.5341,-4.325057,-2.93012,0.6933391,1.211932,0.4059198,-1.285951,-0.0786399,-0.05756303,0.1004265,0.1169366,-0.6758267,-4.079039,-0.07680903,0.7459011,1.441348,0.3231869,-0.1874643,0.1050767,0.002548096,-0.6784664,-0.04404682,-0.000365652,0.8491609,1.50607,0.151603,0.4721584,1.075508,0.2097556,300.7312,251.6818,339.6124,False
1,0.2555556,-0.4285638,0.4617665,0.04662606,-1.536166,-4.33152,-2.924426,0.6929832,1.212181,0.4061155,-1.287078,-0.1018618,-0.0488371,0.0694508,0.1466262,-0.6732019,-4.078978,-0.07653419,0.7457744,1.441755,0.3229711,-0.1737444,0.08481073,-0.006153822,-0.6788701,-0.04388463,0.001104679,0.8490753,1.506151,0.1514854,0.4700625,1.077127,0.2108894,300.5595,252.1461,339.3703,False
1,0.2666667,-0.4552846,0.4893748,0.04646847,-1.537988,-4.337368,-2.918328,0.6927768,1.212384,0.4061658,-1.287286,-0.01803152,-0.04551051,0.045963,0.1657164,-0.6707352,-4.079085,-0.0760684,0.7455688,1.442018,0.3228328,-0.1589661,0.06029591,-0.01487319,-0.6793191,-0.04415894,0.002571815,0.8489801,1.50618,0.151391,0.4675858,1.07921,0.2125551,300.1987,252.8113,339.1939,False
1,0.2777778,-0.5076121,0.5275142,0.03666121,-1.539626,-4.344068,-2.910505,0.69256,1.212656,0.4061646,-1.286949,0.03104691,-0.042193,0.02354063,0.1837416,-0.6681941,-4.079475,-0.07536693,0.7454065,1.442229,0.3227036,-0.1399352,0.03363675,-0.02468809,-0.679749,-0.04496188,0.00406931,0.8488652,1.505998,0.151304,0.4648724,1.081639,0.2145868,299.6924,253.7373,338.9806,False
1,0.2888889,-0.531054,0.5294663,0.01747259,-1.540572,-4.349942,-2.903606,0.6921005,1.21299,0.4060185,-1.285998,0.08583903,-0.0368484,0.01074677,0.1868651,-0.6659895,-4.079724,-0.07494695,0.7453326,1.442536,0.322588,-0.1262528,0.009140834,-0.03766095,-0.6806086,-0.04604659,0.005883722,0.8487636,1.50599,0.1512084,0.4620947,1.084267,0.2167475,299.1019,254.7704,338.7984,True
1,0.3,-0.5299786,0.5208612,0.002602339,-1.541422,-4.355162,-2.897469,0.6915975,1.213341,0.4057949,-1.283146,0.25879,-0.03790075,0.005412355,0.188993,-0.6638361,-4.079562,-0.07458582,0.7452266,1.44273,0.3224118,-0.1157275,-0.005761191,-0.04843342,-0.6813074,-0.04667842,0.007429687,0.8486526,1.505996,0.1511889,0.4594417,1.086916,0.2187887,298.4755,255.7699,338.6427,True
1,0.3111111,-0.5245433,0.4856415,-0.01211578,-1.541887,-4.359482,-2.891624,0.6909044,1.213691,0.4054904,-1.282181,0.0843724,-0.03789024,-0.007376727,0.1910901,-0.661591,-4.080153,-0.07367715,0.7452143,1.443007,0.3223171,-0.09984153,-0.02389918,-0.05394147,-0.6820846,-0.04805661,0.009091233,0.8485496,1.50599,0.1510696,0.4568587,1.089457,0.220498,297.9513,256.6366,338.4721,True
1,0.3222222,-0.5115812,0.4248408,-0.03201663,-1.541523,-4.362197,-2.886283,0.6902755,1.213839,0.405159,-1.28077,0.1264765,-0.02717922,-0.03936771,0.1994496,-0.6590173,-4.082402,-0.07208271,0.7452852,1.443208,0.3223226,-0.08922467,-0.03242187,-0.05404581,-0.6826209,-0.04824543,0.01002893,0.8485591,1.506132,0.1509192,0.4543726,1.091801,0.2217674,297.4781,257.3024,338.3349,True
1,0.3333333,-0.4964232,0.3448379,-0.05926834,-1.540344,-4.363808,-2.881247,0.6893135,1.214154,0.4047797,-1.278301,0.2223996,-0.01868019,-0.06492607,0.1971877,-0.6568575,-4.084518,-0.07052184,0.7451192,1.443492,0.3222609,-0.0711599,-0.04631897,-0.05423301,-0.6833213,-0.0497103,0.01148462,0.8485119,1.506044,0.1507809,0.4521008,1.093843,0.2225816,297.0462,257.8389,338.1711,True
1,0.3444445,-0.4791696,0.2723054,-0.08336733,-1.538886,-4.364766,-2.876295,0.6883113,1.214542,0.4043736,-1.275509,0.2507763,-0.0176608,-0.07449785,0.1918298,-0.6548575,-4.08602,-0.06911382,0.7449665,1.443694,0.3222005,-0.06257075,-0.0410405,-0.04576206,-0.6837378,-0.04992881,0.01218077,0.848262,1.505932,0.1507585,0.4501015,1.095467,0.2229429,296.6569,258.2061,338.0407,True
1,0.3555556,-0.4619382,0.2093578,-0.1085775,-1.537246,-4.36574,-2.871497,0.6872637,1.215111,0.4041281,-1.272202,0.2976063,-0.02633764,-0.06165519,0.1706237,-0.6536068,-4.08618,-0.0682957,0.7448219,1.44396,0.3220985,-0.05925862,-0.03150593,-0.03297602,-0.6838337,-0.04989659,0.01282685,0.848008,1.505875,0.1506145,0.4484649,1.09657,0.2228832,296.3419,258.3212,338.0231,True
1,0.3666667,-0.452188,0.1560162,-0.1274579,-1.535327,-4.366326,-2.866662,0.6860769,1.215742,0.4036539,-1.268403,0.3419856,-0.03605039,-0.02431612,0.1516165,-0.6526433,-4.084445,-0.06890023,0.7445914,1.44423,0.3219531,-0.05810461,-0.01982331,-0.02548188,-0.6838145,-0.04974372,0.01333045,0.8478209,1.505821,0.1505642,0.4470744,1.097121,0.2224272,296.2242,258.142,338.1378,True
1,0.3777778,-0.4595909,0.1378549,-0.1316302,-1.533986,-4.367856,-2.861127,0.6851684,1.216394,0.4031389,-1.264481,0.3528175,-0.0582848,0.03744173,0.1679275,-0.6502619,-4.080048,-0.0709538,0.7444476,1.444585,0.3217151,-0.05916198,-0.02195834,-0.02335238,-0.6840553,-0.05028234,0.01447961,0.8475909,1.505795,0.1504304,0.445884,1.097217,0.2217024,296.3276,257.7557,338.3173,True
1,0.3888889,-0.4766002,0.1260908,-0.1305016,-1.532892,-4.369254,-2.855165,0.6840155,1.217121,0.4027233,-1.260205,0.3849787,-0.0845417,0.0980482,0.2162179,-0.6465063,-4.074402,-0.07360951,0.7442746,1.445068,0.321425,-0.05712984,-0.04432,-0.0277107,-0.6845203,-0.05220035,0.01652997,0.8473718,1.505789,0.1502788,0.4447862,1.097029,0.2208826,296.5974,257.2615,338.5325,True
1,0.4,-0.5011505,0.1431001,-0.1210063,-1.532611,-4.371569,-2.848682,0.6828465,1.217734,0.4022937,-1.255159,0.4550444,-0.1097273,0.1149702,0.2675797,-0.641972,-4.071026,-0.07426198,0.7441283,1.445603,0.3212609,-0.05394803,-0.05393099,-0.02564553,-0.6848718,-0.05384286,0.01830231,0.8471291,1.505671,0.1500697,0.4436361,1.096734,0.220074,296.9285,256.7859,338.7858,True
1,0.4111111,-0.5449235,0.1739645,-0.1020046,-1.533065,-4.374655,-2.840871,0.68162,1.21842,0.4019315,-1.250173,0.4489211,-0.1004795,0.1370816,0.3655803,-0.6345652,-4.066073,-0.07739493,0.7440822,1.446147,0.3210132,-0.05288032,-0.05820317,-0.02353828,-0.6850758,-0.05510266,0.01983869,0.8468621,1.505682,0.1498692,0.4423947,1.096544,0.219406,297.2681,256.4541,338.9704,True
1,0.4222222,-0.602595,0.2208165,-0.07350799,-1.534299,-4.378326,-2.832204,0.6800969,1.21925,0.4016216,-1.24502,0.4640656,-0.0510847,0.1326633,0.4195396,-0.6283872,-4.062921,-0.08105996,0.7441857,1.446597,0.3209004,-0.04433139,-0.06358551,-0.01722604,-0.6850764,-0.0566212,0.02128531,0.8465739,1.505776,0.1497388,0.4408913,1.09662,0.2189213,297.5472,256.248,339.0871,True
1,0.4333333,-0.6314065,0.2367305,-0.06934287,-1.534505,-4.381432,-2.824192,0.6785642,1.220099,0.4012065,-1.238866,0.5553821,-0.02980648,0.1294723,0.415119,-0.6241752,-4.060026,-0.08370901,0.7442225,1.447086,0.3207452,-0.03040149,-0.07006701,-0.002437953,-0.6846929,-0.05799846,0.0223378,0.8463757,1.505795,0.1496859,0.4390319,1.097073,0.2186705,297.7109,256.26,339.0658,True
1,0.4444444,-0.6813992,0.2110694,-0.05855322,-1.534751,-4.382971,-2.814832,0.67679,1.221198,0.4006107,-1.232918,0.5356648,-0.001171954,0.1412269,0.3968297,-0.6205549,-4.056061,-0.08785236,0.7444179,1.447669,0.3206193,-0.02503963,-0.07863663,0.006014591,-0.6843631,-0.0598371,0.02386991,0.8460904,1.505834,0.149513,0.4367216,1.098001,0.2186737,297.806,256.4781,338.9259,True
1,0.4555556,-0.7344806,0.1511283,-0.07953751,-1.533093,-4.38311,-2.80502,0.6749434,1.222382,0.3999596,-1.228236,0.4198772,0.02142338,0.1113131,0.4285508,-0.6147156,-4.054397,-0.09013389,0.7446985,1.44827,0.3203402,-0.01865326,-0.08077776,0.005963846,-0.6843259,-0.06116788,0.02491867,0.8458464,1.505893,0.149261,0.4339006,1.099487,0.2189084,297.7869,256.8265,338.7856,True
1,0.4666667,-0.816322,0.09005302,-0.09838501,-1.531192,-4.382752,-2.793307,0.6730362,1.223528,0.399348,-1.221333,0.6236457,0.02365993,0.04628198,0.4464748,-0.6089951,-4.056364,-0.08888939,0.7449709,1.448861,0.3201692,0.007900588,-0.09895566,0.002509841,-0.6844292,-0.06389096,0.02602308,0.8456068,1.505937,0.1490355,0.4307797,1.101492,0.2193203,297.5434,257.1973,338.7912,True
1,0.4777778,-0.8801498,0.06207954,-0.1110287,-1.529553,-4.383155,-2.781577,0.6712319,1.224504,0.3987646,-1.214716,0.5953396,0.004638165,-0.09547105,0.4750156,-0.6021466,-4.065734,-0.08056515,0.7451935,1.44942,0.3198972,0.01634504,-0.1106725,-0.003991201,-0.6848202,-0.06638448,0.02744068,0.8454212,1.505859,0.1487358,0.4274966,1.103924,0.2196826,297.1773,257.5533,338.9353,True
1,0.4888889,-0.9717099,0.04368519,-0.1120019,-1.528296,-4.383459,-2.767478,0.6690837,1.225533,0.3982363,-1.206409,0.7499143,-0.02192545,-0.1775247,0.4888444,-0.5958546,-4.073502,-0.07302068,0.7452738,1.449919,0.3197293,0.02258902,-0.1138169,-0.02322368,-0.6858183,-0.06854577,0.02862099,0.8451943,1.505865,0.1484632,0.424247,1.106641,0.2197883,296.6732,257.6647,339.2648,True
1,0.5,-1.018596,0.04888515,-0.1077733,-1.527666,-4.38465,-2.754824,0.6671419,1.2265,0.3976421,-1.19943,0.6267432,-0.02620277,-0.1839126,0.4867328,-0.5904191,-4.076121,-0.07046484,0.7452911,1.450333,0.3195546,0.02354752,-0.112696,-0.03814051,-0.6868079,-0.0702486,0.02971475,0.8450122,1.505851,0.148246,0.4210902,1.109513,0.219511,296.1353,257.6555,339.5182,True
1,0.5111111,-1.080462,0.07431139,-0.09939685,-1.527578,-4.386576,-2.740498,0.6647775,1.227553,0.3970883,-1.189824,0.8678926,-0.02970658,-0.155034,0.4431556,-0.5870172,-4.076945,-0.069337,0.7450114,1.450682,0.3193207,0.02258468,-0.1042097,-0.02744899,-0.6867765,-0.07163477,0.03054566,0.8447383,1.505873,0.1480653,0.418031,1.112399,0.2188669,295.5858,257.6472,339.553,True
1,0.5222223,-1.114661,0.1094086,-0.0900121,-1.527828,-4.389103,-2.727059,0.6625158,1.228645,0.3964932,-1.183274,0.585788,-0.0663376,-0.07710256,0.3839722,-0.5849612,-4.073319,-0.07031731,0.7445748,1.451133,0.3189604,0.01633555,-0.09251928,-0.01352155,-0.68654,-0.07252866,0.03117203,0.8443544,1.505931,0.1478641,0.4148816,1.115232,0.2178825,295.1656,257.6179,339.4644,True
1,0.5333334,-1.131772,0.1307022,-0.08267328,-1.52813,-4.391427,-2.713741,0.6600542,1.229796,0.3958218,-1.17346,0.8865867,-0.08775287,-0.02058644,0.3661663,-0.5816813,-4.069608,-0.0716417,0.7441438,1.451555,0.3186893,0.002549648,-0.07437177,-0.01229025,-0.6866492,-0.07275583,0.0318277,0.8440492,1.50595,0.1477571,0.4117078,1.117979,0.2167325,294.7688,257.6157,339.274,True
1,0.5444446,-1.162728,0.1497754,-0.08384815,-1.528123,-4.393915,-2.699654,0.6572258,1.231197,0.3949461,-1.165285,0.7333691,-0.1463765,0.0359151,0.3592876,-0.577923,-4.065013,-0.07189284,0.7435738,1.451961,0.3183522,-0.0155693,-0.06363207,-0.01745464,-0.6872053,-0.07299805,0.03285355,0.8437644,1.506062,0.1477606,0.4082909,1.12061,0.2155381,294.4878,257.6457,339.0187,True
1,0.5555557,-1.185137,0.1603159,-0.09136024,-1.527916,-4.396279,-2.685596,0.6544436,1.232467,0.3942034,-1.156035,0.8329007,-0.2177293,0.05937214,0.3620041,-0.5738164,-4.0623,-0.06947015,0.7430315,1.452365,0.3180599,-0.03796099,-0.04967542,-0.02469547,-0.6876703,-0.07283399,0.03401816,0.8433716,1.506021,0.1476693,0.4047198,1.123147,0.2144961,294.2285,257.7311,338.7812,True
1,0.5666668,-1.200096,0.1751698,-0.09463999,-1.527969,-4.399016,-2.67163,0.6517172,1.23361,0.3933325,-1.145292,0.968047,-0.2602591,0.08599573,0.3719731,-0.5694861,-4.058358,-0.06845256,0.7423613,1.452717,0.3176868,-0.05817669,-0.03148899,-0.02874449,-0.6881241,-0.0723441,0.0349918,0.8430283,1.50605,0.1476493,0.4009207,1.125555,0.2136523,294.0114,257.8726,338.6148,True
1,0.577778,-1.214053,0.2081342,-0.09587613,-1.528649,-4.402493,-2.657465,0.648954,1.234701,0.3924155,-1.1348,0.9437448,-0.3026372,0.1551785,0.3991044,-0.5643313,-4.050342,-0.07067177,0.7417128,1.453,0.3173127,-0.07409383,-0.01758488,-0.02644895,-0.6883329,-0.07158071,0.0356584,0.8427685,1.506021,0.1476891,0.3967852,1.127856,0.2129781,293.8646,257.9774,338.5938,True
1,0.5888891,-1.23123,0.2517043,-0.1057044,-1.529312,-4.407005,-2.643004,0.6460611,1.235784,0.3913233,-1.124081,0.9644774,-0.3251071,0.2180842,0.3823889,-0.5609277,-4.041265,-0.07394719,0.7407397,1.453194,0.3169396,-0.09727417,0.01863076,-0.005907585,-0.68765,-0.06929452,0.03581259,0.8423434,1.506075,0.1477785,0.392496,1.130083,0.2125233,293.6856,258.114,338.619,True
1,0.6000003,-1.232423,0.2974418,-0.1155377,-1.530213,-4.411762,-2.629455,0.6431077,1.23687,0.3903179,-1.112702,1.024507,-0.3424055,0.2480178,0.3463724,-0.5587301,-4.034186,-0.07571713,0.7397264,1.453382,0.3165817,-0.1088711,0.04315142,0.001726437,-0.6873054,-0.06709848,0.03572684,0.8418436,1.506148,0.1476903,0.3881504,1.13222,0.2122682,293.477,258.4258,338.553,True
1,0.6111114,-1.227177,0.324038,-0.125271,-1.530908,-4.416501,-2.615975,0.6402022,1.238004,0.3892167,-1.100868,1.06528,-0.3758102,0.2694762,0.2934068,-0.5577,-4.027006,-0.07648705,0.7385855,1.453531,0.3162692,-0.1247082,0.07726906,0.007292712,-0.6869752,-0.06391466,0.03517397,0.841408,1.506229,0.1477807,0.3837056,1.134239,0.2121454,293.3015,258.8952,338.3858,True
1,0.6222225,-1.213383,0.3420985,-0.1392165,-1.531336,-4.421043,-2.602959,0.6371167,1.239301,0.3879673,-1.089896,0.9859574,-0.3963325,0.2759816,0.2541553,-0.5564206,-4.020905,-0.07666548,0.737419,1.453646,0.3158658,-0.1352606,0.09538144,0.0148934,-0.686507,-0.06146842,0.03521125,0.8408173,1.506256,0.1479185,0.3790705,1.13614,0.2120937,293.1865,259.3697,338.2315,True
1,0.6333337,-1.200619,0.3485057,-0.1435117,-1.531949,-4.425447,-2.590006,0.634046,1.240552,0.3867733,-1.077924,1.077987,-0.3921923,0.2664342,0.2381201,-0.5545697,-4.015692,-0.0769041,0.7362889,1.453813,0.3155408,-0.1468918,0.1188452,0.01719412,-0.6861379,-0.05806357,0.03462536,0.8403302,1.506304,0.1480403,0.3743543,1.137934,0.2121315,293.084,259.8435,338.0867,True
1,0.6444448,-1.161236,0.3571027,-0.1510208,-1.532397,-4.429924,-2.578296,0.6308815,1.241966,0.3855224,-1.066011,1.071612,-0.4126147,0.2388058,0.2147625,-0.5529771,-4.012408,-0.07457091,0.7349648,1.453963,0.3151696,-0.164987,0.1306321,0.01522989,-0.6861118,-0.05515606,0.0348733,0.8400272,1.506367,0.1481366,0.3696275,1.139617,0.2122178,293.0209,260.3084,338.0008,True
1,0.655556,-1.125043,0.3548486,-0.1617425,-1.532902,-4.434158,-2.566572,0.6278087,1.243273,0.3843145,-1.053615,1.115817,-0.440344,0.251583,0.2170185,-0.5508381,-4.006917,-0.07387875,0.7337023,1.454193,0.3146951,-0.1755531,0.1487472,0.0207014,-0.6855711,-0.05184495,0.03465438,0.8395103,1.506437,0.1481419,0.3648922,1.141195,0.2122648,292.998,260.717,337.9909,True
1,0.6666671,-1.21134,0.3696559,-0.1627963,-1.533741,-4.438896,-2.551096,0.6248891,1.244384,0.3831193,-1.042289,1.017641,-0.4615924,0.2675811,0.2162604,-0.5486692,-3.999171,-0.07443136,0.7323807,1.454408,0.3142445,-0.1829619,0.1519459,0.02609312,-0.685062,-0.04905769,0.03477156,0.8389375,1.506496,0.1482577,0.3602086,1.142692,0.2122267,293.0178,261.1083,337.9651,True
1,0.6777782,-1.380897,0.4276903,-0.166317,-1.535836,-4.445199,-2.530237,0.6222786,1.245325,0.3818417,-1.029629,1.140284,-0.498841,0.2793038,0.2218889,-0.5463011,-3.992103,-0.07371283,0.7310507,1.454636,0.3137429,-0.1935638,0.1551462,0.03258165,-0.6842992,-0.04637762,0.03522404,0.8382505,1.506481,0.1484075,0.355628,1.144099,0.21209,293.0275,261.4552,337.9294,True
