loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.6816432,-0.2896572,-0.1667681,-1.430531,-4.368427,-2.970318,0.6219343,1.310747,0.4140229,-1.324628,0.08433423,-0.524068,0.3233013,0.1490625,-0.6367037,-4.253959,-0.09359173,0.6610171,1.560175,0.3694408,-0.2712401,0.241023,-0.1202211,-0.9643275,0.2496748,-0.06648368,0.7697212,1.61443,0.1914167,0.3718987,1.15063,0.2389307,301.0349,245.5853,349.5952,False
2,0.1222222,-0.7588391,-0.1675881,-0.1971381,-1.427596,-4.370954,-2.958892,0.6187488,1.311334,0.4130087,-1.324286,0.03081919,-0.583891,0.2948446,0.1439602,-0.6354659,-4.249798,-0.08839538,0.65994,1.560355,0.3688726,-0.2636914,0.2399355,-0.1096351,-0.9653586,0.2528393,-0.06563866,0.7697059,1.614304,0.1914337,0.3677169,1.153309,0.2380238,300.6898,245.3037,350.0638,False
2,0.1333333,-0.8360225,-0.04658242,-0.2264285,-1.42474,-4.374782,-2.946658,0.6154118,1.312042,0.4119606,-1.324541,-0.02310319,-0.6182288,0.24815,0.1407781,-0.6340821,-4.247344,-0.08237556,0.6590112,1.560615,0.3684063,-0.2519637,0.2473736,-0.1108024,-0.9668761,0.256394,-0.06527488,0.7696227,1.614196,0.1914628,0.3628842,1.156387,0.2376886,300.2622,245.1367,350.6298,False
2,0.1444445,-0.8853172,0.02989839,-0.2363438,-1.422419,-4.378198,-2.934601,0.6120875,1.312689,0.4110193,-1.323225,0.1209246,-0.6142163,0.2087535,0.1299572,-0.6330723,-4.245548,-0.07715817,0.6580045,1.56079,0.3678794,-0.2436567,0.2431135,-0.1343163,-0.969315,0.2592896,-0.06451242,0.7696333,1.614033,0.1914856,0.3576328,1.15987,0.2377032,299.693,244.9953,351.3165,False
2,0.1555556,-0.9763755,0.1615435,-0.2613958,-1.419964,-4.384859,-2.919844,0.6083512,1.313586,0.410012,-1.323073,0.01326332,-0.5963175,0.1799595,0.1169716,-0.6322771,-4.243431,-0.072932,0.6569775,1.560913,0.367275,-0.2459057,0.2473802,-0.1492138,-0.9717252,0.2624817,-0.06350494,0.7697539,1.613902,0.1914697,0.3519051,1.163746,0.2378606,299.0772,244.8954,351.9587,False
2,0.1666667,-1.01388,0.2167426,-0.2733464,-1.417544,-4.389685,-2.906651,0.6047772,1.31439,0.408977,-1.323838,-0.0694486,-0.6134297,0.1640622,0.1180705,-0.6310222,-4.240921,-0.06764243,0.6558037,1.561096,0.3667018,-0.2514777,0.2516728,-0.177927,-0.9749359,0.2657762,-0.06235952,0.7697053,1.613704,0.1915078,0.3458231,1.168075,0.2380534,298.4037,244.8173,352.5668,False
2,0.1777778,-1.065307,0.2835245,-0.2991769,-1.414714,-4.395643,-2.89237,0.6012592,1.315306,0.4080901,-1.322363,0.1358946,-0.6400337,0.1599007,0.1277948,-0.6293502,-4.237793,-0.06209346,0.6545296,1.561278,0.3660777,-0.2568688,0.2644673,-0.1874635,-0.9775484,0.2695465,-0.06140104,0.7696511,1.613626,0.1915107,0.3395976,1.172839,0.2381944,297.6212,244.7224,353.1378,False
2,0.1888889,-1.174492,0.4204462,-0.3220828,-1.412779,-4.405654,-2.874216,0.5978104,1.316289,0.4072454,-1.324144,-0.1635488,-0.6496364,0.1695787,0.1161626,-0.6286349,-4.233933,-0.05775704,0.6532536,1.561403,0.3654661,-0.2568243,0.2729872,-0.1842616,-0.9796736,0.273403,-0.06071554,0.7695125,1.613472,0.1915729,0.3330272,1.178045,0.2382134,296.843,244.6231,353.6418,False
2,0.2,-1.245183,0.5062908,-0.3575726,-1.410057,-4.415176,-2.856576,0.5937248,1.317518,0.4065025,-1.322445,0.1549202,-0.6879735,0.1889854,0.1036669,-0.6281412,-4.229085,-0.05272553,0.651763,1.561591,0.3647857,-0.2619964,0.2825749,-0.169295,-0.9811677,0.27746,-0.05997945,0.7692479,1.613314,0.1917176,0.326569,1.183588,0.2381731,295.8261,244.3376,354.3227,True
2,0.2111111,-1.250462,0.4763129,-0.3797578,-1.406549,-4.420619,-2.841652,0.5892525,1.318765,0.4057024,-1.316518,0.5374234,-0.6974143,0.1910617,0.1303568,-0.6258919,-4.225174,-0.04774142,0.6503955,1.561921,0.3641615,-0.2545709,0.2857589,-0.173619,-0.9834383,0.2812331,-0.05950674,0.7689905,1.613195,0.1917522,0.3203062,1.189198,0.2381764,294.697,243.9018,354.9851,True
2,0.2222222,-1.238309,0.3313317,-0.403449,-1.401136,-4.420642,-2.828452,0.5841779,1.320238,0.4049821,-1.312652,0.3450874,-0.7132744,0.1718215,0.1687245,-0.6227365,-4.222681,-0.04130669,0.6489681,1.562211,0.3634613,-0.2312128,0.28039,-0.1812816,-0.9858452,0.2844626,-0.05952405,0.7687023,1.613097,0.1918073,0.3137689,1.194736,0.2383624,293.7308,243.5853,355.393,True
2,0.2333333,-1.274009,0.1670437,-0.4183873,-1.395285,-4.418625,-2.813441,0.5792147,1.321713,0.4041624,-1.309497,0.2812012,-0.7421124,0.1463618,0.1783822,-0.6204899,-4.221136,-0.03329777,0.6474263,1.562486,0.3628109,-0.2365184,0.281459,-0.1801671,-0.9879571,0.288038,-0.05874694,0.7684178,1.612809,0.1917953,0.3067323,1.200114,0.2388263,292.8694,243.1589,356.0204,True
2,0.2444444,-1.324925,0.1051028,-0.4147073,-1.390769,-4.419156,-2.796714,0.5744581,1.323359,0.4032862,-1.303888,0.5048213,-0.7431862,0.1506478,0.1730775,-0.6187897,-4.217901,-0.02757677,0.6458248,1.562809,0.3621652,-0.2472016,0.2900056,-0.1853933,-0.990427,0.2921167,-0.05784785,0.7680361,1.612701,0.1919,0.2995615,1.205092,0.2394692,291.9626,242.4873,357.1941,True
2,0.2555556,-1.371589,0.02058779,-0.4449957,-1.384351,-4.418953,-2.779802,0.5697097,1.325376,0.402185,-1.293915,0.9011493,-0.7473421,0.1741144,0.1721305,-0.6169639,-4.21288,-0.02326644,0.6440156,1.563213,0.3614397,-0.2685446,0.2975139,-0.190516,-0.9928312,0.2962701,-0.0563927,0.7676587,1.6127,0.1920476,0.2926618,1.209324,0.2399481,291.0994,241.4911,358.8536,True
2,0.2666667,-1.346061,-0.0008784309,-0.4886129,-1.377478,-4.420816,-2.76528,0.5648576,1.327323,0.4011767,-1.283582,0.9303927,-0.7843051,0.2125525,0.196977,-0.6140307,-4.206468,-0.01850844,0.6422049,1.563647,0.3606346,-0.2834006,0.3220283,-0.1958089,-0.9952638,0.3007213,-0.05523289,0.7672151,1.612621,0.1921916,0.2862127,1.212661,0.2399207,290.5712,240.5335,0.3400918,True
2,0.2777778,-1.332504,0.07151607,-0.5029125,-1.372949,-4.426134,-2.749799,0.5601541,1.329249,0.4003975,-1.273624,0.8958068,-0.8083145,0.2646949,0.2431092,-0.6099219,-4.198233,-0.01531184,0.6403431,1.564124,0.3597665,-0.2801554,0.3380179,-0.1871841,-0.9974326,0.3063176,-0.05526805,0.766699,1.612473,0.1923308,0.2801129,1.215276,0.2392808,290.4976,239.8357,1.283092,True
2,0.2888889,-1.341232,0.1397327,-0.4915687,-1.36967,-4.431728,-2.7334,0.5554853,1.331008,0.3996425,-1.266121,0.6711242,-0.8196729,0.2869523,0.2901407,-0.6051618,-4.191331,-0.01135838,0.6386141,1.564483,0.3589535,-0.2800699,0.3486657,-0.1797109,-0.9992707,0.3112783,-0.05488455,0.7661072,1.612395,0.1924906,0.2742162,1.217452,0.2380461,290.756,238.8124,2.240535,True
2,0.3,-1.36068,0.2281536,-0.4792572,-1.367289,-4.438757,-2.716286,0.550675,1.332739,0.3989637,-1.255114,0.9928421,-0.8035667,0.3070961,0.2954531,-0.6017732,-4.184092,-0.008906143,0.6366649,1.564806,0.3581347,-0.2864205,0.356129,-0.1764518,-1.001338,0.3160321,-0.05402489,0.7654462,1.612225,0.1925678,0.268418,1.219377,0.2366024,291.0047,237.4246,3.151365,True
2,0.3111111,-1.344854,0.2761942,-0.4721216,-1.364622,-4.44521,-2.700523,0.5457447,1.334513,0.3982491,-1.242546,1.132399,-0.7950487,0.310284,0.2921997,-0.5990089,-4.177726,-0.005676528,0.6347187,1.5651,0.3573711,-0.2894447,0.3625135,-0.1583018,-1.002636,0.3209313,-0.05334205,0.7645214,1.612315,0.1926076,0.2624984,1.221218,0.2354753,291.157,236.4735,3.492907,True
2,0.3222222,-1.324691,0.2953826,-0.4797386,-1.361229,-4.450998,-2.685556,0.5404026,1.336326,0.39766,-1.229922,1.136079,-0.798465,0.2944301,0.2665983,-0.5968975,-4.17273,-0.0007819041,0.6326166,1.565332,0.3565884,-0.2850383,0.3646196,-0.1423553,-1.003848,0.3256128,-0.05291461,0.763797,1.612273,0.1926477,0.256223,1.223113,0.2349553,291.2219,236.0379,3.568696,True
2,0.3333333,-1.340577,0.2708609,-0.4752913,-1.357642,-4.45523,-2.669235,0.5349799,1.338374,0.3969223,-1.218668,1.010738,-0.8123343,0.2955811,0.2613617,-0.5940703,-4.16682,0.003723365,0.6304743,1.565668,0.3556561,-0.2826183,0.3709859,-0.1104108,-1.004198,0.3308117,-0.05261927,0.7628686,1.612294,0.1927307,0.24942,1.225196,0.2351757,291.2511,235.9002,3.713645,True
2,0.3444445,-1.373234,0.1921529,-0.4342719,-1.354477,-4.456639,-2.65252,0.5298433,1.340434,0.3960574,-1.206608,1.085198,-0.8283607,0.2785904,0.2677788,-0.5908585,-4.162325,0.009737316,0.6283343,1.566047,0.3548422,-0.2813972,0.3720369,-0.09337848,-1.00491,0.3357117,-0.05216094,0.761965,1.612324,0.1928411,0.2421883,1.227486,0.2361386,291.1814,235.7136,4.253368,True
2,0.3555556,-1.42981,0.2228079,-0.4385586,-1.351781,-4.462289,-2.633652,0.5249381,1.342491,0.3952622,-1.19177,1.338149,-0.8336641,0.2668421,0.2826915,-0.5870315,-4.157697,0.01535872,0.626099,1.566477,0.35391,-0.2803885,0.3720397,-0.09977943,-1.006449,0.3405069,-0.0516584,0.7610266,1.612324,0.1929722,0.2346138,1.229881,0.2377137,291.0206,235.4698,5.097564,True
2,0.3666667,-1.465024,0.2397133,-0.4417644,-1.349105,-4.467901,-2.615097,0.5199034,1.344805,0.3944213,-1.177081,1.322317,-0.818531,0.2677077,0.3198882,-0.5823082,-4.152257,0.01921045,0.6238333,1.566945,0.3530624,-0.2997744,0.3933986,-0.1273018,-1.00936,0.3463309,-0.05067836,0.7601699,1.612346,0.1931632,0.2269312,1.232355,0.2395771,290.9012,235.5066,5.939101,True
2,0.3777778,-1.448014,0.2440142,-0.4471498,-1.346162,-4.473052,-2.598791,0.5150492,1.347282,0.3935771,-1.162005,1.357771,-0.7981077,0.2696213,0.3528054,-0.5773605,-4.146803,0.02275485,0.6214213,1.567577,0.3522744,-0.3190295,0.4104891,-0.1399029,-1.011613,0.3522254,-0.04961203,0.7591168,1.612337,0.193305,0.2195103,1.234922,0.2412927,290.8325,235.6915,6.73456,True
2,0.3888889,-1.415021,0.260166,-0.4377367,-1.34406,-4.47844,-2.583226,0.5099452,1.349652,0.3927391,-1.148262,1.235734,-0.7969835,0.2685267,0.3645251,-0.5729264,-4.141383,0.02700419,0.6191236,1.568142,0.3513348,-0.3252812,0.4179473,-0.1249346,-1.012783,0.357962,-0.04869803,0.7577794,1.612281,0.1934586,0.212242,1.237695,0.2426689,290.8523,235.8393,7.301781,True
2,0.4,-1.38416,0.2774258,-0.4240376,-1.342615,-4.484118,-2.567559,0.5049267,1.351974,0.3919601,-1.136252,1.077943,-0.8065857,0.2643082,0.3656278,-0.5687473,-4.136468,0.03214808,0.6166908,1.568745,0.3503869,-0.3155811,0.4093977,-0.1101069,-1.013629,0.3629451,-0.04818617,0.756531,1.61232,0.1935661,0.2050879,1.240796,0.2436638,290.8782,235.8095,7.793068,True
2,0.4111111,-1.342595,0.2776095,-0.4166831,-1.340653,-4.489276,-2.552879,0.4998406,1.354385,0.3910728,-1.12275,1.215403,-0.8395833,0.2548296,0.3806942,-0.5638338,-4.132047,0.03915033,0.6140976,1.569366,0.3492389,-0.3198611,0.3976849,-0.1100804,-1.014997,0.3674341,-0.04699014,0.7551446,1.612431,0.1937261,0.1981992,1.244161,0.2443447,290.7254,235.4344,8.452331,True
2,0.4222222,-1.313818,0.2702959,-0.4187666,-1.338724,-4.494475,-2.5379,0.4944924,1.356866,0.3905642,-1.108048,1.323842,-0.8372902,0.2664661,0.3999004,-0.5586236,-4.126117,0.04341991,0.6113485,1.569995,0.3481975,-0.3358586,0.3987837,-0.1120634,-1.016456,0.3726243,-0.04541968,0.7536775,1.612538,0.1937957,0.1914285,1.247576,0.2447798,290.3843,234.9648,9.082708,True
2,0.4333333,-1.085449,0.1657775,-0.3984436,-1.335032,-4.495757,-2.533003,0.4888152,1.359702,0.3898203,-1.094082,1.255725,-0.8328294,0.2823521,0.4223097,-0.5530134,-4.119362,0.04683808,0.6085745,1.5706,0.3472068,-0.3484933,0.4083803,-0.09596543,-1.017266,0.3783948,-0.04396985,0.7520588,1.612661,0.1938651,0.1847107,1.250852,0.2450729,290.0128,234.5922,9.585449,True
2,0.4444444,-1.015185,0.1562449,-0.4294595,-1.331056,-4.500372,-2.523268,0.483454,1.362369,0.3890491,-1.079348,1.327011,-0.8125312,0.2832837,0.4317892,-0.5477765,-4.113762,0.05024533,0.6056538,1.571201,0.3461699,-0.358965,0.4201096,-0.0777494,-1.01768,0.3843318,-0.04286304,0.7503276,1.612806,0.1939223,0.1779876,1.253837,0.245314,289.7487,234.1385,10.12775,True
2,0.4555556,-0.9702754,0.1213478,-0.4080579,-1.328327,-4.502708,-2.51321,0.4778161,1.365026,0.3880336,-1.074084,0.4605805,-0.7922218,0.3002273,0.4306748,-0.5429929,-4.106964,0.05250502,0.602679,1.571908,0.3451159,-0.3597466,0.4328714,-0.04789882,-1.017443,0.3904014,-0.04208966,0.7484921,1.613046,0.1941257,0.1711211,1.256518,0.245588,289.7272,233.8385,10.51404,True
2,0.4666667,-0.970109,0.07125834,-0.4109615,-1.3241,-4.504777,-2.501921,0.4727451,1.367534,0.3872087,-1.056676,1.578513,-0.7847743,0.3055416,0.4242615,-0.5383207,-4.100485,0.05541106,0.5996593,1.572582,0.3440795,-0.3617595,0.4339296,-0.03509957,-1.017678,0.3960316,-0.04101641,0.7465265,1.613248,0.1942072,0.164646,1.258522,0.2460218,289.5555,232.9316,11.55973,True
2,0.4777778,-0.9497681,0.03930906,-0.4118898,-1.319974,-4.506868,-2.491321,0.4676059,1.370217,0.3866374,-1.041346,1.378504,-0.7762023,0.3150742,0.4253206,-0.5332708,-4.093568,0.05790778,0.5964773,1.573331,0.3429208,-0.3680743,0.4371364,-0.0254381,-1.017775,0.4020239,-0.03971172,0.744629,1.613435,0.1943212,0.1582482,1.259657,0.2466846,289.6376,232.5722,12.05979,True
2,0.4888889,-0.9178204,0.04795979,-0.4077553,-1.316996,-4.510307,-2.481351,0.4625438,1.372741,0.385926,-1.026608,1.327561,-0.7473086,0.3223521,0.4422346,-0.5274928,-4.086335,0.05915999,0.5933816,1.574045,0.3418458,-0.3701838,0.4456635,-0.02434527,-1.018209,0.4082662,-0.03873248,0.7424605,1.613612,0.1943769,0.1517861,1.260082,0.2474384,290.0505,232.9139,12.02996,True
2,0.5,-0.9124579,0.04158024,-0.4067097,-1.313307,-4.513537,-2.470497,0.4574737,1.375299,0.3848245,-1.014391,1.097584,-0.7196096,0.3190097,0.4452654,-0.5222272,-4.08009,0.06084311,0.5900116,1.574785,0.3407364,-0.3786219,0.4563199,-0.01682516,-1.018561,0.4145908,-0.03749944,0.7403371,1.613752,0.1944993,0.1455209,1.260115,0.2482063,290.783,233.3572,11.92308,True
2,0.5111111,-0.8910142,0.006539941,-0.3991005,-1.309394,-4.515344,-2.460912,0.452551,1.377616,0.3840604,-1.003042,1.020475,-0.7025215,0.3349474,0.4377861,-0.5173025,-4.07183,0.06097201,0.5866276,1.575438,0.339606,-0.3793528,0.4573589,0.02047252,-1.017135,0.4207133,-0.03650475,0.7378995,1.614002,0.1945193,0.1394205,1.260143,0.2489605,291.6349,233.7497,11.74696,True
2,0.5222223,-0.8857667,0.03107482,-0.3960554,-1.306723,-4.519119,-2.450257,0.4476286,1.379838,0.3830831,-0.9901233,1.164698,-0.6737978,0.340177,0.4259284,-0.5127624,-4.064323,0.06095976,0.5831817,1.576085,0.3385324,-0.3825138,0.4424577,0.02690425,-1.016661,0.425998,-0.03505652,0.7355791,1.614296,0.1946335,0.1333717,1.260439,0.2497095,292.3328,234.1784,11.53198,True
2,0.5333334,-0.8794436,0.05670561,-0.3887567,-1.304696,-4.523122,-2.439651,0.4425458,1.382134,0.3823476,-0.9791256,0.9878749,-0.6547887,0.3263166,0.4076583,-0.5086494,-4.058258,0.06233155,0.5797017,1.57676,0.3373547,-0.3845831,0.4691185,0.0280421,-1.016386,0.4336458,-0.03471057,0.7330163,1.614672,0.1945124,0.1272828,1.261185,0.2503699,292.8589,234.4424,11.56168,True
2,0.5444446,-0.8486161,0.08242694,-0.3804613,-1.302908,-4.5272,-2.430271,0.4374407,1.384392,0.3814332,-0.9671429,1.079736,-0.6411649,0.3189186,0.3734653,-0.5055394,-4.051989,0.06351533,0.5760347,1.577489,0.3362236,-0.3749278,0.4999931,0.02904602,-1.016271,0.4414809,-0.03501417,0.7304094,1.61497,0.1945274,0.121304,1.262407,0.2509151,293.1247,234.3556,11.91766,True
2,0.5555557,-0.8113008,0.083712,-0.3645706,-1.300881,-4.530251,-2.421656,0.4322171,1.386838,0.3804486,-0.9559619,1.00584,-0.617659,0.3059474,0.3956634,-0.5001289,-4.046275,0.06458219,0.5722985,1.578228,0.3350594,-0.3610652,0.5170208,0.02574354,-1.016325,0.4490213,-0.03550446,0.7272847,1.615058,0.1944876,0.1152392,1.264101,0.2513429,293.2339,234.3087,12.15201,True
2,0.5666668,-0.7504434,0.04665255,-0.3613123,-1.297514,-4.532383,-2.414713,0.4268217,1.389355,0.3794994,-0.9462632,0.8711678,-0.6006114,0.2823501,0.415732,-0.4945735,-4.042081,0.06695507,0.568476,1.578959,0.3339138,-0.3621033,0.4850555,0.03532296,-1.015672,0.4541506,-0.03418993,0.7241994,1.615362,0.1944239,0.1089937,1.266252,0.2517247,293.2408,234.2855,12.3101,True
2,0.577778,-0.7301095,0.02114774,-0.3590951,-1.294058,-4.534581,-2.406515,0.4215405,1.3918,0.3785064,-0.9362018,0.9056594,-0.5985521,0.2738503,0.408236,-0.4901505,-4.036759,0.0688049,0.5645397,1.579839,0.3327048,-0.3716876,0.4850628,0.03646591,-1.015423,0.4603404,-0.03294596,0.7211382,1.615646,0.1944554,0.1026504,1.268737,0.2521081,293.1228,234.1749,12.62461,True
2,0.5888891,-0.696909,-0.02557621,-0.3525142,-1.290079,-4.535743,-2.399495,0.4161706,1.394258,0.3774786,-0.9272104,0.8075557,-0.5751706,0.2620271,0.4080583,-0.4855433,-4.031893,0.07012635,0.5606273,1.58065,0.331507,-0.3801952,0.4840128,0.03867106,-1.015102,0.4667589,-0.03179921,0.7178833,1.61596,0.1943338,0.09628957,1.271373,0.2524593,292.9595,233.9183,13.1667,True
2,0.6000003,-0.6798241,-0.03831599,-0.3535404,-1.28664,-4.537821,-2.391817,0.4107821,1.396614,0.3763828,-0.9159479,1.016283,-0.5504463,0.2916912,0.4186876,-0.4802532,-4.023593,0.06784935,0.5563409,1.581282,0.3301487,-0.3908396,0.4712417,0.0419483,-1.014708,0.4723915,-0.03012009,0.7144604,1.616319,0.1940937,0.09002298,1.2739,0.2527635,292.7682,233.3339,14.01893,True
2,0.6111114,-0.6713231,-0.03189202,-0.3525348,-1.283717,-4.540549,-2.383787,0.405452,1.398896,0.3753548,-0.9068644,0.8154813,-0.5546365,0.298078,0.4261928,-0.474987,-4.016559,0.06800701,0.5523449,1.582021,0.3288872,-0.3917461,0.4786884,0.05795723,-1.013574,0.479046,-0.02928279,0.7111566,1.616616,0.1939504,0.08383991,1.276169,0.2529944,292.6925,232.8472,14.74385,True
2,0.6222225,-0.6500757,-0.01799544,-0.3569307,-1.280894,-4.543768,-2.37632,0.3998343,1.401211,0.3742657,-0.8970512,0.8842812,-0.5659871,0.3150102,0.4721311,-0.4679387,-4.008579,0.06737451,0.547894,1.582757,0.3274195,-0.3614904,0.4977838,0.1013884,-1.011107,0.4867421,-0.0304133,0.7075949,1.616985,0.1938686,0.0777335,1.278093,0.2531103,292.7293,232.4337,15.36267,True
2,0.6333337,-0.6074885,-0.01361295,-0.3613213,-1.277945,-4.546885,-2.370069,0.3943837,1.403668,0.3731246,-0.8876508,0.8460531,-0.5721936,0.3245366,0.4946156,-0.4611365,-4.000892,0.06700727,0.543633,1.58372,0.3259616,-0.329147,0.5094096,0.1415993,-1.008405,0.4939459,-0.03173183,0.7039002,1.617342,0.193681,0.07161537,1.279678,0.2531243,292.8949,232.2527,15.6811,True
2,0.6444448,-0.5648692,-0.01022777,-0.3539916,-1.275302,-4.549578,-2.364444,0.3885596,1.406023,0.3721116,-0.8794834,0.7339294,-0.5549661,0.3168492,0.5339077,-0.4535864,-3.994558,0.06686904,0.539106,1.584495,0.3245678,-0.3255986,0.5306841,0.1777945,-1.005559,0.5019056,-0.03238218,0.7000893,1.617592,0.19345,0.06540344,1.281037,0.2530991,293.1767,232.2897,15.71755,True
2,0.655556,-0.5467245,-0.01223871,-0.3455097,-1.272604,-4.552085,-2.358245,0.3829906,1.408371,0.3710947,-0.8721831,0.6557805,-0.5240881,0.3092279,0.5400957,-0.4472987,-3.988097,0.06593321,0.534528,1.585289,0.323096,-0.3319679,0.5253968,0.1799894,-1.003744,0.5091022,-0.03234249,0.6964026,1.618014,0.1932633,0.05903009,1.282311,0.2531074,293.5231,232.4066,15.66762,True
2,0.6666671,-0.5339189,-0.0260957,-0.3550483,-1.269081,-4.554687,-2.351911,0.377275,1.410667,0.3700712,-0.8644797,0.6934453,-0.5085115,0.2623875,0.5100137,-0.4424512,-3.985593,0.06887227,0.5297872,1.58596,0.3215401,-0.3491698,0.4934821,0.1705178,-1.00243,0.5143078,-0.030543,0.692367,1.618258,0.1930008,0.05265556,1.283596,0.2532353,293.8423,232.4583,15.71426,True
2,0.6777782,-0.5296798,-0.03150044,-0.3710073,-1.265427,-4.557778,-2.345288,0.3713139,1.412955,0.3690259,-0.8558217,0.7804189,-0.5192619,0.2667801,0.4887835,-0.4376277,-3.979218,0.06919558,0.5250382,1.58665,0.3200686,-0.3630074,0.5052362,0.169557,-1.001059,0.52146,-0.02991928,0.6882062,1.618507,0.1928611,0.04623603,1.284897,0.253503,294.0747,232.4842,15.83685,True
