loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1147321,-0.2762102,0.01987335,-1.295179,-3.994907,-3.047106,0.6058704,1.200395,0.4781055,-1.344674,-0.006392599,-0.2541485,0.2055501,-0.02229559,-0.7365526,-4.481689,-0.09228013,0.6864047,1.408571,0.4097328,-0.2091933,0.2719155,-0.01855949,-0.8350773,0.1053439,-0.04065262,0.7569414,1.474812,0.2090034,0.4367456,1.038985,0.2540666,302.4775,212.23,4.313974,False
1,0.1222222,-0.1029928,-0.2868937,0.009262851,-1.294493,-3.991367,-3.047452,0.6050465,1.200528,0.4780326,-1.344561,0.01032719,-0.253075,0.2012523,-0.01700416,-0.7367656,-4.478571,-0.09188811,0.6858526,1.408529,0.4098513,-0.2049878,0.2623082,-0.02071291,-0.8354773,0.1086841,-0.04082173,0.7570282,1.474801,0.209342,0.4342379,1.037551,0.2565714,303.1454,213.0644,4.808228,False
1,0.1333333,-0.09126008,-0.2997193,-0.0002554441,-1.293916,-3.987343,-3.047859,0.6041597,1.200528,0.47789,-1.344928,-0.03375199,-0.2455572,0.1979195,-0.004292974,-0.736543,-4.475473,-0.09174004,0.6852154,1.408573,0.4099326,-0.1954407,0.251619,-0.02184985,-0.8359317,0.1119074,-0.04130403,0.7571054,1.474832,0.2098017,0.43205,1.036172,0.2588941,303.7855,213.8018,5.318858,False
1,0.1444445,-0.08592653,-0.3007947,-0.0045256,-1.293306,-3.983961,-3.048136,0.6033856,1.200563,0.4777775,-1.344892,0.00348191,-0.2401656,0.1956776,0.007380656,-0.7361978,-4.472287,-0.09167985,0.6846657,1.408559,0.4099381,-0.1922287,0.2420274,-0.01547218,-0.8359545,0.1149944,-0.04138126,0.7571712,1.474825,0.2101555,0.4305136,1.035022,0.2605883,304.2883,214.2723,5.74366,False
1,0.1555556,-0.07635304,-0.2965604,-0.007746758,-1.292848,-3.980378,-3.048527,0.6027176,1.200537,0.4776525,-1.344675,0.01967835,-0.2400391,0.2019835,0.0202032,-0.7357931,-4.468642,-0.09170675,0.684189,1.408589,0.4099901,-0.1858152,0.2377408,-0.01019623,-0.8359668,0.1182281,-0.04164944,0.7572129,1.474786,0.2105229,0.4296861,1.034213,0.2613655,304.6534,214.4414,5.966822,False
1,0.1666667,-0.06890248,-0.2901523,-0.007790776,-1.292404,-3.977358,-3.048948,0.6020641,1.200562,0.4775689,-1.344576,0.008780136,-0.2303538,0.207188,0.02869467,-0.7354681,-4.464889,-0.09229584,0.6836911,1.408564,0.4100857,-0.1814615,0.2409298,-0.0006483537,-0.83575,0.1219358,-0.04228541,0.757264,1.474852,0.2109315,0.4295059,1.033763,0.261125,304.8305,214.3166,6.017509,False
1,0.1777778,-0.05934292,-0.2731058,-0.006822968,-1.292067,-3.97454,-3.04939,0.6014805,1.200501,0.4774714,-1.344521,0.004895529,-0.2175555,0.2070696,0.03180723,-0.7351906,-4.461578,-0.09272967,0.6832937,1.408574,0.4101171,-0.1771584,0.2398596,0.004649849,-0.8355519,0.1255514,-0.04291391,0.757237,1.474858,0.2112355,0.4298988,1.033675,0.2600307,304.8257,213.9511,5.93115,False
1,0.1888889,-0.05615896,-0.2635003,-0.004755046,-1.291736,-3.971889,-3.049681,0.6008281,1.20053,0.4773753,-1.344599,-0.007239005,-0.198453,0.2016501,0.02631823,-0.7353446,-4.45837,-0.0935643,0.6828432,1.408534,0.4102144,-0.1708089,0.2323784,0.002477208,-0.8357213,0.1287135,-0.04343616,0.757251,1.474872,0.2115037,0.4307397,1.033881,0.2583524,304.6738,213.4103,5.763573,False
1,0.2,-0.04872935,-0.2453825,-0.003790593,-1.291497,-3.969575,-3.050086,0.600307,1.200598,0.4773002,-1.344583,0.001500397,-0.1900808,0.1899315,0.01659577,-0.7356849,-4.455928,-0.09354647,0.6824092,1.408461,0.4102666,-0.1591608,0.2142212,0.00239943,-0.8358235,0.1310106,-0.0436295,0.7573123,1.474876,0.2116702,0.4318164,1.034277,0.2564072,304.4337,212.7748,5.544637,False
1,0.2111111,-0.04342447,-0.2315205,-0.002796525,-1.291341,-3.96739,-3.050435,0.5997307,1.200625,0.4771833,-1.344378,0.01861898,-0.1732309,0.1685511,0.009952687,-0.7359257,-4.454162,-0.09347162,0.6820176,1.408389,0.4103262,-0.1496886,0.1907388,-0.0008539404,-0.8361202,0.1327362,-0.04346146,0.7574204,1.474815,0.2119026,0.432897,1.034729,0.2544855,304.1636,212.144,5.321212,False
1,0.2222222,-0.03706343,-0.2155508,-0.006084749,-1.290888,-3.9654,-3.050807,0.5992429,1.200708,0.4770477,-1.344475,-0.009033948,-0.1637823,0.1525322,0.006589718,-0.7360657,-4.45228,-0.09328894,0.6815665,1.408311,0.4103796,-0.1465132,0.1832707,0.0001945607,-0.8361607,0.1351456,-0.04356079,0.7574672,1.474796,0.2121105,0.4337794,1.03514,0.2528206,303.9483,211.6029,5.121135,False
1,0.2333333,-0.03497682,-0.1974561,-0.007258311,-1.290419,-3.963531,-3.050875,0.5987527,1.200577,0.4769423,-1.344383,0.008378671,-0.1478921,0.139624,0.007466054,-0.7360423,-4.450739,-0.09331104,0.6811531,1.408296,0.4103947,-0.1369044,0.1757886,0.004386177,-0.836044,0.1376274,-0.04419383,0.7574698,1.474726,0.2123537,0.4343635,1.035456,0.2515909,303.7987,211.2016,4.990077,False
1,0.2444444,-0.03073226,-0.1846537,-0.006269891,-1.290126,-3.961962,-3.051239,0.5982379,1.200542,0.4767449,-1.344367,0.001292896,-0.1404262,0.1395707,0.008477803,-0.7361212,-4.448301,-0.09380186,0.6807456,1.408252,0.4104025,-0.1315375,0.1747094,0.009669062,-0.8358395,0.1402069,-0.04467107,0.7575098,1.474685,0.2125711,0.4345662,1.035622,0.2508292,303.7235,210.9534,4.949359,False
1,0.2555556,-0.03183572,-0.1654771,-0.005300511,-1.290022,-3.960727,-3.051143,0.5976018,1.200511,0.4766343,-1.34403,0.03082248,-0.1392388,0.146951,0.01917221,-0.7357153,-4.445354,-0.09444235,0.6802241,1.408149,0.4103832,-0.121905,0.1768063,0.01384569,-0.8356068,0.1430355,-0.04552834,0.7574936,1.474651,0.2128563,0.4344187,1.035624,0.250523,303.708,210.8033,5.032882,False
1,0.2666667,-0.03507644,-0.1388633,-0.008637963,-1.289704,-3.960152,-3.050856,0.5971371,1.200419,0.4765267,-1.344317,-0.02653099,-0.1381141,0.1533254,0.02133581,-0.7356274,-4.442387,-0.09512705,0.6798093,1.408007,0.4103997,-0.1209118,0.1714669,0.007451511,-0.8358555,0.1453099,-0.04576802,0.7575272,1.474635,0.2130976,0.4339559,1.035444,0.2505598,303.7438,210.7751,5.167724,False
1,0.2777778,-0.04366844,-0.1047982,-0.00987627,-1.289529,-3.960149,-3.049987,0.5966928,1.20035,0.4763846,-1.343937,0.03500071,-0.1380506,0.1661247,0.01822265,-0.7357664,-4.439062,-0.09599231,0.6794212,1.407966,0.4103804,-0.1209384,0.1693336,0.005329637,-0.8358725,0.1477462,-0.04605857,0.7575139,1.474583,0.2133138,0.4332646,1.035122,0.2508089,303.8502,210.8633,5.283096,False
1,0.2888889,-0.05011328,-0.07604537,-0.01002331,-1.289401,-3.960322,-3.049159,0.5962154,1.200312,0.4763744,-1.34385,0.007546498,-0.1402223,0.1747675,0.003372889,-0.7365883,-4.435669,-0.09682162,0.6790382,1.407879,0.4104879,-0.117767,0.1650542,0.004248741,-0.8358581,0.149953,-0.04636297,0.7575582,1.474596,0.2134838,0.4324312,1.034729,0.2511536,304.0022,211.011,5.366844,False
1,0.3,-0.04911527,-0.03876906,-0.01020929,-1.28942,-3.961147,-3.048419,0.5957907,1.200328,0.4762092,-1.343422,0.03910442,-0.1435942,0.1653097,-0.01264869,-0.7374581,-4.433557,-0.09664798,0.6787789,1.407762,0.4104869,-0.1146275,0.1575804,0.001036213,-0.8360153,0.1519503,-0.04655205,0.7576546,1.474565,0.2136953,0.4315686,1.034353,0.2515205,304.1501,211.1612,5.455695,False
1,0.3111111,-0.05343727,-0.004717988,-0.01252411,-1.289103,-3.962037,-3.047506,0.5954953,1.200141,0.4759159,-1.343488,-0.006319783,-0.1459764,0.1419729,-0.02556891,-0.7382831,-4.432499,-0.09572546,0.6784493,1.407733,0.4105096,-0.1115332,0.1532965,-0.009637406,-0.8365575,0.154103,-0.04689774,0.7578197,1.474558,0.2139394,0.4307232,1.03408,0.2518192,304.2863,211.3069,5.51088,False
1,0.3222222,-0.06628692,0.03252393,-0.01591544,-1.28882,-3.96362,-3.045927,0.5951064,1.200136,0.4757094,-1.343796,-0.02812518,-0.1428513,0.1302182,-0.02353521,-0.7385425,-4.431002,-0.09535315,0.6781393,1.407669,0.4105308,-0.1137181,0.1554255,-0.01707918,-0.8370907,0.1565035,-0.04716432,0.7579215,1.474518,0.2141521,0.4299341,1.033984,0.2520109,304.3792,211.4236,5.53274,False
1,0.3333333,-0.08125797,0.06442384,-0.01820781,-1.288641,-3.965201,-3.044124,0.5946866,1.200137,0.4755423,-1.343684,0.01051858,-0.1429474,0.1099318,-0.01619838,-0.7383614,-4.4301,-0.0944269,0.6779222,1.407619,0.410495,-0.1116825,0.1490111,-0.02560529,-0.8376611,0.1583228,-0.04723622,0.7580405,1.474529,0.2143123,0.4291785,1.034076,0.2520337,304.3821,211.5075,5.57926,False
1,0.3444445,-0.09195273,0.08997121,-0.01834067,-1.288507,-3.967135,-3.04232,0.5942554,1.200175,0.4754813,-1.343214,0.04290516,-0.1430246,0.09713498,-0.01415046,-0.7385026,-4.429238,-0.09347562,0.6776544,1.407579,0.410495,-0.1106526,0.146872,-0.02880714,-0.8381751,0.1603748,-0.04742691,0.7581539,1.474492,0.2145293,0.4284552,1.034305,0.2518649,304.2985,211.5084,5.671286,False
1,0.3555556,-0.1090437,0.1111663,-0.03016531,-1.287861,-3.968984,-3.039944,0.593891,1.200255,0.4753215,-1.342999,0.01935313,-0.1560687,0.06959255,-0.02382372,-0.7390634,-4.429628,-0.09095334,0.677406,1.407638,0.4105122,-0.1075186,0.1468396,-0.03523308,-0.8389208,0.1623195,-0.04757284,0.7583557,1.474521,0.2147264,0.4277284,1.034678,0.2515512,304.207,211.4731,5.700548,False
1,0.3666667,-0.1229228,0.1281211,-0.04410074,-1.287022,-3.971208,-3.037597,0.5934162,1.200311,0.4752364,-1.343159,-0.01472922,-0.1604491,0.05472636,-0.02602351,-0.739482,-4.42952,-0.08912508,0.6771204,1.407669,0.4106233,-0.1075218,0.1489663,-0.03737167,-0.8395568,0.1645586,-0.04796273,0.7585379,1.474408,0.2148905,0.4269743,1.035206,0.251173,304.0945,211.4148,5.696123,False
1,0.3777778,-0.1367838,0.1312442,-0.05263315,-1.286323,-3.972843,-3.035052,0.5929022,1.200301,0.4751527,-1.34268,0.04397959,-0.1572584,0.05255792,-0.02392677,-0.7396903,-4.428755,-0.08800895,0.6768274,1.407624,0.4106624,-0.1033321,0.153195,-0.04806108,-0.840517,0.1669581,-0.04858991,0.7587129,1.474322,0.2151034,0.4261763,1.035884,0.2508298,303.942,211.3375,5.71706,False
1,0.3888889,-0.1612989,0.1396682,-0.06439301,-1.285306,-3.974967,-3.031863,0.5923548,1.20039,0.4750915,-1.34287,-0.01764499,-0.1551208,0.05468851,-0.02606251,-0.7401809,-4.427756,-0.08719908,0.676499,1.407627,0.4107332,-0.1022924,0.1542488,-0.05126765,-0.8413005,0.169201,-0.04893292,0.7589035,1.474202,0.2152674,0.4252768,1.036678,0.250538,303.7791,211.2151,5.826142,False
1,0.4,-0.1794256,0.1459469,-0.07613741,-1.284239,-3.976756,-3.028689,0.5917572,1.200549,0.4750161,-1.34266,0.01943189,-0.1571766,0.06213962,-0.02280444,-0.7403769,-4.42636,-0.08639907,0.6761788,1.407596,0.4107881,-0.1012852,0.1542351,-0.05873387,-0.8423035,0.1714309,-0.04937527,0.7591217,1.474161,0.2155149,0.424222,1.037544,0.2503279,303.5807,211.0636,5.992622,False
1,0.4111111,-0.1943624,0.1575819,-0.08471821,-1.283187,-3.978975,-3.025424,0.5910883,1.200662,0.4750211,-1.34227,0.03562627,-0.1634743,0.06531166,-0.01208848,-0.7401958,-4.425072,-0.08528773,0.6758696,1.407578,0.410835,-0.09914391,0.1563576,-0.0587585,-0.8430918,0.1738223,-0.04994013,0.7593163,1.474074,0.2157807,0.4230202,1.038434,0.2502023,303.3725,210.9455,6.184893,False
1,0.4222222,-0.2114388,0.1734749,-0.09651382,-1.281967,-3.981783,-3.021713,0.5903758,1.200881,0.4750361,-1.342322,-0.004916306,-0.1740971,0.06857526,-0.01092245,-0.7402352,-4.423746,-0.08392366,0.6755749,1.407576,0.4109626,-0.09811934,0.1574116,-0.06409523,-0.8440911,0.1761713,-0.05042935,0.7595598,1.473972,0.2160375,0.4216712,1.039347,0.2501485,303.2131,210.8551,6.389612,False
1,0.4333333,-0.2199883,0.180866,-0.1029461,-1.280759,-3.984078,-3.018145,0.5897753,1.201022,0.4749138,-1.342538,-0.01962675,-0.1879654,0.06977257,-0.0150787,-0.7406096,-4.422486,-0.08223921,0.675265,1.407625,0.411052,-0.1014029,0.1510253,-0.07152268,-0.8453065,0.178088,-0.05042456,0.7597673,1.473848,0.2162795,0.42021,1.040307,0.2501518,303.0796,210.7626,6.62019,False
1,0.4444444,-0.2370475,0.1871307,-0.1221534,-1.278973,-3.986735,-3.014231,0.5889043,1.20135,0.4747868,-1.342446,0.00877423,-0.2114845,0.05177993,-0.007583518,-0.7404504,-4.422661,-0.07883357,0.674961,1.407677,0.4110579,-0.1014621,0.1542099,-0.08004913,-0.8466098,0.1804505,-0.05086584,0.7600247,1.473736,0.2165186,0.4186413,1.041322,0.2502103,302.9362,210.6713,6.83863,False
1,0.4555556,-0.2476955,0.1838388,-0.1349172,-1.277307,-3.988814,-3.010584,0.5880612,1.201655,0.4746194,-1.34259,-0.01318892,-0.2242478,0.04433899,0.003108945,-0.740012,-4.422403,-0.07616854,0.6747429,1.407778,0.4110129,-0.1058069,0.1584712,-0.09174109,-0.8481731,0.1828763,-0.05112976,0.760366,1.473591,0.2167754,0.4169564,1.042413,0.2503169,302.7852,210.6045,7.071707,False
1,0.4666667,-0.2594086,0.1827113,-0.1434365,-1.275667,-3.991171,-3.006741,0.5872062,1.201896,0.4743881,-1.34252,0.006676867,-0.2295089,0.03788392,0.01908556,-0.7392418,-4.42194,-0.07388301,0.6745019,1.407832,0.4109805,-0.1090369,0.1606048,-0.09704557,-0.8495265,0.1851933,-0.05137025,0.7606758,1.473464,0.21698,0.4151963,1.043571,0.2504161,302.6224,210.5219,7.373977,False
1,0.4777778,-0.2817859,0.1793982,-0.1551342,-1.273778,-3.993236,-3.002106,0.5863791,1.202267,0.4741285,-1.342759,-0.0218567,-0.2475181,0.03898798,0.03306232,-0.7383763,-4.421162,-0.07102118,0.6741691,1.407912,0.4109566,-0.1100979,0.1616744,-0.09703805,-0.8506967,0.1875638,-0.05166479,0.7609802,1.473324,0.2172103,0.4133238,1.044798,0.2504462,302.4825,210.3812,7.705344,False
1,0.4888889,-0.2924278,0.1740171,-0.1625668,-1.271924,-3.995379,-2.997915,0.5854357,1.202583,0.4738986,-1.342805,-0.003910981,-0.2719513,0.04660538,0.03540812,-0.7380019,-4.419941,-0.06804563,0.6738722,1.407943,0.4109621,-0.1132449,0.1584957,-0.09062232,-0.8516374,0.1895994,-0.05171326,0.7612948,1.47314,0.2173948,0.4114155,1.046101,0.2504067,302.3074,210.2181,8.064604,False
1,0.5,-0.3105525,0.1749726,-0.1742909,-1.269735,-3.997565,-2.992998,0.5844811,1.202821,0.4735792,-1.342078,0.0666024,-0.2825764,0.04450919,0.04185753,-0.737335,-4.419224,-0.06505091,0.6735086,1.40807,0.4109597,-0.1122245,0.1574213,-0.09596014,-0.8530462,0.1918496,-0.05203817,0.7616754,1.472963,0.2176423,0.4095145,1.047458,0.2502808,302.1003,210.0517,8.428062,False
1,0.5111111,-0.3286909,0.1887139,-0.1892687,-1.267505,-4.000671,-2.987822,0.5833482,1.203364,0.4733007,-1.342632,-0.05111127,-0.2952815,0.04452345,0.05366478,-0.73634,-4.418376,-0.06198854,0.6731604,1.408227,0.4109061,-0.1090778,0.1627282,-0.1045164,-0.8546435,0.1944986,-0.05266907,0.7620205,1.47279,0.2178051,0.407657,1.048883,0.2500441,301.9201,209.8499,8.794479,False
1,0.5222223,-0.3457906,0.2206304,-0.1915639,-1.265692,-4.004648,-2.982272,0.5822166,1.20383,0.4729252,-1.342169,0.04295411,-0.3058542,0.04773954,0.06227894,-0.7353675,-4.417295,-0.05897117,0.6728102,1.408364,0.410888,-0.1069963,0.1616474,-0.1098591,-0.8561695,0.1967561,-0.05301555,0.7623746,1.47265,0.2180331,0.4058274,1.050364,0.2496927,301.7029,209.5642,9.18176,False
1,0.5333334,-0.3554144,0.2376422,-0.1937752,-1.264037,-4.008262,-2.976867,0.581097,1.204335,0.4724874,-1.342306,-0.01279348,-0.3364558,0.09058329,0.06063267,-0.7349227,-4.413505,-0.05698153,0.6725485,1.408496,0.4106991,-0.1165879,0.1531644,-0.1065785,-0.8573695,0.1984666,-0.05252579,0.7627553,1.472514,0.2182887,0.4039544,1.051888,0.2492144,301.506,209.2437,9.535646,False
1,0.5444446,-0.3799718,0.2684585,-0.2003192,-1.262218,-4.012887,-2.970454,0.5799371,1.204905,0.472121,-1.342403,-0.008599836,-0.353337,0.1066389,0.06830884,-0.7339975,-4.410817,-0.05448774,0.6721469,1.408641,0.4106832,-0.1155188,0.1478367,-0.1044542,-0.858577,0.2003083,-0.05255722,0.7631032,1.472383,0.2185464,0.4019315,1.053523,0.2486653,301.3537,208.9431,9.804098,False
1,0.5555557,-0.395992,0.2865058,-0.2057297,-1.26044,-4.017156,-2.964127,0.5788369,1.205304,0.4717612,-1.342618,-0.01950911,-0.3658939,0.1032917,0.105658,-0.7316321,-4.409019,-0.05125999,0.671952,1.408816,0.4105577,-0.1091275,0.1552648,-0.107712,-0.8599741,0.2028871,-0.05321582,0.7634038,1.472286,0.2187402,0.3996931,1.055322,0.248112,301.162,208.7164,10.06361,False
1,0.5666668,-0.4365242,0.3119217,-0.2207638,-1.258222,-4.022238,-2.956257,0.5777047,1.205718,0.4711754,-1.342111,0.04669761,-0.3658469,0.1000326,0.116288,-0.7300598,-4.407363,-0.04845355,0.6717194,1.40895,0.4104834,-0.1080981,0.1563136,-0.1130479,-0.8614857,0.2050239,-0.05347867,0.763749,1.47216,0.2190032,0.3972966,1.057304,0.2476199,300.9131,208.4948,10.40866,False
1,0.577778,-0.4717209,0.3330798,-0.2336389,-1.256101,-4.02723,-2.948238,0.5765758,1.205947,0.4707265,-1.34222,-0.01032347,-0.3531269,0.06997734,0.1373129,-0.7278094,-4.407634,-0.04491368,0.6714777,1.409055,0.4104884,-0.1049708,0.1616131,-0.1237346,-0.8634032,0.2075658,-0.05405791,0.7641637,1.472018,0.2191696,0.3947431,1.059476,0.2472269,300.6167,208.2394,10.83933,False
1,0.5888891,-0.5037052,0.3446819,-0.2400812,-1.25409,-4.031845,-2.94019,0.5754023,1.206578,0.4702003,-1.341182,0.09519722,-0.3512358,0.03265634,0.1413206,-0.726097,-4.408616,-0.04030108,0.6713102,1.409187,0.4104073,-0.1007056,0.1584027,-0.1227092,-0.8648967,0.2096285,-0.05450851,0.7645704,1.471901,0.2193925,0.3920622,1.06179,0.2469243,300.2475,207.9469,11.38782,False
1,0.6000003,-0.531431,0.3584459,-0.2465346,-1.252121,-4.037034,-2.931796,0.5741456,1.207159,0.4695487,-1.341182,-0.000591322,-0.3482954,0.004992634,0.1325982,-0.7248901,-4.409894,-0.03563416,0.6711381,1.409309,0.4103487,-0.1028214,0.1530905,-0.1184229,-0.866125,0.211514,-0.0545474,0.7649581,1.471768,0.219542,0.3891835,1.064209,0.2466037,299.8751,207.633,12.01338,False
1,0.6111114,-0.5676709,0.3689899,-0.2508332,-1.250294,-4.041935,-2.922903,0.5728732,1.207832,0.468859,-1.341374,-0.01721193,-0.3464713,-0.002227902,0.09418738,-0.7251734,-4.410191,-0.03165167,0.6710761,1.409461,0.4102244,-0.1007364,0.1381727,-0.1173569,-0.8674943,0.2128263,-0.05439187,0.7654046,1.471607,0.2196639,0.3862204,1.066746,0.2462843,299.5038,207.3283,12.64647,False
1,0.6222225,-0.6039079,0.3795871,-0.2487493,-1.248631,-4.047273,-2.913378,0.5715864,1.20856,0.4683251,-1.341533,-0.01419578,-0.3520439,-0.008385956,0.06435087,-0.725485,-4.410577,-0.02725266,0.670978,1.409559,0.4100652,-0.1007781,0.1232595,-0.115207,-0.8687599,0.2138489,-0.05391383,0.7657897,1.471431,0.2197616,0.3832474,1.069446,0.2459182,299.1856,207.0683,13.24139,False
1,0.6333337,-0.6294984,0.3890984,-0.2541141,-1.246813,-4.052737,-2.903819,0.5703322,1.209263,0.4676623,-1.341258,0.02536572,-0.3723695,-0.007093817,0.05065193,-0.7252304,-4.410749,-0.0223101,0.67091,1.409796,0.409903,-0.1007893,0.1200599,-0.1152031,-0.8700979,0.2153323,-0.05377401,0.766331,1.471322,0.2198768,0.3802426,1.072315,0.2454251,298.852,206.7785,13.85315,False
1,0.6444448,-0.6689131,0.3900695,-0.2583755,-1.244915,-4.058009,-2.893417,0.5690073,1.210123,0.4670732,-1.341049,0.01918677,-0.3788537,-0.02411608,0.0548453,-0.7244357,-4.411899,-0.01709084,0.6709799,1.409965,0.409838,-0.0944156,0.1221611,-0.1184558,-0.8716154,0.2171085,-0.0540856,0.7667646,1.471164,0.2199752,0.3772668,1.075383,0.2447958,298.4887,206.4301,14.47761,False
1,0.655556,-0.7072489,0.3771173,-0.2700298,-1.242459,-4.062352,-2.882927,0.5678103,1.210735,0.466418,-1.341363,-0.0287131,-0.3691769,-0.04465266,0.08980354,-0.7223579,-4.413566,-0.0120524,0.6709983,1.410184,0.4097159,-0.09016957,0.1157581,-0.1163447,-0.8727871,0.2185021,-0.05402995,0.7671897,1.471039,0.220053,0.3743499,1.078674,0.2440654,298.0773,205.9986,15.12226,False
1,0.6666671,-0.7338538,0.3631914,-0.2752837,-1.240237,-4.066864,-2.872408,0.5664715,1.211575,0.4657431,-1.340832,0.04912112,-0.3626437,-0.0534244,0.1206012,-0.7199861,-4.414837,-0.00724007,0.6710299,1.410497,0.4095562,-0.08811586,0.1093557,-0.1216824,-0.8744175,0.2198101,-0.05383793,0.7676007,1.470873,0.2201087,0.3714828,1.082172,0.2432499,297.616,205.4528,15.85061,False
