loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6333337,-0.6306067,0.6658362,-0.4299573,-1.526858,-4.600951,-2.655138,0.7076441,1.447738,0.511044,-0.8000125,-0.02888825,65.45,81.12,0.4626575,-0.5821376,0.237779,-0.5201383,-4.288212,-0.1126935,0.7619754,1.721007,0.3914833,0.1562315,-0.6503182,-0.3493026,-1.047722,0.05235202,0.04025954,0.8832486,1.770588,0.1816971,0.4197556,1.228402,0.3874246,312.6848,266.9376,342.0724,False
0,0.6444448,-0.6721343,0.663599,-0.4203417,-1.526443,-4.609355,-2.646159,0.7105818,1.448366,0.5111079,-0.7995417,0.04352503,66.98,80.65,0.4753628,-0.6161771,0.2216417,-0.5172428,-4.303288,-0.1053352,0.7657452,1.721201,0.3910794,0.1602971,-0.6278911,-0.3684504,-1.052712,0.0454314,0.04184012,0.8853581,1.769895,0.1805885,0.4203132,1.231268,0.3900362,312.2397,267.4296,342.1457,False
0,0.655556,-0.7008891,0.6656703,-0.4096877,-1.526318,-4.617796,-2.637312,0.7136596,1.44901,0.5111232,-0.7987672,0.07064151,68.41,80.2,0.4987617,-0.6299826,0.2139625,-0.514462,-4.317887,-0.09893563,0.7695276,1.721264,0.3907547,0.1676344,-0.6065488,-0.3801815,-1.057575,0.03878069,0.04306864,0.8874054,1.769223,0.1795008,0.4207188,1.234247,0.3925753,311.7463,267.9498,342.179,False
0,0.6666671,-0.7477442,0.6634902,-0.38302,-1.526967,-4.625817,-2.627117,0.7164309,1.449473,0.5110765,-0.7990841,-0.02927974,69.75,79.79,0.5179051,-0.608664,0.2149143,-0.5113695,-4.329517,-0.09506579,0.7734175,1.721294,0.3902891,0.1815993,-0.5852829,-0.3728176,-1.061782,0.03212744,0.04369395,0.8895258,1.768525,0.1782906,0.4209489,1.237376,0.395012,311.2791,268.489,342.1697,False
0,0.6777782,-0.7946189,0.6751641,-0.3585547,-1.528125,-4.634235,-2.616714,0.7189848,1.449816,0.5109949,-0.799621,-0.04849463,71.01,79.4,0.511279,-0.6458887,0.1808255,-0.5096316,-4.346092,-0.08601451,0.7771055,1.721211,0.389811,0.1849282,-0.5768018,-0.3611046,-1.065643,0.02531428,0.04487293,0.8915642,1.76786,0.1771472,0.4210137,1.240695,0.3973214,310.7913,268.9857,342.1664,False
0,0.6888894,-0.8223029,0.6729858,-0.3468142,-1.528893,-4.642243,-2.606426,0.7215093,1.450246,0.5109243,-0.7986527,0.08913518,74.55,79,0.499501,-0.6629284,0.1702363,-0.5074973,-4.361915,-0.07732808,0.7807126,1.721256,0.3893588,0.1978736,-0.574725,-0.3484668,-1.069362,0.01828779,0.04552381,0.8936529,1.767177,0.1761589,0.4210344,1.244218,0.3994997,310.2163,269.5008,342.1232,False
0,0.7000005,-0.8830129,0.6750184,-0.3212352,-1.53037,-4.650304,-2.59446,0.7237589,1.450648,0.5107014,-0.7987214,-0.006793556,77.86,78.63,0.4525902,-0.705577,0.1598811,-0.5054232,-4.380378,-0.06479365,0.7843287,1.721285,0.388979,0.2053644,-0.5843273,-0.3453888,-1.073437,0.01070804,0.04656857,0.8956434,1.766514,0.1751873,0.4208169,1.247863,0.4014871,309.631,270.0952,341.9935,False
0,0.7111117,-0.9053099,0.6568823,-0.309421,-1.531317,-4.657775,-2.583197,0.7260135,1.451156,0.5105307,-0.7992258,-0.045684,80.95,78.28,0.4335538,-0.710958,0.1760032,-0.5024884,-4.39711,-0.05451171,0.7879622,1.721278,0.3885629,0.2073935,-0.5896211,-0.3550185,-1.078114,0.003123755,0.04769322,0.8976853,1.765796,0.1740928,0.4203315,1.251626,0.4032816,309.0212,270.7106,341.7919,False
0,0.7222228,-0.9349918,0.6195776,-0.2900565,-1.532126,-4.664023,-2.571611,0.7279644,1.451576,0.5103662,-0.7979944,0.1132541,83.85,77.95,0.3974774,-0.7121029,0.1965457,-0.4991888,-4.413172,-0.04362071,0.7915981,1.721212,0.3880699,0.2154496,-0.5958763,-0.3966986,-1.084451,-0.004305133,0.04847113,0.8999307,1.764938,0.173079,0.4197065,1.255531,0.4049249,308.3696,271.278,341.5727,False
0,0.7333339,-0.9636076,0.5812317,-0.2674952,-1.53309,-4.669778,-2.559739,0.7298037,1.451877,0.5102067,-0.7989488,-0.08797316,86.56,77.64,0.3752899,-0.7142987,0.2180232,-0.495822,-4.429689,-0.03258937,0.7950523,1.721065,0.3876269,0.2163655,-0.5894382,-0.4105358,-1.089759,-0.01118421,0.04924265,0.9019959,1.764204,0.1721246,0.418872,1.259613,0.4064312,307.7716,271.8563,341.3246,False
0,0.7444451,-0.9827521,0.5758964,-0.2536171,-1.534579,-4.676411,-2.547834,0.7315174,1.452303,0.5100191,-0.7990986,-0.01255121,91.87,77.66,0.3636033,-0.6685413,0.2309832,-0.4926065,-4.44238,-0.02512,0.7984359,1.720901,0.3871763,0.2130752,-0.5649016,-0.4210743,-1.095123,-0.01720509,0.04967887,0.9039401,1.763369,0.1711991,0.4179807,1.263924,0.4078367,307.0952,272.3502,341.1249,False
0,0.7555562,-1.009367,0.5737607,-0.2365596,-1.536448,-4.683074,-2.53529,0.7330272,1.452643,0.5097561,-0.7991561,-0.004941007,96.83,77.68,0.3226709,-0.669556,0.1759219,-0.4922725,-4.458403,-0.0133174,0.8015323,1.72063,0.386822,0.2068759,-0.5191351,-0.4070029,-1.099472,-0.0218519,0.04965517,0.9057915,1.762662,0.1704283,0.4169973,1.268388,0.4091255,306.3273,272.7995,340.9527,False
0,0.7666674,-1.028514,0.5663187,-0.2173019,-1.538711,-4.688945,-2.523027,0.7341715,1.452913,0.5094223,-0.7994996,-0.03111715,100,77.7,0.2722995,-0.6642288,0.1401182,-0.4919333,-4.473982,-0.001009604,0.8044062,1.720453,0.3864713,0.2049753,-0.4904416,-0.38771,-1.103348,-0.02680179,0.04972148,0.9077549,1.762086,0.1697655,0.4159233,1.272947,0.4102928,305.5323,273.2839,340.7148,False
0,0.7777785,-1.038025,0.5503363,-0.2119096,-1.540156,-4.694736,-2.511067,0.7354654,1.453278,0.5091472,-0.7992205,0.02599801,100,77.72,0.245562,-0.6429491,0.1318535,-0.490746,-4.487896,0.009463543,0.8072318,1.720239,0.3861237,0.2020982,-0.4425835,-0.3619485,-1.106579,-0.03016496,0.04911109,0.9094474,1.761416,0.1691501,0.4147349,1.277573,0.4113963,304.7723,273.8537,340.353,False
0,0.7888896,-1.052822,0.5216213,-0.1904515,-1.542024,-4.699407,-2.498602,0.7362314,1.453563,0.508873,-0.7997435,-0.04783369,100,77.17,0.1966387,-0.5972355,0.1493804,-0.4883822,-4.498821,0.01850498,0.8098253,1.719902,0.3857603,0.1999034,-0.4127487,-0.3692774,-1.111279,-0.03441044,0.04885223,0.9113506,1.760874,0.1685641,0.4133259,1.282229,0.4124681,304.0531,274.4913,339.9426,False
0,0.8000008,-1.066535,0.4886588,-0.170043,-1.543769,-4.703619,-2.486263,0.7369211,1.453792,0.5086584,-0.8003758,-0.05713628,100,76.64,0.1403102,-0.5483423,0.1733701,-0.4857068,-4.508583,0.02741218,0.8122665,1.719597,0.3853009,0.1912218,-0.3860617,-0.3850693,-1.116215,-0.03793926,0.04866421,0.913049,1.760118,0.1679194,0.4117354,1.286908,0.4134851,303.3137,275.1212,339.5741,False
0,0.8111119,-1.08769,0.4524525,-0.1517584,-1.545276,-4.707255,-2.473589,0.7373669,1.454089,0.5084105,-0.8001217,0.02378955,100,76.15,0.09362867,-0.5143629,0.2025746,-0.4826585,-4.518558,0.03675961,0.8146134,1.719134,0.3848975,0.1848539,-0.3615517,-0.3838458,-1.120428,-0.04115503,0.04832838,0.9146987,1.759411,0.1674604,0.410153,1.291609,0.4144636,302.5325,275.6675,339.2584,False
0,0.8222231,-1.08969,0.4194789,-0.1409473,-1.546644,-4.710853,-2.461299,0.7375563,1.454433,0.5082145,-0.8004072,-0.02618247,100,75.7,0.06586787,-0.5037476,0.1985503,-0.4809312,-4.530652,0.04767671,0.8171272,1.718757,0.3845265,0.1828733,-0.3370947,-0.3720174,-1.124287,-0.04429769,0.04773636,0.9163905,1.758691,0.1670506,0.4084319,1.296272,0.4153614,301.7756,276.216,338.9352,False
0,0.8333342,-1.08849,0.3843758,-0.1322728,-1.54771,1.568997,-2.449091,0.7376644,1.454781,0.5079584,-0.800297,0.01047148,100,75.27,0.01847953,-0.477071,0.1403868,-0.4816881,-4.540298,0.05761909,0.8191768,1.718283,0.3842423,0.1819508,-0.2838522,-0.3633069,-1.128138,-0.04566123,0.04627908,0.9179696,1.757903,0.1667607,0.4066313,1.300894,0.4161454,301.033,276.754,338.6046,False
0,0.8444453,-1.078756,0.3461107,-0.1214277,-1.548764,1.566304,-2.43723,0.7375368,1.455223,0.5076532,-0.8008498,-0.05052632,100,75.23,-0.02039218,-0.4514405,0.0789579,-0.48318,-4.549214,0.06696039,0.8211964,1.717785,0.3840415,0.1776327,-0.2539983,-0.3706173,-1.132663,-0.04761679,0.04525084,0.9196521,1.75714,0.166326,0.4047132,1.305493,0.4167901,300.3473,277.2361,338.2895,False
0,0.8555565,-1.067975,0.3153115,-0.1064402,-1.54983,1.563997,-2.42574,0.737511,1.455581,0.5074105,-0.8011364,-0.02563703,100,75.2,-0.02466941,-0.4290726,0.08009768,-0.4824689,-4.558095,0.07516959,0.8231567,1.717344,0.3838203,0.1701512,-0.209231,-0.3757181,-1.137115,-0.04837645,0.04396133,0.921194,1.756484,0.1660213,0.4026825,1.310088,0.4173208,299.6735,277.6526,337.9768,False
0,0.8666676,-1.04975,0.2867369,-0.08704752,-1.551226,1.562073,-2.414726,0.737151,1.456014,0.5071664,-0.8015928,-0.04151366,100,75.18,-0.03091925,-0.4397605,0.09504092,-0.4813126,-4.569457,0.08562516,0.8249774,1.717076,0.3835974,0.1711716,-0.1943025,-0.3810064,-1.141581,-0.05004133,0.04268594,0.9227595,1.755715,0.1656075,0.4006013,1.314696,0.4177624,298.995,278.0491,337.6634,False
0,0.8777788,-1.041137,0.2655387,-0.07418808,-1.552426,1.560008,-2.40349,0.7369212,1.456393,0.5069106,-0.8020536,-0.04171248,100,75.16,-0.03922752,-0.4579269,0.1195717,-0.479769,-4.582279,0.09778595,0.82696,1.716559,0.3833952,0.1690687,-0.1857905,-0.3788196,-1.145727,-0.05187318,0.04165903,0.9242742,1.755095,0.165328,0.3985305,1.319321,0.418107,298.2966,278.449,337.3506,False
0,0.8888899,-1.025078,0.2454279,-0.05811179,-1.553854,1.558529,-2.392553,0.736354,1.456789,0.506618,-0.8025574,-0.04576279,100,75.57,-0.04453969,-0.4568789,0.1238684,-0.4788987,-4.593504,0.1085302,0.8285635,1.71615,0.3832617,0.1629747,-0.179478,-0.3531612,-1.148831,-0.0537101,0.04072932,0.9256985,1.754436,0.1650119,0.3965653,1.323932,0.4183493,297.5764,278.8816,336.9899,False
0,0.900001,-0.9973056,0.2253454,-0.04627855,-1.555278,1.557076,-2.382211,0.7355777,1.457257,0.5063069,-0.8023412,0.02007885,100,75.95,-0.07571712,-0.4547153,0.09002852,-0.4797099,-4.604084,0.1198782,0.8300058,1.715682,0.3831062,0.1589604,-0.1688953,-0.331776,-1.151963,-0.05530959,0.039704,0.9271342,1.753828,0.1647515,0.3946257,1.328469,0.4184786,296.8676,279.3531,336.5703,False
0,0.9111122,-0.9834193,0.215855,-0.03665566,-1.556656,1.555448,-2.371564,0.7349442,1.457656,0.5060558,-0.802542,-0.01859235,100,76.31,-0.09511504,-0.4269972,0.06680073,-0.4802777,-4.612233,0.1288504,0.8314688,1.715269,0.3829751,0.1453136,-0.157225,-0.3145362,-1.154948,-0.05672853,0.03909787,0.928396,1.75317,0.1645312,0.3927154,1.332901,0.4185157,296.2005,279.8129,336.1323,False
0,0.9222233,-0.9545137,0.1787407,-0.02262557,-1.557501,1.555131,-2.361872,0.734052,1.458165,0.5057986,-0.8030821,-0.04923681,100,76.64,-0.1537951,-0.3855225,0.06415567,-0.4800636,-4.618674,0.1383432,0.8325881,1.715002,0.3828199,0.1241959,-0.1370188,-0.299317,-1.157839,-0.05757541,0.03869626,0.9297621,1.752548,0.1644573,0.3906786,1.337209,0.4184565,295.5978,280.2636,335.6999,False
0,0.9333345,-0.9234994,0.1469561,-0.01184319,-1.558084,1.554722,-2.352527,0.73299,1.458831,0.5055699,-0.8027311,0.0324028,100,76.95,-0.1736265,-0.3270634,0.124083,-0.4770659,-4.623863,0.1455593,0.833693,1.714764,0.3826382,0.1103787,-0.1146394,-0.2980149,-1.161065,-0.05805571,0.03805817,0.9309765,1.751925,0.1643527,0.3885449,1.341394,0.4183184,295.0169,280.6824,335.2728,False
0,0.9444456,-0.8978025,0.1129944,-0.004224207,-1.5584,1.554827,-2.343612,0.7319743,1.459407,0.5053198,-0.8034922,-0.06999175,100,77.38,-0.190533,-0.2983527,0.1455799,-0.4751537,-4.629333,0.153033,0.8347412,1.714458,0.3824902,0.09322175,-0.1018109,-0.3084343,-1.164815,-0.05872789,0.03792421,0.9322678,1.751296,0.1642947,0.3864364,1.345485,0.418146,294.4686,281.074,334.848,False
0,0.9555568,-0.8817767,0.1013643,-0.0009958968,-1.558996,1.554198,-2.33439,0.7309604,1.46001,0.5051234,-0.8037623,-0.02419475,100,77.78,-0.2097325,-0.2525811,0.1511476,-0.4736357,-4.633089,0.1594448,0.8355255,1.71405,0.3824153,0.06868085,-0.06660831,-0.3144269,-1.168327,-0.05804479,0.0377274,0.9334757,1.750643,0.1643193,0.3843478,1.349485,0.4179159,293.9314,281.3882,334.5169,False
0,0.9666679,-0.8593541,0.08869573,0.006519794,-1.559655,1.554077,-2.325651,0.7298397,1.460575,0.5048656,-0.8039897,-0.02079876,100,78.15,-0.2410269,-0.2067322,0.1088623,-0.4741002,-4.635018,0.1648134,0.8363067,1.713623,0.3823569,0.04967919,-0.03147939,-0.301309,-1.171119,-0.05711362,0.03736947,0.9347644,1.750011,0.1642146,0.3822695,1.353389,0.4176287,293.4106,281.6338,334.2459,False
0,0.977779,-0.8401822,0.09092225,0.008635627,-1.560678,1.55338,-2.317134,0.7287682,1.461169,0.5047858,-0.8034906,0.04563808,100,78.5,-0.2543779,-0.1650798,0.04512803,-0.4757205,-4.635411,0.1683725,0.8368348,1.713246,0.382333,0.01906213,-0.01875116,-0.2774907,-1.173416,-0.05683279,0.03798626,0.9358573,1.749396,0.1642263,0.3802784,1.357176,0.4172892,292.8807,281.8668,333.9625,False
0,0.9888902,-0.8263454,0.09417001,0.009684339,-1.561645,1.552698,-2.308453,0.7276464,1.461698,0.5046675,-0.8036999,-0.01971579,100,78.83,-0.2695128,-0.1480072,0.01971417,-0.4764896,-4.637601,0.1736615,0.837411,1.712943,0.3823588,0.001196027,-0.01028621,-0.2559561,-1.17553,-0.05661587,0.03847575,0.9369748,1.748765,0.1643035,0.3783171,1.36086,0.4169535,292.4089,282.1445,333.6033,False
0,1.000001,-0.805058,0.09958503,0.01070719,-1.562687,1.55189,-2.300225,0.7263553,1.462339,0.5046694,-0.8037521,-0.004727367,100,79.2,-0.2896882,-0.1267437,0.0316337,-0.4758094,-4.639523,0.1792944,0.8378122,1.712655,0.3823907,-0.02414118,0.007790577,-0.2364275,-1.17737,-0.05569695,0.03917404,0.9380094,1.74816,0.1645103,0.3763647,1.364453,0.4166418,291.9649,282.4507,333.218,False
0,1.011112,-0.7943711,0.09114148,0.02032722,-1.563554,1.5518,-2.291739,0.7249458,1.463083,0.5045543,-0.8033851,0.03346379,100,79.55,-0.3139318,-0.1151145,0.06380858,-0.4742669,-4.642165,0.1856876,0.8380778,1.712488,0.3824539,-0.05067998,0.03761798,-0.22964,-1.179657,-0.05416164,0.04004036,0.9390101,1.747625,0.1647577,0.3744339,1.367972,0.4164188,291.5414,282.7859,332.787,False
0,1.022224,-0.7730104,0.07740072,0.02677788,-1.564219,1.551992,-2.283939,0.7235712,1.463784,0.5045037,-0.8036062,-0.02064864,100,79.88,-0.3264599,-0.0757838,0.1001932,-0.472139,-4.642205,0.1895952,0.8381977,1.712466,0.3824203,-0.07638471,0.06964291,-0.2441617,-1.182766,-0.05215721,0.04095436,0.9400587,1.747153,0.1650007,0.3724539,1.371441,0.4163227,291.1469,283.1404,332.3581,False
0,1.033335,-0.7494901,0.05621684,0.0332544,-1.56455,1.552381,-2.276255,0.7220932,1.464564,0.5045123,-0.8031907,0.03805288,100,80.18,-0.3562722,-0.06943819,0.1047125,-0.470996,-4.644313,0.1965653,0.8383813,1.712411,0.3824885,-0.09031886,0.09099527,-0.2535208,-1.185812,-0.05019326,0.04161855,0.941102,1.746585,0.1652892,0.3703652,1.374897,0.4163734,290.7751,283.5186,331.9594,False
0,1.044446,-0.7206961,0.0477851,0.03648544,-1.565013,1.552884,-2.269149,0.7206963,1.465342,0.5045297,-0.8036498,-0.0424423,100,80.63,-0.3923878,-0.05246131,0.1199442,-0.469404,-4.64507,0.2027973,0.8383757,1.71246,0.3826761,-0.1106381,0.1251286,-0.2627698,-1.188935,-0.04740214,0.04249872,0.9420635,1.74611,0.1656146,0.3681951,1.378393,0.416496,290.4155,283.9212,331.634,False
0,1.055557,-0.6982725,0.03512179,0.0429178,-1.565457,1.553327,-2.262148,0.7194208,1.466085,0.5045886,-0.8036318,0.001889667,100,81.05,-0.4113255,-0.02805203,0.15317,-0.4665954,-4.64549,0.2083335,0.8384523,1.712549,0.3827436,-0.1380868,0.139997,-0.2411076,-1.190799,-0.04510969,0.04408197,0.9430648,1.745657,0.1659577,0.3660612,1.381929,0.4166126,289.9948,284.3181,331.3347,False
0,1.066668,-0.661979,0.01613658,0.05258746,-1.565788,1.554228,-2.255939,0.7180047,1.4669,0.5046601,-0.8039854,-0.03251688,100,81.44,-0.4366637,-0.01642022,0.1821597,-0.4637575,-4.646441,0.2147043,0.838386,1.712736,0.3828125,-0.1825015,0.1484611,-0.2128901,-1.192181,-0.04305825,0.04660239,0.9439511,1.745074,0.1662638,0.3639857,1.385486,0.4166698,289.5471,284.7027,331.0076,False
0,1.077779,-0.6224272,-0.01775105,0.06231737,-1.565497,1.555804,-2.250392,0.7166131,1.467742,0.5048397,-0.8038996,0.007926209,100,81.81,-0.4472248,-0.00154534,0.1961216,-0.4611801,-4.646826,0.2203899,0.8383535,1.712858,0.3828928,-0.2080236,0.159131,-0.2093693,-1.194246,-0.04059736,0.04882586,0.9448584,1.744516,0.1666374,0.3620678,1.389019,0.4166391,289.0719,285.1245,330.5894,False
0,1.08889,-0.5935456,-0.04959488,0.06458658,-1.564742,1.557444,-2.244812,0.7152706,1.468591,0.5049298,-0.8044201,-0.04783429,100,82.16,-0.4577147,0.005857408,0.2164562,-0.4582294,-4.647584,0.2263248,0.838272,1.713044,0.383024,-0.2347613,0.1836841,-0.22071,-1.196954,-0.03753885,0.05107331,0.9458123,1.743964,0.1671183,0.3603055,1.392472,0.4165178,288.6118,285.5609,330.11,False
0,1.100002,-0.5422212,-0.1016174,0.0616082,-1.56296,1.559583,-2.240419,0.7139959,1.469392,0.5051074,-0.8048419,-0.03835935,100,82.65,-0.4478945,0.03776404,0.2494559,-0.4543092,-4.646291,0.2296958,0.8381306,1.713119,0.3831217,-0.2501146,0.2040769,-0.2620212,-1.201043,-0.03414612,0.05307813,0.9467059,1.743469,0.1676931,0.3586196,1.395783,0.4162883,288.164,285.9322,329.6737,False
0,1.111113,-0.5208473,-0.1196638,0.05848154,-1.561851,1.561161,-2.23522,0.7125992,1.470209,0.5052078,-0.8045197,0.0295008,100,83.11,-0.4479884,0.05908617,0.2409745,-0.4516029,-4.644393,0.2330564,0.8379847,1.713209,0.3832586,-0.2578223,0.2137467,-0.2853408,-1.204887,-0.03103901,0.05511438,0.9476095,1.742943,0.1682057,0.3570328,1.398868,0.4159296,287.7201,286.1542,329.3669,False
0,1.122224,-0.480296,-0.1397697,0.05322604,-1.56029,1.562713,-2.231119,0.7113321,1.470954,0.5052767,-0.8053111,-0.07287437,100,83.54,-0.4609612,0.06443119,0.2176393,-0.4501371,-4.643555,0.2378677,0.8377485,1.713225,0.3833988,-0.2727473,0.2254771,-0.2872663,-1.207926,-0.02783523,0.05754558,0.9484265,1.742435,0.1687958,0.3555417,1.40168,0.415435,287.3198,286.1699,329.2404,False
0,1.133335,-0.4472378,-0.1503387,0.0458041,-1.558885,1.564166,-2.227104,0.7101555,1.47149,0.5054233,-0.804248,0.09754998,100,83.94,-0.4524925,0.05486012,0.2100939,-0.4480364,-4.644484,0.2435269,0.8374834,1.71324,0.3836262,-0.2715172,0.2392831,-0.2733804,-1.210267,-0.02429083,0.05924761,0.9491713,1.741954,0.1693642,0.3541636,1.404149,0.4148304,286.9344,285.9727,329.2722,False
0,1.144446,-0.4099938,-0.1395492,0.04571845,-1.558208,1.565243,-2.22365,0.7090219,1.471971,0.5056028,-0.8048797,-0.05887875,100,84.45,-0.4387318,0.07194203,0.2014836,-0.4458904,-4.642124,0.245769,0.8372437,1.713169,0.3838956,-0.2543356,0.2541409,-0.26287,-1.212646,-0.02065694,0.06014083,0.9498216,1.741466,0.1700308,0.3527372,1.406314,0.4141741,286.6976,285.7369,329.3156,False
0,1.155557,-0.3866044,-0.1277662,0.0413886,-1.557608,1.566099,-2.220102,0.7079284,1.472438,0.50576,-0.8047172,0.01520113,100,84.92,-0.4320143,0.09022537,0.1141047,-0.4472065,-4.637475,0.2461648,0.8369669,1.712821,0.3842001,-0.2371579,0.2626098,-0.2513159,-1.214925,-0.01715835,0.06101515,0.9504246,1.740955,0.1706254,0.3513772,1.408188,0.4135294,286.4808,285.4117,329.4443,False
0,1.166668,-0.3589764,-0.11059,0.04556365,-1.557487,1.566904,-2.216873,0.7069585,1.47281,0.5058992,-0.8049064,-0.01769538,100,85.37,-0.4227626,0.07967064,0.07139398,-0.4477402,-4.635931,0.2491784,0.8367154,1.71258,0.3844254,-0.2242595,0.2604333,-0.2408122,-1.217062,-0.01403007,0.06197922,0.9510368,1.740465,0.171154,0.3501181,1.40978,0.4129674,286.2933,285.1119,329.5419,False
0,1.17778,-0.3419825,-0.09666475,0.04975475,-1.557417,1.567922,-2.213577,0.7059593,1.473127,0.5060928,-0.8044952,0.03752246,100,85.79,-0.3943399,0.0872384,0.03070196,-0.4482196,-4.632748,0.2497981,0.8365289,1.712464,0.3846803,-0.1964276,0.2561045,-0.2283516,-1.219043,-0.01098621,0.06220532,0.9516673,1.740048,0.1716654,0.3489401,1.411127,0.4125498,286.163,284.9583,329.5232,False
0,1.188891,-0.3207237,-0.08379735,0.05074928,-1.557423,1.568676,-2.210813,0.7050866,1.473308,0.5061564,-0.8044446,0.004038997,100,86.18,-0.3612863,0.0606443,0.03038228,-0.4480055,-4.633376,0.2532056,0.8364183,1.712218,0.3849132,-0.1719163,0.2528828,-0.2275686,-1.22137,-0.007962585,0.06223062,0.9521472,1.739502,0.1721635,0.3478131,1.412294,0.4123031,286.1016,284.8667,329.5096,False
0,1.200002,-0.3069414,-0.06566435,0.04533653,-1.557511,1.569052,-2.207891,0.7042919,1.47352,0.50611,-0.8040802,0.03311782,100,86.55,-0.3344564,0.04145974,0.05144176,-0.4465897,-4.634695,0.2571964,0.8363695,1.712122,0.3850641,-0.1537485,0.2358016,-0.2214379,-1.223526,-0.005678792,0.06251717,0.952769,1.738984,0.1726456,0.3467556,1.413347,0.4122141,286.0619,284.8528,329.4922,False
0,1.211113,-0.2953123,-0.04005644,0.04414652,-1.558146,1.569121,-2.205111,0.7035415,1.473585,0.5061071,-0.8042965,-0.02029144,100,86.89,-0.3075732,0.003090993,0.07671766,-0.4451926,-4.638811,0.2633115,0.8363535,1.711813,0.3853085,-0.1389873,0.2070664,-0.2334141,-1.226335,-0.004177301,0.06299414,0.9531651,1.738553,0.1730964,0.3457297,1.414344,0.4122304,286.0167,284.9102,329.4672,False
0,1.222224,-0.2794408,-0.01123042,0.04506748,-1.559096,1.569048,-2.202517,0.7028164,1.473637,0.5060911,-0.8039061,0.03571671,100,87.21,-0.2875021,-0.03304772,0.05091856,-0.4459996,-4.641916,0.2687106,0.836231,1.711426,0.3855796,-0.1263379,0.2156127,-0.2463105,-1.229318,-0.001177916,0.06300133,0.9536796,1.73823,0.1736584,0.3447812,1.415304,0.4122873,285.9266,285.067,329.3886,False
0,1.233335,-0.2699412,0.01330554,0.04494924,-1.560117,1.5689,-2.199848,0.7020551,1.473575,0.5061262,-0.8037612,0.01278036,100,87.51,-0.2473642,-0.0329247,0.009041881,-0.4474159,-4.64188,0.2701015,0.8360896,1.710944,0.3858621,-0.1168753,0.2369565,-0.2591231,-1.232309,0.002670218,0.06270759,0.9541447,1.737782,0.1742141,0.3438901,1.416256,0.4123411,285.8334,285.2745,329.2509,False
0,1.244446,-0.2710583,0.02715925,0.04594256,-1.561008,1.568835,-2.196758,0.7012829,1.473574,0.506212,-0.8037149,0.003991025,100,87.45,-0.2317748,-0.03494218,-0.03903218,-0.4495853,-4.641468,0.2718059,0.8359274,1.710421,0.386199,-0.1126224,0.2476119,-0.261265,-1.235051,0.006134325,0.06261278,0.9545804,1.737407,0.1748304,0.3430321,1.417211,0.4123839,285.7323,285.5803,328.9736,False
0,1.255558,-0.2679298,0.04851956,0.05436058,-1.562534,1.568772,-2.193965,0.7005917,1.473513,0.5062397,-0.8034304,0.02582845,100,87.41,-0.2387565,-0.02310264,-0.1092647,-0.4531432,-4.639093,0.2727237,0.835806,1.710001,0.3865662,-0.1145815,0.2624842,-0.2473516,-1.237206,0.009938917,0.06269214,0.9550033,1.737,0.1753793,0.3421786,1.418168,0.4124123,285.6163,285.968,328.588,False
0,1.266669,-0.2743366,0.05277511,0.05860261,-1.56357,1.569037,-2.190686,0.6998046,1.473395,0.5063105,-0.8028099,0.05639612,100,87.37,-0.2364893,-0.02738738,-0.09331192,-0.4537169,-4.639624,0.2757514,0.8356292,1.709592,0.3869343,-0.1048399,0.2634954,-0.2336065,-1.239197,0.0132435,0.06248069,0.9553303,1.736614,0.1759682,0.341287,1.419114,0.4124339,285.4879,286.355,328.1805,False
0,1.27778,-0.2711388,0.05280028,0.06179964,-1.564494,1.569383,-2.187767,0.6989841,1.473223,0.5063481,-0.8029154,-0.01021498,100,87.33,-0.226695,-0.03914505,-0.06890891,-0.453792,-4.64168,0.2798884,0.8356059,1.709189,0.3871853,-0.1047289,0.2570685,-0.2229785,-1.241247,0.01619149,0.06271558,0.9557493,1.736217,0.1765308,0.3403606,1.420082,0.4124558,285.392,286.6955,327.8166,False
0,1.288891,-0.269017,0.05496446,0.06712097,-1.565691,1.569799,-2.184789,0.6981674,1.473112,0.5062828,-0.802354,0.05144029,100,87.29,-0.206368,-0.07002749,-0.06274139,-0.4547097,-4.645405,0.2848528,0.8354676,1.708762,0.3875124,-0.1002928,0.2442279,-0.207091,-1.242913,0.01872655,0.06278695,0.9560694,1.73582,0.1770914,0.3394562,1.421081,0.4124672,285.2825,287.1331,327.3793,False
0,1.300002,-0.2711675,0.06136389,0.0692298,-1.567005,1.569924,-2.181665,0.6973966,1.472893,0.506211,-0.8025787,-0.02107008,100,87.21,-0.1926412,-0.08489892,-0.07992373,-0.4565585,-4.647765,0.2886821,0.835289,1.708282,0.3877575,-0.09063776,0.2218203,-0.1987396,-1.244676,0.02069223,0.06293795,0.9562516,1.735405,0.177629,0.338522,1.422113,0.4124396,285.1478,287.5491,326.9736,False
