loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6444448,0.8774801,-0.275051,-0.1160555,-1.518707,-1.956728,2.607633,0.6845367,1.248851,0.00509578,-0.8707045,-0.04853662,0,0,0.3574306,0.1986468,-0.02802061,-1.044052,-1.634817,-0.2380107,0.7625213,1.414716,0.001770288,-0.0111911,-0.02180597,-0.3305454,-0.8824635,-0.142435,0.09122552,0.8320348,1.511407,0.1914995,0.3718696,1.054729,0.1687898,63.56631,107.7236,175.2562,True
3,0.655556,0.8209963,-0.2197396,-0.1091363,-1.518379,-1.955808,2.599966,0.683794,1.249437,0.005139291,-0.8714268,-0.07462434,0,0,0.3670546,0.1624137,0.0134871,-1.042866,-1.633556,-0.2428111,0.7626357,1.414913,0.001630008,-0.009280622,-0.03243063,-0.3412544,-0.8866132,-0.1426858,0.09157785,0.8325694,1.511389,0.1913428,0.3684544,1.059521,0.1685758,64.34784,107.3435,175.1674,True
3,0.6666671,0.7676856,-0.1559145,-0.1012283,-1.517507,-1.955585,2.593142,0.6828799,1.250019,0.005304247,-0.8726097,-0.1151106,0,0,0.357565,0.1305395,0.05937427,-1.04089,-1.632532,-0.2469898,0.7626424,1.414983,0.001505405,-0.006229311,-0.05585792,-0.34775,-0.8907794,-0.144021,0.09238825,0.8329641,1.511237,0.1911118,0.3651793,1.064459,0.168249,65.2403,107.0175,175.1518,True
3,0.6777782,0.7367963,-0.1208121,-0.09456432,-1.517043,-1.954906,2.58579,0.6820226,1.250516,0.005362958,-0.8738034,-0.1135639,0,0,0.3437712,0.116784,0.08290493,-1.039547,-1.630997,-0.2509398,0.7627277,1.415048,0.001409113,0.001545906,-0.06335393,-0.3297812,-0.893694,-0.144695,0.09241515,0.8336407,1.511047,0.1909181,0.362263,1.069323,0.1678843,66.19994,106.7961,175.252,True
3,0.6888894,0.7006142,-0.07185324,-0.08147982,-1.516209,-1.95538,2.57925,0.6811936,1.25099,0.005537391,-0.8749076,-0.105132,0,0,0.3118037,0.08927198,0.1065478,-1.037639,-1.630367,-0.2536192,0.7627099,1.415113,0.00125137,0.008518249,-0.05810647,-0.296862,-0.8959273,-0.1450354,0.09230702,0.8339769,1.510935,0.1907418,0.3598561,1.073876,0.167626,67.12958,106.6655,175.4304,True
3,0.7000005,0.685644,-0.0431214,-0.08242179,-1.515317,-1.955143,2.571738,0.6804011,1.251583,0.005659908,-0.8750061,-0.01251016,60,0,0.2851032,0.06491555,0.1163126,-1.036107,-1.629925,-0.2562869,0.7626824,1.415106,0.001125574,0.009910733,-0.05175578,-0.2787347,-0.898182,-0.1451796,0.09223486,0.8346844,1.51087,0.1905394,0.3577859,1.077893,0.1676572,67.91597,106.649,175.6139,True
3,0.7111117,0.6631063,0.009024508,-0.08866197,-1.513273,-1.956132,2.565136,0.679553,1.252112,0.005775899,-0.8751403,-0.0196434,60,0,0.2860754,0.05425245,0.1099229,-1.035139,-1.629333,-0.2598494,0.7626729,1.415114,0.001002878,0.007967114,-0.05071023,-0.2680441,-0.9009016,-0.1455458,0.0924282,0.8350782,1.510756,0.1903656,0.3559079,1.081281,0.1680247,68.49142,106.6444,175.6608,True
3,0.7222228,0.6396947,0.04096264,-0.08099388,-1.512052,-1.95714,2.558558,0.6787655,1.252664,0.005821824,-0.8742897,0.07304189,60,0,0.2944994,0.06590439,0.08217025,-1.035415,-1.628001,-0.2642255,0.7629681,1.415218,0.0008279681,0.004939348,-0.05287953,-0.2583736,-0.9031578,-0.1464981,0.09305272,0.8356278,1.510641,0.1901799,0.3542012,1.084046,0.1687319,68.83871,106.7341,175.691,True
3,0.7333339,0.6183486,0.05478938,-0.0829082,-1.51082,-1.957624,2.552237,0.6780796,1.253192,0.005878836,-0.8738652,0.02927001,60,0,0.2944493,0.0786729,0.06192012,-1.035738,-1.626541,-0.2682333,0.7629936,1.415244,0.0006612539,0.007876933,-0.05178728,-0.2733389,-0.90672,-0.1467788,0.09305298,0.8360401,1.510504,0.1899449,0.3525558,1.086334,0.1697021,68.97022,106.9587,175.7245,True
3,0.7444451,0.5907312,0.06433684,-0.0730527,-1.509809,-1.958206,2.54663,0.6773486,1.253704,0.005948037,-0.8733794,0.03885206,60,0,0.2858945,0.07233506,0.06410529,-1.035178,-1.625474,-0.2715181,0.7625103,1.414982,0.0004396737,0.01203388,-0.06350179,-0.2787516,-0.9099712,-0.1478024,0.09336297,0.8363444,1.510211,0.1895895,0.351012,1.088309,0.1708169,69.01881,107.3558,175.8612,True
3,0.7555562,0.5780281,0.06327949,-0.06544085,-1.509166,-1.958723,2.540591,0.6767027,1.254272,0.00598985,-0.8729847,0.02930795,60,0,0.2762941,0.06600997,0.07056136,-1.03426,-1.624476,-0.274533,0.7622445,1.414839,0.0002373755,0.01748475,-0.07844257,-0.2703543,-0.9127985,-0.1491791,0.0938735,0.8367914,1.510045,0.1892323,0.3496049,1.090162,0.17196,69.03446,107.6403,175.8727,True
3,0.7666674,0.5824155,0.03240415,-0.05904666,-1.509087,-1.95798,2.533906,0.6760578,1.254781,0.006034911,-0.8729938,-0.006867513,60,0,0.2453552,0.03848697,0.08780585,-1.032692,-1.624489,-0.2762915,0.7623293,1.41484,-5.525351E-05,0.0208852,-0.08379661,-0.2587033,-0.9154233,-0.150276,0.09413609,0.8372052,1.509886,0.1889724,0.348307,1.092035,0.1730185,69.08427,107.8723,175.849,True
3,0.7777785,0.5941614,-0.005925968,-0.06442936,-1.509108,-1.956453,2.526686,0.6753705,1.255301,0.006020755,-0.8725587,0.03563964,60,0,0.2229681,0.009860262,0.1113972,-1.030501,-1.62473,-0.2779427,0.7628331,1.414913,-0.0002828836,0.01569715,-0.07315087,-0.2521975,-0.9180673,-0.1505466,0.09421331,0.8376385,1.509735,0.1886636,0.3470638,1.09402,0.1739241,69.19393,108.046,175.8245,True
3,0.7888896,0.6304005,-0.07085353,-0.07535413,-1.509817,-1.953356,2.518293,0.6747568,1.25585,0.006046951,-0.8719759,0.0469282,60,0,0.2133288,0.003516424,0.1082617,-1.029358,-1.624639,-0.2800048,0.7630279,1.414866,-0.0004365146,0.007381409,-0.05824775,-0.2413673,-0.920365,-0.15043,0.09434887,0.8380405,1.509589,0.1884373,0.3457823,1.096211,0.1746591,69.33504,108.0981,175.7399,True
3,0.8000008,0.6580543,-0.1123472,-0.08834615,-1.510157,-1.950635,2.50984,0.6740811,1.256505,0.006156802,-0.871838,0.005298198,60,0,0.2401182,0.06088242,0.08356006,-1.030092,-1.621647,-0.2851753,0.7632713,1.414751,-0.000659287,-0.007449567,-0.03691339,-0.2389569,-0.9232529,-0.1495599,0.09429215,0.8379658,1.509235,0.1884124,0.3442791,1.098703,0.1751953,69.5135,108.0257,175.5564,True
3,0.8111119,0.6888926,-0.1666398,-0.1045585,-1.51098,-1.946539,2.500836,0.673486,1.257088,0.006208301,-0.8719258,-0.01551167,60,0,0.26591,0.1321036,0.05779088,-1.031346,-1.617456,-0.2911527,0.7635775,1.414706,-0.0008024871,-0.01496556,-0.0134556,-0.2441041,-0.9260647,-0.1483757,0.09403036,0.8383331,1.509066,0.1883055,0.3424405,1.101615,0.1754671,69.73981,107.8473,175.3016,True
3,0.8222231,0.6888394,-0.2028733,-0.1172616,-1.511776,-1.942943,2.493096,0.6729546,1.257563,0.006225556,-0.8733682,-0.1406414,60,0,0.2639371,0.1747307,0.04711602,-1.032102,-1.613571,-0.2959057,0.7646799,1.414941,-0.0008950233,-0.02570429,-0.003813211,-0.2502985,-0.9291098,-0.147413,0.09396911,0.8384652,1.508788,0.188234,0.3402276,1.105093,0.1754071,70.03238,107.4602,174.9505,True
3,0.8333342,0.6685803,-0.2093104,-0.1202422,-1.512167,-1.940064,2.48632,0.6723826,1.258093,0.006263703,-0.8758769,-0.2353285,60,0,0.2514229,0.2333833,0.04075339,-1.033236,-1.608346,-0.300905,0.7650046,1.41494,-0.001040131,-0.03208482,0.003652401,-0.2501719,-0.9318129,-0.146711,0.09413289,0.8387631,1.508635,0.188079,0.337752,1.109247,0.1750256,70.46852,106.9842,174.6573,True
3,0.8444453,0.6025122,-0.2072979,-0.1216791,-1.512524,-1.937862,2.481969,0.6719232,1.258672,0.006286383,-0.8805811,-0.4353783,60,0,0.241992,0.2462359,0.05678495,-1.032878,-1.604512,-0.3051359,0.7657135,1.415056,-0.001142025,-0.02328284,-0.004914425,-0.2343605,-0.9338129,-0.1469942,0.0940506,0.8390439,1.508491,0.1880005,0.3351893,1.114115,0.1743177,71.1374,106.3835,174.3283,True
3,0.8555565,0.5620722,-0.1924581,-0.115954,-1.512766,-1.935914,2.476565,0.6714728,1.258998,0.006278664,-0.8870521,-0.5899495,60,0,0.2228931,0.2410287,0.07714377,-1.032035,-1.601272,-0.3084782,0.766135,1.415194,-0.001204193,-0.01551448,-0.01881471,-0.2153466,-0.9355664,-0.1476539,0.09436059,0.8392968,1.508362,0.1878064,0.3328241,1.119582,0.1733328,72.08006,105.7008,174.0162,True
3,0.8666676,0.5428158,-0.1786558,-0.1211067,-1.512526,-1.933787,2.471055,0.6709719,1.259471,0.006302774,-0.8958453,-0.7993218,60,0,0.2120927,0.2048648,0.08469171,-1.031262,-1.599669,-0.3112639,0.7660456,1.415197,-0.001369596,-0.008777633,-0.02844649,-0.1963052,-0.9371525,-0.1482571,0.09428096,0.8396082,1.508257,0.1876074,0.3308447,1.125446,0.1722227,73.2256,105.0186,173.7676,True
3,0.8777788,0.5214403,-0.1467335,-0.1219995,-1.51184,-1.932532,2.465754,0.6705508,1.259896,0.006239474,-0.9040665,-0.7393435,60,0,0.210867,0.1633306,0.09431855,-1.030155,-1.598733,-0.3140743,0.7663593,1.415266,-0.001467317,-0.006532043,-0.02952519,-0.1910238,-0.9392314,-0.1484417,0.09417683,0.8399527,1.508069,0.1874965,0.3294117,1.131412,0.1711534,74.50299,104.345,173.505,True
3,0.8888899,0.5045065,-0.1105203,-0.1037717,-1.511425,-1.932149,2.460706,0.670104,1.26032,0.006279975,-0.9123154,-0.7489188,60,0,0.2284947,0.08865306,0.07829267,-1.029347,-1.600186,-0.3164027,0.7663279,1.415279,-0.001544386,-0.007653549,-0.03058207,-0.1942032,-0.941501,-0.1486336,0.0944064,0.8402604,1.507905,0.1873393,0.3282643,1.137236,0.1703354,75.7419,103.7255,173.1816,True
3,0.900001,0.4971012,-0.08282454,-0.09413405,-1.511094,-1.931712,2.455207,0.6696429,1.260832,0.006291121,-0.9209169,-0.7800886,60,0,0.2303972,0.05774286,0.06765142,-1.028942,-1.600203,-0.3189276,0.7666998,1.415462,-0.001645893,-0.00337483,-0.03165611,-0.1932147,-0.9436592,-0.1488419,0.0944056,0.8406018,1.50776,0.1871876,0.3272011,1.142792,0.1698557,76.82629,103.315,172.9082,True
3,0.9111122,0.4854891,-0.06045447,-0.07913557,-1.510792,-1.931563,2.450211,0.6691978,1.26126,0.006388158,-0.9299583,-0.8188885,60,0,0.2281106,0.02899057,0.06662047,-1.028113,-1.600631,-0.321174,0.7667711,1.415453,-0.001733184,-0.003339097,-0.02740056,-0.1911103,-0.9462222,-0.1487146,0.09441519,0.8422029,1.508053,0.1869037,0.3262564,1.14802,0.1697115,77.77007,103.0007,172.6312,True
3,0.9222233,0.4716323,-0.01571659,-0.07159542,-1.509681,-1.932247,2.445361,0.6688375,1.261771,0.00637117,-0.9388372,-0.8034499,60,0,0.2206387,0.01838183,0.07413247,-1.027031,-1.600201,-0.3235182,0.7669218,1.415476,-0.001857579,-0.004228875,-0.0252875,-0.1815,-0.9478915,-0.1487811,0.0944799,0.8425232,1.507932,0.1867702,0.3254389,1.152933,0.1699286,78.57197,102.5764,172.1891,True
3,0.9333345,0.4651933,0.0130348,-0.07050864,-1.50837,-1.932664,2.44036,0.668411,1.262188,0.006387293,-0.9483149,-0.8595226,60,0,0.1983248,0.02702231,0.07638574,-1.02631,-1.599211,-0.3255166,0.7671056,1.415422,-0.001936555,0.003489345,-0.02106862,-0.1667072,-0.9493019,-0.1487375,0.09413902,0.8427722,1.507806,0.1866768,0.3247231,1.157624,0.1704771,79.25584,102.147,171.6522,True
3,0.9444456,0.449191,0.01939673,-0.07142319,-1.507439,-1.932398,2.435881,0.6680255,1.262545,0.00646174,-0.9581031,-0.8853018,60,0,0.1547734,0.05387793,0.07341827,-1.026199,-1.597209,-0.3268945,0.7674022,1.415369,-0.002039611,0.0003926903,-0.01575201,-0.1613137,-0.9509104,-0.14857,0.09411798,0.8430099,1.507645,0.1866296,0.3241867,1.162177,0.1712679,79.90484,101.8636,171.1822,True
3,0.9555568,0.4299667,0.01616576,-0.07760663,-1.506633,-1.931864,2.431563,0.6677041,1.262895,0.006488234,-0.9679685,-0.8924253,60,0,0.1164795,0.0817629,0.05870576,-1.026577,-1.59521,-0.3280255,0.7674749,1.415343,-0.002107292,-0.003628477,-0.00405205,-0.1484432,-0.9522862,-0.147968,0.09392516,0.8434916,1.507557,0.1865394,0.3238758,1.16669,0.1722036,80.55556,101.9467,170.9992,True
3,0.9666679,0.4054601,-0.002000198,-0.08159307,-1.506262,-1.930658,2.427773,0.6673584,1.263214,0.00648737,-0.9782387,-0.9301724,60,0,0.09622052,0.09357648,0.04496503,-1.026994,-1.593586,-0.3292511,0.7676115,1.415312,-0.002171934,0.002248399,0.01078768,-0.1176136,-0.9525131,-0.1471618,0.09323168,0.8436618,1.507493,0.1865518,0.3236616,1.171251,0.1731775,81.26189,102.1976,170.9267,True
3,0.977779,0.3745824,-0.01803833,-0.08338634,-1.505941,-1.929555,2.424452,0.6670856,1.26356,0.006453365,-0.9886133,-0.9371926,60,0,0.09305643,0.107434,0.03751509,-1.027345,-1.59175,-0.3312735,0.7676809,1.415283,-0.002289325,-0.004646868,0.03310376,-0.08655056,-0.9524189,-0.1458182,0.09272568,0.8438681,1.507494,0.1865356,0.3235089,1.175889,0.1740244,82.03691,102.3308,170.7319,True
3,0.9888902,0.3438179,-0.03300036,-0.07346494,-1.506144,-1.928567,2.421552,0.6667843,1.263873,0.006439149,-0.9992846,-0.9644887,60,0,0.1004012,0.09886423,0.02576053,-1.027721,-1.590863,-0.3331127,0.7677283,1.415358,-0.002346873,-0.001407735,0.03842143,-0.08446369,-0.9532183,-0.1449923,0.09216588,0.8440682,1.507435,0.1865574,0.3233973,1.180597,0.1745976,82.8651,102.2719,170.3927,True
3,1.000001,0.3289989,-0.0500528,-0.06794554,-1.506551,-1.927595,2.41819,0.666548,1.264213,0.006346971,-1.010105,-0.9765966,60,0,0.1034608,0.08179858,0.01722475,-1.028006,-1.590583,-0.3345724,0.767854,1.415398,-0.002470613,-0.002508149,0.04054501,-0.08764641,-0.9545302,-0.1445855,0.09180449,0.8442637,1.507256,0.186489,0.3233003,1.185335,0.1747854,83.73484,101.8268,169.7628,True
3,1.011112,0.3056507,-0.07672837,-0.06447391,-1.50731,-1.925873,2.415517,0.6663327,1.264603,0.006329119,-1.020806,-0.9654634,60,0,0.1075163,0.04236086,0.01723023,-1.027543,-1.59158,-0.3353881,0.7678654,1.415533,-0.002507627,0.002755694,0.04906986,-0.09197991,-0.9555954,-0.1434221,0.09091073,0.8444417,1.507181,0.1864931,0.3232482,1.190034,0.1745601,84.6236,100.6908,168.592,True
3,1.022224,0.3056255,-0.09696239,-0.07189079,-1.507638,-1.924125,2.41188,0.666096,1.265005,0.006418318,-1.030833,-0.9033859,60,0,0.1118732,0.01254308,0.05983504,-1.025325,-1.591692,-0.3367583,0.7681453,1.415681,-0.002482563,0.0005242974,0.04908346,-0.0983362,-0.9568791,-0.1426815,0.09046252,0.8446007,1.50711,0.1864668,0.323226,1.194621,0.1740014,85.48994,98.29547,166.304,True
3,1.033335,0.3129225,-0.1129551,-0.09111638,-1.507587,-1.92167,2.40804,0.6658704,1.265418,0.00636676,-1.04116,-0.9335558,60,0,0.1086896,0.001915568,0.07157979,-1.024083,-1.591614,-0.3378859,0.768229,1.415759,-0.002496988,-0.01096188,0.0394801,-0.08431599,-0.9573894,-0.1425674,0.09087957,0.8445799,1.507088,0.1864399,0.3232041,1.199073,0.1732286,86.27733,94.41261,162.6041,True
3,1.044446,0.3124786,-0.1396413,-0.1421947,-1.506781,-1.917917,2.404099,0.6657307,1.265818,0.006205291,-1.050686,-0.8574253,60,0,0.0811768,-0.004292518,0.1100924,-1.021645,-1.590666,-0.3382289,0.7681684,1.415679,-0.002493918,-0.008256152,0.02448076,-0.05029318,-0.9566042,-0.1431371,0.09110594,0.8446088,1.507227,0.1864101,0.3231442,1.203383,0.1723381,86.98014,88.73162,157.1364,True
3,1.055557,0.308081,-0.1470754,-0.160227,-1.506285,-1.915771,2.400422,0.6654475,1.266264,0.006041825,-1.059982,-0.8412144,60,0,0.07278676,0.003219578,0.1282449,-1.019935,-1.589575,-0.3391783,0.7681079,1.415662,-0.002520382,-0.003738578,0.01910868,-0.03547684,-0.9567038,-0.1431974,0.09089262,0.8446964,1.507226,0.186396,0.3229613,1.20761,0.1714376,87.59579,81.29588,149.8995,True
3,1.066668,0.301653,-0.1449632,-0.1633618,-1.505875,-1.913329,2.397128,0.6651852,1.266621,0.00589335,-1.069402,-0.8516401,60,0,0.06757385,0.02029499,0.1325237,-1.018678,-1.588013,-0.340548,0.7682097,1.415717,-0.002561837,-0.01015881,0.01059682,-0.03645117,-0.9571587,-0.1433653,0.09131446,0.8447857,1.507206,0.1863506,0.322691,1.211798,0.1705022,88.16677,71.91447,140.6095,True
3,1.077779,0.2943214,-0.1427936,-0.1515675,-1.505894,-1.911826,2.393931,0.6649821,1.267015,0.005855709,-1.079109,-0.8774505,60,0,0.07396062,0.03942629,0.1154252,-1.018514,-1.586551,-0.3423027,0.7681453,1.415713,-0.002654701,-0.008172654,0.005278984,-0.04502726,-0.9580983,-0.1435164,0.09132618,0.8448415,1.507174,0.1862674,0.3223899,1.215987,0.1694136,88.6827,56.43599,125.1696,True
3,1.08889,0.2818561,-0.1267892,-0.1163099,-1.506472,-1.911149,2.391212,0.6647179,1.267424,0.005810857,-1.089094,-0.9023294,60,0,0.07713184,0.06069797,0.09195419,-1.018762,-1.584965,-0.3441063,0.7682488,1.415778,-0.002743244,-0.004049353,0.01168403,-0.05360732,-0.9589937,-0.1429939,0.09091926,0.8448429,1.507093,0.1862584,0.3221327,1.220209,0.1681982,88.93744,24.40095,93.27196,True
3,1.100002,0.279851,-0.1129058,-0.101399,-1.506401,-1.910246,2.387996,0.664465,1.267816,0.005730987,-1.099091,-0.9020649,60,0,0.07497421,0.07560612,0.07491291,-1.018905,-1.583497,-0.3455324,0.7681699,1.415817,-0.002773076,-0.007112678,0.03403744,-0.04820572,-0.9596259,-0.1417096,0.09022523,0.8450108,1.507113,0.1863404,0.3220277,1.224433,0.1669343,88.70699,348.8084,57.91818,True
3,1.111113,0.2746022,-0.1043807,-0.09177092,-1.506519,-1.909149,2.385065,0.6642575,1.268304,0.005714417,-1.109359,-0.9272632,60,0,0.07170515,0.09584032,0.04402275,-1.020131,-1.581749,-0.3471106,0.7682555,1.415944,-0.002852052,-0.0004210528,0.05530034,-0.03229179,-0.9593223,-0.1401259,0.08908114,0.8450177,1.507129,0.1863823,0.3221455,1.228648,0.1657873,88.1207,330.1528,39.56532,True
3,1.122224,0.2746048,-0.09263515,-0.08964511,-1.50627,-1.908284,2.38189,0.6640699,1.268676,0.005645066,-1.119268,-0.8930395,60,0,0.07059271,0.1001028,0.03231087,-1.02052,-1.580353,-0.3485513,0.7683551,1.416077,-0.002927035,0.004101921,0.06911141,-0.01851024,-0.9592919,-0.1387329,0.08796421,0.8451153,1.507096,0.1864903,0.3224887,1.232846,0.1649292,87.42809,320.7864,30.43945,True
3,1.133335,0.2637908,-0.05325363,-0.09705287,-1.504715,-1.907977,2.379363,0.6638551,1.269139,0.00558874,-1.129269,-0.9042234,60,0,0.07695166,0.09261335,0.03334496,-1.020396,-1.57937,-0.3501276,0.7683873,1.416282,-0.003006697,0.005395046,0.0765392,-0.005730644,-0.9587715,-0.1374411,0.08712824,0.8451546,1.507095,0.186537,0.3229749,1.237047,0.1644264,86.74984,314.1437,23.87227,True
3,1.144446,0.2584579,-0.02873705,-0.09276941,-1.503616,-1.908007,2.376648,0.66363,1.269582,0.005629838,-1.139087,-0.8855292,60,0,0.07592919,0.06388625,0.06746936,-1.01832,-1.578797,-0.351191,0.7684391,1.416595,-0.003052026,0.005431848,0.07759774,-0.003598844,-0.958706,-0.1364264,0.08650826,0.8452475,1.507088,0.1865423,0.3235738,1.241254,0.1642206,86.07105,309.1011,18.74973,True
3,1.155557,0.2415518,-0.001042269,-0.07239401,-1.502984,-1.90871,2.374645,0.663378,1.270099,0.00551942,-1.149351,-0.927631,60,0,0.0780523,0.04471572,0.08451909,-1.016858,-1.578257,-0.3523319,0.7686827,1.417055,-0.003110319,0.01259235,0.07335943,-0.02079435,-0.9598048,-0.1356074,0.08561104,0.8452531,1.507145,0.1865451,0.3242868,1.245438,0.1642108,85.36899,304.834,14.31658,True
3,1.166668,0.2331909,0.01281616,-0.0531546,-1.502609,-1.90918,2.372379,0.6631789,1.270576,0.005435348,-1.159467,-0.9116218,0,0,0.08665672,0.01913207,0.1217743,-1.014188,-1.577914,-0.3537759,0.7686956,1.417366,-0.003157765,0.004536688,0.05852897,-0.05478448,-0.9616547,-0.1352771,0.08564407,0.8452382,1.507107,0.1865428,0.3251178,1.24956,0.1643255,84.65353,301.1918,10.49667,True
3,1.17778,0.2311115,0.01069641,-0.04885497,-1.502381,-1.909024,2.369757,0.6629872,1.27108,0.005369365,-1.169869,-0.9396545,0,0,0.08349567,0.01915476,0.1292545,-1.01271,-1.576898,-0.3550167,0.7690156,1.417777,-0.003151417,9.003654E-05,0.05536042,-0.06537033,-0.9626635,-0.1345562,0.08540837,0.8452045,1.507126,0.1865655,0.326033,1.253614,0.1645281,83.92869,298.8975,8.033195,True
3,1.188891,0.2214181,0.001068469,-0.06152816,-1.501798,-1.907978,2.36756,0.6628146,1.271619,0.005285233,-1.179953,-0.9079539,0,0,0.07291978,0.03518854,0.1282384,-1.011717,-1.575305,-0.3563291,0.7690635,1.418083,-0.00318417,0.004749088,0.05743162,-0.04310803,-0.9628478,-0.1337863,0.08456974,0.8450989,1.507143,0.1866342,0.3270599,1.257565,0.1647746,83.2165,297.5753,6.532452,True
3,1.200002,0.2063647,-0.003243729,-0.07628778,-1.50088,-1.906884,2.365703,0.6625321,1.272223,0.005301803,-1.189577,-0.868156,0,0,0.06769884,0.05758843,0.1271942,-1.010873,-1.573092,-0.3580149,0.7693386,1.418493,-0.003189027,0.008784715,0.07117284,0.004801007,-0.9609767,-0.1323835,0.08344882,0.8448813,1.507302,0.1867133,0.3281291,1.261426,0.1650224,82.53164,296.5549,5.321696,True
3,1.211113,0.1945703,-0.002215557,-0.08362902,-1.499995,-1.906061,2.363883,0.6623015,1.272745,0.00519985,-1.199348,-0.8827481,0,0,0.06036973,0.08106414,0.1282844,-1.010086,-1.570547,-0.3597883,0.7693801,1.418769,-0.003183722,0.0136906,0.09239428,0.04098913,-0.9591364,-0.1304143,0.08199047,0.8447396,1.50739,0.1868473,0.3291293,1.265243,0.1651877,81.87544,295.4566,4.009921,True
3,1.222224,0.1861173,-0.02245797,-0.08137549,-1.500062,-1.905068,2.361962,0.6620638,1.27328,0.005058318,-1.209098,-0.8788415,0,0,0.04857966,0.08324415,0.1145029,-1.00966,-1.569171,-0.3606477,0.7695799,1.41913,-0.003262669,0.02345707,0.1040679,0.05040954,-0.9586783,-0.1287841,0.08047353,0.8445485,1.50751,0.1868378,0.3300142,1.269014,0.1651385,81.22076,294.2171,2.573663,True
3,1.233335,0.1786569,-0.04697639,-0.08765861,-1.500044,-1.903384,2.359995,0.66184,1.273769,0.004921377,-1.218361,-0.8343966,0,0,0.03674681,0.07903775,0.09859689,-1.009346,-1.568056,-0.3612783,0.7697394,1.419503,-0.003351688,0.02651016,0.1062131,0.04183859,-0.9583907,-0.1272558,0.07920108,0.8444786,1.507542,0.1869035,0.3307658,1.272711,0.1648091,80.5471,293.1932,1.445667,True
3,1.244446,0.1743931,-0.05977452,-0.09079443,-1.500008,-1.901797,2.35808,0.6616111,1.274259,0.004745901,-1.227008,-0.7791122,0,0,0.0504812,0.06404729,0.09213703,-1.008667,-1.567497,-0.362571,0.7696164,1.419866,-0.003367454,0.03222116,0.08924916,0.003354225,-0.9596658,-0.1266269,0.07836884,0.8441958,1.507514,0.1869616,0.3314571,1.276256,0.1641895,79.87634,292.6542,0.9021905,True
3,1.255558,0.1733759,-0.0810828,-0.09075281,-1.500484,-1.899885,2.356043,0.6614087,1.274784,0.004564017,-1.235149,-0.7339619,0,0,0.06524463,0.04160039,0.08567758,-1.007878,-1.567382,-0.3639457,0.7695093,1.420153,-0.003446549,0.02976823,0.0647884,-0.01370488,-0.9604051,-0.1267093,0.07818455,0.8441277,1.507511,0.1869579,0.3320658,1.279635,0.1633258,79.23868,292.5485,0.873593,True
3,1.266669,0.168883,-0.1365315,-0.1268439,-1.501012,-1.895697,2.353991,0.6613708,1.275357,0.004342645,-1.24273,-0.6836044,0,0,0.08327984,0.02127001,0.09091552,-1.006587,-1.567411,-0.3655199,0.7694166,1.420557,-0.003437966,0.02449384,0.05204344,-0.01258919,-0.9606112,-0.1258796,0.07687827,0.8439562,1.506871,0.1877671,0.3325696,1.282828,0.1622637,78.63886,292.4226,0.8786498,True
3,1.27778,0.1653901,-0.1653465,-0.162981,-1.500836,-1.891797,2.352012,0.6612377,1.275885,0.004131675,-1.24964,-0.6227108,0,0,0.08430557,-0.001097783,0.1037139,-1.004812,-1.567509,-0.3664408,0.7695332,1.421004,-0.003493845,0.02042299,0.05841907,-0.001854338,-0.9601862,-0.1247754,0.07612752,0.8437474,1.506636,0.1879975,0.3329637,1.285828,0.1610644,78.09274,292.3584,0.977724,True
3,1.288891,0.1641306,-0.1685745,-0.1832053,-1.500358,-1.888429,2.350007,0.6611109,1.276467,0.003923118,-1.256094,-0.5822555,0,0,0.07476324,-0.00530073,0.1154901,-1.003151,-1.56707,-0.3671879,0.7695267,1.421424,-0.003498852,0.01648871,0.0722336,0.01635563,-0.9593191,-0.1233278,0.07525401,0.8435712,1.506591,0.1881937,0.3332359,1.288655,0.1597633,77.62361,292.2931,1.063252,True
3,1.300002,0.1598091,-0.1557907,-0.1863798,-1.499635,-1.886245,2.348221,0.6609521,1.27703,0.00389111,-1.261941,-0.5270594,0,0,0.07285149,0.02348103,0.1282638,-1.001906,-1.564895,-0.3690254,0.7693608,1.421913,-0.003417611,0.01853972,0.07862081,0.01314752,-0.9591652,-0.1221476,0.07472777,0.8430159,1.50719,0.1876463,0.3333665,1.29133,0.1582726,77.21051,291.9031,0.7962646,True
3,1.311113,0.1278858,-0.1334793,-0.1775719,-1.498937,-1.884549,2.347759,0.6608098,1.277645,0.003754139,-1.26679,-0.4371553,0,0,0.07617733,0.05328928,0.1239619,-1.001331,-1.562596,-0.3712188,0.7693689,1.422384,-0.003405392,0.008842189,0.07651675,0.006914643,-0.9592584,-0.1212107,0.07442842,0.8428057,1.50718,0.1877614,0.3333417,1.29385,0.1565752,76.8017,291.4672,0.5527802,True
